time_sec,value
33.916725,209.315874
34.043754,144.366649
34.170783,143.597007
34.297812,143.597007
34.424841,143.511491
34.551870,143.468733
34.678899,143.981828
34.805928,144.024586
34.932957,144.067344
35.059986,144.110102
35.187015,144.494923
35.314044,144.537680
35.441073,144.537680
35.568102,144.537680
35.695131,144.537680
35.822159,144.537680
35.949188,144.537680
36.076217,144.537680
36.203246,144.537680
36.330275,144.494923
36.457304,144.494923
36.584333,144.494923
36.711362,144.494923
36.838391,144.494923
36.965420,146.290754
37.092449,146.333511
37.219478,146.333511
37.346507,146.333511
37.473536,146.333511
37.600565,146.333511
37.727594,146.333511
37.854622,146.333511
37.981651,146.333511
38.108680,146.333511
38.743825,146.290754
38.870854,146.290754
38.997883,146.290754
39.124912,146.290754
39.251941,146.290754
39.378970,146.290754
39.505999,146.290754
39.633028,146.290754
40.014114,146.974880
40.141143,146.974880
40.268172,147.274185
40.395201,147.274185
40.522230,147.274185
40.649259,147.274185
40.776288,147.274185
40.903317,147.274185
41.030346,147.274185
41.157375,147.231427
41.284404,146.547301
41.411433,146.547301
41.538462,146.547301
41.665490,146.547301
41.792519,146.547301
41.919548,146.547301
42.046577,146.547301
42.173606,146.547301
42.300635,146.547301
42.427664,146.547301
42.554693,146.547301
42.681722,146.547301
42.808751,146.547301
42.935780,146.547301
43.062809,146.547301
43.189838,146.547301
43.316867,147.060396
43.443896,147.060396
43.570924,147.060396
43.697953,147.060396
43.824982,147.060396
43.952011,147.060396
44.079040,147.060396
44.206069,147.060396
44.333098,147.060396
44.460127,147.060396
44.587156,147.017638
44.714185,146.974880
44.841214,146.803848
44.968243,146.803848
45.095272,146.803848
45.222301,146.803848
45.349330,146.803848
45.476359,146.803848
45.603387,146.803848
45.730416,146.803848
45.857445,146.803848
45.984474,146.803848
46.746648,146.290754
46.873677,146.718332
47.000706,146.718332
47.127735,146.718332
47.254764,146.718332
47.381793,147.573490
47.508821,147.573490
47.635850,147.573490
47.762879,147.573490
47.889908,147.573490
48.016937,147.573490
48.143966,147.573490
48.270995,147.573490
48.398024,147.103153
48.525053,147.060396
48.652082,146.932122
48.779111,146.803848
48.906140,146.803848
49.033169,146.803848
49.160198,146.803848
49.287227,146.803848
50.684545,146.547301
50.811574,146.547301
50.938603,146.547301
51.065632,146.547301
51.192661,146.547301
51.319689,146.547301
51.446718,146.547301
51.573747,146.547301
53.987297,147.060396
54.114326,147.060396
54.241355,147.060396
54.368384,147.060396
54.495413,147.060396
54.622442,147.060396
54.749471,147.060396
54.876500,147.060396
55.003529,147.060396
55.130558,146.718332
55.257586,146.590059
55.384615,146.547301
55.511644,147.274185
55.638673,148.856227
55.765702,148.856227
55.892731,148.856227
56.019760,148.856227
56.146789,148.856227
56.273818,148.856227
56.400847,148.856227
56.527876,148.856227
57.290049,146.932122
57.417078,149.027258
57.544107,149.027258
57.671136,149.027258
57.798165,149.027258
57.925194,149.027258
58.052223,149.027258
58.179252,149.027258
58.306281,149.070016
58.433310,149.070016
58.560339,149.070016
58.687368,149.070016
58.814397,149.070016
58.941426,149.070016
59.068454,149.070016
59.195483,149.497595
59.322512,149.497595
59.449541,149.497595
59.576570,149.497595
59.703599,149.497595
59.830628,149.497595
59.957657,149.497595
60.084686,149.497595
60.211715,149.497595
60.338744,149.497595
60.465773,149.497595
60.592802,149.497595
60.719831,149.497595
60.846860,149.497595
60.973888,149.497595
61.100917,149.497595
61.227946,149.497595
61.354975,149.497595
61.482004,149.497595
61.609033,149.497595
61.736062,149.497595
61.863091,149.497595
63.260409,149.497595
63.387438,149.497595
63.514467,149.497595
63.641496,149.497595
63.768525,149.497595
63.895554,149.497595
64.022583,149.497595
64.149612,149.497595
64.276641,149.497595
64.403670,149.497595
64.530699,148.856227
64.657728,148.856227
65.292872,149.497595
65.419901,149.497595
65.546930,149.497595
65.673959,149.497595
65.800988,149.497595
65.928017,149.497595
66.055046,149.497595
66.182075,149.497595
68.595625,149.497595
68.722653,149.497595
68.849682,149.497595
68.976711,149.497595
69.103740,149.497595
69.230769,149.497595
69.357798,156.723677
69.484827,156.723677
69.611856,156.723677
69.738885,156.723677
69.865914,156.723677
69.992943,156.723677
70.119972,156.723677
70.247001,156.723677
71.263232,144.067344
71.390261,152.533405
71.517290,152.533405
71.644319,152.533405
71.771348,152.533405
71.898377,152.533405
72.025406,152.533405
72.152435,152.533405
72.279464,152.533405
72.406493,152.447889
72.533522,152.447889
72.660550,152.362373
72.787579,152.362373
72.914608,152.276857
73.041637,152.276857
73.168666,152.105826
73.295695,152.105826
73.422724,152.020310
73.549753,152.020310
73.676782,151.763763
73.803811,151.763763
73.930840,151.678247
74.057869,151.678247
74.184898,144.067344
74.311927,144.110102
74.438956,144.152859
74.565984,144.195617
74.693013,144.195617
74.820042,144.195617
74.947071,144.195617
75.074100,144.195617
75.201129,144.195617
75.328158,144.195617
76.979534,146.290754
77.106563,146.290754
77.233592,146.290754
77.360621,146.290754
77.487650,146.290754
77.614679,146.290754
77.741708,146.290754
77.868737,146.290754
77.995766,146.290754
78.122795,146.290754
78.249824,144.580438
78.376853,144.580438
78.503881,144.580438
78.630910,144.580438
78.757939,144.580438
78.884968,144.580438
79.011997,146.290754
79.139026,146.290754
79.266055,146.290754
79.393084,146.290754
79.520113,146.290754
79.647142,146.290754
79.774171,146.290754
79.901200,146.290754
80.028229,146.290754
80.155258,146.290754
80.282287,146.290754
80.409315,146.290754
80.536344,146.290754
80.663373,146.290754
80.790402,146.547301
80.917431,146.547301
81.044460,146.547301
81.171489,146.547301
81.298518,148.599679
81.425547,148.599679
81.552576,148.599679
81.679605,148.599679
81.806634,148.599679
81.933663,148.599679
82.060692,149.112774
82.187721,149.112774
82.314749,149.112774
82.441778,149.112774
82.568807,149.112774
82.695836,149.112774
82.822865,149.112774
82.949894,149.112774
84.601270,148.770711
84.728299,148.770711
84.855328,148.770711
84.982357,148.770711
85.109386,148.770711
85.236415,148.770711
85.363444,148.770711
85.490473,148.770711
85.617502,148.599679
85.744531,148.599679
85.871560,148.599679
85.998589,148.599679
86.125618,148.599679
86.252646,148.599679
86.379675,161.256013
86.506704,161.256013
86.633733,161.256013
86.760762,161.256013
86.887791,161.341529
87.014820,161.341529
87.141849,161.341529
87.268878,161.341529
87.395907,161.341529
87.522936,161.341529
87.649965,161.341529
87.776994,161.341529
87.904023,161.427044
88.031052,161.427044
88.158080,161.427044
88.285109,161.427044
88.412138,161.427044
88.539167,161.427044
88.666196,161.427044
88.793225,161.427044
88.920254,163.564939
89.047283,184.943880
89.174312,208.332443
89.301341,209.358632
89.428370,209.401390
89.555399,209.401390
89.682428,209.401390
89.809457,209.401390
89.936486,209.401390
90.063514,209.401390
90.190543,209.401390
90.317572,209.358632
90.444601,209.358632
90.571630,161.341529
90.698659,161.341529
90.825688,161.341529
90.952717,161.341529
91.079746,161.341529
91.206775,161.811865
91.333804,161.811865
91.460833,161.811865
91.587862,161.811865
91.714891,161.811865
91.841920,161.811865
91.968948,161.811865
92.095977,161.769107
92.223006,161.256013
92.350035,161.256013
92.477064,161.256013
92.604093,161.256013
92.731122,161.256013
92.858151,161.256013
92.985180,161.256013
93.112209,161.256013
93.239238,161.256013
93.366267,161.256013
93.493296,146.974880
93.620325,146.974880
93.747354,146.803848
93.874382,146.803848
94.001411,146.803848
94.128440,146.803848
94.255469,147.060396
94.382498,147.060396
94.509527,147.487974
94.636556,147.487974
94.763585,147.487974
94.890614,147.487974
95.017643,147.487974
95.144672,147.487974
95.271701,147.487974
95.398730,147.487974
95.525759,147.402459
95.652788,147.402459
95.779817,148.599679
95.906845,148.599679
96.033874,148.599679
96.160903,148.599679
96.287932,148.599679
96.414961,148.599679
96.541990,148.599679
96.669019,148.599679
96.796048,148.514164
96.923077,148.514164
97.050106,146.461785
97.177135,146.461785
97.304164,146.718332
97.431193,146.718332
97.558222,159.631213
97.685251,159.631213
97.812279,159.631213
97.939308,159.631213
98.066337,159.631213
98.193366,159.631213
98.320395,159.631213
98.447424,159.631213
98.574453,159.631213
98.701482,159.631213
98.828511,159.631213
98.955540,159.631213
99.082569,159.631213
99.209598,159.631213
99.336627,159.631213
99.463656,159.631213
99.590685,159.631213
99.717713,159.631213
99.844742,159.545697
99.971771,159.545697
100.098800,159.460182
100.225829,159.460182
100.352858,159.289150
100.479887,159.289150
100.606916,159.289150
100.733945,159.289150
100.860974,159.203634
100.988003,159.203634
101.115032,159.203634
101.242061,159.203634
101.369090,159.032603
101.496119,159.032603
101.623147,159.032603
101.750176,159.032603
101.877205,158.947087
102.004234,158.947087
102.131263,158.776056
102.258292,158.776056
102.385321,158.776056
102.512350,158.776056
102.639379,158.605024
102.766408,158.605024
102.893437,159.374666
103.020466,159.374666
103.147495,159.374666
103.274524,159.374666
103.401553,159.374666
103.528582,159.374666
103.655610,159.374666
103.782639,159.374666
103.909668,159.289150
104.036697,159.289150
104.163726,159.118119
104.290755,159.118119
104.417784,159.118119
104.544813,159.118119
104.671842,159.118119
104.798871,159.118119
104.925900,159.032603
105.052929,159.032603
105.179958,158.947087
105.306987,158.947087
105.434016,158.861571
105.561044,158.861571
105.688073,158.690540
105.815102,158.690540
105.942131,158.519508
106.069160,158.519508
106.196189,157.065740
106.323218,157.065740
106.450247,157.065740
106.577276,157.065740
106.704305,157.065740
106.831334,157.065740
106.958363,157.065740
107.085392,157.065740
107.212421,157.065740
107.339450,157.065740
107.466478,157.065740
107.593507,157.065740
107.720536,156.894709
107.847565,156.894709
107.974594,156.723677
108.101623,156.723677
108.228652,156.381614
108.355681,156.381614
108.482710,156.296098
108.609739,156.296098
108.736768,148.343132
108.863797,148.343132
108.990826,148.343132
109.117855,148.343132
109.244884,148.770711
109.371912,148.770711
109.498941,149.369321
109.625970,149.369321
109.752999,149.369321
109.880028,149.369321
110.007057,149.369321
110.134086,149.369321
110.261115,149.497595
110.388144,149.497595
110.515173,149.497595
110.642202,149.497595
110.769231,149.497595
110.896260,149.497595
111.023289,149.497595
111.150318,149.497595
111.531404,149.497595
111.658433,149.497595
111.785462,149.497595
111.912491,149.497595
112.039520,149.497595
112.166549,149.497595
112.293578,149.497595
112.420607,149.497595
112.547636,149.497595
112.674665,149.497595
112.801694,149.497595
112.928723,149.497595
113.055752,152.105826
113.182781,152.105826
113.309809,152.191342
113.436838,152.191342
113.563867,152.191342
113.690896,152.191342
113.817925,152.191342
113.944954,152.191342
114.071983,152.191342
114.199012,152.191342
114.326041,149.497595
114.453070,149.497595
114.580099,149.497595
114.707128,149.497595
114.834157,149.497595
114.961186,149.497595
115.088215,149.497595
115.215243,149.497595
115.342272,148.856227
115.469301,148.856227
115.596330,148.856227
115.723359,148.856227
115.850388,148.856227
115.977417,148.856227
116.104446,148.856227
116.231475,148.856227
116.358504,149.027258
116.485533,149.027258
116.612562,149.369321
116.739591,149.369321
116.866620,149.369321
116.993649,149.369321
117.120677,149.369321
117.247706,149.369321
117.374735,149.369321
117.501764,149.369321
117.628793,149.198290
117.755822,149.198290
117.882851,148.343132
118.009880,148.343132
118.136909,148.343132
118.263938,148.343132
118.390967,148.514164
118.517996,148.514164
118.645025,148.599679
118.772054,148.599679
118.899083,148.599679
119.026112,148.599679
119.153140,149.369321
119.280169,149.369321
119.407198,149.369321
119.534227,149.369321
119.661256,149.369321
119.788285,149.369321
119.915314,149.369321
120.042343,149.369321
120.169372,149.369321
120.296401,149.369321
120.423430,149.198290
120.550459,149.198290
120.677488,149.027258
120.804517,149.027258
120.931546,149.027258
121.058574,149.027258
122.455893,149.454837
122.582922,149.454837
122.709951,149.497595
122.836980,149.497595
122.964008,149.497595
123.091037,149.497595
123.218066,149.497595
123.345095,149.497595
123.472124,149.497595
123.599153,149.497595
123.980240,152.063068
124.107269,152.105826
124.234298,152.105826
124.361327,152.105826
124.488356,152.105826
124.615385,152.105826
124.742414,152.105826
124.869442,152.105826
124.996471,152.105826
125.123500,152.105826
125.250529,151.849278
125.377558,151.849278
125.504587,149.497595
125.631616,149.497595
125.758645,149.497595
125.885674,149.497595
126.012703,149.497595
126.139732,149.497595
126.266761,149.497595
126.393790,149.497595
126.520819,149.497595
126.647848,149.497595
126.774876,152.832710
126.901905,152.875468
127.028934,152.918226
127.155963,152.960983
127.282992,152.960983
127.410021,152.960983
127.537050,152.960983
127.664079,152.960983
127.791108,152.960983
127.918137,152.960983
128.045166,152.875468
128.172195,152.875468
128.553282,149.497595
128.680311,149.497595
128.807339,149.497595
128.934368,149.497595
129.061397,149.497595
129.188426,149.497595
129.315455,149.497595
129.442484,149.497595
129.569513,149.497595
129.696542,149.497595
129.823571,152.063068
129.950600,152.105826
130.077629,152.148584
130.204658,152.191342
130.331687,152.191342
130.458716,152.191342
130.585745,152.191342
130.712773,152.191342
130.839802,152.191342
130.966831,152.191342
131.093860,152.191342
131.220889,152.191342
131.347918,152.191342
131.474947,152.191342
131.601976,152.191342
131.729005,152.191342
131.856034,152.191342
131.983063,152.191342
132.110092,152.191342
132.237121,152.191342
132.364150,151.934794
132.491179,151.592731
132.618207,149.369321
132.745236,149.369321
132.872265,149.369321
132.999294,149.369321
133.126323,149.369321
133.253352,149.369321
133.380381,149.369321
133.507410,149.369321
134.396613,149.326563
134.523641,149.326563
134.650670,149.326563
134.777699,149.326563
134.904728,149.326563
135.031757,149.326563
135.158786,149.326563
135.285815,149.326563
135.412844,148.813469
135.539873,148.813469
135.666902,148.813469
135.793931,148.813469
135.920960,148.813469
136.047989,148.813469
136.175018,148.813469
136.302047,148.813469
136.429076,147.915553
137.191249,148.385890
137.318278,148.385890
137.445307,148.385890
137.572336,148.385890
137.699365,148.385890
137.826394,148.385890
137.953423,148.385890
138.080452,148.385890
138.207481,148.043827
138.334510,148.043827
138.461538,148.043827
138.588567,148.043827
138.715596,148.043827
138.842625,148.043827
138.969654,149.070016
139.096683,149.070016
139.223712,149.497595
139.350741,149.497595
139.477770,149.497595
139.604799,149.497595
139.731828,149.497595
139.858857,149.497595
139.985886,149.497595
140.112915,149.497595
140.239944,149.497595
140.366972,149.497595
140.494001,149.497595
140.621030,149.497595
140.748059,149.369321
140.875088,149.326563
141.002117,149.497595
141.129146,149.497595
141.256175,149.497595
141.383204,149.497595
141.510233,149.497595
141.637262,149.497595
141.764291,149.497595
141.891320,149.497595
144.304869,149.497595
144.431898,149.497595
144.558927,149.497595
144.685956,149.497595
144.812985,149.497595
144.940014,149.497595
145.067043,149.497595
145.194072,149.497595
145.321101,149.112774
145.448130,149.070016
145.575159,149.412079
145.702188,149.412079
145.829217,149.497595
145.956246,149.497595
146.083275,149.497595
146.210303,149.497595
146.337332,191.956173
146.464361,207.263495
146.591390,207.263495
146.718419,207.263495
146.845448,207.263495
146.972477,207.263495
147.099506,207.263495
147.226535,207.263495
147.353564,207.263495
150.402258,149.112774
150.529287,149.112774
150.656316,149.112774
150.783345,149.112774
150.910374,149.112774
151.037403,149.112774
151.164432,149.112774
151.291461,149.070016
151.418490,149.070016
151.545519,149.070016
151.672548,149.070016
151.799577,149.070016
151.926606,149.070016
152.053634,149.070016
152.688779,149.497595
152.815808,149.497595
152.942837,149.497595
153.069866,149.497595
153.196895,149.497595
153.323924,149.497595
153.450953,149.497595
153.577982,149.497595
153.705011,149.497595
153.832040,149.497595
153.959068,149.497595
154.086097,149.497595
154.213126,149.497595
154.340155,149.497595
154.467184,149.497595
154.594213,149.497595
160.564573,156.210583
160.691602,156.680919
160.818631,156.680919
160.945660,156.680919
161.072689,156.680919
161.199718,156.680919
161.326747,156.680919
161.453776,156.680919
161.580805,156.680919
161.707833,156.680919
161.834862,156.680919
161.961891,156.680919
162.088920,156.680919
162.215949,156.680919
162.342978,156.680919
162.470007,156.680919
162.597036,156.680919
162.724065,156.680919
162.851094,156.680919
162.978123,158.647782
163.105152,158.647782
163.232181,158.904329
163.359210,158.904329
163.486239,158.904329
163.613267,158.904329
163.740296,158.904329
163.867325,158.904329
163.994354,158.904329
164.121383,158.904329
164.248412,159.502940
164.375441,159.502940
164.502470,159.631213
164.629499,159.631213
164.756528,159.631213
164.883557,159.631213
165.010586,159.631213
165.137615,159.631213
165.264644,159.631213
165.391673,159.631213
165.518701,159.588455
165.645730,159.588455
165.772759,158.733298
165.899788,158.733298
166.026817,157.963656
166.153846,157.963656
166.280875,157.963656
166.407904,157.963656
166.534933,157.963656
166.661962,157.963656
166.788991,157.963656
166.916020,157.963656
167.043049,156.937467
167.170078,156.937467
167.297107,156.338856
167.424135,156.338856
167.551164,156.338856
167.678193,156.338856
167.805222,156.338856
167.932251,156.338856
168.059280,156.338856
168.186309,156.338856
168.567396,154.585783
168.694425,154.585783
168.821454,154.585783
168.948483,154.585783
169.075512,154.585783
169.202541,154.585783
169.329570,154.585783
169.456598,154.585783
169.583627,154.371994
169.710656,154.371994
169.837685,154.585783
169.964714,154.585783
170.091743,154.585783
170.218772,154.585783
170.345801,154.585783
170.472830,154.585783
170.599859,154.585783
170.726888,154.585783
170.853917,154.585783
170.980946,154.585783
171.616090,153.089257
171.743119,153.089257
171.870148,153.089257
171.997177,153.089257
172.124206,153.089257
172.251235,153.089257
172.378264,153.089257
172.505293,153.089257
172.632322,152.576162
172.759351,152.576162
172.886380,152.063068
173.013409,152.063068
173.140438,151.549973
173.267466,151.549973
173.394495,151.549973
173.521524,151.549973
173.648553,151.549973
173.775582,151.549973
174.537756,149.497595
174.664785,149.497595
174.791814,149.497595
174.918843,149.497595
175.045872,149.497595
175.172900,149.497595
175.299929,149.497595
175.426958,149.497595
175.553987,149.497595
175.681016,149.497595
175.808045,149.497595
175.935074,149.497595
176.062103,149.497595
176.189132,149.497595
176.316161,149.497595
176.443190,148.385890
176.570219,149.070016
176.697248,149.070016
176.824277,149.070016
176.951306,149.070016
177.078335,149.070016
177.205363,149.070016
177.332392,149.070016
177.459421,148.984500
177.586450,148.984500
177.713479,148.984500
177.840508,148.984500
181.270289,151.122394
181.397318,151.122394
181.524347,151.122394
181.651376,151.122394
181.778405,151.122394
181.905434,151.122394
182.032463,151.122394
182.159492,151.122394
182.286521,149.241048
182.413550,149.241048
182.540579,149.241048
182.667608,149.241048
182.794637,149.241048
182.921665,149.241048
183.048694,149.241048
183.175723,149.241048
187.113620,148.984500
187.240649,148.984500
187.367678,148.984500
187.494707,148.984500
187.621736,148.984500
187.748765,148.984500
187.875794,148.984500
188.002823,148.984500
188.129852,148.984500
188.256881,148.984500
188.383910,149.070016
188.510939,149.070016
188.637968,149.070016
188.764996,149.070016
188.892025,149.070016
189.019054,149.070016
189.146083,149.070016
189.273112,149.070016
189.908257,149.497595
190.035286,149.497595
190.162315,149.497595
190.289344,149.497595
190.416373,149.497595
190.543402,149.497595
190.670430,149.497595
190.797459,149.497595
190.924488,149.497595
191.051517,149.497595
191.178546,149.497595
191.305575,149.497595
191.432604,149.497595
191.559633,149.497595
191.686662,149.497595
191.813691,149.497595
191.940720,151.806521
192.067749,151.806521
192.194778,151.806521
192.321807,151.806521
192.448836,151.806521
192.575865,151.806521
192.702893,151.806521
192.829922,151.806521
192.956951,152.063068
193.083980,152.063068
193.211009,152.063068
193.338038,152.063068
193.465067,152.063068
193.592096,152.063068
193.719125,152.063068
193.846154,152.063068
194.481299,154.585783
194.608327,154.585783
194.735356,154.585783
194.862385,154.585783
194.989414,154.585783
195.116443,154.585783
195.243472,154.585783
195.370501,154.585783
196.767819,154.585783
196.894848,154.585783
197.021877,154.585783
197.148906,154.585783
197.275935,154.585783
197.402964,154.585783
197.529993,154.585783
197.657022,154.585783
198.419195,149.497595
198.546224,149.497595
198.673253,149.497595
198.800282,149.497595
198.927311,149.497595
199.054340,149.497595
199.181369,149.497595
199.308398,149.326563
199.435427,149.326563
201.213832,171.646179
201.340861,171.646179
201.467890,171.646179
201.594919,171.646179
201.721948,171.646179
201.848977,171.646179
201.976006,171.646179
202.103035,171.646179
202.230064,171.560663
202.357092,171.560663
202.611150,149.241048
202.738179,149.241048
202.865208,149.241048
202.992237,149.241048
203.119266,149.241048
203.246295,187.894174
203.373324,209.273116
203.500353,209.273116
203.627382,209.273116
203.754411,209.273116
203.881440,209.273116
204.008469,209.273116
204.135498,209.273116
204.262526,149.497595
204.389555,149.497595
204.516584,149.497595
204.643613,149.497595
204.770642,149.497595
204.897671,148.984500
205.024700,148.941742
205.151729,148.556921
205.278758,148.556921
207.311221,132.522715
207.438250,132.522715
207.565279,132.522715
207.692308,132.522715
207.819337,132.522715
207.946366,132.522715
208.073394,132.522715
208.200423,132.522715
208.708539,149.326563
208.835568,149.326563
208.962597,149.326563
209.089626,149.326563
209.216655,149.326563
209.343684,149.326563
209.470713,149.326563
209.597742,149.326563
209.724771,149.326563
209.851800,149.326563
209.978829,149.326563
210.105857,149.326563
210.232886,149.326563
210.359915,149.283805
210.486944,149.070016
210.613973,149.070016
210.741002,149.070016
210.868031,149.070016
210.995060,149.070016
211.122089,149.027258
211.249118,147.017638
211.376147,147.017638
211.503176,147.017638
211.630205,147.017638
211.757234,147.017638
211.884263,147.017638
212.011291,147.017638
212.138320,146.974880
212.519407,146.419027
212.646436,146.419027
212.773465,146.419027
212.900494,146.419027
213.027523,146.419027
213.154552,146.419027
213.281581,146.419027
213.408610,146.376269
214.805928,146.419027
214.932957,146.419027
215.059986,146.419027
215.187015,146.419027
215.314044,146.419027
215.441073,146.419027
215.568102,146.419027
215.695131,146.419027
216.076217,148.727953
216.203246,148.727953
216.330275,148.727953
216.457304,148.727953
216.584333,148.727953
216.711362,148.727953
216.838391,149.497595
216.965420,149.497595
217.092449,149.497595
217.219478,149.497595
217.346507,149.497595
217.473536,149.497595
217.600565,149.497595
217.727594,149.497595
217.854622,149.497595
217.981651,149.497595
218.108680,149.497595
218.235709,149.497595
218.362738,149.497595
218.489767,149.497595
218.616796,148.556921
218.743825,148.556921
218.870854,148.556921
218.997883,148.556921
219.124912,148.556921
219.251941,148.556921
219.378970,148.556921
219.505999,148.514164
219.633028,148.043827
219.760056,148.043827
219.887085,148.043827
220.014114,148.043827
220.141143,148.043827
220.268172,148.043827
220.395201,148.043827
220.522230,147.530732
220.649259,147.530732
220.776288,147.530732
220.903317,147.530732
221.030346,147.530732
221.157375,147.530732
221.284404,147.530732
221.411433,147.530732
221.538462,147.487974
223.443896,148.514164
223.570924,148.556921
223.697953,148.599679
223.824982,148.642437
223.952011,149.283805
224.079040,149.283805
224.206069,149.283805
224.333098,149.283805
224.460127,149.283805
224.587156,149.283805
224.714185,149.283805
224.841214,149.283805
225.222301,149.369321
225.349330,149.412079
225.476359,149.497595
225.603387,149.497595
225.730416,149.497595
225.857445,149.497595
225.984474,149.497595
226.111503,149.497595
226.238532,149.497595
226.365561,149.497595
226.492590,149.497595
226.619619,149.497595
227.762879,147.231427
227.889908,147.231427
228.016937,147.231427
228.143966,147.231427
228.270995,147.231427
228.398024,147.231427
228.525053,147.231427
228.652082,147.231427
228.779111,147.231427
228.906140,147.231427
229.033169,147.231427
229.160198,147.231427
229.287227,146.461785
229.414255,146.461785
229.541284,146.461785
229.668313,146.461785
229.795342,147.744522
229.922371,147.744522
230.049400,147.744522
230.176429,147.744522
230.303458,147.744522
230.430487,147.744522
230.557516,147.744522
230.684545,147.744522
230.811574,147.744522
230.938603,147.744522
231.065632,146.461785
231.192661,146.461785
234.114326,144.580438
234.241355,144.580438
234.368384,144.580438
234.495413,144.580438
234.622442,144.580438
234.749471,144.580438
234.876500,144.580438
235.003529,144.580438
235.130558,144.580438
235.257586,144.580438
235.384615,144.580438
235.511644,144.580438
235.638673,144.580438
235.765702,144.580438
235.892731,143.896312
236.019760,143.939070
236.146789,144.067344
236.273818,144.110102
236.400847,144.152859
236.527876,144.152859
236.654905,144.152859
236.781934,144.152859
236.908963,144.152859
237.035992,144.152859
237.163020,144.152859
237.290049,144.152859
237.417078,143.468733
237.544107,143.468733
237.671136,143.383218
237.798165,143.383218
237.925194,143.212186
238.052223,143.212186
238.179252,143.212186
