time_sec,value
16.640790,165.104222
16.767819,165.104222
16.894848,165.104222
17.021877,165.104222
17.148906,165.104222
17.275935,165.104222
17.402964,165.104222
17.529993,165.104222
17.657022,165.104222
17.784051,165.104222
17.911080,164.933191
18.038109,164.933191
18.165138,164.933191
18.292167,164.933191
18.419195,164.933191
18.546224,164.933191
18.673253,164.933191
18.800282,164.933191
18.927311,163.564939
19.054340,163.564939
21.467890,159.289150
21.594919,159.289150
21.721948,159.289150
21.848977,159.289150
21.976006,159.289150
22.103035,159.289150
22.230064,159.289150
22.357092,159.289150
22.484121,159.289150
22.611150,159.289150
22.738179,159.289150
22.865208,159.289150
22.992237,159.289150
23.119266,159.289150
23.246295,159.289150
23.373324,159.289150
23.500353,159.289150
23.627382,159.289150
23.754411,159.289150
23.881440,159.289150
24.262526,163.907002
24.389555,163.907002
24.516584,163.907002
24.643613,163.907002
24.770642,163.907002
24.897671,163.907002
25.024700,163.907002
25.151729,163.907002
25.532816,164.933191
25.659845,164.933191
25.786874,164.933191
25.913903,164.933191
26.040932,164.933191
26.167960,164.933191
26.294989,164.933191
26.422018,164.933191
26.549047,164.676644
26.676076,164.676644
26.803105,164.591128
26.930134,164.591128
27.057163,164.762159
27.184192,164.762159
27.311221,167.071085
27.438250,167.071085
27.565279,167.071085
27.692308,167.071085
27.819337,167.071085
27.946366,167.071085
28.073394,168.781400
28.200423,168.781400
28.327452,168.952432
28.454481,168.952432
28.581510,168.952432
28.708539,168.952432
28.835568,168.952432
28.962597,168.952432
29.089626,169.551042
29.216655,169.551042
29.343684,170.320684
29.470713,170.320684
29.597742,170.320684
29.724771,170.320684
29.851800,170.320684
29.978829,170.320684
30.105857,170.320684
30.232886,170.320684
30.359915,170.320684
30.486944,170.320684
30.613973,170.320684
30.741002,170.320684
30.868031,170.320684
30.995060,170.320684
31.122089,170.320684
31.249118,170.320684
31.376147,170.320684
31.503176,170.320684
31.630205,170.320684
31.757234,170.320684
31.884263,169.893105
32.011291,169.893105
32.138320,169.893105
32.265349,169.893105
32.392378,169.893105
32.519407,169.893105
32.646436,169.893105
32.773465,169.893105
34.424841,169.722074
34.551870,169.722074
34.678899,169.722074
34.805928,169.722074
34.932957,169.722074
35.059986,169.722074
35.187015,169.722074
35.314044,169.722074
35.441073,169.722074
35.568102,169.722074
35.695131,169.722074
35.822159,169.722074
35.949188,169.722074
36.076217,169.722074
36.203246,169.037948
36.330275,169.037948
36.457304,168.952432
36.584333,168.952432
36.711362,168.695885
36.838391,168.695885
36.965420,167.327632
37.092449,167.327632
37.219478,164.591128
37.346507,164.591128
37.473536,164.591128
37.600565,164.591128
37.727594,163.393907
37.854622,163.393907
37.981651,163.393907
38.108680,163.393907
38.235709,163.393907
38.362738,163.393907
38.489767,163.393907
38.616796,163.393907
38.743825,163.393907
38.870854,163.393907
38.997883,163.393907
39.124912,163.393907
39.251941,159.930518
39.378970,159.930518
39.505999,159.930518
39.633028,159.930518
39.760056,159.930518
39.887085,159.930518
41.792519,161.598076
41.919548,161.598076
42.046577,161.598076
42.173606,161.598076
42.300635,161.598076
42.427664,161.598076
42.554693,161.598076
42.681722,161.598076
42.808751,161.598076
42.935780,161.598076
43.062809,159.930518
43.189838,159.930518
43.316867,159.930518
43.443896,159.930518
43.570924,159.930518
43.697953,159.930518
43.824982,159.631213
43.952011,159.631213
44.079040,159.631213
44.206069,159.631213
44.333098,159.545697
44.460127,159.545697
45.603387,165.104222
45.730416,165.104222
45.857445,165.104222
45.984474,165.104222
46.111503,165.104222
46.238532,165.104222
46.365561,165.104222
46.492590,165.104222
55.003529,73.089257
55.130558,73.089257
55.257586,73.089257
55.384615,73.089257
55.511644,73.089257
55.638673,73.089257
55.765702,73.089257
55.892731,52.608231
56.019760,52.608231
56.146789,52.608231
56.273818,52.608231
56.400847,52.608231
56.527876,52.608231
56.654905,52.608231
56.781934,52.608231
56.908963,52.608231
57.035992,52.608231
57.163020,52.608231
57.290049,52.608231
57.417078,52.608231
57.544107,52.608231
57.671136,129.529663
57.798165,129.529663
57.925194,129.529663
58.052223,129.529663
58.179252,129.529663
58.306281,129.529663
58.433310,129.529663
58.560339,129.529663
58.687368,129.529663
58.814397,129.529663
58.941426,52.608231
59.068454,52.608231
59.195483,52.608231
59.322512,52.608231
59.449541,52.608231
59.576570,52.608231
59.703599,52.608231
59.830628,55.088188
59.957657,55.088188
60.084686,55.088188
60.211715,55.088188
60.338744,55.088188
60.465773,55.088188
60.592802,55.088188
60.719831,143.383218
60.846860,143.383218
60.973888,143.383218
61.100917,143.383218
61.227946,143.383218
61.354975,162.624265
61.482004,162.624265
61.609033,209.401390
61.736062,209.401390
61.863091,209.401390
61.990120,209.401390
62.117149,209.401390
62.244178,209.401390
62.371207,209.401390
62.498236,162.624265
62.625265,162.196686
62.752294,162.196686
62.879323,162.196686
63.006351,162.196686
63.133380,162.196686
63.260409,162.196686
63.387438,163.650454
63.514467,163.650454
63.641496,163.650454
63.768525,163.650454
63.895554,163.650454
64.022583,163.650454
64.149612,163.650454
64.276641,163.650454
64.403670,163.650454
64.530699,163.650454
64.657728,162.453234
64.784757,162.453234
64.911785,162.367718
65.038814,162.367718
65.165843,162.282202
65.292872,162.282202
65.419901,162.538749
65.546930,162.538749
65.673959,162.880812
65.800988,162.880812
65.928017,162.880812
66.055046,162.880812
66.182075,162.880812
66.309104,162.880812
66.436133,162.880812
66.563162,162.880812
66.690191,162.367718
66.817219,162.367718
66.944248,52.608231
67.071277,52.608231
67.198306,52.608231
67.325335,52.608231
67.452364,52.608231
67.579393,52.608231
67.706422,161.940139
67.833451,161.940139
67.960480,162.282202
68.087509,162.282202
68.214538,162.367718
68.341567,162.367718
68.468596,162.367718
68.595625,162.367718
68.722653,162.367718
68.849682,162.367718
68.976711,162.367718
69.103740,162.367718
69.230769,162.367718
69.357798,162.367718
69.484827,163.393907
69.611856,163.393907
69.738885,163.479423
69.865914,163.479423
69.992943,163.479423
70.119972,163.479423
70.247001,163.479423
70.374030,163.479423
70.501059,163.479423
70.628088,163.479423
70.755116,163.393907
70.882145,163.393907
71.009174,163.393907
71.136203,163.393907
71.263232,164.933191
71.390261,164.933191
71.517290,164.933191
71.644319,164.933191
71.771348,164.933191
71.898377,164.933191
72.025406,164.933191
72.152435,164.933191
72.279464,164.933191
72.406493,164.933191
72.533522,164.249065
72.660550,164.249065
72.787579,164.163549
72.914608,164.163549
73.041637,164.933191
73.168666,164.933191
73.295695,164.933191
73.422724,164.933191
73.549753,165.104222
73.676782,165.104222
73.803811,165.104222
73.930840,165.104222
74.057869,165.104222
74.184898,165.104222
74.311927,165.104222
74.438956,165.104222
74.565984,165.104222
74.693013,165.104222
74.820042,162.624265
74.947071,162.624265
75.074100,162.624265
75.201129,162.624265
75.328158,162.624265
75.455187,162.624265
75.582216,162.453234
75.709245,162.453234
75.836274,162.453234
75.963303,162.453234
76.090332,162.453234
76.217361,162.453234
76.344390,162.453234
76.471418,162.453234
76.598447,162.880812
76.725476,162.880812
76.852505,162.880812
76.979534,162.880812
77.106563,165.104222
77.233592,165.104222
77.360621,166.985569
77.487650,166.985569
77.614679,166.985569
77.741708,166.985569
77.868737,166.985569
77.995766,166.985569
78.122795,166.985569
78.249824,166.985569
78.376853,166.900053
78.503881,166.900053
78.630910,165.104222
78.757939,165.104222
78.884968,165.104222
79.011997,165.104222
79.139026,165.104222
79.266055,165.104222
79.393084,170.320684
79.520113,170.320684
79.647142,170.320684
79.774171,170.320684
79.901200,170.320684
80.028229,170.320684
80.155258,170.320684
80.282287,170.320684
80.409315,170.320684
80.536344,170.320684
80.663373,169.208979
80.790402,169.208979
80.917431,169.294495
81.044460,169.294495
81.171489,169.294495
81.298518,169.294495
81.425547,169.294495
81.552576,169.294495
81.679605,169.294495
81.806634,169.294495
81.933663,169.551042
82.060692,169.551042
82.187721,169.807590
82.314749,169.807590
82.441778,170.320684
82.568807,170.320684
82.695836,170.320684
82.822865,170.320684
82.949894,170.320684
83.076923,170.320684
83.203952,170.320684
83.330981,170.320684
83.458010,170.320684
83.585039,170.320684
83.712068,170.320684
83.839097,170.320684
83.966126,170.320684
84.093155,170.320684
84.220183,170.320684
84.347212,170.320684
84.474241,170.320684
84.601270,170.320684
84.728299,170.320684
84.855328,170.320684
84.982357,170.320684
85.109386,170.320684
85.236415,170.320684
85.363444,170.320684
85.490473,168.781400
85.617502,168.781400
85.744531,168.781400
85.871560,168.781400
85.998589,168.781400
86.125618,168.781400
86.252646,166.985569
86.379675,166.985569
86.506704,166.985569
86.633733,166.985569
86.760762,166.985569
86.887791,166.985569
87.014820,166.985569
87.141849,166.985569
87.268878,164.591128
87.395907,164.591128
87.522936,164.420096
87.649965,164.420096
88.031052,159.545697
88.158080,159.545697
88.285109,159.545697
88.412138,159.545697
88.539167,159.545697
88.666196,159.545697
88.793225,159.545697
88.920254,159.545697
89.047283,159.545697
89.174312,159.545697
89.301341,159.545697
89.428370,159.545697
89.555399,159.545697
89.682428,159.545697
89.809457,163.735970
89.936486,163.735970
90.063514,164.163549
90.190543,164.163549
90.317572,164.163549
90.444601,164.163549
90.571630,164.163549
90.698659,164.163549
90.825688,164.163549
90.952717,164.163549
91.079746,163.393907
91.206775,163.393907
91.333804,163.393907
91.460833,163.393907
91.587862,163.393907
91.714891,163.393907
91.841920,164.933191
91.968948,164.933191
92.095977,164.933191
92.223006,164.933191
92.350035,165.104222
92.477064,165.104222
92.604093,165.104222
92.731122,165.104222
92.858151,165.104222
92.985180,165.104222
93.112209,166.729022
93.239238,166.729022
93.366267,166.729022
93.493296,166.729022
93.620325,166.729022
93.747354,166.729022
93.874382,166.729022
94.001411,166.729022
94.128440,166.729022
94.255469,166.729022
94.382498,168.781400
94.509527,168.781400
94.636556,168.781400
94.763585,168.781400
94.890614,168.781400
95.017643,168.781400
95.144672,168.781400
95.271701,168.781400
95.398730,168.781400
95.525759,168.781400
95.652788,168.610369
95.779817,168.610369
95.906845,52.608231
96.033874,52.608231
96.160903,52.608231
96.287932,52.608231
96.414961,52.608231
96.541990,52.608231
96.669019,52.608231
96.796048,52.608231
96.923077,168.439337
97.050106,168.439337
97.177135,168.524853
97.304164,168.524853
97.431193,168.524853
97.558222,168.524853
97.685251,168.524853
97.812279,168.524853
97.939308,168.524853
98.066337,168.524853
98.193366,164.163549
98.320395,164.163549
98.447424,164.163549
98.574453,164.163549
98.701482,164.420096
98.828511,164.420096
98.955540,164.420096
99.082569,164.420096
99.209598,164.420096
99.336627,164.420096
99.463656,164.420096
99.590685,164.420096
99.717713,164.420096
99.844742,164.420096
99.971771,163.821486
100.098800,163.821486
100.225829,165.104222
100.352858,165.104222
100.479887,165.104222
100.606916,165.104222
100.733945,165.104222
100.860974,165.104222
100.988003,165.104222
101.115032,165.104222
101.242061,165.104222
101.369090,165.104222
101.496119,163.650454
101.623147,163.650454
101.750176,163.564939
101.877205,163.564939
102.004234,165.104222
102.131263,165.104222
102.258292,165.104222
102.385321,165.104222
102.512350,165.104222
102.639379,165.104222
102.766408,166.985569
102.893437,166.985569
103.020466,166.985569
103.147495,166.985569
103.274524,166.985569
103.401553,166.985569
103.528582,166.985569
103.655610,166.985569
103.782639,168.353821
103.909668,168.353821
104.036697,168.524853
104.163726,168.524853
104.290755,168.524853
104.417784,168.524853
104.544813,168.524853
104.671842,168.524853
104.798871,168.524853
104.925900,168.524853
105.052929,167.498664
105.179958,167.498664
105.306987,169.807590
105.434016,169.807590
105.561044,169.807590
105.688073,169.807590
105.815102,169.807590
105.942131,169.807590
106.069160,169.807590
106.196189,169.807590
106.323218,169.294495
106.450247,169.294495
106.577276,169.294495
106.704305,169.294495
106.831334,169.294495
106.958363,169.294495
107.085392,169.208979
107.212421,169.208979
107.339450,169.123463
107.466478,169.123463
107.593507,169.208979
107.720536,169.208979
107.847565,169.380011
107.974594,169.380011
108.101623,169.551042
108.228652,182.463923
108.355681,182.463923
108.482710,182.463923
108.609739,182.463923
108.736768,182.549439
108.863797,182.549439
108.990826,182.549439
109.117855,182.549439
109.244884,182.549439
109.371912,182.549439
109.498941,182.549439
109.625970,182.549439
109.752999,182.549439
109.880028,182.549439
110.007057,182.549439
110.134086,182.549439
110.261115,172.886157
110.388144,172.886157
110.515173,172.886157
110.642202,172.030999
111.150318,173.142704
111.277347,173.142704
111.404375,173.142704
111.531404,173.142704
111.658433,174.596472
111.785462,174.596472
111.912491,175.109567
112.039520,175.109567
112.166549,175.109567
112.293578,175.109567
112.420607,175.109567
112.547636,175.109567
112.674665,175.109567
112.801694,175.109567
112.928723,175.109567
113.055752,175.109567
113.182781,175.109567
113.309809,175.109567
113.436838,175.109567
113.563867,175.109567
113.690896,175.024051
113.817925,175.024051
113.944954,173.484768
114.071983,173.484768
114.199012,173.484768
114.326041,173.484768
114.453070,174.254409
114.580099,174.254409
114.707128,174.254409
114.834157,174.254409
114.961186,174.254409
115.088215,174.254409
115.215243,174.254409
115.342272,174.254409
115.469301,174.254409
115.596330,174.254409
115.723359,174.254409
115.850388,174.254409
115.977417,175.024051
116.104446,175.024051
116.231475,175.109567
116.358504,175.109567
116.485533,175.109567
116.612562,175.109567
116.739591,175.109567
116.866620,175.109567
116.993649,175.109567
117.120677,175.109567
117.247706,174.938536
117.374735,174.938536
121.439661,167.242117
121.566690,167.242117
121.693719,167.242117
121.820748,167.242117
121.947777,167.242117
122.074806,167.242117
122.201835,167.242117
122.328864,164.676644
122.455893,164.676644
122.582922,164.676644
122.709951,164.676644
122.836980,164.676644
122.964008,164.676644
123.091037,164.676644
123.218066,164.676644
123.345095,164.591128
123.472124,164.591128
123.599153,164.420096
123.726182,164.420096
124.107269,167.926243
124.234298,167.926243
124.361327,167.926243
124.488356,167.926243
124.615385,167.926243
124.742414,167.926243
124.869442,167.926243
124.996471,167.926243
125.123500,167.926243
125.250529,167.926243
125.377558,167.926243
125.504587,167.926243
125.631616,167.071085
125.758645,167.071085
125.885674,167.071085
126.012703,167.071085
126.139732,167.071085
126.266761,167.071085
126.393790,167.071085
126.520819,167.071085
126.901905,168.781400
127.028934,168.781400
127.155963,172.373063
127.410021,178.230893
127.537050,178.872261
127.664079,178.872261
127.791108,178.957777
127.918137,178.957777
128.045166,178.957777
128.172195,178.957777
128.299224,178.957777
128.426253,178.957777
128.553282,178.957777
128.680311,178.915019
129.061397,170.320684
129.696542,174.596472
129.823571,174.596472
129.950600,174.596472
130.077629,174.596472
130.204658,174.596472
130.331687,174.596472
130.458716,174.596472
130.585745,174.596472
130.712773,174.510957
130.839802,174.510957
130.966831,174.339925
131.093860,174.339925
131.220889,174.339925
131.347918,174.339925
131.474947,177.632282
131.601976,177.675040
131.729005,177.675040
131.856034,177.675040
131.983063,177.675040
132.110092,177.675040
132.237121,177.675040
132.364150,177.675040
132.491179,177.675040
132.618207,177.675040
132.745236,174.510957
132.872265,174.510957
132.999294,172.886157
133.126323,172.886157
133.253352,172.886157
133.380381,172.886157
133.507410,172.886157
133.634439,172.886157
133.761468,172.800641
133.888497,172.800641
134.015526,169.037948
134.142555,169.037948
134.269584,165.104222
134.396613,165.104222
134.523641,165.104222
134.650670,165.104222
134.777699,162.367718
134.904728,162.367718
135.031757,161.940139
135.158786,161.940139
135.285815,163.992517
135.412844,163.992517
135.539873,163.992517
135.666902,163.992517
135.793931,163.992517
135.920960,163.992517
136.047989,163.992517
136.175018,163.992517
136.302047,163.992517
136.429076,163.992517
136.556104,164.933191
136.683133,164.933191
136.810162,165.104222
136.937191,165.104222
137.064220,165.104222
137.191249,165.104222
137.318278,167.669695
137.445307,167.669695
137.572336,167.755211
137.699365,167.755211
137.826394,167.755211
137.953423,167.755211
138.080452,167.755211
138.207481,167.755211
138.334510,167.755211
138.461538,167.755211
138.588567,167.755211
138.715596,167.755211
138.842625,163.308391
138.969654,163.308391
139.096683,158.861571
139.223712,158.861571
139.350741,157.835382
139.477770,157.835382
139.604799,157.835382
139.731828,157.835382
139.858857,157.835382
139.985886,157.835382
140.112915,156.723677
140.239944,156.723677
140.366972,154.970604
140.494001,154.970604
140.621030,152.704436
140.748059,152.704436
140.875088,152.704436
141.002117,152.704436
141.129146,151.421700
141.256175,149.198290
141.383204,149.198290
141.510233,149.198290
141.637262,149.198290
141.764291,144.836986
141.891320,144.836986
142.018349,144.836986
142.145378,144.836986
142.272406,147.487974
142.399435,147.487974
142.526464,148.941742
142.653493,148.941742
142.780522,149.711384
142.907551,149.711384
143.034580,152.747194
143.161609,153.730625
143.288638,153.773383
143.415667,153.773383
143.542696,153.773383
143.669725,157.835382
143.796754,157.835382
143.923783,158.091929
144.050812,158.091929
144.177841,158.091929
144.304869,158.091929
144.431898,158.091929
144.558927,158.091929
144.685956,158.091929
144.812985,158.091929
144.940014,158.091929
145.067043,158.091929
145.194072,157.920898
145.321101,157.920898
145.448130,157.835382
145.575159,157.835382
145.702188,159.802245
145.829217,159.802245
145.956246,159.887761
146.083275,159.887761
146.210303,159.887761
146.337332,159.887761
146.464361,159.887761
146.591390,159.887761
146.718419,159.887761
146.845448,159.887761
146.972477,159.930518
147.099506,159.930518
147.226535,159.930518
147.353564,159.930518
147.480593,159.930518
147.607622,159.930518
147.734651,159.930518
147.861680,159.930518
147.988709,159.930518
148.115737,159.930518
148.242766,159.930518
148.369795,159.930518
149.004940,163.393907
149.131969,163.393907
149.258998,163.479423
149.386027,163.479423
149.513056,163.479423
149.640085,163.479423
149.767114,163.479423
149.894143,163.479423
150.021171,163.479423
150.148200,163.479423
150.275229,159.887761
150.402258,159.887761
150.529287,159.887761
150.656316,159.887761
150.783345,159.887761
150.910374,159.887761
151.037403,159.118119
151.164432,159.118119
151.291461,158.605024
151.418490,158.605024
151.545519,158.605024
151.672548,158.605024
151.799577,158.605024
151.926606,158.605024
152.053634,158.006414
152.180663,158.006414
152.307692,158.006414
152.434721,158.006414
152.561750,158.861571
152.688779,158.861571
152.815808,159.887761
152.942837,159.887761
153.069866,159.887761
153.196895,159.887761
153.323924,159.887761
153.450953,159.887761
153.577982,162.367718
153.705011,162.367718
153.832040,162.453234
153.959068,162.453234
154.086097,162.453234
154.213126,162.453234
154.340155,169.037948
154.467184,169.037948
154.594213,169.037948
154.721242,169.037948
154.848271,169.037948
154.975300,169.037948
155.102329,169.037948
155.229358,169.037948
155.356387,169.037948
155.483416,169.037948
155.610445,169.037948
155.737474,169.037948
155.864502,168.011758
155.991531,168.011758
156.118560,163.393907
156.245589,163.393907
156.372618,169.037948
156.499647,169.037948
156.626676,169.037948
156.753705,169.037948
156.880734,169.037948
157.007763,169.037948
157.134792,169.037948
157.261821,169.037948
157.388850,169.037948
157.515879,169.037948
158.659139,166.814538
158.786168,166.814538
158.913197,169.294495
159.040226,169.294495
159.167255,169.294495
159.294284,169.294495
159.421313,169.294495
159.548342,169.294495
159.675371,169.294495
159.802399,169.294495
159.929428,168.952432
160.056457,168.952432
160.183486,170.149653
160.310515,170.149653
160.437544,170.320684
160.564573,170.320684
160.691602,170.320684
160.818631,170.320684
160.945660,170.320684
161.072689,170.320684
161.199718,170.320684
161.326747,170.320684
161.453776,168.695885
161.580805,168.695885
161.707833,168.781400
161.834862,168.781400
161.961891,168.781400
162.088920,168.781400
162.215949,168.781400
162.342978,168.781400
162.470007,168.781400
162.597036,168.781400
162.724065,168.781400
162.851094,168.781400
163.232181,169.807590
163.359210,169.807590
163.486239,169.807590
163.613267,169.807590
163.740296,169.807590
163.867325,169.807590
163.994354,169.807590
164.121383,169.807590
164.248412,169.807590
164.375441,169.807590
164.502470,168.781400
164.629499,168.781400
164.756528,168.268306
164.883557,168.268306
165.010586,168.268306
165.137615,168.268306
165.264644,170.320684
165.391673,170.320684
165.518701,170.320684
165.645730,170.320684
165.772759,170.320684
165.899788,170.320684
166.026817,170.320684
166.153846,170.320684
166.280875,170.320684
166.407904,170.320684
166.534933,167.755211
166.661962,167.755211
166.788991,165.104222
166.916020,165.104222
167.043049,165.104222
167.170078,165.104222
167.297107,165.104222
167.424135,165.104222
167.551164,165.104222
167.678193,165.104222
167.805222,163.992517
167.932251,163.992517
168.059280,163.992517
168.186309,163.992517
168.313338,163.992517
168.440367,163.992517
169.202541,152.276857
169.329570,157.322288
169.456598,157.322288
169.583627,157.322288
169.710656,157.322288
169.837685,157.322288
169.964714,157.322288
170.091743,157.322288
170.218772,157.322288
170.345801,151.763763
170.472830,151.763763
170.599859,151.763763
170.726888,151.849278
170.853917,151.849278
170.980946,151.849278
171.107975,151.849278
171.235004,152.020310
171.362032,152.020310
171.489061,152.020310
171.616090,152.020310
171.743119,153.602352
171.870148,154.927846
171.997177,154.927846
172.124206,154.927846
172.251235,154.927846
172.378264,154.927846
172.505293,154.927846
172.632322,154.927846
172.759351,154.927846
173.394495,157.835382
173.521524,157.835382
173.648553,158.690540
173.775582,158.690540
173.902611,159.203634
174.029640,159.203634
174.156669,159.203634
174.283698,159.203634
174.410727,159.203634
174.537756,159.203634
174.664785,159.203634
174.791814,159.203634
174.918843,158.433993
175.045872,158.433993
175.172900,158.433993
179.237826,159.374666
179.364855,159.374666
179.491884,159.887761
179.618913,159.887761
179.745942,159.887761
179.872971,159.887761
180.000000,159.887761
180.127029,159.887761
180.254058,159.887761
180.381087,159.887761
181.778405,161.683592
181.905434,161.683592
182.032463,161.683592
182.159492,161.683592
182.286521,161.683592
182.413550,161.683592
182.540579,161.683592
182.667608,161.683592
182.794637,159.930518
182.921665,159.930518
183.048694,163.650454
183.175723,163.650454
183.302752,165.104222
183.429781,165.104222
183.556810,165.104222
183.683839,165.104222
183.810868,165.104222
183.937897,165.104222
184.064926,165.104222
184.191955,165.104222
184.318984,165.104222
184.446013,165.104222
184.573042,164.249065
184.700071,164.249065
184.827100,163.479423
184.954128,163.479423
185.081157,163.479423
185.208186,163.479423
185.335215,163.735970
185.462244,163.735970
185.589273,164.249065
185.716302,164.249065
185.843331,164.249065
185.970360,164.249065
186.097389,164.249065
186.224418,164.249065
186.351447,164.249065
186.478476,164.249065
186.605505,164.249065
186.732534,164.249065
186.859562,164.249065
186.986591,164.249065
187.113620,164.249065
187.240649,164.249065
187.367678,164.249065
187.494707,164.249065
187.621736,164.249065
187.748765,164.249065
187.875794,164.249065
188.002823,164.249065
188.129852,164.249065
188.256881,164.249065
188.383910,163.992517
188.510939,163.992517
188.637968,162.453234
188.764996,162.453234
188.892025,162.709781
189.019054,162.709781
189.146083,162.709781
189.273112,162.709781
189.400141,162.709781
189.527170,162.709781
189.654199,162.709781
189.781228,162.709781
189.908257,162.709781
190.035286,162.709781
190.162315,162.624265
190.289344,162.624265
190.416373,162.196686
190.543402,162.196686
190.670430,162.196686
190.797459,162.196686
190.924488,162.196686
191.051517,162.196686
191.178546,161.854623
191.305575,161.854623
191.432604,159.887761
191.559633,159.887761
191.686662,159.460182
191.813691,159.460182
191.940720,159.460182
192.067749,159.460182
192.194778,157.407803
192.321807,157.407803
192.448836,157.407803
192.575865,157.407803
192.702893,157.407803
192.829922,157.407803
192.956951,157.407803
193.083980,157.407803
193.211009,162.196686
193.338038,162.196686
193.465067,162.196686
193.592096,162.196686
193.719125,162.196686
193.846154,162.196686
193.973183,162.196686
194.100212,162.196686
194.227241,162.196686
194.354270,162.196686
194.481299,162.196686
194.608327,162.196686
194.735356,162.196686
194.862385,162.196686
194.989414,165.018707
195.116443,165.018707
195.243472,165.018707
195.370501,165.018707
195.497530,165.018707
195.624559,165.018707
195.751588,165.018707
195.878617,165.018707
196.005646,165.018707
196.132675,165.018707
196.259704,167.242117
196.386733,167.242117
196.513761,167.242117
196.640790,167.242117
196.767819,170.320684
196.894848,170.320684
197.021877,170.320684
197.148906,170.320684
197.275935,170.320684
197.402964,170.320684
197.529993,170.320684
197.657022,170.320684
197.784051,170.320684
197.911080,170.320684
198.038109,170.320684
198.165138,170.320684
198.292167,170.320684
198.419195,170.320684
198.546224,170.235168
198.673253,170.235168
198.800282,169.893105
198.927311,169.893105
199.054340,169.893105
199.181369,169.893105
199.308398,169.893105
199.435427,169.893105
199.562456,169.893105
199.689485,169.893105
199.816514,169.893105
199.943543,169.893105
201.213832,199.738108
201.340861,199.738108
201.467890,199.823624
201.594919,199.823624
201.721948,199.823624
201.848977,199.823624
201.976006,199.823624
202.103035,199.823624
202.230064,199.823624
202.357092,199.823624
203.881440,170.320684
204.008469,170.320684
204.135498,170.320684
204.389555,173.570283
204.516584,173.570283
204.643613,173.570283
204.770642,173.570283
204.897671,174.425441
205.024700,174.425441
205.151729,174.425441
205.278758,174.425441
205.405787,174.425441
205.532816,174.425441
205.659845,174.425441
205.786874,174.425441
207.946366,175.494388
208.073394,175.494388
208.200423,175.494388
208.327452,175.494388
208.454481,175.494388
208.581510,175.494388
208.708539,175.494388
208.835568,175.494388
222.427664,168.610369
222.554693,168.610369
222.681722,174.938536
222.808751,174.938536
222.935780,174.938536
223.062809,174.938536
223.189838,174.938536
223.316867,174.938536
223.443896,174.938536
223.570924,174.938536
223.697953,174.938536
223.824982,174.938536
223.952011,171.945484
224.079040,171.945484
224.206069,171.945484
224.333098,171.945484
224.460127,171.945484
224.587156,171.945484
224.714185,171.945484
224.841214,171.945484
224.968243,170.320684
225.095272,170.320684
225.222301,169.037948
225.349330,169.037948
225.476359,169.123463
225.603387,169.123463
225.730416,169.123463
225.857445,169.123463
225.984474,169.123463
226.111503,169.123463
226.238532,169.123463
226.365561,169.123463
226.492590,169.123463
