time_sec,value
18.927311,141.587386
19.054340,141.587386
19.181369,141.587386
19.308398,141.587386
19.435427,141.587386
19.562456,141.587386
19.689485,141.587386
19.816514,141.587386
19.943543,139.321219
20.070572,139.321219
20.197601,139.321219
20.324629,139.321219
20.451658,139.321219
20.578687,139.321219
20.705716,138.594335
20.832745,138.594335
20.959774,138.508819
21.086803,138.508819
21.213832,137.653661
21.340861,137.653661
21.467890,137.055051
21.594919,137.055051
21.721948,134.575094
21.848977,134.575094
21.976006,134.575094
22.103035,134.575094
22.230064,134.575094
22.357092,134.489578
22.484121,134.446820
22.611150,134.404062
22.738179,134.361304
22.865208,132.437199
22.992237,132.437199
23.119266,132.522715
23.246295,132.522715
23.373324,133.805452
23.500353,133.805452
23.627382,134.233030
23.754411,134.233030
23.881440,134.489578
24.008469,134.489578
24.135498,134.489578
24.262526,134.489578
24.389555,134.489578
24.516584,134.489578
24.643613,134.489578
24.770642,134.489578
24.897671,134.489578
25.024700,134.489578
25.151729,134.489578
25.278758,134.446820
25.405787,129.615179
25.532816,129.615179
25.659845,129.615179
25.786874,129.615179
25.913903,128.375200
26.040932,128.375200
26.167960,128.033137
26.294989,128.033137
26.422018,124.398717
26.549047,124.398717
26.676076,124.398717
26.803105,124.398717
26.930134,124.142170
27.057163,124.099412
27.184192,124.398717
27.311221,124.398717
27.438250,124.398717
27.565279,124.398717
27.692308,127.349011
27.819337,127.349011
27.946366,128.460716
28.073394,128.460716
28.200423,129.615179
28.327452,129.615179
28.454481,131.453768
28.581510,131.453768
28.708539,131.453768
28.835568,131.496526
28.962597,133.206841
29.089626,133.206841
29.216655,134.575094
29.343684,137.525387
29.470713,137.568145
29.597742,137.781935
29.724771,137.824693
29.851800,137.824693
29.978829,137.824693
30.105857,139.321219
30.232886,139.321219
30.359915,139.321219
30.486944,139.321219
30.613973,141.758418
30.741002,141.758418
30.868031,141.843934
30.995060,141.843934
31.122089,142.100481
31.249118,142.100481
31.376147,142.100481
31.503176,142.100481
31.630205,142.784607
31.757234,142.784607
31.884263,143.896312
32.011291,143.896312
32.138320,143.896312
32.265349,143.896312
32.392378,144.537680
32.519407,144.537680
32.646436,144.537680
32.773465,144.537680
32.900494,144.537680
33.027523,144.537680
33.154552,144.537680
33.281581,144.537680
33.408610,144.537680
33.535639,144.537680
33.662668,144.537680
33.789697,144.537680
33.916725,144.537680
34.043754,144.537680
34.170783,144.537680
34.297812,144.537680
34.424841,144.537680
34.551870,144.537680
34.678899,142.613576
34.805928,142.613576
34.932957,139.321219
35.059986,139.321219
35.187015,139.321219
35.314044,139.321219
35.441073,139.192945
35.568102,139.192945
35.695131,139.321219
35.822159,139.321219
35.949188,139.321219
36.076217,139.321219
36.203246,139.321219
36.330275,139.321219
36.457304,139.321219
36.584333,139.321219
36.711362,139.321219
36.838391,139.321219
36.965420,139.321219
37.092449,139.321219
37.219478,139.321219
37.346507,139.321219
37.981651,139.321219
38.108680,139.321219
38.235709,139.321219
38.362738,139.321219
38.489767,139.321219
38.616796,139.321219
38.743825,139.321219
38.870854,139.321219
38.997883,139.150187
39.124912,138.594335
39.251941,138.551577
39.378970,136.798503
39.505999,136.798503
39.633028,136.798503
39.760056,136.798503
39.887085,136.798503
40.014114,136.798503
40.141143,136.798503
40.268172,136.798503
40.395201,136.798503
40.522230,136.798503
40.649259,137.824693
40.776288,137.824693
40.903317,137.824693
41.030346,137.824693
41.157375,137.824693
41.284404,137.824693
41.411433,137.824693
41.538462,137.824693
41.665490,137.824693
41.792519,137.824693
41.919548,137.824693
42.046577,137.824693
42.173606,137.824693
42.300635,137.781935
42.427664,136.541956
42.554693,136.499198
42.681722,134.575094
42.808751,134.575094
42.935780,134.575094
43.062809,134.575094
43.189838,134.575094
43.316867,134.575094
43.443896,134.489578
43.570924,134.489578
43.697953,134.489578
43.824982,134.446820
43.952011,129.615179
44.079040,129.615179
44.206069,129.615179
44.333098,129.615179
44.460127,129.615179
44.587156,129.615179
44.714185,129.358632
44.841214,129.315874
44.968243,127.220738
45.222301,127.177980
45.349330,127.177980
45.476359,127.177980
45.603387,127.177980
45.730416,127.177980
45.857445,127.177980
45.984474,127.177980
46.111503,127.177980
46.238532,127.049706
46.365561,127.006948
46.492590,126.964190
46.619619,126.921432
46.746648,126.921432
46.873677,126.921432
47.000706,126.921432
47.127735,126.921432
47.254764,126.921432
47.381793,126.921432
47.508821,126.921432
47.635850,126.921432
47.762879,126.921432
47.889908,126.921432
48.016937,126.878675
48.143966,126.835917
48.398024,124.398717
48.525053,124.398717
48.652082,124.398717
48.779111,124.398717
48.906140,124.398717
49.033169,124.398717
49.160198,124.398717
49.287227,124.398717
49.414255,124.270444
49.541284,124.270444
49.668313,123.329770
49.795342,123.329770
49.922371,122.560128
50.049400,122.560128
50.176429,122.560128
50.303458,122.560128
50.430487,121.876002
50.557516,121.876002
50.684545,121.704971
50.811574,121.704971
51.446718,121.704971
51.573747,121.704971
51.700776,121.876002
51.827805,121.876002
51.954834,121.876002
52.081863,121.876002
52.208892,122.560128
52.335921,122.560128
52.462950,124.013896
52.589979,124.056654
52.717008,124.398717
52.844037,124.398717
52.971066,124.398717
53.098095,127.349011
53.225124,127.349011
53.352152,128.888295
53.479181,128.888295
53.606210,128.973811
53.733239,128.973811
53.860268,131.624800
53.987297,131.624800
54.114326,131.881347
54.241355,131.881347
54.368384,131.966863
54.495413,131.966863
54.622442,132.650989
54.749471,132.650989
54.876500,132.736505
55.003529,132.736505
55.130558,132.736505
55.257586,132.736505
55.384615,132.736505
55.511644,132.736505
55.638673,132.736505
55.765702,132.736505
55.892731,132.693747
56.019760,132.650989
56.146789,131.239979
56.273818,129.615179
56.400847,129.615179
56.527876,129.615179
56.654905,129.444148
56.781934,129.401390
56.908963,128.931053
57.035992,128.888295
57.163020,129.615179
57.290049,129.615179
57.417078,129.615179
57.544107,129.615179
57.671136,131.624800
57.798165,131.624800
57.925194,133.164083
58.052223,133.164083
58.179252,133.762694
58.306281,133.762694
58.433310,133.762694
58.560339,133.762694
58.687368,134.575094
58.814397,134.575094
58.941426,134.575094
59.068454,134.575094
59.195483,134.575094
59.322512,134.575094
59.449541,137.055051
59.576570,137.055051
59.703599,137.140567
59.830628,137.140567
59.957657,137.140567
60.084686,137.140567
60.211715,137.140567
60.338744,137.140567
60.465773,137.140567
60.592802,137.140567
60.719831,138.081240
60.846860,138.081240
60.973888,139.107429
61.100917,139.107429
61.227946,139.107429
61.354975,139.107429
61.482004,139.107429
61.609033,139.107429
61.736062,139.107429
61.863091,139.107429
61.990120,139.107429
62.117149,139.107429
62.244178,139.107429
62.371207,139.064671
62.498236,138.594335
62.625265,138.594335
62.752294,138.594335
62.879323,138.594335
63.006351,138.337787
63.133380,138.337787
63.260409,134.575094
63.387438,134.575094
63.514467,134.575094
63.641496,134.575094
63.768525,136.627472
63.895554,136.627472
64.022583,136.798503
64.149612,136.798503
64.276641,136.884019
64.403670,136.884019
64.530699,137.055051
64.657728,137.055051
64.784757,137.055051
64.911785,137.055051
65.038814,137.055051
65.165843,137.055051
65.292872,137.055051
65.419901,137.055051
65.546930,137.055051
65.673959,137.055051
65.800988,134.575094
65.928017,134.575094
66.055046,134.575094
66.182075,134.575094
66.309104,134.575094
66.436133,134.575094
66.563162,134.575094
66.690191,134.575094
66.817219,132.437199
66.944248,132.394441
67.071277,132.009621
67.198306,131.966863
67.325335,131.966863
67.452364,131.966863
67.579393,131.966863
67.706422,131.966863
67.833451,131.966863
71.898377,128.888295
72.025406,128.888295
72.152435,128.888295
72.279464,128.888295
72.406493,128.931053
72.533522,128.973811
72.660550,129.016569
72.787579,129.144842
72.914608,129.187600
73.041637,129.615179
73.168666,129.615179
73.295695,129.615179
73.422724,129.615179
73.549753,129.615179
73.676782,132.137894
73.803811,132.137894
73.930840,132.394441
74.057869,132.394441
74.184898,133.848210
74.311927,133.848210
74.438956,134.019241
74.565984,134.019241
74.693013,134.575094
74.820042,134.575094
74.947071,134.575094
75.074100,134.575094
75.201129,134.575094
75.328158,134.575094
75.455187,134.575094
75.582216,134.575094
75.963303,136.755746
76.090332,136.755746
76.217361,136.755746
76.344390,136.755746
76.471418,136.755746
76.598447,136.755746
76.725476,137.268840
76.852505,137.268840
76.979534,137.525387
77.106563,137.568145
77.233592,137.952966
77.360621,137.995724
77.487650,138.295029
77.614679,138.337787
77.741708,138.337787
77.868737,138.337787
77.995766,138.337787
78.122795,138.423303
78.249824,138.508819
78.376853,138.508819
78.503881,138.508819
78.630910,138.508819
78.757939,138.508819
78.884968,138.508819
79.011997,138.508819
79.139026,138.508819
79.266055,139.321219
79.393084,139.321219
79.520113,139.321219
79.647142,139.321219
79.774171,139.321219
79.901200,139.321219
80.028229,139.321219
80.155258,139.321219
80.282287,139.321219
80.409315,139.321219
80.536344,139.321219
80.663373,139.321219
80.790402,138.850882
80.917431,138.850882
81.044460,138.850882
81.171489,138.850882
81.298518,138.337787
81.425547,138.337787
81.552576,138.337787
81.679605,138.337787
81.806634,138.337787
81.933663,138.337787
82.060692,138.337787
82.187721,138.337787
82.314749,138.337787
82.441778,138.337787
82.568807,138.337787
82.695836,138.337787
82.822865,138.337787
82.949894,138.337787
83.076923,138.337787
83.203952,138.337787
83.330981,138.337787
83.458010,138.337787
83.585039,138.337787
83.712068,138.337787
83.839097,138.337787
83.966126,138.337787
84.093155,138.337787
84.220183,138.337787
84.347212,138.337787
84.474241,138.337787
84.601270,138.337787
84.728299,138.337787
84.855328,138.337787
84.982357,138.337787
85.109386,138.337787
85.236415,138.337787
85.871560,136.242651
85.998589,136.242651
86.125618,136.242651
86.252646,136.242651
86.379675,137.012293
86.506704,137.012293
86.633733,137.268840
86.760762,137.268840
86.887791,137.268840
87.014820,137.268840
87.141849,137.696419
87.268878,137.696419
87.395907,137.781935
87.522936,137.781935
87.649965,210.000000
87.776994,210.000000
87.904023,210.000000
88.031052,210.000000
88.158080,210.000000
88.285109,210.000000
88.412138,210.000000
88.539167,210.000000
88.666196,210.000000
88.793225,210.000000
88.920254,210.000000
89.047283,210.000000
89.174312,210.000000
89.301341,210.000000
89.428370,210.000000
89.555399,210.000000
89.682428,210.000000
89.809457,210.000000
89.936486,210.000000
90.063514,210.000000
90.190543,210.000000
90.317572,210.000000
90.444601,210.000000
90.571630,210.000000
90.698659,210.000000
90.825688,210.000000
90.952717,210.000000
91.079746,210.000000
91.206775,142.870123
91.333804,142.870123
91.460833,142.955639
91.587862,142.955639
91.714891,142.955639
91.841920,142.955639
91.968948,142.955639
92.095977,142.955639
92.223006,142.955639
92.350035,142.955639
92.477064,142.955639
92.604093,142.955639
92.731122,142.870123
92.858151,142.870123
92.985180,142.870123
93.112209,142.870123
93.239238,142.870123
93.366267,142.870123
93.493296,142.613576
93.620325,141.929449
93.747354,141.758418
93.874382,141.758418
94.001411,141.330839
94.128440,141.330839
94.255469,134.575094
94.382498,134.575094
94.509527,134.575094
94.636556,134.575094
94.763585,134.575094
94.890614,134.575094
95.017643,134.575094
95.144672,134.575094
95.271701,134.575094
95.398730,134.575094
95.525759,134.575094
95.652788,134.575094
95.779817,134.575094
95.906845,133.677178
96.033874,133.677178
96.160903,132.650989
96.287932,132.650989
96.414961,129.615179
96.541990,129.615179
96.669019,129.615179
96.796048,129.615179
96.923077,129.615179
97.050106,129.615179
97.177135,129.615179
97.304164,129.615179
97.431193,129.615179
97.558222,129.615179
97.685251,129.615179
97.812279,129.615179
97.939308,132.479957
98.066337,132.522715
98.193366,133.420631
98.320395,133.463389
98.447424,133.463389
98.574453,133.463389
98.701482,133.463389
98.828511,133.548904
98.955540,133.762694
99.082569,133.805452
99.209598,134.190273
99.336627,134.233030
99.463656,134.275788
99.590685,134.318546
99.717713,134.575094
99.844742,134.575094
99.971771,136.242651
100.098800,136.285409
100.225829,136.285409
100.352858,136.285409
100.479887,136.285409
100.606916,136.285409
100.733945,136.285409
100.860974,136.285409
100.988003,136.242651
101.115032,136.285409
101.242061,136.413683
101.369090,136.456440
101.496119,136.499198
101.623147,136.541956
101.750176,136.584714
101.877205,139.321219
102.004234,139.321219
102.131263,139.321219
102.258292,139.321219
102.385321,139.321219
102.512350,139.321219
102.639379,139.321219
102.766408,139.321219
102.893437,139.321219
103.020466,139.321219
103.147495,139.321219
103.274524,139.321219
103.401553,139.321219
103.528582,139.321219
103.655610,138.038482
103.782639,136.755746
103.909668,136.755746
104.036697,134.532336
104.163726,134.532336
104.290755,134.532336
104.417784,134.532336
104.544813,134.532336
104.671842,134.532336
104.798871,134.446820
104.925900,134.446820
105.052929,134.446820
105.179958,134.446820
105.306987,134.446820
105.434016,134.446820
105.561044,131.966863
105.688073,131.966863
105.815102,131.966863
105.942131,131.966863
106.069160,131.966863
106.196189,131.966863
106.323218,131.881347
106.450247,131.881347
106.577276,131.795831
106.704305,131.795831
106.831334,131.795831
106.958363,131.795831
107.085392,131.795831
107.212421,131.795831
110.388144,133.677178
110.515173,133.677178
110.642202,134.575094
110.769231,134.575094
110.896260,134.575094
111.023289,134.575094
111.150318,134.575094
111.277347,134.575094
111.404375,134.575094
111.531404,134.575094
111.658433,134.575094
111.785462,134.575094
111.912491,134.575094
112.039520,134.575094
112.166549,134.575094
112.293578,134.575094
112.420607,133.933725
112.547636,133.933725
112.674665,133.933725
112.801694,133.933725
112.928723,134.575094
113.055752,134.575094
113.182781,136.413683
113.309809,136.456440
113.436838,136.499198
113.563867,136.541956
113.690896,137.696419
113.817925,137.739177
113.944954,138.979156
114.071983,139.021913
114.199012,139.321219
114.326041,139.321219
114.453070,139.321219
114.580099,139.321219
114.707128,139.321219
114.834157,139.321219
114.961186,139.321219
115.088215,139.321219
115.215243,139.321219
115.342272,139.321219
115.469301,139.321219
115.596330,139.321219
115.723359,139.321219
115.850388,139.321219
115.977417,139.150187
116.104446,139.150187
116.231475,137.867451
116.358504,137.867451
116.485533,134.575094
116.739591,136.584714
116.866620,137.824693
116.993649,138.466061
117.120677,138.508819
117.247706,138.508819
117.374735,138.508819
117.501764,139.235703
117.628793,139.235703
117.755822,139.235703
117.882851,139.235703
118.009880,139.235703
118.136909,139.235703
118.263938,139.235703
118.390967,139.235703
118.517996,139.235703
118.645025,139.235703
118.772054,139.235703
118.899083,139.235703
119.026112,139.235703
119.153140,139.278461
119.280169,139.321219
119.407198,139.321219
119.534227,139.321219
119.661256,139.321219
119.788285,139.321219
119.915314,139.321219
120.042343,139.321219
120.169372,139.321219
120.296401,139.321219
120.423430,139.321219
121.312632,91.090326
121.693719,142.998397
121.820748,143.041154
121.947777,143.212186
122.074806,143.212186
122.201835,143.212186
122.328864,143.212186
122.455893,143.212186
122.582922,143.212186
122.709951,143.212186
122.836980,143.212186
122.964008,142.442544
123.091037,137.824693
123.218066,137.824693
123.345095,137.824693
123.472124,137.824693
123.599153,137.824693
123.726182,137.824693
127.791108,141.373597
127.918137,141.373597
128.045166,141.373597
128.172195,141.373597
128.299224,141.373597
128.426253,141.373597
128.553282,141.373597
128.680311,141.288081
128.807339,141.288081
128.934368,141.117050
129.061397,141.117050
129.188426,141.117050
129.315455,141.117050
129.442484,141.117050
129.569513,141.117050
129.696542,139.321219
129.823571,139.321219
129.950600,139.321219
130.077629,139.321219
130.204658,139.321219
130.331687,139.321219
130.458716,138.979156
130.585745,138.979156
130.712773,138.979156
130.839802,138.979156
130.966831,134.575094
131.093860,134.575094
131.220889,134.575094
131.347918,134.575094
131.474947,134.575094
131.601976,134.575094
131.729005,129.615179
131.856034,129.615179
131.983063,127.263495
132.110092,126.322822
132.237121,126.322822
132.364150,126.322822
132.491179,126.322822
132.618207,123.586317
132.745236,123.586317
132.872265,121.619455
132.999294,121.619455
133.126323,121.619455
133.253352,121.619455
133.380381,122.560128
133.507410,122.560128
133.634439,126.237306
133.761468,126.280064
133.888497,126.408338
134.015526,126.408338
134.142555,126.408338
134.269584,126.408338
134.396613,126.408338
134.523641,126.408338
134.650670,126.408338
134.777699,126.408338
135.793931,127.049706
135.920960,127.092464
136.047989,127.092464
136.175018,127.092464
136.302047,128.631748
136.429076,128.631748
136.556104,128.631748
136.683133,128.631748
136.810162,133.164083
136.937191,133.164083
137.064220,133.249599
137.191249,133.249599
137.318278,133.249599
137.445307,133.249599
137.572336,133.249599
137.699365,133.249599
137.826394,133.249599
137.953423,133.249599
138.080452,133.249599
138.207481,133.249599
138.334510,133.249599
138.461538,133.249599
138.588567,133.249599
138.715596,133.249599
139.096683,132.736505
139.223712,132.736505
139.350741,136.755746
139.477770,136.755746
139.604799,136.755746
139.731828,136.755746
139.858857,138.808124
139.985886,138.808124
140.112915,138.808124
140.239944,138.808124
140.366972,138.808124
140.494001,138.808124
140.621030,138.808124
140.748059,138.808124
140.875088,138.808124
141.002117,138.808124
141.129146,142.998397
141.256175,143.041154
141.383204,143.083912
141.510233,143.083912
141.637262,143.083912
141.764291,143.083912
141.891320,143.083912
142.018349,143.083912
142.145378,143.083912
142.272406,143.083912
142.399435,142.656334
142.526464,142.656334
142.653493,142.399786
142.780522,142.399786
142.907551,142.314270
143.034580,142.314270
143.161609,137.781935
143.288638,137.781935
143.415667,136.841261
143.542696,136.841261
143.669725,136.755746
143.796754,136.755746
143.923783,136.584714
144.050812,136.584714
144.177841,136.499198
144.304869,136.499198
144.431898,137.097809
144.558927,137.097809
144.685956,139.321219
144.812985,139.321219
144.940014,139.321219
145.067043,139.321219
145.194072,139.321219
145.321101,139.321219
145.448130,139.321219
145.575159,139.321219
145.702188,139.321219
145.829217,139.321219
145.956246,139.321219
146.083275,139.321219
146.210303,142.741849
146.337332,142.784607
146.464361,143.254944
146.591390,143.297702
146.718419,144.195617
146.845448,149.155532
146.972477,149.198290
147.099506,149.241048
147.226535,149.283805
147.353564,149.283805
147.480593,149.283805
147.607622,149.283805
147.734651,149.283805
147.861680,149.283805
147.988709,149.283805
148.115737,149.198290
148.242766,149.198290
148.369795,152.447889
148.496824,152.447889
148.623853,152.533405
148.750882,152.533405
148.877911,152.533405
149.004940,152.533405
149.131969,152.533405
149.258998,152.533405
149.386027,152.533405
149.513056,152.533405
149.640085,152.447889
149.767114,152.447889
150.402258,151.977552
150.529287,152.020310
150.656316,152.490647
150.783345,152.533405
150.910374,152.533405
151.037403,152.533405
151.164432,152.533405
151.291461,152.533405
151.418490,152.533405
151.545519,152.533405
151.672548,153.474078
151.799577,153.474078
151.926606,153.559594
152.053634,153.559594
152.180663,153.559594
152.307692,153.559594
152.434721,153.559594
152.561750,153.559594
152.688779,153.559594
152.815808,153.559594
152.942837,153.474078
153.069866,153.474078
153.196895,153.303046
153.323924,153.303046
153.450953,153.474078
153.577982,153.474078
153.705011,153.559594
153.832040,153.559594
153.959068,153.559594
154.086097,153.559594
154.213126,153.559594
154.340155,153.559594
154.467184,153.559594
154.975300,153.559594
155.102329,153.559594
155.229358,153.559594
155.356387,153.559594
155.483416,153.559594
155.610445,153.559594
155.737474,153.559594
155.864502,153.559594
155.991531,153.388562
156.118560,153.388562
156.245589,154.756815
156.372618,154.756815
156.499647,154.799572
156.626676,154.799572
156.753705,154.799572
156.880734,154.799572
157.007763,154.799572
157.134792,154.799572
157.261821,154.799572
157.388850,154.799572
157.515879,154.799572
157.642908,154.799572
157.769936,154.799572
157.896965,154.799572
158.023994,154.329236
158.151023,154.329236
158.278052,154.243720
158.405081,154.243720
158.532110,154.158204
158.659139,154.158204
158.786168,153.559594
158.913197,153.559594
159.040226,153.559594
159.167255,153.559594
159.294284,152.789952
159.421313,152.789952
159.548342,154.585783
159.675371,154.585783
159.802399,154.799572
159.929428,154.799572
160.056457,156.552646
160.183486,156.552646
160.310515,158.861571
160.437544,158.861571
160.564573,158.861571
160.691602,158.861571
160.818631,158.861571
160.945660,158.861571
161.072689,158.861571
161.199718,158.861571
161.326747,158.861571
161.453776,158.861571
161.580805,158.605024
161.707833,158.605024
161.834862,154.799572
161.961891,154.799572
162.088920,154.799572
162.215949,154.799572
162.342978,154.799572
162.470007,154.799572
162.597036,154.799572
162.724065,154.799572
162.851094,154.329236
162.978123,154.329236
163.105152,154.329236
163.232181,154.329236
163.359210,154.243720
163.486239,154.243720
163.613267,154.072688
163.740296,154.072688
163.867325,152.789952
163.994354,152.789952
164.121383,152.789952
164.248412,152.789952
164.375441,152.191342
164.502470,152.191342
164.629499,152.148584
164.756528,152.020310
164.883557,152.020310
165.010586,152.020310
165.137615,152.020310
165.264644,152.020310
165.391673,153.003741
165.518701,153.046499
165.645730,153.046499
165.772759,153.046499
165.899788,153.046499
166.026817,153.046499
166.153846,153.046499
166.280875,153.046499
166.407904,153.046499
166.534933,153.046499
166.661962,152.747194
167.170078,153.046499
167.297107,153.046499
167.424135,153.046499
167.551164,153.046499
167.678193,153.046499
167.805222,153.046499
167.932251,153.046499
168.059280,153.046499
168.186309,153.003741
168.567396,152.875468
168.694425,153.003741
168.821454,153.046499
168.948483,153.260289
169.075512,153.303046
169.202541,153.345804
169.329570,153.388562
169.456598,153.388562
169.583627,153.388562
169.710656,153.431320
169.837685,153.474078
169.964714,153.516836
170.091743,153.559594
170.218772,154.543025
170.345801,154.585783
170.472830,154.628541
170.599859,154.671299
170.726888,154.671299
170.853917,154.671299
170.980946,154.671299
171.107975,154.671299
171.235004,154.671299
171.362032,154.671299
171.489061,154.671299
171.616090,154.671299
171.743119,154.414751
171.870148,154.414751
171.997177,154.029931
172.124206,153.217531
172.251235,153.174773
172.378264,153.046499
172.505293,153.003741
172.632322,152.960983
172.759351,152.918226
172.886380,151.763763
173.013409,151.721005
173.140438,148.727953
173.267466,148.727953
173.394495,148.642437
173.521524,148.685195
173.648553,148.984500
173.775582,149.027258
173.902611,149.155532
174.029640,149.155532
174.156669,149.155532
174.283698,149.155532
174.410727,149.155532
174.537756,149.155532
174.664785,149.155532
174.791814,149.155532
174.918843,152.704436
175.045872,152.704436
175.172900,152.875468
175.299929,152.875468
175.426958,152.875468
175.553987,152.875468
175.681016,152.875468
175.808045,152.875468
175.935074,152.875468
176.062103,152.832710
176.189132,152.704436
176.316161,152.661678
176.697248,152.533405
176.824277,152.533405
176.951306,152.875468
177.078335,152.875468
177.205363,154.243720
177.332392,154.243720
177.459421,154.799572
177.586450,154.799572
177.713479,154.799572
177.840508,154.799572
177.967537,154.799572
178.094566,154.799572
178.221595,154.799572
178.348624,154.799572
178.475653,154.799572
178.602682,154.799572
178.729711,154.799572
178.856740,154.799572
178.983769,154.799572
179.110797,154.799572
179.237826,154.799572
179.364855,154.799572
179.491884,154.799572
179.618913,154.799572
179.745942,154.799572
179.872971,154.799572
180.000000,154.799572
180.127029,154.799572
180.254058,154.799572
180.381087,154.799572
180.508116,154.799572
180.635145,154.799572
180.762174,154.799572
180.889203,156.509888
181.016231,156.552646
181.143260,156.595404
181.270289,156.638161
181.397318,156.680919
181.524347,156.723677
181.651376,157.022982
181.778405,157.065740
181.905434,158.476750
182.032463,158.519508
182.159492,158.519508
182.286521,158.519508
182.413550,158.519508
182.540579,158.519508
182.667608,158.519508
182.794637,158.519508
186.859562,166.643506
186.986591,166.643506
187.113620,166.643506
187.240649,166.643506
187.367678,166.643506
187.494707,166.985569
187.621736,166.985569
187.748765,167.242117
187.875794,167.242117
188.002823,167.669695
188.129852,167.669695
188.256881,169.208979
188.383910,169.208979
188.510939,169.978621
188.637968,169.978621
188.764996,169.978621
188.892025,169.978621
189.019054,169.978621
189.146083,169.978621
189.273112,169.978621
189.400141,169.978621
189.527170,169.978621
189.654199,169.978621
189.781228,169.978621
189.908257,169.978621
190.035286,169.978621
190.162315,169.978621
190.289344,171.945484
190.416373,171.945484
190.543402,172.030999
190.670430,172.030999
190.797459,172.030999
190.924488,172.030999
191.051517,175.024051
191.178546,175.024051
191.305575,175.024051
191.432604,175.024051
191.559633,175.024051
191.686662,175.024051
191.813691,175.024051
191.940720,175.024051
192.067749,175.024051
192.194778,175.024051
192.321807,175.024051
192.448836,175.024051
192.575865,175.024051
192.702893,179.983966
192.829922,179.983966
192.956951,180.112239
193.083980,180.112239
193.211009,180.112239
193.338038,180.112239
193.465067,180.112239
193.592096,180.112239
193.719125,180.112239
193.846154,180.112239
193.973183,180.112239
194.100212,180.069482
194.227241,180.069482
194.354270,180.069482
194.481299,179.171566
194.608327,179.128808
194.735356,179.128808
194.862385,179.128808
194.989414,179.128808
195.116443,179.128808
195.243472,179.128808
195.370501,179.128808
195.497530,179.128808
195.624559,179.128808
195.751588,179.086050
195.878617,179.043292
196.005646,178.743987
196.386733,178.273650
196.513761,178.530198
196.640790,178.530198
196.767819,178.786745
196.894848,178.786745
197.021877,178.872261
197.148906,178.872261
197.275935,178.872261
197.402964,178.872261
197.529993,178.872261
197.657022,178.872261
197.784051,178.872261
197.911080,178.786745
198.038109,178.786745
198.165138,178.273650
198.292167,178.316408
198.419195,178.359166
198.546224,179.299840
198.673253,179.299840
198.800282,179.299840
198.927311,179.299840
199.054340,180.112239
199.181369,180.112239
199.308398,180.112239
199.435427,180.112239
199.562456,180.112239
199.689485,180.112239
199.816514,182.891502
199.943543,182.934260
200.070572,183.661144
200.197601,183.703902
200.324629,183.703902
200.451658,183.703902
200.578687,183.703902
200.705716,183.703902
200.832745,183.703902
200.959774,183.703902
201.086803,183.703902
201.213832,183.703902
201.340861,183.703902
201.467890,183.703902
201.594919,183.618386
201.721948,183.618386
201.848977,183.276323
201.976006,183.276323
202.103035,183.190807
202.230064,183.190807
202.357092,183.190807
202.484121,183.190807
202.611150,183.019776
202.738179,183.019776
202.865208,183.148049
202.992237,183.190807
203.119266,183.190807
203.246295,183.190807
203.373324,183.917691
203.500353,183.960449
203.627382,183.960449
203.754411,183.960449
203.881440,183.960449
204.008469,183.960449
204.135498,183.960449
