time_sec,value
63.641496,158.647782
63.768525,158.690540
63.895554,158.690540
64.022583,158.690540
64.149612,158.690540
64.276641,158.690540
64.403670,158.690540
64.530699,158.690540
64.657728,158.690540
64.784757,158.690540
64.911785,158.690540
65.038814,158.348477
65.165843,158.348477
65.292872,156.638161
65.419901,156.638161
65.546930,156.552646
65.673959,156.552646
65.800988,154.329236
65.928017,154.329236
66.055046,154.329236
66.182075,152.276857
66.309104,151.592731
66.436133,149.112774
66.563162,149.112774
66.690191,149.112774
66.817219,149.112774
66.944248,148.856227
67.071277,148.856227
67.198306,148.856227
67.325335,148.856227
67.452364,148.599679
67.579393,148.599679
67.960480,149.112774
68.087509,149.112774
68.214538,149.112774
68.341567,149.112774
68.468596,149.112774
68.595625,149.112774
68.722653,149.112774
68.849682,149.112774
68.976711,149.112774
69.103740,149.112774
69.230769,149.112774
69.357798,149.112774
69.484827,148.599679
69.611856,148.599679
69.738885,148.599679
69.865914,148.599679
69.992943,148.599679
70.119972,148.599679
70.247001,148.599679
70.374030,148.599679
70.501059,148.428648
70.628088,148.428648
70.755116,146.034206
70.882145,145.991448
71.009174,142.955639
71.136203,141.630144
71.263232,141.501871
71.390261,141.459113
71.517290,141.416355
71.644319,141.373597
71.771348,137.354356
71.898377,137.354356
72.025406,137.781935
72.152435,137.781935
72.279464,138.123998
72.406493,138.123998
72.533522,138.123998
72.660550,138.123998
72.787579,138.123998
72.914608,138.123998
73.041637,138.123998
73.168666,138.123998
73.295695,138.808124
73.422724,138.808124
73.549753,138.808124
73.676782,138.808124
73.803811,138.808124
73.930840,138.808124
74.057869,138.808124
74.184898,138.808124
74.311927,138.808124
74.438956,138.808124
74.565984,138.808124
74.693013,138.808124
74.820042,138.808124
74.947071,138.808124
75.074100,137.183324
75.201129,137.183324
75.328158,137.183324
75.455187,137.183324
75.582216,137.012293
75.709245,137.012293
75.836274,135.900588
75.963303,135.900588
76.090332,135.900588
76.217361,135.900588
76.344390,135.900588
76.471418,135.900588
76.598447,135.815072
76.725476,135.815072
76.852505,133.976483
76.979534,133.976483
77.106563,133.976483
77.233592,133.976483
77.360621,133.976483
77.487650,133.976483
77.614679,133.976483
77.741708,133.976483
77.868737,133.976483
77.995766,133.976483
78.122795,133.976483
78.249824,133.976483
78.376853,133.976483
78.503881,133.976483
78.630910,133.976483
78.757939,133.976483
78.884968,133.976483
79.011997,133.976483
79.139026,133.976483
79.266055,133.976483
79.393084,133.976483
79.520113,133.976483
79.647142,132.907536
79.774171,132.907536
79.901200,132.308926
80.028229,132.308926
80.155258,132.308926
80.282287,132.308926
80.409315,132.308926
80.536344,132.308926
80.663373,133.848210
80.790402,133.848210
80.917431,133.848210
81.044460,133.848210
81.171489,133.848210
81.298518,133.848210
81.425547,133.848210
81.552576,133.848210
81.679605,133.976483
81.806634,133.976483
81.933663,133.976483
82.060692,133.976483
82.187721,136.841261
82.314749,136.841261
82.441778,138.808124
82.568807,138.808124
82.695836,140.518439
82.822865,140.518439
82.949894,140.689471
83.076923,140.689471
83.203952,140.689471
83.330981,140.689471
83.458010,140.689471
83.585039,140.689471
83.712068,141.801176
83.839097,141.801176
83.966126,142.912881
84.093155,142.912881
84.220183,143.682523
84.347212,143.682523
84.474241,144.067344
84.601270,144.067344
84.728299,144.067344
84.855328,144.067344
84.982357,144.067344
85.109386,144.067344
85.236415,144.067344
85.363444,144.067344
85.490473,145.734901
85.617502,145.734901
85.744531,145.734901
85.871560,145.734901
85.998589,146.504543
86.125618,149.112774
86.252646,149.112774
86.379675,149.112774
86.506704,149.112774
86.633733,149.112774
86.760762,149.112774
86.887791,149.112774
87.014820,149.112774
87.141849,149.112774
87.268878,149.112774
87.395907,149.112774
87.522936,149.112774
87.649965,149.112774
87.776994,149.112774
87.904023,148.813469
88.031052,148.813469
88.158080,147.017638
88.285109,147.017638
88.412138,147.017638
88.539167,147.060396
88.666196,147.445216
88.793225,147.487974
88.920254,147.530732
89.047283,147.530732
89.174312,147.530732
89.301341,147.530732
89.428370,147.530732
89.555399,147.530732
89.682428,147.530732
89.809457,147.530732
89.936486,147.787280
90.063514,147.787280
90.190543,147.787280
90.317572,147.787280
90.444601,147.787280
90.571630,147.787280
90.698659,147.787280
90.825688,147.787280
90.952717,147.787280
91.079746,147.787280
91.206775,148.727953
91.333804,148.727953
91.460833,148.813469
91.587862,148.813469
91.714891,148.813469
91.841920,148.813469
91.968948,148.813469
92.095977,148.813469
92.223006,148.813469
92.350035,148.813469
92.477064,148.813469
92.604093,148.813469
92.731122,148.813469
92.858151,148.813469
92.985180,149.112774
93.112209,149.112774
93.239238,151.036879
93.366267,151.036879
93.493296,151.036879
93.620325,151.036879
93.747354,151.122394
93.874382,151.122394
94.001411,152.661678
94.128440,152.661678
94.255469,153.003741
94.382498,153.003741
94.509527,153.687867
94.636556,153.687867
94.763585,154.329236
94.890614,154.329236
95.017643,154.329236
95.144672,154.329236
95.271701,154.329236
95.398730,154.329236
95.525759,154.329236
95.652788,154.329236
95.779817,154.329236
95.906845,154.329236
96.033874,154.329236
96.160903,154.329236
96.287932,154.329236
96.414961,154.329236
100.479887,156.680919
100.606916,156.680919
100.733945,156.680919
100.860974,156.680919
100.988003,156.680919
101.115032,156.680919
101.242061,156.680919
101.369090,156.595404
101.496119,156.595404
101.623147,154.329236
101.750176,154.329236
101.877205,154.329236
102.004234,154.329236
102.131263,154.329236
102.258292,154.329236
102.385321,154.329236
102.512350,154.329236
102.639379,154.329236
102.766408,154.329236
102.893437,154.329236
103.020466,154.329236
103.147495,154.329236
103.274524,154.329236
103.401553,154.286478
103.528582,154.286478
103.655610,153.260289
103.782639,153.260289
103.909668,153.260289
104.036697,153.260289
104.163726,153.089257
104.290755,153.089257
104.417784,153.089257
104.544813,153.089257
104.671842,153.089257
104.798871,153.089257
104.925900,151.549973
105.052929,151.549973
105.179958,151.036879
105.306987,151.036879
105.434016,149.070016
105.561044,149.070016
105.688073,148.043827
105.815102,148.043827
105.942131,148.043827
106.069160,148.043827
106.196189,147.958311
106.323218,147.958311
106.450247,146.932122
106.577276,146.932122
106.704305,147.017638
106.831334,147.017638
106.958363,147.274185
107.085392,147.274185
107.212421,149.112774
107.339450,149.112774
107.466478,150.780331
107.593507,150.780331
107.720536,151.977552
107.847565,151.977552
107.974594,156.338856
108.101623,156.338856
108.228652,156.680919
108.355681,156.680919
108.482710,156.680919
108.609739,156.680919
108.736768,156.680919
108.863797,156.680919
108.990826,156.680919
109.117855,156.680919
109.244884,156.680919
109.371912,156.680919
109.498941,156.680919
109.625970,156.680919
109.752999,156.595404
109.880028,156.595404
110.007057,153.687867
110.134086,153.687867
110.261115,153.687867
110.388144,153.687867
110.515173,153.516836
110.642202,153.516836
110.769231,149.112774
110.896260,149.112774
111.023289,147.872795
111.150318,147.830037
111.277347,147.787280
111.404375,147.787280
111.531404,151.549973
111.658433,151.549973
111.785462,151.721005
111.912491,151.721005
112.039520,151.892036
112.166549,151.892036
112.293578,151.892036
112.420607,151.892036
112.547636,151.892036
112.674665,151.892036
112.801694,151.892036
112.928723,151.892036
113.055752,151.806521
113.182781,151.806521
113.309809,151.378942
113.436838,151.378942
113.563867,149.112774
113.690896,149.112774
113.817925,149.112774
113.944954,149.112774
114.071983,149.112774
114.199012,149.112774
114.326041,149.112774
114.453070,149.112774
114.580099,147.402459
114.707128,147.402459
114.834157,147.145911
114.961186,147.145911
116.104446,144.067344
116.231475,144.067344
116.358504,144.067344
116.485533,144.067344
116.612562,144.067344
116.739591,144.067344
116.866620,144.067344
116.993649,144.067344
117.120677,144.067344
117.247706,144.067344
117.374735,140.475681
117.501764,140.475681
117.882851,138.808124
118.009880,138.808124
118.136909,138.808124
118.263938,138.808124
118.390967,138.808124
118.517996,138.808124
118.645025,138.808124
118.772054,138.808124
118.899083,138.594335
119.026112,138.594335
119.153140,138.765366
119.280169,138.765366
119.407198,138.808124
119.534227,138.808124
119.661256,138.808124
119.788285,138.808124
119.915314,138.808124
120.042343,138.808124
120.169372,138.808124
120.296401,138.808124
120.677488,140.646713
120.804517,140.646713
120.931546,141.245323
121.058574,141.245323
121.185603,142.442544
121.312632,142.442544
121.439661,142.442544
121.566690,142.442544
121.693719,144.067344
121.820748,144.067344
121.947777,144.067344
122.074806,144.067344
122.201835,144.067344
122.328864,144.067344
122.455893,146.718332
122.582922,146.718332
122.709951,146.718332
122.836980,146.718332
122.964008,147.402459
123.091037,147.402459
123.218066,148.770711
123.345095,148.770711
123.472124,149.112774
123.599153,149.112774
123.726182,149.112774
123.853211,149.112774
123.980240,149.112774
124.107269,149.112774
124.234298,149.112774
124.361327,149.112774
124.488356,149.112774
124.615385,149.112774
124.996471,149.112774
125.123500,149.112774
125.250529,149.112774
125.377558,149.112774
125.504587,149.112774
125.631616,149.112774
125.758645,149.112774
125.885674,149.112774
126.012703,149.112774
126.139732,149.112774
126.266761,149.112774
126.393790,149.112774
126.520819,149.112774
126.647848,149.112774
126.774876,149.112774
126.901905,149.112774
127.028934,149.112774
127.155963,149.112774
127.282992,149.112774
127.410021,149.112774
127.537050,150.737573
127.664079,150.737573
127.791108,150.908605
127.918137,150.908605
128.045166,150.908605
128.172195,150.908605
128.299224,150.908605
128.426253,150.908605
128.553282,150.908605
128.680311,150.908605
128.807339,150.737573
128.934368,150.737573
129.061397,149.112774
129.188426,149.112774
129.315455,149.112774
129.442484,149.112774
129.569513,149.112774
129.696542,149.112774
129.823571,149.112774
129.950600,149.112774
130.077629,149.112774
130.204658,149.112774
130.331687,149.112774
130.458716,149.112774
130.585745,149.112774
130.712773,149.112774
130.839802,149.112774
130.966831,149.112774
131.093860,148.001069
131.220889,148.001069
131.347918,146.205238
131.474947,146.205238
131.601976,143.981828
131.729005,143.981828
131.856034,141.672902
131.983063,141.672902
132.110092,141.672902
132.237121,141.672902
132.364150,142.442544
132.491179,142.442544
132.618207,142.955639
132.745236,142.955639
132.872265,142.955639
132.999294,142.955639
133.126323,142.955639
133.253352,142.955639
133.380381,142.955639
133.507410,142.955639
133.634439,142.955639
133.761468,142.955639
133.888497,142.699091
134.015526,142.699091
134.142555,140.988776
134.269584,140.988776
134.396613,138.808124
134.523641,138.808124
134.650670,138.808124
134.777699,138.808124
134.904728,138.508819
135.031757,138.508819
135.158786,138.423303
135.285815,138.423303
135.412844,138.808124
135.539873,138.808124
135.666902,138.808124
135.793931,138.808124
135.920960,138.808124
136.047989,138.808124
136.175018,138.808124
136.302047,138.808124
136.429076,138.808124
136.556104,138.808124
136.683133,138.808124
136.810162,138.808124
136.937191,138.808124
137.064220,138.808124
137.191249,138.808124
137.318278,138.808124
137.445307,136.114377
137.572336,136.114377
137.699365,136.114377
137.826394,136.114377
137.953423,136.114377
138.080452,136.114377
138.207481,137.397114
138.334510,137.397114
138.461538,138.594335
138.588567,138.594335
138.715596,138.594335
138.842625,138.594335
138.969654,141.416355
139.096683,141.416355
139.223712,141.672902
139.350741,141.672902
139.477770,142.357028
139.604799,142.357028
139.731828,143.041154
139.858857,143.041154
139.985886,144.067344
140.112915,144.067344
140.239944,148.257616
140.366972,148.257616
140.494001,148.343132
140.621030,148.343132
140.748059,148.343132
140.875088,148.343132
141.002117,148.770711
141.129146,148.770711
141.256175,149.112774
141.383204,149.112774
141.510233,149.112774
141.637262,149.112774
141.764291,151.250668
141.891320,151.250668
142.018349,151.592731
142.145378,151.592731
142.272406,151.592731
142.399435,151.592731
142.526464,152.447889
142.653493,152.447889
142.780522,152.618920
142.907551,152.618920
143.034580,152.618920
143.161609,152.618920
143.288638,153.559594
143.415667,153.559594
143.542696,153.559594
143.669725,153.559594
143.796754,154.158204
143.923783,154.158204
144.050812,154.158204
144.177841,154.158204
144.304869,154.243720
144.431898,154.243720
144.558927,154.329236
144.685956,154.329236
144.812985,154.329236
144.940014,154.329236
145.067043,154.329236
145.194072,154.329236
145.321101,154.329236
145.448130,154.329236
145.575159,154.329236
145.702188,154.329236
145.829217,154.329236
145.956246,154.329236
146.083275,154.329236
146.210303,154.329236
146.337332,154.329236
146.464361,154.329236
146.591390,154.329236
146.718419,154.329236
146.845448,154.329236
146.972477,154.329236
147.099506,154.329236
147.226535,154.329236
147.353564,154.329236
147.607622,154.029931
147.734651,154.329236
147.861680,154.329236
147.988709,154.329236
148.115737,154.329236
148.242766,154.329236
148.369795,154.329236
148.496824,154.329236
148.623853,154.329236
148.750882,154.072688
148.877911,154.029931
149.004940,153.901657
149.131969,153.901657
149.258998,153.901657
149.386027,153.901657
149.513056,153.901657
149.640085,153.901657
149.767114,153.901657
149.894143,153.858899
150.021171,153.559594
150.148200,153.516836
150.275229,153.132015
150.402258,153.132015
150.529287,153.132015
150.656316,153.132015
150.783345,153.730625
150.910374,153.730625
151.037403,153.901657
151.164432,153.901657
151.291461,153.901657
151.418490,153.901657
151.545519,153.901657
151.672548,153.901657
151.799577,153.901657
151.926606,153.901657
152.053634,153.901657
152.180663,153.901657
152.307692,153.901657
152.434721,153.858899
152.561750,153.217531
152.688779,153.174773
152.815808,151.079637
152.942837,151.079637
153.069866,151.079637
153.196895,149.112774
153.323924,149.112774
153.450953,147.060396
153.577982,147.017638
153.705011,147.017638
153.832040,147.017638
153.959068,147.017638
154.086097,147.017638
154.213126,147.017638
154.340155,147.017638
154.467184,147.017638
154.594213,147.017638
154.721242,147.017638
154.848271,147.017638
159.167255,151.592731
159.294284,151.592731
159.421313,151.849278
159.548342,151.849278
159.675371,151.849278
159.802399,151.849278
159.929428,152.105826
160.056457,152.105826
160.183486,152.105826
160.310515,152.105826
160.437544,152.105826
160.564573,152.105826
160.691602,152.105826
160.818631,152.105826
160.945660,152.105826
161.072689,152.105826
161.199718,152.875468
161.326747,152.875468
161.453776,152.875468
161.580805,152.875468
161.707833,152.875468
161.834862,152.875468
161.961891,152.875468
162.088920,152.875468
162.215949,152.875468
162.342978,152.832710
162.470007,152.618920
162.597036,152.576162
162.724065,152.447889
162.851094,152.447889
162.978123,153.816141
163.105152,153.816141
163.232181,157.322288
163.359210,157.322288
163.486239,163.308391
163.613267,163.308391
163.740296,163.479423
163.867325,163.479423
163.994354,163.479423
164.121383,163.479423
164.248412,163.479423
164.375441,163.479423
164.502470,163.479423
164.629499,163.479423
164.756528,163.479423
164.883557,163.479423
165.010586,156.552646
165.137615,156.552646
165.264644,156.039551
165.391673,156.039551
165.518701,152.576162
165.645730,152.576162
165.772759,152.490647
165.899788,152.490647
166.026817,151.806521
166.153846,151.806521
166.280875,152.576162
166.407904,152.576162
166.534933,152.576162
166.661962,152.576162
166.788991,152.576162
166.916020,152.576162
167.043049,152.576162
167.170078,152.576162
167.297107,152.576162
167.424135,152.576162
167.551164,154.029931
167.678193,154.072688
167.805222,154.115446
167.932251,154.158204
168.059280,154.329236
168.186309,154.329236
168.313338,154.329236
168.440367,154.329236
168.567396,154.329236
168.694425,154.329236
168.821454,154.329236
168.948483,154.329236
169.075512,154.329236
169.202541,154.329236
169.329570,154.329236
169.456598,154.329236
169.583627,154.329236
169.710656,154.329236
169.837685,154.329236
169.964714,154.329236
170.091743,154.329236
170.218772,154.329236
170.345801,156.381614
170.472830,156.381614
170.599859,156.467130
170.726888,156.467130
170.853917,156.467130
170.980946,156.467130
171.107975,156.467130
171.235004,156.467130
171.362032,156.638161
171.489061,156.638161
171.616090,156.894709
171.743119,156.894709
171.870148,157.151256
171.997177,157.151256
172.124206,157.407803
172.251235,157.407803
172.378264,157.920898
172.505293,157.920898
172.632322,158.006414
172.759351,158.006414
172.886380,158.177445
173.013409,158.177445
173.140438,158.220203
173.267466,158.262961
173.394495,158.262961
173.521524,158.262961
173.648553,158.262961
173.775582,158.262961
173.902611,158.262961
174.029640,158.262961
174.156669,158.262961
174.283698,158.262961
174.410727,158.262961
174.537756,158.262961
174.664785,158.177445
174.791814,158.177445
174.918843,158.220203
175.045872,158.262961
175.172900,158.262961
175.299929,158.262961
175.426958,158.262961
175.553987,158.262961
175.681016,158.262961
175.808045,158.262961
175.935074,158.262961
176.062103,158.262961
176.189132,158.177445
176.316161,158.177445
176.443190,157.664351
176.570219,157.621593
176.697248,157.493319
176.824277,157.450561
176.951306,157.322288
177.078335,157.279530
177.205363,154.329236
177.332392,154.329236
177.459421,153.345804
177.586450,153.345804
177.713479,153.345804
177.840508,153.345804
177.967537,152.918226
178.094566,152.918226
178.221595,152.832710
178.348624,152.832710
178.475653,152.747194
178.602682,152.747194
178.729711,149.112774
178.856740,149.112774
178.983769,149.112774
179.110797,149.112774
179.237826,149.112774
179.364855,149.112774
179.491884,147.701764
179.618913,147.701764
179.745942,147.274185
179.872971,147.274185
180.000000,147.274185
180.127029,147.274185
180.254058,147.274185
180.381087,147.274185
180.508116,147.274185
180.635145,147.274185
182.032463,153.516836
182.159492,153.516836
182.286521,153.602352
182.413550,153.602352
182.540579,153.602352
182.667608,153.602352
182.794637,153.602352
182.921665,153.602352
183.048694,153.858899
183.175723,153.858899
183.302752,154.286478
183.429781,154.286478
183.556810,154.329236
183.683839,154.329236
183.810868,154.329236
183.937897,154.329236
184.064926,154.329236
184.191955,154.329236
184.318984,154.329236
184.446013,154.329236
184.573042,154.329236
184.700071,154.329236
184.827100,154.329236
184.954128,154.329236
185.081157,154.329236
185.208186,154.329236
185.335215,154.329236
185.462244,154.329236
185.589273,152.063068
185.716302,152.063068
185.843331,152.063068
185.970360,152.063068
186.097389,153.516836
186.224418,153.516836
186.351447,153.602352
186.478476,153.602352
186.605505,153.602352
186.732534,153.602352
186.859562,153.602352
186.986591,153.602352
187.113620,153.602352
187.240649,153.602352
187.367678,153.602352
187.494707,153.602352
187.621736,153.602352
187.748765,153.602352
187.875794,157.365045
188.002823,157.365045
188.129852,157.707108
188.256881,157.707108
188.383910,157.707108
188.510939,157.707108
188.637968,157.707108
188.764996,157.707108
188.892025,157.707108
189.019054,157.707108
189.146083,157.707108
189.273112,157.707108
189.400141,157.664351
189.527170,157.621593
189.654199,157.621593
189.781228,157.621593
189.908257,157.493319
190.035286,157.450561
190.162315,156.338856
190.289344,156.338856
190.416373,156.424372
190.543402,156.424372
190.670430,158.647782
190.797459,159.203634
190.924488,159.203634
191.051517,161.384286
191.178546,161.427044
191.305575,161.469802
191.432604,161.469802
191.559633,161.469802
191.686662,161.469802
191.813691,161.469802
191.940720,161.512560
192.067749,162.153928
192.194778,162.196686
192.321807,164.420096
192.448836,164.420096
192.575865,164.420096
192.702893,164.420096
192.829922,164.420096
192.956951,164.420096
193.083980,164.420096
193.211009,164.420096
193.338038,164.420096
193.465067,164.420096
193.592096,164.420096
193.719125,164.420096
193.846154,164.420096
193.973183,164.420096
194.100212,164.035275
194.227241,164.035275
194.354270,163.351149
194.481299,163.351149
194.608327,163.265633
194.735356,163.265633
194.862385,163.265633
194.989414,163.265633
196.132675,163.265633
196.259704,163.265633
196.386733,166.044896
196.513761,166.044896
196.640790,166.044896
196.767819,166.044896
196.894848,166.044896
197.021877,166.044896
197.148906,166.044896
197.275935,166.044896
197.402964,166.044896
197.529993,166.044896
197.657022,164.420096
197.784051,164.420096
197.911080,164.420096
198.038109,164.420096
198.165138,164.420096
198.292167,164.420096
198.419195,164.420096
198.546224,164.420096
198.673253,167.071085
198.800282,167.071085
198.927311,167.413148
199.054340,167.413148
199.181369,167.413148
199.308398,167.413148
199.435427,167.413148
199.562456,167.413148
199.689485,167.413148
199.816514,167.413148
199.943543,168.268306
200.070572,168.268306
200.197601,168.353821
200.324629,168.353821
200.451658,168.353821
200.578687,168.353821
200.705716,168.353821
200.832745,168.353821
200.959774,168.353821
201.086803,168.353821
201.213832,168.353821
201.340861,168.353821
201.467890,168.182790
201.594919,168.182790
201.721948,168.097274
201.848977,168.097274
201.976006,168.140032
202.103035,168.182790
202.230064,168.567611
202.357092,168.610369
202.484121,168.610369
