time_sec,value
40.395201,38.805970
40.522230,38.805970
40.649259,38.805970
40.776288,38.805970
40.903317,38.805970
41.030346,38.805970
41.157375,38.805970
41.284404,38.805970
41.411433,38.157041
41.538462,38.092148
41.665490,36.924075
41.792519,36.924075
41.919548,36.664504
42.046577,36.664504
42.173606,36.275146
42.300635,36.275146
42.427664,27.903958
42.554693,27.903958
42.681722,24.399740
42.808751,22.517846
42.935780,22.517846
43.062809,21.739130
43.189838,21.739130
43.316867,17.780662
43.443896,17.780662
43.570924,17.780662
43.697953,17.780662
43.824982,17.780662
43.952011,17.780662
44.079040,17.780662
44.206069,16.093446
44.333098,16.093446
44.460127,15.444517
44.587156,15.444517
44.714185,15.055159
44.841214,14.406230
44.968243,14.406230
45.095272,12.070084
45.222301,12.070084
45.476359,8.046723
45.603387,8.046723
45.730416,8.046723
45.857445,8.046723
45.984474,8.046723
46.111503,14.276444
46.238532,14.276444
46.365561,14.665801
46.492590,17.521090
46.619619,17.521090
46.746648,17.780662
46.873677,17.780662
47.000706,17.780662
47.127735,21.739130
47.254764,21.739130
47.381793,24.205062
47.508821,24.464633
47.635850,24.464633
47.762879,25.113563
47.889908,25.113563
48.016937,25.632706
48.143966,25.632706
48.270995,25.892278
48.398024,25.892278
48.525053,25.892278
48.652082,25.892278
48.779111,25.892278
48.906140,25.892278
49.033169,26.151849
49.160198,26.151849
49.287227,26.930565
49.414255,26.930565
49.541284,27.319922
49.668313,27.319922
49.795342,27.968851
49.922371,27.968851
50.049400,27.968851
50.176429,27.968851
50.303458,27.968851
50.430487,30.629461
50.557516,30.629461
50.684545,31.018819
50.811574,31.018819
50.938603,31.018819
51.065632,31.018819
51.192661,31.018819
51.319689,31.018819
51.446718,31.018819
51.573747,31.018819
51.700776,30.889033
51.827805,30.824140
51.954834,27.968851
52.081863,27.968851
52.208892,27.968851
52.335921,27.968851
52.462950,27.968851
52.589979,27.968851
52.717008,27.579494
52.844037,25.113563
52.971066,25.113563
53.098095,24.334848
53.225124,24.269955
53.352152,23.491239
53.479181,23.491239
53.606210,22.842310
53.733239,22.842310
53.860268,21.414666
53.987297,20.895522
54.114326,20.895522
54.241355,20.765737
54.368384,20.765737
54.495413,22.128488
54.622442,26.995457
54.749471,31.213498
54.876500,31.213498
55.003529,31.797534
55.130558,34.263465
55.257586,34.263465
55.384615,36.599611
55.511644,41.466580
55.638673,44.841012
55.765702,44.841012
55.892731,46.268657
56.019760,48.734588
56.146789,48.734588
56.273818,48.734588
56.400847,48.734588
56.527876,48.734588
56.654905,48.734588
56.781934,48.734588
56.908963,48.734588
60.973888,48.475016
61.100917,48.475016
61.227946,48.475016
61.354975,48.475016
61.482004,48.475016
61.609033,48.475016
61.736062,48.475016
61.863091,36.534718
61.990120,36.534718
62.117149,36.145360
62.244178,36.145360
62.625265,35.885788
62.752294,35.885788
62.879323,37.702790
63.006351,37.702790
63.133380,37.702790
63.260409,37.702790
63.387438,38.741077
63.514467,38.741077
63.641496,38.805970
63.768525,38.805970
63.895554,38.805970
64.022583,38.805970
64.149612,38.805970
64.276641,38.805970
64.403670,38.805970
64.530699,38.805970
64.657728,38.805970
64.784757,38.805970
64.911785,38.805970
65.038814,38.805970
65.165843,38.805970
65.292872,38.805970
65.419901,36.664504
65.546930,36.664504
65.673959,35.107073
65.800988,35.042180
65.928017,34.847502
66.055046,34.782609
66.182075,34.263465
66.309104,34.263465
66.436133,32.446463
66.563162,32.706035
66.690191,32.706035
66.817219,33.419857
66.944248,33.484750
67.071277,33.549643
67.198306,34.782609
67.325335,34.847502
67.452364,34.847502
67.579393,34.847502
67.706422,34.847502
67.833451,34.847502
67.960480,38.027255
68.087509,41.985724
68.214538,41.985724
68.341567,42.894225
68.468596,44.711226
68.595625,44.776119
68.722653,45.944192
68.849682,45.944192
68.976711,45.944192
69.103740,45.944192
69.230769,45.944192
69.357798,52.433485
69.484827,54.964309
69.611856,57.430240
69.738885,57.430240
69.865914,57.819598
69.992943,57.819598
70.119972,57.819598
70.247001,57.819598
70.374030,62.037638
70.501059,64.243997
70.628088,64.243997
70.755116,65.801428
70.882145,65.801428
71.009174,66.515250
71.136203,66.580143
71.263232,66.709929
71.390261,66.969500
71.517290,66.969500
71.644319,66.969500
71.771348,66.969500
71.898377,66.969500
72.025406,66.969500
72.152435,66.969500
72.279464,66.904607
72.406493,65.931213
72.533522,57.624919
72.660550,57.300454
72.787579,57.235561
72.914608,53.082414
73.041637,48.734588
73.168666,48.734588
73.295695,48.734588
73.422724,45.619727
73.549753,43.413368
73.676782,43.413368
73.803811,42.115509
73.930840,42.050616
74.057869,41.401687
74.184898,36.080467
74.311927,35.301752
74.438956,35.301752
74.565984,32.900714
74.693013,32.900714
74.820042,31.343284
74.947071,27.190136
75.074100,27.125243
75.201129,26.800779
75.328158,26.735886
75.455187,24.659312
75.582216,23.621025
75.709245,31.148605
75.836274,31.602855
75.963303,31.602855
76.090332,35.950681
76.217361,37.897469
76.344390,37.897469
76.471418,38.805970
76.598447,38.805970
76.725476,38.805970
76.852505,38.805970
76.979534,38.805970
77.106563,38.805970
77.233592,38.805970
77.360621,38.805970
77.487650,38.805970
77.614679,38.805970
77.741708,38.805970
77.868737,38.805970
77.995766,38.286827
78.122795,38.286827
78.249824,38.546398
78.376853,38.546398
78.503881,38.805970
78.630910,38.805970
78.757939,38.805970
78.884968,38.805970
79.011997,38.805970
79.139026,38.805970
79.266055,38.805970
79.393084,41.401687
79.520113,41.401687
79.647142,41.791045
79.774171,41.791045
79.901200,41.791045
80.028229,41.791045
80.155258,41.791045
80.282287,41.791045
80.409315,41.791045
80.536344,41.791045
80.663373,41.271901
80.790402,41.271901
80.917431,35.236859
81.044460,31.862427
81.171489,31.473069
81.298518,31.408177
81.425547,27.968851
81.552576,27.968851
81.679605,27.968851
81.806634,27.968851
81.933663,27.968851
82.060692,27.968851
82.187721,27.968851
82.314749,27.903958
82.441778,27.903958
82.568807,27.903958
82.695836,27.903958
82.822865,24.789098
82.949894,24.724205
83.076923,24.399740
83.203952,22.777417
83.330981,22.777417
83.458010,22.388060
83.585039,22.388060
83.712068,20.830629
83.839097,20.830629
84.093155,17.780662
84.220183,17.780662
84.347212,17.780662
84.474241,17.780662
84.601270,17.780662
84.728299,17.780662
84.855328,17.780662
84.982357,17.780662
85.109386,17.780662
85.236415,17.780662
85.363444,17.326411
85.490473,17.261518
85.617502,17.261518
85.744531,17.261518
85.871560,17.261518
85.998589,17.261518
86.125618,17.261518
86.252646,20.441272
86.379675,20.441272
86.506704,20.960415
86.633733,20.960415
86.760762,21.349773
86.887791,21.349773
87.014820,22.517846
87.141849,22.517846
87.268878,23.426347
87.395907,24.724205
87.522936,24.724205
87.649965,26.281635
87.776994,26.281635
87.904023,26.541207
88.031052,26.541207
88.158080,27.060350
88.285109,27.060350
88.412138,27.060350
88.539167,27.060350
88.666196,27.060350
88.793225,27.060350
88.920254,27.060350
89.047283,27.060350
89.174312,26.800779
89.301341,26.800779
89.428370,26.151849
89.555399,26.151849
89.682428,25.762492
89.809457,25.762492
89.936486,25.502920
90.063514,25.502920
90.190543,25.113563
90.317572,25.113563
90.444601,24.853991
90.571630,24.853991
90.698659,24.594419
90.825688,24.594419
90.952717,23.426347
91.079746,23.361454
91.206775,22.907203
91.333804,22.842310
91.460833,22.323167
91.587862,21.479559
91.714891,21.414666
91.841920,20.506165
91.968948,20.506165
92.095977,20.246593
92.223006,20.246593
97.304164,20.376379
97.431193,20.571058
97.558222,20.635951
97.685251,20.635951
97.812279,20.635951
97.939308,20.635951
98.066337,20.635951
98.193366,20.635951
98.320395,20.635951
98.447424,20.635951
98.574453,20.635951
98.701482,20.635951
98.828511,20.635951
98.955540,20.635951
99.082569,20.635951
99.209598,20.635951
99.336627,20.571058
99.463656,20.571058
99.590685,20.571058
99.717713,20.571058
99.844742,20.571058
99.971771,20.571058
100.098800,20.441272
100.225829,20.571058
100.352858,20.571058
100.479887,20.571058
100.606916,20.571058
100.733945,20.571058
100.860974,20.571058
100.988003,20.571058
101.115032,20.571058
101.242061,20.571058
101.369090,20.571058
101.496119,20.571058
101.623147,20.571058
101.750176,20.571058
101.877205,20.571058
102.004234,20.571058
102.131263,20.571058
102.258292,20.571058
102.385321,20.571058
102.512350,20.571058
102.639379,20.571058
102.766408,20.571058
102.893437,20.571058
103.020466,20.571058
103.147495,20.571058
103.274524,20.571058
103.401553,20.571058
103.528582,20.571058
103.655610,20.571058
103.782639,20.571058
103.909668,20.571058
104.036697,20.571058
104.163726,20.571058
104.290755,20.571058
104.417784,20.571058
104.544813,20.571058
104.671842,20.571058
104.798871,20.571058
104.925900,20.571058
105.052929,20.571058
105.179958,20.441272
105.306987,20.441272
112.674665,17.780662
112.801694,17.780662
112.928723,17.780662
113.055752,17.780662
113.182781,17.780662
113.309809,17.780662
113.436838,17.780662
113.563867,17.780662
117.755822,14.341337
117.882851,14.341337
118.009880,14.471123
118.136909,14.471123
118.263938,14.600909
118.390967,14.600909
118.517996,15.379624
118.645025,15.379624
118.772054,15.768981
118.899083,15.768981
119.026112,15.768981
119.153140,15.768981
119.280169,16.288125
119.407198,16.288125
119.534227,16.288125
119.661256,16.288125
119.788285,16.288125
119.915314,16.288125
120.042343,16.288125
120.169372,16.288125
120.296401,16.288125
120.423430,16.288125
120.550459,16.288125
120.677488,16.288125
120.804517,16.288125
120.931546,16.288125
121.058574,15.639195
121.185603,15.639195
121.312632,15.639195
121.439661,15.639195
121.566690,15.639195
121.693719,15.639195
121.820748,15.509409
121.947777,15.509409
122.074806,15.249838
122.201835,15.249838
122.328864,14.730694
122.455893,14.730694
122.582922,14.730694
122.709951,14.730694
122.836980,14.471123
122.964008,14.471123
123.091037,14.471123
123.218066,14.406230
123.345095,14.406230
123.472124,14.406230
123.599153,14.406230
123.726182,14.406230
123.853211,14.341337
123.980240,14.276444
124.107269,13.887086
124.234298,13.887086
124.361327,13.757300
124.488356,13.757300
124.615385,13.627515
124.742414,13.627515
124.869442,13.627515
124.996471,13.627515
125.123500,14.276444
125.250529,14.276444
125.377558,14.406230
125.504587,14.406230
125.631616,14.406230
125.758645,14.406230
125.885674,14.406230
126.012703,14.406230
126.139732,15.055159
126.266761,15.055159
126.393790,15.184945
126.520819,15.184945
126.647848,15.184945
126.774876,15.184945
126.901905,15.314731
127.028934,15.314731
127.155963,15.574302
127.282992,15.704088
127.410021,15.768981
127.537050,15.963660
127.664079,16.028553
127.791108,16.223232
127.918137,16.223232
128.045166,16.353018
128.172195,16.353018
128.299224,16.353018
128.426253,16.353018
128.553282,16.353018
128.680311,16.353018
128.807339,16.353018
128.934368,16.353018
129.061397,16.353018
129.188426,16.353018
129.315455,16.353018
129.442484,16.353018
129.569513,16.353018
129.696542,16.353018
129.823571,16.353018
129.950600,16.353018
130.077629,15.704088
130.204658,15.704088
130.331687,15.574302
130.458716,15.574302
130.585745,15.574302
130.712773,15.574302
130.839802,15.574302
130.966831,15.574302
131.093860,14.925373
131.220889,14.925373
131.347918,15.184945
131.474947,15.184945
131.601976,15.184945
131.729005,15.184945
131.856034,15.184945
131.983063,15.184945
132.110092,15.184945
132.237121,15.184945
132.364150,15.184945
132.491179,15.184945
132.618207,15.184945
132.745236,15.184945
132.872265,15.184945
132.999294,15.184945
133.126323,15.314731
133.253352,15.314731
133.380381,15.314731
133.507410,15.314731
133.634439,15.314731
133.761468,15.314731
133.888497,15.314731
134.015526,15.314731
134.142555,15.314731
134.269584,15.249838
134.396613,15.120052
134.523641,15.184945
134.650670,15.379624
134.777699,15.444517
134.904728,15.768981
135.031757,15.833874
135.158786,16.223232
135.285815,16.223232
135.412844,16.612589
135.539873,16.612589
135.666902,16.872161
135.793931,16.872161
135.920960,17.066840
136.047989,17.131733
136.175018,17.326411
136.302047,17.326411
136.429076,17.326411
136.556104,17.326411
136.683133,17.326411
136.810162,17.326411
136.937191,17.326411
137.064220,17.326411
137.191249,16.937054
137.318278,16.937054
137.445307,16.807268
137.572336,16.807268
137.699365,16.677482
137.826394,16.677482
137.953423,16.547696
138.080452,16.547696
138.207481,16.288125
138.334510,16.288125
138.461538,15.509409
138.588567,15.509409
138.715596,14.860480
138.842625,14.860480
138.969654,14.730694
139.096683,14.730694
139.223712,14.600909
139.350741,14.600909
139.477770,14.471123
139.604799,14.471123
139.731828,14.471123
139.858857,14.471123
139.985886,14.471123
140.112915,14.471123
140.239944,14.471123
140.366972,14.471123
140.494001,14.471123
140.621030,14.471123
140.748059,14.471123
140.875088,14.471123
141.002117,14.471123
141.129146,14.471123
141.256175,14.471123
141.383204,14.471123
141.510233,14.471123
141.637262,14.471123
141.764291,14.471123
141.891320,14.471123
142.018349,14.471123
142.145378,14.471123
142.272406,14.471123
142.399435,14.471123
142.526464,14.471123
142.653493,14.471123
142.780522,14.471123
142.907551,14.471123
143.034580,14.471123
143.161609,14.471123
143.288638,14.536016
143.415667,14.536016
143.542696,14.536016
143.669725,14.536016
143.796754,14.536016
143.923783,14.536016
144.050812,14.536016
144.177841,14.536016
144.304869,14.536016
144.431898,14.536016
144.558927,14.406230
144.685956,14.471123
144.812985,15.055159
144.940014,15.055159
145.067043,15.314731
145.194072,15.314731
145.321101,15.963660
145.448130,15.963660
145.575159,16.353018
145.702188,16.353018
145.829217,16.353018
145.956246,16.353018
146.083275,16.353018
146.210303,16.353018
146.337332,16.353018
146.464361,16.353018
146.591390,16.353018
146.718419,16.353018
146.845448,16.417910
146.972477,16.417910
147.099506,16.417910
147.226535,16.417910
147.353564,16.417910
147.480593,16.417910
147.607622,16.417910
147.734651,16.353018
147.861680,15.574302
147.988709,15.574302
148.115737,15.574302
148.242766,15.574302
148.369795,15.704088
148.496824,15.704088
148.623853,15.704088
148.750882,15.704088
148.877911,15.704088
149.004940,15.704088
149.131969,15.704088
149.258998,15.704088
149.386027,15.704088
149.513056,15.704088
149.640085,15.574302
149.767114,15.574302
149.894143,15.574302
150.021171,15.574302
150.148200,15.574302
150.275229,15.574302
150.402258,15.574302
150.529287,15.574302
150.656316,15.574302
150.783345,15.574302
150.910374,15.574302
151.037403,15.574302
151.164432,14.925373
151.291461,14.925373
151.418490,14.795587
151.545519,14.795587
151.672548,14.665801
151.799577,14.665801
151.926606,14.536016
152.053634,14.536016
152.180663,14.536016
152.307692,14.536016
152.434721,14.536016
152.561750,14.536016
152.688779,14.536016
152.815808,14.536016
152.942837,14.536016
153.069866,14.536016
153.196895,14.536016
153.323924,14.536016
153.450953,14.536016
153.577982,14.536016
153.705011,14.276444
153.832040,14.276444
153.959068,13.822193
154.086097,13.822193
154.213126,13.432836
154.340155,13.432836
154.467184,12.913692
154.594213,12.913692
154.721242,12.654121
154.848271,12.654121
154.975300,13.173264
155.102329,13.173264
155.229358,13.303050
155.356387,13.303050
155.483416,13.562622
155.610445,13.562622
155.737474,13.692408
155.864502,13.692408
155.991531,13.951979
156.118560,13.951979
156.245589,14.341337
156.372618,14.341337
156.499647,14.730694
156.626676,14.730694
156.753705,15.509409
156.880734,15.509409
157.007763,15.639195
157.134792,15.639195
157.261821,16.028553
157.388850,16.028553
157.515879,16.288125
157.642908,16.288125
157.769936,16.353018
157.896965,16.417910
158.023994,16.417910
158.151023,16.417910
158.278052,16.417910
158.405081,16.417910
158.532110,16.417910
158.659139,16.417910
158.786168,16.417910
158.913197,16.417910
159.040226,16.417910
159.167255,16.417910
159.294284,16.417910
159.421313,16.417910
159.548342,16.417910
159.675371,16.417910
159.802399,16.417910
159.929428,16.417910
160.056457,16.417910
160.183486,16.288125
160.310515,16.288125
160.437544,15.639195
160.564573,15.639195
160.691602,15.639195
160.818631,15.639195
160.945660,15.639195
161.072689,15.249838
161.199718,15.249838
161.326747,14.860480
161.453776,14.860480
161.580805,14.860480
161.707833,14.860480
161.834862,14.471123
161.961891,14.471123
162.088920,14.471123
162.215949,14.471123
162.342978,14.471123
162.470007,14.471123
162.597036,14.795587
162.724065,14.860480
162.851094,15.184945
162.978123,15.249838
163.105152,15.314731
163.232181,15.379624
163.359210,15.379624
163.486239,15.379624
163.613267,15.379624
163.740296,15.379624
163.867325,15.379624
163.994354,15.379624
164.121383,15.249838
164.248412,15.249838
164.375441,14.730694
164.502470,14.730694
164.629499,14.471123
164.756528,14.406230
164.883557,14.406230
165.010586,14.406230
165.137615,14.406230
165.264644,14.406230
165.391673,14.536016
165.518701,14.536016
165.645730,14.536016
165.772759,14.536016
165.899788,14.536016
166.026817,14.536016
166.153846,14.536016
166.280875,14.536016
166.407904,14.536016
166.534933,14.536016
166.661962,14.471123
166.788991,14.406230
166.916020,14.406230
167.043049,14.406230
167.170078,14.406230
167.297107,14.406230
167.424135,14.406230
167.551164,14.406230
167.678193,14.406230
167.805222,14.406230
167.932251,14.016872
168.059280,14.016872
168.186309,13.627515
168.313338,13.627515
168.440367,13.627515
168.567396,13.627515
168.694425,13.627515
168.821454,13.627515
168.948483,13.757300
169.075512,13.757300
169.202541,13.757300
169.329570,13.757300
169.456598,13.757300
169.583627,13.757300
169.710656,13.757300
169.837685,13.757300
169.964714,13.757300
170.091743,13.757300
170.218772,13.757300
170.345801,13.757300
170.472830,13.757300
170.599859,13.757300
170.726888,13.757300
170.853917,13.757300
170.980946,13.757300
171.107975,13.757300
171.235004,13.757300
171.362032,13.757300
175.426958,13.303050
175.553987,13.303050
175.681016,13.303050
175.808045,13.303050
175.935074,13.303050
176.062103,13.303050
176.189132,13.303050
176.316161,13.303050
176.443190,13.303050
176.570219,13.303050
176.697248,13.303050
176.824277,13.303050
176.951306,13.303050
177.078335,13.303050
177.205363,13.303050
177.332392,13.303050
177.459421,13.303050
177.586450,12.524335
177.713479,12.524335
177.840508,12.524335
177.967537,12.524335
178.094566,12.524335
178.221595,12.524335
178.348624,13.173264
178.475653,13.173264
178.602682,13.692408
178.729711,13.692408
178.856740,13.692408
178.983769,13.692408
179.110797,14.276444
179.237826,14.471123
179.364855,14.471123
179.491884,14.471123
179.618913,14.471123
179.745942,14.471123
179.872971,14.471123
180.000000,14.471123
180.127029,14.471123
180.254058,14.471123
180.381087,14.471123
180.508116,14.471123
180.635145,14.471123
180.762174,14.471123
180.889203,14.471123
181.016231,14.471123
181.143260,14.471123
181.270289,14.471123
181.397318,14.471123
181.524347,14.471123
181.651376,14.471123
181.778405,14.471123
181.905434,14.471123
182.032463,14.471123
182.159492,14.471123
182.286521,14.471123
182.413550,14.471123
182.540579,15.249838
182.667608,15.249838
182.794637,15.249838
182.921665,15.249838
183.048694,15.249838
183.175723,15.249838
183.302752,15.249838
183.429781,15.249838
183.556810,15.249838
183.683839,15.249838
183.810868,15.249838
183.937897,15.249838
184.064926,15.249838
184.191955,15.249838
184.318984,15.249838
184.446013,15.249838
184.573042,15.249838
184.700071,15.249838
184.827100,15.249838
184.954128,15.249838
185.081157,15.249838
185.208186,15.184945
185.335215,14.990266
185.462244,14.925373
185.589273,14.795587
185.716302,14.795587
185.843331,14.406230
185.970360,14.406230
186.097389,14.406230
186.224418,14.406230
186.351447,14.016872
186.478476,14.016872
186.605505,13.757300
186.732534,13.757300
186.859562,13.497729
186.986591,13.303050
187.113620,13.238157
187.240649,12.848799
187.367678,12.848799
187.494707,12.589228
187.621736,12.589228
187.748765,12.459442
187.875794,12.459442
188.002823,12.719014
188.129852,12.719014
188.256881,12.719014
188.383910,12.719014
188.510939,13.367943
188.637968,13.367943
188.764996,13.367943
188.892025,13.367943
189.019054,13.367943
189.146083,13.367943
189.273112,13.367943
189.400141,13.367943
189.527170,13.367943
189.654199,13.367943
189.781228,13.367943
189.908257,13.367943
190.035286,13.367943
190.162315,13.367943
190.289344,13.367943
190.416373,13.367943
190.543402,13.367943
190.670430,13.367943
190.797459,13.367943
190.924488,13.367943
191.051517,13.367943
191.178546,13.367943
191.305575,13.367943
191.432604,13.367943
191.559633,13.367943
191.686662,13.367943
191.813691,13.367943
191.940720,13.367943
192.067749,13.367943
192.194778,13.367943
192.321807,13.367943
192.448836,13.367943
192.575865,13.303050
192.702893,13.238157
192.829922,12.070084
192.956951,12.070084
193.083980,11.680727
193.211009,11.615834
193.338038,11.421155
193.465067,11.356262
193.592096,11.745620
193.719125,11.745620
193.846154,12.134977
193.973183,12.134977
194.100212,12.134977
194.227241,12.134977
194.354270,12.134977
194.481299,12.134977
194.608327,12.134977
194.735356,12.134977
194.862385,12.134977
194.989414,12.134977
195.116443,12.134977
195.243472,12.134977
195.370501,12.134977
195.497530,12.134977
195.624559,12.134977
195.751588,12.134977
195.878617,12.134977
196.005646,12.134977
196.132675,12.134977
196.259704,12.134977
196.386733,12.134977
196.513761,12.134977
196.640790,12.005191
196.767819,12.005191
196.894848,11.745620
197.021877,11.745620
197.148906,11.486048
197.275935,11.486048
197.402964,11.356262
197.529993,11.356262
197.657022,10.966905
197.784051,10.966905
197.911080,11.356262
198.038109,11.356262
198.165138,11.486048
198.292167,11.486048
198.419195,11.486048
198.546224,11.486048
198.673253,11.486048
198.800282,11.486048
198.927311,12.134977
199.054340,12.134977
199.181369,12.134977
199.308398,12.134977
199.435427,12.134977
199.562456,12.134977
199.689485,12.134977
199.816514,12.134977
199.943543,12.134977
200.070572,12.134977
200.197601,12.134977
200.324629,12.134977
200.451658,11.745620
200.578687,11.745620
200.705716,11.486048
200.832745,11.486048
200.959774,11.486048
201.086803,11.486048
201.213832,11.356262
201.340861,11.356262
201.467890,11.096690
201.594919,11.096690
201.721948,11.486048
201.848977,11.486048
201.976006,11.486048
202.103035,11.486048
202.230064,11.486048
202.357092,11.486048
202.484121,11.486048
202.611150,11.486048
202.738179,11.486048
202.865208,11.486048
202.992237,11.486048
203.119266,11.486048
203.246295,11.486048
203.373324,11.486048
203.500353,12.070084
203.627382,12.134977
203.754411,12.199870
203.881440,12.199870
204.008469,12.199870
204.135498,12.199870
204.262526,12.199870
204.389555,12.199870
204.516584,12.199870
204.643613,12.199870
204.770642,12.199870
204.897671,12.199870
205.024700,12.199870
205.151729,12.199870
205.278758,12.199870
205.405787,12.199870
205.532816,12.199870
205.659845,12.199870
205.786874,12.134977
205.913903,12.070084
206.040932,11.875406
206.167960,11.810513
206.294989,11.550941
206.422018,11.550941
206.549047,11.421155
206.676076,11.421155
206.803105,11.421155
206.930134,11.421155
207.057163,11.421155
207.184192,11.421155
207.311221,11.421155
207.438250,11.421155
207.565279,11.421155
207.692308,11.421155
207.819337,11.421155
207.946366,11.421155
208.073394,11.031798
208.200423,11.031798
208.327452,10.902012
208.454481,10.902012
208.581510,10.642440
208.708539,10.642440
211.884263,11.291369
212.011291,11.291369
212.138320,11.291369
212.265349,11.291369
212.392378,12.134977
212.519407,12.199870
212.646436,12.719014
212.773465,12.978585
212.900494,12.978585
213.027523,12.978585
213.154552,12.978585
213.281581,12.978585
213.408610,12.978585
213.535639,12.978585
213.662668,12.978585
213.789697,16.353018
213.916725,16.353018
214.043754,17.585983
214.170783,17.780662
214.297812,17.780662
