time_sec,value
207.438250,15.768981
207.565279,15.768981
207.692308,15.768981
207.819337,15.768981
207.946366,15.768981
208.073394,15.768981
208.200423,15.639195
208.327452,15.639195
208.454481,15.639195
208.581510,15.639195
208.708539,15.639195
208.835568,15.639195
208.962597,15.639195
209.089626,15.639195
209.216655,15.639195
209.343684,15.639195
209.470713,15.639195
209.597742,15.639195
209.724771,15.639195
209.851800,15.639195
209.978829,15.639195
210.105857,15.639195
210.232886,15.768981
210.359915,15.768981
210.486944,15.768981
210.613973,15.768981
210.741002,15.768981
210.868031,15.768981
210.995060,15.768981
211.122089,15.768981
211.249118,15.768981
211.376147,15.768981
211.503176,15.768981
211.630205,15.768981
211.757234,15.768981
211.884263,15.768981
212.011291,15.768981
212.138320,15.768981
212.265349,15.768981
212.392378,15.768981
212.519407,15.768981
212.646436,15.768981
212.773465,15.768981
212.900494,15.768981
213.027523,15.639195
213.154552,15.639195
213.281581,14.990266
213.408610,14.990266
213.535639,14.860480
213.662668,14.860480
213.789697,14.600909
213.916725,14.600909
214.043754,14.600909
214.170783,14.600909
214.297812,14.600909
214.424841,14.600909
214.551870,14.471123
214.678899,14.471123
214.805928,14.471123
214.932957,14.471123
215.059986,14.471123
215.187015,14.471123
215.314044,14.471123
215.441073,14.471123
215.568102,14.471123
215.695131,14.471123
215.822159,14.471123
215.949188,14.471123
216.076217,14.600909
216.203246,14.600909
216.330275,14.600909
216.457304,14.600909
216.584333,14.600909
216.711362,14.600909
216.838391,14.600909
216.965420,14.600909
217.092449,14.600909
217.219478,14.600909
217.346507,14.600909
217.473536,14.600909
217.600565,14.600909
217.727594,14.600909
217.854622,14.600909
217.981651,14.600909
218.108680,14.600909
218.235709,14.600909
218.362738,14.471123
218.489767,14.471123
218.616796,14.471123
218.743825,14.471123
218.870854,14.471123
218.997883,14.471123
219.124912,14.471123
219.251941,14.471123
219.378970,15.249838
219.505999,15.249838
219.633028,15.379624
219.760056,15.379624
219.887085,15.379624
220.014114,15.379624
220.141143,15.379624
220.268172,15.379624
220.395201,15.379624
220.522230,15.379624
220.649259,15.379624
220.776288,15.379624
220.903317,15.379624
221.030346,15.379624
221.157375,15.379624
221.284404,15.379624
221.411433,15.249838
221.538462,15.314731
221.665490,15.379624
221.792519,15.379624
221.919548,15.379624
222.046577,15.379624
222.173606,15.379624
222.300635,15.379624
222.427664,15.379624
222.554693,15.379624
222.681722,15.379624
222.808751,15.379624
222.935780,15.379624
223.062809,15.379624
223.189838,15.379624
223.316867,15.444517
223.443896,15.444517
223.570924,15.444517
223.697953,15.444517
223.824982,15.444517
223.952011,15.444517
224.079040,15.444517
224.206069,15.444517
224.333098,15.444517
224.460127,15.444517
224.587156,15.444517
224.714185,15.444517
224.841214,15.444517
224.968243,15.444517
225.095272,15.444517
225.222301,15.444517
225.349330,15.444517
225.476359,15.444517
225.603387,15.444517
225.730416,15.444517
225.857445,15.444517
225.984474,15.444517
226.111503,15.444517
226.238532,15.444517
226.365561,15.444517
226.492590,15.444517
226.619619,15.444517
230.684545,15.314731
230.811574,15.314731
230.938603,15.314731
231.065632,15.314731
231.192661,15.314731
231.319689,15.314731
231.446718,15.314731
231.573747,15.314731
231.700776,15.314731
231.827805,15.314731
231.954834,15.314731
232.081863,15.963660
232.208892,15.963660
232.335921,16.223232
232.462950,16.223232
232.589979,16.223232
232.717008,16.223232
232.844037,18.040234
232.971066,18.040234
233.098095,18.040234
233.225124,18.040234
233.352152,18.040234
233.479181,18.040234
233.606210,18.040234
233.733239,18.040234
233.860268,18.040234
233.987297,18.040234
234.114326,18.040234
234.241355,18.040234
234.368384,17.910448
234.495413,17.910448
234.622442,17.650876
234.749471,17.650876
234.876500,17.391304
235.003529,17.391304
235.130558,17.131733
235.257586,17.131733
235.384615,16.872161
235.511644,16.872161
235.638673,16.872161
235.765702,16.872161
235.892731,16.742375
236.019760,16.742375
236.146789,16.353018
236.273818,16.353018
236.400847,16.093446
236.527876,16.093446
236.654905,15.833874
236.781934,15.833874
236.908963,15.574302
237.035992,15.574302
237.163020,15.574302
237.290049,15.574302
237.417078,15.704088
237.544107,15.704088
237.671136,15.704088
237.798165,15.704088
237.925194,15.704088
238.052223,15.704088
238.179252,15.704088
238.306281,15.704088
238.433310,15.704088
238.560339,15.704088
238.687368,15.704088
238.814397,15.704088
238.941426,15.704088
239.068454,15.704088
239.195483,15.704088
239.322512,15.704088
239.449541,15.704088
239.576570,15.704088
239.703599,15.704088
239.830628,15.704088
239.957657,15.704088
240.084686,15.704088
240.211715,15.704088
240.338744,15.704088
240.465773,15.704088
240.592802,15.704088
240.719831,15.704088
240.846860,15.704088
240.973888,15.704088
241.100917,15.704088
241.227946,15.704088
241.354975,15.704088
241.482004,15.704088
241.609033,15.704088
241.736062,15.704088
241.863091,15.704088
241.990120,15.704088
242.117149,15.704088
242.244178,15.704088
242.371207,15.704088
242.498236,15.704088
242.625265,15.704088
242.752294,15.704088
242.879323,15.704088
243.006351,16.093446
243.133380,16.158339
243.260409,16.417910
243.387438,16.417910
243.514467,16.547696
243.641496,16.547696
243.768525,17.196626
243.895554,17.196626
244.022583,17.196626
244.149612,17.196626
244.276641,17.196626
244.403670,17.196626
244.530699,18.040234
244.657728,18.040234
244.784757,18.040234
244.911785,18.040234
245.038814,18.040234
245.165843,18.040234
245.292872,18.040234
245.419901,18.040234
246.817219,18.040234
246.944248,18.040234
247.071277,18.040234
247.198306,18.040234
247.325335,18.040234
247.452364,18.040234
247.579393,18.040234
247.706422,18.040234
247.833451,18.040234
247.960480,18.040234
248.087509,17.456197
248.214538,17.456197
248.341567,17.196626
248.468596,17.196626
248.595625,16.807268
248.722653,16.807268
248.849682,16.547696
248.976711,16.547696
249.103740,15.639195
249.230769,15.639195
249.357798,15.639195
249.484827,15.639195
249.611856,15.639195
249.738885,15.639195
249.865914,15.639195
249.992943,15.639195
250.119972,15.639195
250.247001,15.639195
250.374030,15.639195
250.501059,15.639195
250.628088,15.639195
250.755116,15.639195
250.882145,15.639195
251.009174,15.639195
251.136203,15.639195
251.263232,15.639195
251.390261,15.639195
251.517290,15.639195
251.644319,15.639195
251.771348,15.639195
251.898377,15.639195
252.025406,15.639195
252.152435,15.639195
252.279464,15.639195
252.406493,15.639195
252.533522,15.639195
252.660550,15.639195
252.787579,15.639195
252.914608,15.639195
253.041637,15.639195
253.168666,15.639195
253.295695,15.639195
253.422724,15.639195
253.549753,15.639195
253.676782,15.639195
253.803811,15.639195
253.930840,15.639195
254.057869,15.639195
254.184898,15.639195
254.311927,15.639195
254.438956,15.639195
254.565984,15.639195
254.693013,15.639195
254.820042,15.639195
254.947071,15.639195
255.074100,15.639195
255.201129,15.509409
255.328158,15.509409
255.455187,14.860480
255.582216,14.860480
255.709245,14.860480
255.836274,14.860480
255.963303,14.730694
256.090332,14.730694
256.217361,14.471123
256.344390,14.471123
256.471418,14.471123
256.598447,14.471123
256.725476,14.471123
256.852505,14.471123
256.979534,14.471123
257.106563,14.471123
257.233592,14.600909
257.360621,14.600909
257.487650,14.600909
257.614679,14.600909
257.741708,15.249838
257.868737,15.249838
257.995766,15.249838
258.122795,15.249838
258.249824,15.249838
258.376853,15.249838
258.503881,15.249838
258.630910,15.249838
258.757939,15.249838
258.884968,15.249838
259.011997,15.249838
259.139026,15.249838
259.266055,15.249838
259.393084,15.249838
259.520113,15.509409
259.647142,15.509409
259.774171,15.898767
259.901200,15.898767
260.028229,16.158339
260.155258,16.158339
260.282287,16.288125
260.409315,16.288125
260.536344,16.417910
260.663373,16.417910
260.790402,16.417910
260.917431,16.417910
261.044460,16.417910
261.171489,16.417910
261.298518,16.417910
261.425547,16.417910
261.552576,16.417910
261.679605,16.742375
261.806634,17.066840
261.933663,17.131733
262.060692,17.131733
262.187721,17.131733
262.314749,17.585983
262.441778,17.650876
262.568807,17.650876
262.695836,17.650876
262.822865,17.650876
262.949894,17.650876
263.076923,17.650876
263.203952,17.650876
264.093155,20.506165
264.220183,20.506165
264.347212,20.635951
264.474241,20.635951
264.601270,20.635951
264.728299,20.635951
264.855328,20.635951
264.982357,20.635951
265.109386,20.635951
265.236415,20.635951
265.363444,20.635951
265.490473,20.635951
265.617502,20.506165
265.744531,20.506165
266.379675,17.910448
266.506704,17.910448
266.633733,17.910448
266.760762,17.910448
266.887791,17.910448
267.014820,17.910448
267.141849,17.910448
267.268878,17.910448
267.395907,17.910448
267.522936,17.910448
267.649965,17.780662
267.776994,17.780662
267.904023,17.521090
268.031052,17.521090
268.158080,17.521090
268.285109,17.521090
268.412138,17.521090
268.539167,17.521090
268.666196,17.521090
268.793225,17.521090
268.920254,17.521090
269.047283,17.521090
269.174312,17.521090
269.301341,17.521090
269.428370,17.650876
269.555399,17.650876
269.682428,17.650876
269.809457,17.650876
269.936486,17.650876
270.063514,17.650876
270.190543,17.650876
270.317572,17.650876
270.444601,17.650876
270.571630,17.650876
270.698659,17.650876
270.825688,17.650876
270.952717,17.521090
271.079746,17.521090
271.206775,17.650876
271.333804,17.650876
271.460833,18.040234
271.587862,18.040234
271.714891,18.040234
271.841920,18.040234
271.968948,18.040234
272.095977,18.040234
272.223006,18.040234
273.747354,20.571058
273.874382,20.571058
274.001411,20.571058
274.128440,20.571058
274.255469,20.571058
274.382498,20.571058
274.509527,20.571058
274.636556,20.506165
275.398730,17.910448
275.525759,17.910448
275.652788,17.910448
275.779817,17.910448
275.906845,17.910448
276.033874,17.910448
276.160903,17.910448
276.287932,17.910448
276.414961,17.910448
276.541990,17.910448
276.669019,17.521090
276.796048,17.521090
276.923077,16.742375
277.050106,16.742375
277.177135,16.223232
277.304164,16.223232
277.431193,15.963660
277.558222,15.963660
277.685251,15.574302
277.812279,15.574302
277.939308,15.574302
278.066337,15.574302
278.193366,15.574302
278.320395,15.574302
278.447424,15.574302
278.574453,15.574302
278.701482,15.574302
278.828511,15.639195
278.955540,15.639195
279.082569,16.028553
279.209598,16.353018
279.336627,16.353018
279.463656,16.353018
279.590685,16.353018
279.717713,16.353018
279.844742,16.353018
279.971771,16.353018
280.098800,16.353018
280.225829,16.353018
280.352858,16.353018
280.479887,16.353018
280.606916,16.353018
280.733945,16.353018
280.860974,16.353018
280.988003,16.353018
281.115032,16.353018
281.242061,16.353018
281.369090,16.353018
281.496119,16.353018
281.623147,16.353018
281.750176,16.353018
281.877205,16.353018
282.004234,16.417910
282.131263,16.417910
282.258292,16.417910
282.385321,16.417910
282.512350,16.417910
282.639379,16.417910
282.766408,16.417910
282.893437,16.417910
283.020466,16.417910
283.147495,16.417910
283.274524,16.417910
283.401553,16.417910
283.528582,16.417910
283.655610,16.417910
283.782639,16.417910
283.909668,16.417910
284.036697,16.417910
284.163726,16.417910
284.290755,16.288125
284.417784,16.288125
288.863797,13.562622
288.990826,13.562622
289.117855,13.562622
289.244884,13.562622
289.371912,13.562622
289.498941,13.562622
289.625970,13.562622
289.752999,13.562622
289.880028,13.562622
290.007057,13.562622
290.134086,13.562622
290.261115,13.562622
290.388144,13.562622
290.515173,13.562622
290.642202,13.562622
290.769231,13.562622
290.896260,13.562622
291.023289,13.562622
291.150318,13.562622
291.277347,13.562622
291.404375,13.562622
291.531404,13.562622
291.658433,13.562622
291.785462,13.562622
291.912491,13.562622
292.039520,13.562622
292.166549,13.562622
292.293578,13.562622
292.420607,13.562622
292.547636,13.562622
292.674665,13.043478
292.801694,13.043478
292.928723,13.043478
293.055752,13.043478
293.182781,12.654121
293.309809,12.654121
293.436838,12.524335
293.563867,12.524335
293.690896,12.394549
293.817925,12.394549
293.944954,12.524335
294.071983,12.524335
294.199012,12.524335
294.326041,12.524335
294.453070,12.524335
294.580099,12.524335
294.707128,12.524335
294.834157,12.524335
297.247706,12.524335
297.374735,12.524335
297.501764,12.524335
297.628793,12.524335
297.755822,12.524335
297.882851,12.524335
298.009880,12.524335
298.136909,12.524335
298.263938,12.524335
298.390967,12.524335
298.517996,12.524335
298.645025,12.524335
298.772054,13.303050
298.899083,13.303050
299.026112,13.303050
299.153140,13.303050
299.280169,13.303050
299.407198,13.303050
299.534227,13.303050
299.661256,13.303050
304.361327,17.001947
304.488356,17.001947
304.615385,17.001947
304.742414,17.001947
304.869442,17.001947
304.996471,17.001947
305.123500,17.001947
305.250529,17.001947
305.377558,17.001947
305.504587,17.001947
305.631616,16.482803
306.647848,18.040234
306.774876,18.040234
306.901905,18.040234
307.028934,18.040234
307.155963,18.040234
307.282992,18.040234
307.410021,18.040234
307.537050,18.040234
307.664079,16.742375
307.791108,16.742375
307.918137,15.963660
308.045166,15.963660
308.172195,15.574302
308.299224,15.574302
308.426253,15.249838
308.553282,14.795587
308.680311,14.795587
308.807339,14.795587
308.934368,14.730694
309.061397,14.665801
309.188426,14.600909
309.315455,14.406230
309.442484,14.341337
309.569513,13.887086
309.696542,13.822193
309.823571,13.627515
309.950600,13.627515
310.077629,13.627515
310.204658,13.627515
310.331687,13.627515
310.458716,13.627515
310.585745,13.627515
310.712773,13.627515
310.839802,13.627515
310.966831,13.627515
311.093860,13.627515
311.220889,13.627515
311.347918,13.627515
311.474947,13.627515
311.601976,13.627515
311.729005,13.627515
311.856034,14.406230
311.983063,14.406230
312.110092,14.406230
312.237121,14.406230
312.364150,15.833874
312.491179,15.833874
312.618207,16.872161
312.745236,16.937054
312.872265,16.937054
312.999294,16.937054
313.126323,16.937054
313.253352,18.040234
313.380381,18.040234
313.507410,18.040234
313.634439,18.040234
313.761468,18.040234
313.888497,18.040234
314.015526,18.040234
314.904728,17.910448
315.031757,17.910448
315.158786,17.910448
315.285815,17.910448
315.412844,17.910448
315.539873,17.910448
315.666902,17.910448
315.793931,17.910448
315.920960,15.963660
316.047989,15.963660
316.175018,15.963660
316.302047,15.963660
316.429076,15.833874
316.556104,15.833874
316.683133,15.574302
316.810162,15.574302
316.937191,15.574302
317.064220,15.574302
317.191249,15.574302
317.318278,15.574302
317.445307,15.574302
317.572336,15.574302
317.699365,15.574302
317.826394,15.574302
317.953423,15.444517
318.080452,15.444517
318.207481,14.795587
318.334510,14.795587
318.461538,14.795587
318.588567,14.795587
318.715596,14.795587
318.842625,14.795587
318.969654,14.276444
319.096683,14.276444
319.223712,13.887086
319.350741,13.887086
319.477770,13.627515
319.604799,13.627515
319.731828,13.627515
319.858857,13.627515
319.985886,13.627515
320.112915,13.627515
320.239944,13.627515
320.366972,13.627515
320.494001,14.406230
320.621030,14.406230
320.748059,14.406230
320.875088,14.406230
321.002117,14.406230
321.129146,14.406230
321.256175,14.406230
321.383204,14.406230
321.510233,13.757300
321.637262,13.757300
321.764291,13.757300
321.891320,13.757300
322.018349,13.627515
322.145378,13.627515
322.272406,13.627515
322.399435,13.627515
322.526464,13.238157
322.653493,13.238157
322.780522,12.848799
322.907551,12.848799
323.034580,12.459442
323.161609,12.459442
323.288638,12.459442
323.415667,12.459442
323.542696,12.459442
323.669725,12.459442
323.796754,12.459442
323.923783,12.459442
324.050812,12.459442
324.177841,12.459442
324.304869,12.459442
324.431898,12.459442
324.558927,12.459442
324.685956,12.459442
324.812985,12.459442
324.940014,12.459442
325.067043,12.459442
325.194072,12.459442
325.321101,12.459442
325.448130,12.459442
325.575159,11.810513
325.702188,11.810513
325.829217,11.810513
325.956246,11.810513
326.083275,11.291369
326.210303,11.291369
326.337332,11.291369
326.464361,11.291369
326.591390,11.291369
326.718419,11.291369
326.845448,11.291369
326.972477,11.291369
327.099506,11.291369
327.226535,11.291369
327.353564,11.291369
327.480593,11.291369
327.607622,11.291369
327.734651,11.291369
327.861680,11.291369
327.988709,11.291369
328.115737,10.966905
328.242766,10.902012
328.623853,11.291369
328.750882,11.291369
328.877911,11.356262
329.004940,11.356262
329.131969,11.356262
329.258998,11.356262
329.386027,11.356262
329.513056,11.356262
329.640085,11.356262
329.767114,11.291369
329.894143,11.291369
330.021171,11.291369
330.148200,11.356262
330.275229,11.356262
330.402258,11.356262
330.529287,11.356262
330.656316,11.356262
330.783345,11.356262
330.910374,11.356262
331.037403,11.356262
331.164432,11.356262
331.291461,11.356262
331.418490,12.070084
331.545519,12.134977
331.672548,12.134977
331.799577,12.134977
331.926606,12.134977
332.053634,12.134977
332.180663,12.134977
332.307692,12.134977
332.434721,12.134977
332.561750,12.134977
332.688779,12.134977
332.815808,12.134977
332.942837,12.134977
333.069866,12.134977
333.196895,12.134977
333.323924,12.134977
333.450953,12.134977
333.577982,12.134977
333.705011,12.134977
333.832040,12.134977
333.959068,12.134977
334.086097,12.134977
334.213126,12.134977
334.340155,12.134977
334.467184,12.005191
334.594213,12.005191
334.721242,11.745620
334.848271,11.745620
334.975300,11.680727
335.102329,11.486048
335.229358,11.421155
335.356387,11.356262
335.483416,11.291369
335.610445,11.226476
335.737474,11.161583
335.864502,10.966905
335.991531,10.902012
336.118560,10.577547
336.245589,10.577547
336.372618,10.577547
336.499647,10.577547
336.626676,10.577547
336.753705,10.577547
336.880734,10.577547
337.007763,10.577547
337.134792,10.577547
337.261821,10.577547
337.388850,10.577547
337.515879,10.577547
337.642908,10.577547
337.769936,10.577547
337.896965,10.577547
338.023994,10.577547
338.151023,10.577547
338.278052,10.577547
338.405081,10.577547
338.532110,10.577547
338.659139,10.577547
338.786168,10.577547
338.913197,10.577547
339.040226,10.577547
339.167255,10.577547
339.294284,10.577547
348.821454,10.447761
348.948483,10.447761
349.075512,10.707333
349.202541,10.707333
349.329570,10.707333
349.456598,10.707333
349.583627,11.226476
349.710656,11.226476
349.837685,11.356262
349.964714,11.356262
350.091743,12.070084
350.218772,12.070084
350.345801,12.199870
350.472830,12.199870
350.599859,12.199870
350.726888,12.199870
350.853917,14.016872
350.980946,14.016872
351.107975,14.795587
351.235004,14.795587
351.362032,15.574302
351.489061,15.574302
351.616090,15.574302
351.743119,15.574302
351.870148,15.963660
351.997177,15.963660
352.124206,16.353018
352.251235,16.353018
352.378264,16.482803
352.505293,16.482803
352.632322,16.482803
352.759351,16.482803
352.886380,16.482803
353.013409,16.482803
353.140438,16.482803
353.267466,16.482803
353.394495,16.353018
353.521524,16.353018
353.648553,15.314731
353.775582,15.314731
353.902611,15.055159
354.029640,15.055159
354.156669,14.406230
354.283698,14.406230
354.410727,14.276444
354.537756,14.276444
354.664785,14.016872
354.791814,14.016872
354.918843,13.757300
355.045872,13.757300
355.172900,13.757300
355.299929,13.757300
355.426958,13.757300
355.553987,13.757300
355.681016,13.757300
355.808045,13.757300
355.935074,13.757300
356.062103,13.757300
356.189132,13.757300
356.316161,13.757300
356.443190,13.757300
356.570219,13.757300
356.697248,13.627515
356.824277,13.627515
356.951306,13.367943
357.078335,13.367943
357.205363,13.108371
357.332392,13.108371
357.459421,12.589228
357.586450,12.589228
357.713479,12.589228
357.840508,12.589228
357.967537,12.589228
358.094566,12.589228
358.221595,12.589228
358.348624,12.589228
358.475653,12.589228
358.602682,12.589228
358.729711,12.589228
358.856740,12.589228
358.983769,12.589228
359.110797,12.589228
359.237826,12.589228
359.364855,12.589228
359.491884,13.238157
359.618913,13.238157
359.745942,13.367943
359.872971,13.367943
360.000000,14.016872
360.127029,14.016872
360.254058,14.276444
360.381087,14.276444
360.508116,14.276444
360.635145,14.276444
360.762174,15.184945
360.889203,15.184945
361.016231,15.184945
361.143260,15.184945
361.270289,15.184945
361.397318,15.184945
361.524347,15.184945
361.651376,15.184945
361.778405,15.184945
361.905434,15.184945
362.032463,15.184945
362.159492,15.184945
362.286521,15.184945
362.413550,15.184945
362.540579,15.184945
362.667608,15.184945
362.794637,15.184945
362.921665,15.184945
363.048694,15.184945
363.175723,15.184945
363.302752,14.081765
363.429781,14.016872
363.556810,13.822193
363.683839,13.757300
363.810868,13.627515
363.937897,13.497729
364.064926,13.497729
364.191955,12.978585
364.318984,12.978585
364.446013,12.459442
364.573042,12.459442
364.700071,12.459442
364.827100,12.459442
364.954128,12.459442
365.081157,12.524335
365.208186,12.524335
365.335215,12.913692
365.462244,13.238157
365.589273,13.303050
365.716302,13.367943
365.843331,13.432836
365.970360,13.497729
