time_sec,value
39.505999,10.707333
39.633028,10.707333
39.760056,10.577547
39.887085,10.642440
40.014114,10.707333
40.141143,10.707333
40.268172,10.707333
40.395201,10.707333
40.522230,10.707333
40.649259,10.707333
40.776288,10.707333
40.903317,10.707333
41.030346,10.707333
41.157375,10.707333
41.284404,10.707333
41.411433,10.707333
41.538462,10.707333
41.665490,10.707333
41.792519,10.707333
41.919548,10.707333
42.046577,10.707333
42.173606,10.707333
42.300635,10.707333
42.427664,10.707333
42.554693,10.707333
42.681722,10.707333
42.808751,10.707333
42.935780,10.707333
43.062809,10.707333
43.189838,10.707333
43.316867,10.707333
43.443896,10.707333
43.570924,10.707333
43.697953,10.707333
43.824982,10.707333
43.952011,10.707333
44.079040,10.577547
44.206069,10.642440
44.333098,10.642440
44.460127,10.642440
44.587156,10.642440
44.714185,10.642440
44.841214,10.642440
44.968243,10.642440
45.095272,11.745620
45.222301,11.745620
45.349330,11.745620
45.476359,11.745620
45.603387,11.745620
45.730416,11.745620
45.857445,11.745620
45.984474,11.745620
46.111503,11.745620
46.238532,11.745620
46.365561,11.745620
46.492590,11.745620
47.127735,10.966905
47.254764,10.966905
47.381793,10.966905
47.508821,10.966905
47.635850,10.966905
47.762879,10.966905
47.889908,10.966905
48.016937,10.966905
48.143966,10.837119
48.270995,10.902012
48.398024,10.966905
48.525053,11.031798
48.652082,11.096690
48.779111,11.096690
48.906140,11.096690
49.033169,11.096690
49.160198,11.096690
49.287227,11.096690
49.414255,11.096690
49.541284,11.096690
49.668313,10.837119
49.795342,10.837119
49.922371,10.707333
50.049400,10.707333
80.917431,11.680727
81.044460,11.680727
81.171489,11.810513
81.298518,11.810513
81.425547,11.810513
81.552576,11.810513
81.679605,11.810513
81.806634,11.810513
81.933663,11.810513
82.060692,11.810513
82.187721,11.810513
82.314749,11.810513
82.441778,11.810513
82.568807,12.459442
82.695836,12.589228
82.822865,12.589228
82.949894,12.589228
83.076923,12.589228
83.203952,12.589228
83.330981,12.589228
83.458010,12.589228
83.585039,12.589228
83.712068,12.589228
83.839097,12.589228
83.966126,12.589228
84.093155,12.589228
84.220183,12.589228
84.347212,12.589228
84.474241,12.589228
84.601270,12.589228
84.728299,12.589228
84.855328,12.589228
84.982357,12.589228
85.109386,12.589228
85.236415,12.589228
85.363444,12.589228
85.490473,12.589228
85.617502,12.589228
85.744531,12.589228
85.871560,12.589228
85.998589,12.589228
86.125618,12.589228
86.252646,12.589228
86.379675,12.589228
86.506704,12.589228
86.633733,12.589228
86.760762,12.589228
86.887791,12.589228
87.014820,12.589228
87.141849,12.589228
87.268878,12.589228
87.395907,12.589228
87.522936,12.589228
87.649965,12.589228
87.776994,12.589228
87.904023,12.589228
88.031052,12.589228
88.158080,12.589228
88.285109,12.589228
88.412138,12.589228
88.539167,12.589228
88.666196,12.589228
88.793225,12.459442
88.920254,12.459442
89.047283,12.070084
89.174312,12.070084
89.301341,11.680727
89.428370,11.680727
89.555399,11.680727
89.682428,11.680727
89.809457,11.680727
89.936486,11.680727
90.063514,11.680727
90.190543,11.680727
90.317572,11.680727
90.444601,11.680727
90.571630,11.810513
90.698659,11.810513
90.825688,12.070084
90.952717,12.070084
91.079746,12.459442
91.206775,12.459442
91.333804,12.589228
91.460833,12.589228
91.587862,12.589228
91.714891,12.589228
91.841920,12.589228
91.968948,12.589228
92.095977,12.589228
92.223006,12.589228
92.350035,12.589228
92.477064,12.589228
92.604093,12.589228
92.731122,12.589228
92.858151,12.589228
92.985180,12.589228
93.112209,12.589228
93.239238,12.589228
93.366267,12.589228
93.493296,12.589228
93.620325,12.459442
93.747354,12.459442
93.874382,12.070084
94.001411,12.070084
94.128440,11.680727
94.255469,11.680727
94.382498,11.810513
94.509527,11.810513
94.636556,11.810513
94.763585,11.810513
94.890614,11.810513
95.017643,11.810513
95.144672,11.810513
95.271701,11.810513
95.398730,11.810513
95.525759,11.810513
95.652788,11.680727
95.779817,11.680727
95.906845,11.291369
96.033874,11.291369
96.160903,11.031798
96.287932,11.031798
96.414961,11.031798
96.541990,11.031798
96.669019,11.031798
96.796048,11.031798
96.923077,11.031798
97.050106,11.031798
97.177135,11.031798
97.304164,11.031798
97.431193,11.031798
97.558222,11.031798
97.685251,11.031798
97.812279,11.031798
97.939308,10.902012
98.066337,10.902012
98.193366,10.902012
98.320395,10.902012
98.447424,10.902012
98.574453,10.902012
98.701482,10.902012
98.828511,10.902012
98.955540,10.902012
99.082569,10.902012
99.209598,10.902012
99.336627,10.902012
99.463656,10.902012
99.590685,10.902012
99.717713,10.902012
99.844742,10.902012
99.971771,10.902012
100.098800,10.902012
100.225829,10.902012
100.352858,10.902012
100.479887,11.031798
100.606916,11.031798
100.733945,11.031798
100.860974,11.031798
100.988003,11.031798
101.115032,11.031798
101.242061,11.031798
101.369090,11.031798
101.496119,11.031798
101.623147,11.031798
101.750176,11.031798
101.877205,11.031798
102.004234,11.031798
102.131263,11.031798
102.258292,11.031798
102.385321,11.031798
102.512350,10.902012
102.639379,10.902012
102.766408,10.902012
102.893437,10.902012
103.020466,10.902012
103.147495,10.902012
103.274524,10.902012
103.401553,10.902012
103.528582,10.902012
103.655610,10.902012
113.182781,10.642440
113.309809,10.642440
113.436838,10.642440
113.563867,10.642440
113.690896,10.642440
113.817925,10.642440
113.944954,10.642440
114.071983,10.642440
114.199012,10.642440
114.326041,10.642440
114.453070,10.642440
114.580099,10.642440
114.707128,10.642440
114.834157,10.642440
114.961186,10.642440
115.088215,10.642440
115.215243,10.642440
115.342272,10.642440
140.621030,8.111616
140.748059,8.111616
140.875088,8.111616
141.002117,8.111616
141.129146,8.111616
141.256175,8.111616
141.383204,8.111616
141.510233,8.111616
141.637262,8.111616
141.764291,8.111616
141.891320,7.916937
142.018349,7.916937
142.145378,7.916937
142.272406,7.916937
142.399435,7.916937
142.526464,7.916937
142.653493,7.916937
142.780522,7.916937
142.907551,7.916937
143.034580,7.916937
143.161609,7.916937
143.288638,7.916937
143.415667,7.916937
143.542696,7.916937
143.669725,7.916937
143.796754,7.916937
143.923783,7.916937
144.050812,7.916937
146.718419,8.111616
146.845448,8.111616
146.972477,8.111616
147.099506,8.111616
147.226535,8.111616
147.353564,8.111616
147.480593,8.111616
147.607622,8.111616
147.734651,7.916937
147.861680,7.916937
147.988709,7.916937
148.115737,7.916937
148.242766,7.916937
148.369795,7.916937
148.496824,7.916937
148.623853,7.916937
148.750882,7.916937
148.877911,7.916937
149.004940,7.916937
149.131969,7.916937
149.258998,7.916937
149.386027,7.916937
164.248412,10.642440
164.375441,10.642440
164.502470,10.642440
164.629499,10.642440
164.756528,10.642440
164.883557,10.642440
165.010586,10.642440
165.137615,10.642440
165.264644,10.642440
165.391673,10.642440
165.518701,10.642440
165.645730,10.642440
165.772759,10.642440
165.899788,10.642440
166.026817,10.642440
166.153846,10.642440
166.280875,10.642440
166.407904,10.642440
166.534933,10.642440
166.661962,10.642440
166.788991,10.642440
166.916020,10.642440
167.043049,10.642440
167.170078,10.642440
167.297107,10.642440
167.424135,10.642440
167.551164,10.642440
167.678193,10.642440
167.805222,10.642440
167.932251,10.642440
168.059280,10.577547
173.902611,10.642440
174.029640,10.642440
174.156669,10.642440
174.283698,10.642440
174.410727,10.642440
174.537756,10.642440
174.664785,10.642440
174.791814,10.642440
174.918843,10.642440
175.045872,10.642440
175.172900,10.642440
175.299929,10.642440
175.426958,10.642440
175.553987,10.642440
175.681016,10.642440
175.808045,10.642440
175.935074,10.642440
176.062103,10.642440
176.189132,10.642440
176.316161,10.642440
176.443190,10.642440
176.570219,10.642440
176.697248,10.642440
176.824277,10.642440
176.951306,10.642440
177.078335,10.642440
177.205363,10.642440
177.332392,10.642440
177.459421,10.642440
177.586450,10.642440
177.713479,10.642440
177.840508,10.642440
177.967537,10.642440
178.094566,10.642440
178.221595,10.642440
178.348624,10.642440
178.475653,10.642440
178.602682,10.642440
178.729711,10.642440
178.856740,10.642440
178.983769,10.642440
179.110797,10.642440
179.237826,10.642440
179.364855,10.642440
201.976006,10.577547
202.103035,10.642440
202.230064,10.707333
202.357092,10.707333
202.484121,10.707333
202.611150,10.707333
202.738179,10.707333
202.865208,10.707333
202.992237,10.707333
203.119266,10.707333
203.246295,10.707333
203.373324,10.707333
203.500353,10.707333
203.627382,10.707333
203.754411,10.707333
203.881440,10.707333
204.008469,10.707333
204.135498,10.707333
204.262526,10.707333
204.389555,10.707333
204.516584,10.707333
204.643613,10.707333
204.770642,10.707333
204.897671,10.707333
205.024700,10.707333
205.151729,10.707333
205.278758,10.707333
205.405787,10.707333
205.532816,10.707333
205.659845,10.707333
205.786874,10.707333
205.913903,10.707333
206.040932,10.707333
206.167960,10.707333
206.294989,10.707333
206.422018,10.772226
206.549047,10.772226
206.676076,10.772226
206.803105,10.772226
206.930134,10.772226
207.057163,10.772226
207.184192,10.772226
207.311221,10.707333
207.438250,10.707333
207.565279,10.707333
207.692308,10.707333
207.819337,10.707333
207.946366,10.707333
208.073394,10.707333
208.200423,10.707333
208.327452,10.707333
208.454481,10.707333
208.581510,10.707333
208.708539,10.707333
208.835568,10.707333
208.962597,10.707333
209.089626,10.707333
209.216655,10.707333
209.343684,10.707333
209.470713,10.707333
209.597742,10.707333
209.724771,10.707333
209.851800,10.707333
209.978829,10.707333
210.105857,10.707333
210.232886,10.707333
210.359915,10.707333
210.486944,10.707333
210.613973,10.707333
210.741002,10.707333
210.868031,10.707333
210.995060,10.707333
211.122089,10.707333
211.249118,10.707333
211.376147,10.707333
211.503176,10.707333
211.630205,10.707333
211.757234,10.642440
211.884263,10.577547
212.011291,10.577547
212.138320,10.577547
212.265349,10.577547
212.392378,10.577547
212.519407,10.577547
212.646436,10.707333
212.773465,10.707333
212.900494,10.707333
213.027523,10.707333
213.154552,10.707333
213.281581,10.707333
213.408610,10.707333
213.535639,10.707333
213.662668,10.707333
213.789697,10.707333
213.916725,10.707333
214.043754,10.707333
214.170783,10.837119
214.297812,10.837119
214.424841,10.837119
214.551870,10.837119
214.678899,10.837119
214.805928,10.837119
214.932957,10.837119
215.059986,10.772226
215.187015,10.707333
215.314044,10.707333
215.441073,10.707333
215.568102,10.707333
215.695131,10.707333
215.822159,10.707333
215.949188,10.707333
216.076217,10.707333
216.203246,10.707333
216.330275,10.707333
216.457304,10.707333
216.584333,10.707333
216.711362,10.837119
216.838391,10.837119
216.965420,10.837119
217.092449,10.837119
217.219478,10.837119
217.346507,10.837119
217.473536,10.837119
217.600565,10.837119
217.727594,10.837119
217.854622,10.837119
217.981651,10.837119
218.108680,10.837119
218.235709,10.837119
218.362738,10.837119
218.489767,10.837119
218.616796,10.837119
218.743825,10.837119
218.870854,10.837119
218.997883,10.837119
219.124912,10.837119
219.251941,10.837119
219.378970,10.837119
219.505999,10.837119
219.633028,10.772226
219.760056,10.707333
219.887085,10.707333
220.014114,10.707333
220.141143,10.707333
220.268172,10.707333
220.395201,10.707333
220.522230,10.707333
220.649259,10.707333
220.776288,10.707333
220.903317,10.707333
221.030346,10.707333
221.157375,10.707333
221.284404,10.707333
221.411433,10.707333
221.538462,10.707333
221.665490,10.707333
221.792519,10.707333
221.919548,10.707333
222.046577,10.707333
222.173606,10.707333
222.300635,10.707333
222.427664,10.707333
222.554693,10.707333
222.681722,10.707333
222.808751,10.707333
222.935780,10.707333
223.062809,10.707333
223.189838,10.707333
223.316867,10.577547
275.652788,10.966905
275.779817,10.966905
275.906845,11.226476
276.033874,11.226476
276.160903,11.486048
276.287932,11.486048
276.414961,11.745620
276.541990,11.745620
276.669019,12.654121
276.796048,12.654121
276.923077,12.654121
277.050106,12.654121
277.177135,12.654121
277.304164,12.654121
277.431193,12.654121
277.558222,12.654121
277.685251,12.654121
277.812279,12.654121
277.939308,12.524335
278.066337,12.524335
278.193366,11.875406
278.320395,11.875406
278.574453,8.111616
278.701482,7.852044
278.828511,7.852044
280.352858,1.622323
280.479887,1.752109
280.606916,1.752109
280.733945,1.752109
280.860974,1.752109
280.988003,1.752109
281.115032,1.752109
281.242061,2.790396
281.369090,2.790396
281.496119,3.569111
281.623147,3.569111
281.750176,3.828683
281.877205,3.828683
282.004234,4.218040
282.131263,4.218040
282.258292,4.477612
282.385321,4.477612
282.512350,5.256327
282.639379,5.256327
282.766408,5.515899
282.893437,5.515899
283.020466,5.645685
283.147495,5.645685
283.274524,5.645685
283.401553,5.645685
283.528582,6.294614
283.655610,6.294614
283.782639,6.424400
283.909668,6.424400
284.036697,6.683971
284.163726,6.683971
284.290755,6.943543
284.417784,6.943543
284.544813,7.203115
284.671842,7.203115
284.798871,7.462687
284.925900,7.462687
285.052929,7.852044
285.179958,7.852044
285.306987,8.111616
285.434016,8.111616
285.561044,8.111616
285.688073,8.111616
285.815102,8.111616
285.942131,8.111616
286.069160,8.111616
286.196189,8.111616
288.355681,10.577547
288.482710,10.577547
288.609739,10.577547
288.736768,10.577547
288.863797,10.577547
288.990826,10.577547
289.117855,10.577547
289.244884,10.577547
289.371912,10.577547
289.498941,10.577547
289.625970,10.577547
289.752999,10.577547
289.880028,10.577547
290.007057,10.577547
290.134086,10.577547
290.261115,10.577547
290.388144,10.577547
290.515173,10.577547
290.642202,10.837119
290.769231,10.837119
290.896260,11.226476
291.023289,11.226476
291.150318,11.615834
291.277347,11.615834
291.404375,11.745620
291.531404,11.745620
291.658433,11.745620
291.785462,11.745620
291.912491,12.524335
292.039520,12.524335
292.166549,12.524335
292.293578,12.524335
292.420607,12.524335
292.547636,12.524335
292.674665,12.524335
292.801694,12.524335
292.928723,12.524335
293.055752,12.524335
293.182781,12.524335
293.309809,12.524335
293.436838,12.134977
293.563867,12.134977
293.690896,11.745620
293.817925,11.745620
293.944954,11.745620
294.071983,11.745620
294.199012,11.615834
294.326041,11.615834
294.453070,11.226476
294.580099,11.226476
294.707128,10.837119
294.834157,10.837119
294.961186,10.577547
295.088215,10.577547
338.151023,10.642440
338.278052,10.642440
338.405081,10.642440
338.532110,10.642440
338.659139,10.642440
338.786168,10.642440
338.913197,10.642440
339.040226,10.642440
339.167255,10.642440
339.294284,10.642440
339.421313,10.642440
339.548342,10.642440
339.675371,10.642440
339.802399,10.642440
339.929428,10.772226
340.056457,10.772226
340.183486,10.902012
340.310515,10.902012
340.437544,11.291369
340.564573,11.291369
340.691602,11.680727
340.818631,11.680727
340.945660,11.680727
341.072689,11.680727
341.199718,11.680727
341.326747,11.680727
341.453776,11.680727
341.580805,11.680727
341.707833,11.291369
341.834862,11.291369
341.961891,11.031798
342.088920,11.031798
342.215949,10.902012
342.342978,10.902012
342.470007,10.902012
342.597036,10.902012
342.724065,10.902012
342.851094,10.902012
342.978123,10.902012
343.105152,10.902012
343.232181,11.680727
343.359210,11.680727
343.486239,11.680727
343.613267,11.680727
343.740296,11.680727
343.867325,11.680727
343.994354,11.680727
344.121383,11.680727
344.248412,11.680727
344.375441,11.680727
344.502470,11.421155
344.629499,11.421155
344.756528,11.031798
344.883557,11.031798
345.010586,11.031798
345.137615,11.031798
345.264644,11.031798
345.391673,11.031798
345.518701,11.031798
345.645730,11.031798
345.772759,11.031798
345.899788,11.031798
346.026817,11.031798
346.153846,11.031798
346.280875,10.902012
346.407904,10.902012
346.534933,10.902012
346.661962,10.902012
346.788991,11.031798
346.916020,11.031798
347.043049,11.031798
347.170078,11.031798
347.297107,11.031798
347.424135,11.031798
347.551164,11.031798
347.678193,11.031798
347.805222,10.902012
347.932251,10.902012
348.059280,10.902012
348.186309,10.902012
348.313338,10.772226
348.440367,10.772226
384.643613,10.642440
384.770642,10.642440
384.897671,10.642440
385.024700,10.642440
385.151729,10.642440
385.278758,10.642440
385.405787,10.642440
385.532816,10.642440
385.659845,10.642440
385.786874,10.642440
385.913903,10.642440
386.040932,10.642440
386.167960,10.642440
386.294989,10.642440
386.422018,10.642440
386.549047,10.642440
386.676076,10.642440
386.803105,10.642440
386.930134,10.642440
387.057163,10.642440
387.184192,10.642440
387.311221,10.642440
387.438250,10.642440
387.565279,10.642440
387.692308,10.642440
387.819337,10.642440
387.946366,10.642440
388.073394,10.642440
388.200423,10.642440
388.327452,10.642440
388.454481,10.642440
388.581510,10.642440
388.708539,10.642440
388.835568,10.642440
388.962597,10.577547
389.216655,10.642440
389.343684,10.642440
389.470713,10.642440
389.597742,10.642440
389.724771,10.642440
389.851800,10.642440
389.978829,10.642440
390.105857,10.642440
390.232886,10.642440
390.359915,10.642440
390.486944,10.642440
390.613973,10.642440
390.741002,10.642440
390.868031,10.642440
390.995060,10.642440
391.122089,10.642440
391.249118,10.642440
391.376147,10.642440
391.503176,10.642440
391.630205,10.642440
391.757234,10.642440
391.884263,10.642440
392.011291,10.642440
392.138320,10.642440
392.265349,10.642440
392.392378,10.642440
392.519407,10.642440
392.646436,10.642440
392.773465,10.642440
392.900494,10.642440
393.027523,10.642440
393.154552,10.642440
393.281581,10.577547
393.535639,10.642440
393.662668,10.642440
393.789697,10.642440
393.916725,10.642440
394.043754,10.642440
394.170783,10.642440
394.297812,10.642440
394.424841,10.642440
394.551870,10.642440
394.678899,10.642440
394.805928,10.642440
394.932957,10.642440
395.059986,10.642440
395.187015,10.642440
395.314044,10.642440
395.441073,10.642440
395.568102,10.642440
395.695131,10.642440
395.822159,10.642440
395.949188,10.642440
396.076217,10.642440
396.203246,10.642440
396.330275,10.642440
396.457304,10.642440
396.584333,10.642440
396.711362,10.642440
396.838391,10.642440
396.965420,10.642440
397.092449,10.642440
397.219478,10.642440
397.346507,10.642440
397.473536,10.642440
397.600565,10.642440
397.727594,10.642440
397.854622,10.642440
397.981651,10.642440
398.108680,10.772226
398.235709,10.772226
398.362738,10.772226
398.489767,10.772226
398.616796,10.772226
398.743825,10.772226
398.870854,10.772226
398.997883,10.642440
399.124912,10.642440
399.251941,10.642440
399.378970,10.642440
399.505999,10.642440
399.633028,10.642440
399.760056,10.642440
399.887085,10.642440
400.014114,10.642440
400.141143,10.642440
400.268172,10.642440
400.395201,10.642440
400.522230,10.642440
400.649259,10.642440
400.776288,10.642440
400.903317,10.772226
401.030346,10.772226
401.157375,10.772226
401.284404,10.772226
401.411433,10.772226
401.538462,10.772226
401.665490,10.772226
401.792519,10.642440
401.919548,10.642440
402.046577,10.642440
402.173606,10.642440
402.300635,10.642440
402.427664,10.642440
402.554693,10.642440
402.681722,10.642440
402.808751,10.642440
402.935780,10.642440
403.062809,10.642440
403.189838,10.642440
403.316867,10.642440
403.443896,10.642440
403.570924,10.642440
403.697953,10.642440
403.824982,10.642440
403.952011,10.642440
404.079040,10.642440
404.206069,10.642440
404.333098,10.642440
404.460127,10.642440
404.587156,10.642440
404.714185,10.642440
404.841214,10.642440
404.968243,10.642440
405.095272,10.642440
405.222301,10.707333
405.349330,11.031798
405.476359,11.161583
405.603387,11.161583
405.730416,11.550941
405.857445,11.550941
405.984474,11.810513
406.111503,11.810513
406.238532,11.810513
406.365561,11.810513
406.492590,11.810513
406.619619,11.810513
406.746648,11.810513
406.873677,11.810513
407.000706,11.810513
407.127735,11.810513
407.254764,11.810513
407.381793,11.810513
407.508821,11.745620
407.635850,11.680727
407.762879,11.550941
407.889908,11.291369
408.143966,11.031798
408.270995,11.680727
408.398024,11.680727
408.525053,11.680727
408.652082,11.680727
408.779111,11.680727
408.906140,11.680727
409.033169,11.680727
409.160198,11.680727
409.287227,11.680727
409.414255,11.680727
409.541284,11.680727
409.668313,11.291369
409.795342,11.291369
409.922371,11.031798
410.049400,11.031798
410.176429,10.902012
410.303458,10.902012
410.430487,10.902012
410.557516,10.902012
410.684545,10.902012
410.811574,10.966905
410.938603,11.161583
411.065632,11.810513
411.192661,11.810513
411.319689,11.810513
411.446718,11.810513
411.573747,11.810513
411.700776,11.810513
411.827805,11.810513
411.954834,11.810513
412.081863,11.810513
412.208892,11.550941
412.335921,11.550941
412.462950,11.161583
412.589979,11.161583
412.717008,10.902012
412.844037,10.902012
412.971066,10.902012
413.098095,10.902012
413.225124,10.902012
413.352152,10.902012
413.479181,10.902012
413.606210,10.902012
413.733239,10.902012
413.860268,10.902012
413.987297,10.902012
414.114326,10.902012
414.241355,10.902012
414.368384,10.966905
414.495413,11.031798
414.622442,11.031798
414.749471,11.031798
414.876500,11.031798
415.003529,11.031798
415.130558,11.031798
415.257586,11.031798
415.384615,11.031798
415.511644,11.031798
415.638673,11.031798
415.765702,11.031798
415.892731,11.031798
416.019760,11.031798
416.146789,11.031798
416.273818,11.031798
416.400847,11.031798
416.527876,11.031798
416.654905,11.031798
416.781934,11.031798
416.908963,11.031798
417.035992,11.031798
417.163020,11.031798
417.290049,11.031798
417.417078,11.031798
417.544107,11.031798
417.671136,11.031798
417.798165,11.031798
417.925194,11.031798
418.052223,10.772226
418.179252,10.772226
422.498236,8.111616
422.625265,8.111616
422.752294,8.111616
422.879323,8.111616
423.006351,8.111616
423.133380,8.111616
423.260409,8.111616
423.387438,8.111616
423.514467,8.111616
423.641496,8.111616
423.768525,8.111616
423.895554,8.111616
424.022583,8.111616
424.149612,8.046723
424.276641,8.046723
424.403670,7.916937
424.530699,7.916937
424.657728,7.916937
424.784757,7.916937
424.911785,7.916937
425.038814,7.916937
425.165843,7.916937
425.292872,7.916937
425.419901,7.916937
425.546930,7.916937
425.673959,7.916937
425.800988,7.916937
425.928017,7.916937
426.055046,7.916937
426.182075,7.916937
426.309104,7.916937
426.436133,7.916937
426.563162,7.916937
426.690191,7.916937
426.817219,7.916937
426.944248,7.138222
427.071277,7.138222
427.198306,7.138222
427.325335,7.138222
427.452364,7.138222
427.579393,7.138222
427.706422,7.527579
427.833451,7.527579
427.960480,7.527579
428.087509,7.527579
428.214538,7.527579
428.341567,7.527579
428.468596,7.527579
428.595625,7.527579
428.722653,7.527579
428.849682,7.527579
428.976711,7.397794
429.103740,7.397794
429.230769,7.008436
429.357798,7.008436
429.484827,7.397794
429.611856,7.397794
429.738885,7.527579
429.865914,7.527579
429.992943,7.657365
430.119972,7.657365
430.247001,8.046723
430.374030,8.046723
430.501059,8.111616
430.628088,8.111616
430.755116,8.111616
430.882145,8.111616
431.009174,8.111616
431.136203,8.111616
431.263232,8.111616
431.390261,8.111616
434.820042,8.111616
434.947071,8.111616
435.074100,8.111616
435.201129,8.111616
435.328158,8.111616
435.455187,8.111616
435.582216,8.111616
435.709245,8.111616
435.836274,8.046723
435.963303,8.046723
436.090332,8.046723
436.217361,8.046723
436.344390,8.046723
436.471418,8.046723
436.598447,8.046723
436.725476,8.046723
448.031052,10.577547
448.158080,10.577547
448.285109,10.707333
448.412138,10.707333
448.539167,10.707333
448.666196,10.707333
448.793225,10.707333
448.920254,10.707333
449.047283,10.707333
449.174312,10.707333
449.301341,10.707333
449.428370,10.707333
449.555399,10.707333
449.682428,10.707333
449.809457,10.707333
449.936486,10.707333
450.063514,10.707333
