time_sec,value
42.681722,146.762109
42.808751,146.762109
42.935780,147.960931
43.062809,147.960931
43.189838,148.046561
43.316867,148.046561
43.443896,148.046561
43.570924,148.046561
43.697953,148.046561
43.824982,148.046561
43.952011,148.046561
44.079040,148.046561
44.206069,148.046561
44.333098,148.046561
44.460127,147.960931
44.587156,147.960931
44.714185,144.150388
44.841214,144.150388
44.968243,144.150388
45.095272,144.150388
45.222301,144.150388
45.349330,144.150388
45.476359,144.150388
45.603387,144.150388
45.730416,144.150388
45.857445,144.150388
45.984474,144.150388
46.111503,144.150388
46.238532,138.627241
46.365561,138.627241
46.492590,139.012577
46.619619,139.012577
46.746648,140.767996
46.873677,140.767996
47.000706,141.966818
47.127735,141.966818
47.254764,142.480599
47.381793,142.480599
47.508821,142.651860
47.635850,142.651860
47.762879,143.679422
47.889908,143.679422
48.016937,143.679422
48.143966,143.679422
48.270995,143.679422
48.398024,143.679422
48.525053,143.679422
48.652082,143.679422
48.779111,144.150388
48.906140,144.150388
49.033169,144.150388
49.160198,144.150388
49.287227,144.150388
49.414255,144.150388
49.541284,144.150388
49.668313,144.150388
49.795342,152.927482
49.922371,152.927482
50.049400,153.098742
50.176429,153.098742
50.303458,153.098742
50.430487,153.098742
50.557516,153.098742
50.684545,153.098742
50.811574,153.098742
50.938603,153.098742
51.065632,153.098742
51.192661,153.098742
51.319689,153.098742
51.446718,153.098742
51.573747,151.643029
51.700776,151.643029
51.827805,151.557399
51.954834,151.557399
52.081863,151.471769
52.208892,151.471769
53.860268,153.013112
53.987297,153.013112
54.114326,153.098742
54.241355,153.098742
54.368384,153.098742
54.495413,153.098742
54.622442,154.297565
54.749471,154.297565
54.876500,154.297565
55.003529,154.297565
55.130558,154.297565
55.257586,154.297565
55.384615,154.297565
55.511644,154.297565
55.638673,154.383195
55.765702,154.383195
55.892731,154.383195
56.019760,154.383195
56.146789,156.010169
56.273818,156.010169
56.400847,156.095799
56.527876,156.095799
56.654905,156.095799
56.781934,156.095799
56.908963,156.095799
57.035992,156.095799
57.163020,156.095799
57.290049,156.095799
57.417078,156.010169
57.544107,156.010169
58.179252,156.095799
58.306281,156.095799
58.433310,156.095799
58.560339,156.095799
58.687368,156.095799
58.814397,156.095799
58.941426,156.095799
59.068454,156.095799
59.195483,156.095799
59.322512,156.095799
59.449541,153.869414
59.576570,153.869414
59.703599,153.783784
59.830628,153.783784
59.957657,153.098742
60.084686,153.098742
60.211715,153.098742
60.338744,153.098742
60.465773,153.098742
60.592802,153.098742
60.719831,153.098742
60.846860,153.098742
60.973888,153.098742
61.100917,153.098742
61.227946,154.383195
61.354975,154.383195
61.482004,154.383195
61.609033,154.383195
61.736062,154.383195
61.863091,154.383195
61.990120,154.383195
62.117149,154.383195
62.244178,154.383195
62.371207,154.383195
62.498236,154.383195
62.625265,154.383195
62.752294,154.383195
62.879323,154.383195
63.006351,154.383195
63.133380,154.383195
72.152435,172.023013
72.279464,172.023013
72.406493,172.108643
72.533522,172.108643
72.660550,172.108643
72.787579,172.108643
72.914608,172.108643
73.041637,172.108643
73.168666,172.108643
73.295695,172.108643
73.422724,172.108643
73.549753,172.108643
73.676782,171.980198
73.803811,171.937383
73.930840,171.808938
74.057869,171.766123
74.184898,174.249398
74.311927,174.249398
74.438956,174.549104
74.565984,174.549104
74.693013,174.549104
74.820042,176.304522
74.947071,176.347337
75.074100,176.390153
75.201129,176.390153
75.328158,176.390153
75.455187,176.390153
75.582216,176.390153
75.709245,176.390153
75.836274,176.390153
75.963303,176.390153
76.090332,176.390153
76.217361,176.390153
76.344390,176.304522
76.471418,176.304522
76.598447,173.307466
76.725476,173.307466
76.852505,173.307466
76.979534,172.408349
77.106563,172.365534
77.233592,172.322719
77.360621,172.279904
81.425547,168.512176
81.552576,168.512176
81.679605,168.512176
81.806634,168.512176
81.933663,168.512176
82.060692,168.512176
82.187721,168.512176
82.314749,167.527428
82.441778,167.484613
82.568807,164.616002
82.695836,164.616002
82.822865,164.616002
82.949894,164.616002
83.076923,159.264116
83.203952,159.264116
83.330981,159.264116
83.458010,159.264116
83.585039,159.264116
83.712068,159.264116
83.839097,161.661761
83.966126,161.661761
84.093155,161.661761
84.220183,161.661761
84.347212,161.661761
84.474241,161.661761
84.601270,161.661761
84.728299,161.661761
84.855328,161.661761
84.982357,161.661761
85.109386,161.661761
85.236415,161.661761
85.363444,161.490500
85.490473,161.490500
86.887791,157.551512
87.014820,157.551512
87.141849,157.551512
87.268878,157.551512
87.395907,157.551512
87.522936,157.551512
87.649965,157.551512
87.776994,157.551512
87.904023,156.267059
88.031052,156.267059
88.158080,154.383195
88.285109,154.383195
88.412138,151.985550
88.539167,151.985550
88.666196,151.985550
88.793225,151.985550
88.920254,151.985550
89.047283,151.985550
89.174312,151.985550
89.301341,151.985550
89.428370,151.985550
89.555399,151.985550
89.682428,151.899920
89.809457,151.899920
89.936486,149.288199
90.063514,149.288199
90.190543,149.288199
90.317572,149.288199
90.444601,149.288199
90.571630,149.288199
90.698659,143.422531
90.825688,143.422531
90.952717,143.336901
91.079746,143.336901
91.206775,142.823120
91.333804,142.823120
91.460833,143.080011
91.587862,143.080011
91.714891,146.590848
91.841920,146.590848
91.968948,149.288199
92.095977,149.288199
92.223006,151.899920
92.350035,151.899920
92.477064,151.985550
92.604093,151.985550
92.731122,152.242440
92.858151,152.242440
92.985180,152.242440
93.112209,152.242440
93.239238,152.242440
93.366267,152.242440
93.493296,152.242440
93.620325,152.242440
93.747354,152.242440
93.874382,152.242440
94.001411,152.242440
94.128440,152.242440
94.255469,151.471769
94.382498,151.471769
94.509527,151.471769
94.636556,151.471769
94.763585,151.471769
94.890614,151.471769
95.017643,151.386139
95.144672,151.386139
95.271701,149.288199
95.398730,149.288199
95.525759,149.288199
95.652788,149.288199
95.779817,149.288199
95.906845,149.288199
96.033874,149.288199
96.160903,149.288199
96.287932,149.288199
96.414961,149.288199
96.541990,150.957988
96.669019,150.957988
96.796048,152.071180
96.923077,152.071180
97.050106,152.670591
97.177135,152.670591
97.304164,153.698154
97.431193,153.698154
97.558222,157.979663
97.685251,157.979663
97.812279,158.750334
97.939308,158.750334
98.066337,158.750334
98.193366,158.750334
98.320395,158.750334
98.447424,158.750334
98.574453,161.062349
98.701482,161.062349
98.828511,161.062349
98.955540,161.062349
99.082569,166.628311
99.209598,166.628311
99.336627,166.628311
99.463656,166.628311
99.590685,166.628311
99.717713,166.628311
99.844742,166.885202
99.971771,166.885202
100.098800,166.885202
100.225829,166.885202
100.352858,166.885202
100.479887,166.885202
100.606916,166.885202
100.733945,166.885202
100.860974,166.885202
100.988003,166.885202
101.369090,167.398983
101.496119,167.398983
101.623147,167.398983
101.750176,167.398983
101.877205,167.398983
102.004234,167.398983
102.131263,167.398983
102.258292,167.398983
102.385321,167.398983
102.512350,167.398983
102.639379,167.356168
102.766408,167.313353
102.893437,167.184908
103.020466,167.142093
103.147495,167.142093
103.274524,167.142093
103.401553,167.142093
103.528582,167.142093
103.655610,169.411292
103.782639,169.411292
103.909668,169.411292
104.036697,172.237089
104.163726,174.549104
104.290755,174.549104
104.417784,174.549104
104.544813,174.549104
104.671842,174.549104
104.798871,174.549104
104.925900,174.549104
105.052929,174.549104
105.179958,174.549104
105.306987,174.549104
105.434016,174.549104
105.561044,174.549104
105.688073,174.549104
105.815102,174.549104
105.942131,174.549104
106.069160,179.558469
106.196189,179.558469
106.323218,179.558469
106.450247,179.558469
106.577276,179.558469
106.704305,179.558469
106.831334,179.558469
106.958363,179.558469
107.085392,179.558469
107.212421,179.558469
107.339450,179.558469
107.466478,179.558469
107.593507,179.558469
107.720536,179.558469
107.847565,177.803051
107.974594,177.803051
108.101623,177.803051
108.228652,177.760235
108.355681,177.289269
108.482710,177.246454
108.609739,174.292213
108.736768,174.292213
108.863797,174.292213
108.990826,174.292213
109.117855,174.292213
109.244884,174.292213
109.371912,174.292213
109.498941,174.249398
109.625970,169.411292
109.752999,169.411292
109.880028,168.640621
110.007057,168.640621
110.134086,168.597806
110.261115,168.597806
110.388144,168.597806
110.515173,161.362055
110.642202,161.319240
110.769231,161.319240
110.896260,161.319240
111.023289,161.319240
111.150318,161.319240
111.277347,161.276425
111.404375,158.493444
111.531404,158.493444
111.658433,158.493444
111.785462,158.493444
111.912491,158.493444
112.039520,158.493444
112.166549,158.493444
112.293578,158.493444
112.420607,158.493444
112.547636,158.065293
112.674665,158.065293
112.801694,154.126305
112.928723,154.126305
113.055752,153.698154
113.182781,153.698154
113.309809,153.698154
113.436838,153.698154
113.563867,151.386139
113.690896,151.386139
113.817925,149.288199
113.944954,149.288199
114.071983,148.389082
114.199012,148.389082
114.326041,148.303452
114.453070,148.303452
114.580099,146.419588
114.707128,146.419588
114.834157,146.419588
114.961186,146.419588
115.088215,146.419588
115.215243,146.419588
115.596330,146.419588
115.723359,146.419588
115.850388,146.419588
115.977417,146.419588
116.104446,146.419588
116.231475,146.419588
116.358504,146.419588
116.485533,146.419588
116.612562,146.419588
116.739591,146.419588
116.866620,146.333958
116.993649,146.333958
117.120677,147.275890
117.247706,147.275890
117.374735,147.361520
117.501764,147.361520
117.628793,147.361520
117.755822,147.361520
117.882851,147.361520
118.009880,147.361520
118.136909,147.361520
118.263938,147.361520
118.390967,147.361520
118.517996,147.361520
118.645025,147.361520
118.772054,147.361520
118.899083,146.847739
119.026112,146.847739
119.153140,148.902863
119.280169,148.902863
119.407198,148.902863
119.534227,148.902863
119.661256,148.902863
119.788285,148.902863
119.915314,148.902863
120.042343,148.902863
120.169372,148.817233
120.296401,148.817233
120.677488,148.560343
120.804517,148.560343
120.931546,149.288199
121.058574,149.288199
121.185603,150.957988
121.312632,150.957988
121.439661,150.957988
121.566690,150.957988
121.693719,150.957988
121.820748,150.957988
121.947777,150.957988
122.074806,150.957988
122.201835,149.288199
122.328864,149.288199
122.455893,149.288199
122.582922,149.288199
122.709951,149.288199
122.836980,149.288199
123.726182,146.590848
123.853211,146.590848
123.980240,146.590848
124.107269,146.590848
124.234298,146.590848
124.361327,146.590848
124.488356,148.645973
124.615385,148.645973
124.742414,148.902863
124.869442,148.902863
124.996471,148.902863
125.123500,148.902863
125.250529,148.902863
125.377558,148.902863
125.504587,148.902863
125.631616,148.902863
125.758645,148.902863
125.885674,148.902863
126.012703,148.817233
126.139732,148.817233
126.266761,147.104629
126.393790,147.104629
126.520819,147.104629
126.647848,147.104629
126.774876,147.104629
126.901905,147.104629
127.028934,147.104629
127.155963,147.104629
127.282992,147.104629
127.410021,147.104629
127.537050,147.104629
127.664079,147.104629
127.791108,146.248328
127.918137,146.248328
129.569513,145.820177
129.696542,145.820177
129.823571,145.820177
129.950600,145.820177
130.077629,145.820177
130.204658,145.820177
130.331687,145.820177
130.458716,145.820177
130.585745,146.248328
130.712773,146.248328
130.839802,146.333958
130.966831,146.333958
131.093860,146.333958
131.220889,146.333958
131.347918,146.333958
131.474947,146.333958
131.601976,146.333958
131.729005,146.333958
131.856034,146.333958
131.983063,146.333958
132.110092,146.333958
132.237121,146.333958
132.364150,146.933369
132.491179,146.933369
132.618207,147.532780
132.745236,147.532780
132.872265,147.875301
132.999294,147.875301
133.126323,147.875301
133.253352,147.875301
133.380381,147.875301
133.507410,147.875301
133.634439,149.288199
133.761468,149.288199
133.888497,149.288199
134.015526,149.288199
134.142555,149.288199
134.269584,149.288199
134.396613,149.288199
134.523641,149.288199
138.969654,152.413701
139.096683,152.413701
139.223712,152.413701
139.350741,152.413701
139.477770,152.413701
139.604799,152.413701
139.731828,152.413701
139.858857,152.413701
139.985886,152.199625
140.112915,152.156810
140.239944,151.300508
140.366972,151.300508
140.494001,151.214878
140.621030,151.214878
140.748059,151.043618
140.875088,151.043618
141.002117,151.043618
141.129146,151.043618
141.256175,151.043618
141.383204,151.043618
142.018349,149.288199
142.145378,149.288199
142.272406,149.288199
142.399435,149.288199
142.526464,149.288199
142.653493,149.288199
142.780522,149.288199
142.907551,149.288199
143.034580,149.245384
143.161609,149.245384
143.288638,152.584961
143.415667,152.584961
143.542696,152.670591
143.669725,152.670591
143.796754,152.670591
143.923783,152.670591
144.050812,152.670591
144.177841,152.670591
144.304869,152.670591
144.431898,152.670591
144.558927,152.670591
144.685956,152.670591
144.812985,152.670591
144.940014,152.670591
145.067043,152.627776
145.194072,152.627776
145.321101,149.288199
145.448130,149.288199
145.575159,149.288199
145.702188,149.288199
145.829217,149.288199
145.956246,149.288199
146.083275,149.288199
146.210303,149.288199
146.337332,149.288199
146.464361,149.288199
146.591390,149.245384
146.718419,149.245384
147.353564,149.288199
147.480593,149.288199
147.607622,149.288199
147.734651,149.288199
147.861680,149.288199
147.988709,149.288199
148.115737,149.288199
148.242766,149.288199
151.418490,152.242440
151.545519,152.285256
151.672548,154.383195
151.799577,154.383195
151.926606,154.383195
152.053634,154.383195
152.180663,154.383195
152.307692,154.383195
152.434721,154.383195
152.561750,154.383195
152.688779,154.383195
152.815808,154.383195
152.942837,154.383195
153.069866,154.383195
153.196895,153.312818
153.323924,153.312818
153.450953,151.771474
153.577982,151.771474
153.705011,148.860048
153.832040,148.860048
153.959068,148.860048
154.086097,148.860048
154.213126,148.860048
154.340155,148.860048
154.467184,148.860048
154.594213,148.860048
154.721242,148.860048
154.848271,148.860048
154.975300,148.774418
155.102329,148.774418
155.229358,148.603158
155.356387,148.603158
155.483416,148.603158
155.610445,148.603158
155.737474,148.603158
155.864502,148.603158
155.991531,148.603158
156.118560,148.603158
156.245589,148.517527
156.372618,148.517527
156.499647,148.517527
156.626676,148.517527
156.753705,148.517527
156.880734,148.517527
157.007763,148.517527
157.134792,148.517527
157.261821,148.517527
157.388850,148.517527
157.515879,147.404335
157.642908,147.404335
157.769936,148.517527
157.896965,148.517527
158.023994,148.517527
158.151023,148.517527
158.278052,148.517527
158.405081,148.517527
158.532110,148.517527
158.659139,148.517527
158.786168,148.517527
158.913197,148.517527
159.040226,147.318705
159.167255,147.318705
159.294284,149.288199
159.421313,149.288199
159.548342,149.288199
159.675371,149.288199
159.802399,149.288199
159.929428,149.288199
160.056457,149.288199
160.183486,149.288199
160.310515,149.288199
160.437544,149.288199
160.564573,149.288199
160.691602,149.288199
161.326747,147.318705
161.453776,147.318705
161.580805,147.318705
161.707833,147.318705
161.834862,147.318705
161.961891,147.318705
162.088920,147.318705
162.215949,147.318705
162.342978,144.150388
162.470007,144.150388
162.597036,144.150388
162.724065,144.150388
162.851094,144.150388
162.978123,144.150388
163.105152,144.150388
163.232181,144.150388
163.359210,144.150388
163.486239,144.150388
164.883557,147.575595
165.010586,147.575595
165.137615,147.832486
165.264644,147.832486
165.391673,147.832486
165.518701,147.832486
165.645730,147.832486
165.772759,147.832486
165.899788,147.832486
166.026817,147.832486
166.153846,147.832486
166.280875,147.832486
166.407904,147.746856
166.534933,147.746856
166.661962,146.804924
166.788991,146.804924
166.916020,143.294086
167.043049,143.294086
167.170078,142.180894
167.297107,142.180894
167.424135,142.180894
167.551164,142.138079
167.805222,141.410222
167.932251,141.924003
168.059280,141.924003
168.186309,141.924003
168.313338,141.924003
168.440367,144.150388
168.567396,144.150388
168.694425,144.150388
168.821454,144.150388
168.948483,144.150388
169.075512,144.150388
169.202541,149.288199
169.329570,149.288199
169.456598,149.288199
169.583627,149.288199
169.710656,149.288199
169.837685,149.288199
169.964714,149.288199
170.091743,149.288199
170.218772,149.288199
170.345801,149.288199
170.472830,149.288199
170.599859,149.288199
170.726888,149.288199
170.853917,149.288199
170.980946,147.832486
171.107975,147.832486
171.235004,146.034252
171.362032,146.034252
171.489061,146.034252
171.616090,146.034252
171.743119,146.034252
171.870148,146.034252
171.997177,145.777362
172.124206,145.777362
172.251235,145.777362
172.378264,145.777362
172.505293,147.575595
172.632322,147.575595
172.759351,148.260637
172.886380,148.260637
173.013409,148.260637
173.140438,148.260637
173.267466,148.346267
173.394495,148.346267
173.521524,148.346267
173.648553,148.346267
173.775582,148.346267
173.902611,148.346267
174.029640,148.517527
174.156669,148.517527
174.283698,148.774418
174.410727,148.774418
174.537756,148.774418
174.664785,148.774418
174.791814,148.774418
174.918843,148.774418
175.045872,148.774418
175.172900,148.774418
175.299929,148.774418
175.426958,148.774418
175.553987,148.688788
175.681016,148.688788
175.808045,147.318705
175.935074,147.318705
176.062103,147.318705
176.189132,147.318705
176.316161,147.233075
176.443190,147.233075
176.697248,146.719294
177.078335,144.150388
177.205363,144.150388
177.332392,144.150388
177.459421,144.150388
177.586450,144.150388
177.713479,144.150388
177.840508,144.150388
177.967537,144.150388
178.094566,144.150388
178.221595,144.150388
178.348624,147.061814
178.475653,147.061814
178.602682,147.061814
178.729711,147.061814
178.856740,149.288199
178.983769,149.288199
179.110797,149.288199
179.237826,149.288199
179.364855,149.288199
179.491884,149.288199
179.618913,149.288199
179.745942,149.288199
179.872971,149.288199
180.000000,149.288199
180.127029,148.945678
180.254058,148.945678
180.381087,146.548033
180.508116,146.548033
180.635145,146.291143
180.762174,146.291143
180.889203,146.291143
181.016231,146.291143
181.143260,146.291143
181.270289,146.291143
181.397318,146.804924
181.524347,146.804924
181.651376,146.804924
181.778405,146.804924
181.905434,146.976184
182.032463,146.976184
182.159492,147.061814
182.286521,147.061814
182.413550,147.918116
182.540579,147.918116
182.667608,151.857105
182.794637,151.857105
182.921665,154.383195
183.048694,154.383195
183.175723,154.383195
183.302752,154.383195
183.429781,154.383195
183.556810,154.383195
183.683839,154.383195
183.810868,154.383195
183.937897,154.383195
184.064926,154.383195
184.191955,149.202569
184.318984,149.202569
184.446013,149.202569
184.573042,149.202569
184.700071,149.202569
184.827100,149.202569
184.954128,149.202569
185.081157,149.202569
185.208186,149.288199
185.335215,149.288199
185.462244,149.288199
185.589273,149.288199
185.716302,149.288199
185.843331,149.288199
185.970360,149.288199
186.097389,149.288199
186.224418,149.288199
186.351447,149.288199
186.478476,149.288199
186.605505,149.288199
186.732534,151.257693
186.859562,151.257693
186.986591,153.312818
187.113620,153.312818
187.240649,153.398448
187.367678,153.398448
187.494707,153.398448
187.621736,153.398448
187.748765,154.383195
187.875794,154.383195
188.002823,154.383195
188.129852,154.383195
188.256881,154.383195
188.383910,154.383195
188.510939,156.010169
188.637968,156.052984
188.764996,157.894033
188.892025,157.936848
189.019054,158.835965
189.146083,158.878780
189.273112,158.921595
189.400141,158.964410
189.527170,159.264116
189.654199,159.264116
189.781228,159.264116
189.908257,159.264116
190.035286,159.264116
190.162315,161.447685
190.289344,161.447685
190.416373,161.447685
190.543402,161.447685
190.670430,161.447685
190.797459,161.447685
190.924488,161.447685
191.051517,161.447685
191.178546,161.447685
191.305575,161.447685
191.432604,161.362055
191.559633,161.362055
195.751588,146.462403
195.878617,146.462403
196.005646,146.462403
196.132675,146.462403
196.259704,146.462403
196.386733,146.462403
196.513761,146.462403
196.640790,146.034252
196.767819,146.034252
196.894848,147.404335
197.021877,147.404335
197.148906,148.003746
197.275935,148.003746
197.402964,148.260637
197.529993,148.260637
197.657022,148.346267
197.784051,148.346267
197.911080,148.945678
198.038109,148.945678
198.165138,149.031309
198.292167,149.031309
198.419195,149.031309
198.546224,149.031309
198.673253,149.031309
198.800282,149.031309
198.927311,149.031309
199.054340,149.031309
199.181369,149.031309
199.308398,149.031309
199.435427,149.031309
199.562456,149.031309
199.689485,148.603158
199.816514,148.603158
199.943543,148.517527
200.070572,148.517527
200.197601,148.346267
200.324629,148.346267
200.451658,148.003746
200.578687,148.003746
200.705716,148.003746
200.832745,148.003746
200.959774,148.003746
201.086803,148.003746
201.213832,148.003746
201.340861,148.003746
201.467890,148.003746
201.594919,148.003746
201.721948,146.804924
201.848977,146.804924
201.976006,146.804924
202.103035,146.804924
202.230064,146.804924
202.357092,146.804924
202.484121,146.719294
202.611150,146.719294
203.754411,146.462403
203.881440,146.462403
204.008469,146.462403
204.135498,146.462403
204.262526,146.462403
204.389555,146.462403
204.516584,146.890554
204.643613,146.890554
204.770642,147.061814
204.897671,147.061814
205.024700,147.061814
205.151729,147.061814
205.278758,147.061814
205.405787,147.061814
205.532816,147.061814
205.659845,147.061814
205.786874,147.061814
205.913903,147.061814
206.040932,146.976184
206.167960,146.976184
206.294989,144.150388
206.422018,144.150388
206.549047,144.064758
206.676076,144.064758
206.803105,144.150388
206.930134,144.150388
207.057163,144.150388
207.184192,144.150388
207.311221,144.150388
207.438250,144.150388
207.565279,144.150388
207.692308,144.150388
208.073394,146.976184
208.200423,146.976184
208.327452,147.147444
208.581510,147.489965
208.708539,147.489965
208.835568,147.575595
208.962597,147.575595
209.089626,147.575595
209.216655,147.575595
209.343684,147.575595
209.470713,147.575595
209.597742,147.575595
209.724771,147.575595
209.851800,147.575595
209.978829,147.575595
210.105857,147.489965
210.232886,147.489965
210.359915,146.633663
210.486944,146.633663
210.613973,146.976184
210.741002,146.976184
210.868031,146.976184
210.995060,146.976184
211.122089,147.061814
211.249118,147.061814
211.376147,147.061814
211.503176,147.061814
211.630205,147.061814
211.757234,147.061814
211.884263,149.288199
212.011291,149.288199
212.138320,149.288199
212.265349,149.288199
212.392378,149.288199
212.519407,149.288199
212.646436,149.288199
212.773465,149.288199
212.900494,149.288199
213.027523,149.288199
213.154552,149.288199
213.281581,149.288199
213.408610,146.548033
213.535639,146.548033
213.662668,146.548033
213.789697,146.548033
214.424841,146.548033
214.551870,146.548033
214.678899,148.175007
214.932957,149.202569
215.059986,149.202569
215.187015,149.288199
215.314044,149.288199
215.441073,149.288199
215.568102,149.288199
215.695131,149.288199
215.822159,149.288199
215.949188,149.288199
216.076217,149.288199
217.727594,151.771474
217.854622,151.771474
217.981651,151.771474
218.108680,151.771474
218.235709,153.569708
218.362738,153.569708
218.489767,153.826599
218.616796,153.826599
218.743825,154.383195
218.870854,157.080546
218.997883,157.080546
219.124912,157.936848
219.251941,157.936848
219.378970,157.936848
219.505999,157.936848
219.633028,158.108108
219.760056,158.108108
219.887085,158.108108
220.014114,158.108108
220.141143,158.793150
220.268172,158.793150
220.395201,159.135670
220.522230,159.135670
220.649259,159.264116
220.776288,159.264116
220.903317,159.264116
221.030346,159.264116
221.157375,159.264116
221.284404,159.264116
221.411433,162.475248
221.538462,162.475248
