time_sec,value
69.992943,142.976445
70.119972,142.976445
70.247001,142.976445
70.374030,142.976445
70.501059,142.976445
70.628088,140.149893
70.755116,140.149893
70.882145,140.149893
71.009174,140.149893
71.136203,140.149893
71.263232,140.149893
71.390261,141.349036
71.517290,141.349036
71.644319,141.605996
71.771348,141.605996
71.898377,141.691649
72.025406,141.691649
72.152435,141.691649
72.279464,141.691649
72.406493,141.691649
72.533522,141.691649
72.660550,141.691649
72.787579,141.691649
72.914608,141.691649
73.041637,141.691649
73.168666,141.691649
73.295695,141.691649
73.422724,141.691649
73.549753,141.691649
73.676782,141.691649
73.803811,141.691649
73.930840,141.605996
74.057869,141.605996
74.184898,140.149893
74.311927,140.149893
74.438956,140.149893
74.565984,140.149893
74.693013,140.149893
74.820042,140.149893
74.947071,140.149893
75.074100,140.149893
75.201129,140.149893
75.328158,140.149893
75.455187,140.149893
75.582216,140.149893
75.709245,140.149893
75.836274,140.149893
75.963303,140.149893
76.090332,140.149893
76.217361,140.149893
76.344390,140.149893
76.471418,140.149893
76.598447,140.149893
76.725476,140.149893
76.852505,140.149893
76.979534,140.149893
77.106563,140.149893
77.233592,140.149893
77.360621,140.149893
77.487650,140.149893
77.614679,140.149893
77.741708,140.149893
77.868737,140.149893
77.995766,140.149893
78.122795,140.149893
78.249824,140.149893
78.376853,140.149893
78.503881,140.149893
78.630910,140.149893
78.757939,140.149893
78.884968,140.149893
79.011997,140.149893
79.139026,140.149893
79.266055,140.149893
79.393084,140.149893
79.520113,140.149893
79.647142,140.149893
79.774171,140.149893
79.901200,140.149893
80.028229,140.149893
80.155258,140.149893
80.282287,140.149893
80.409315,140.149893
80.536344,149.443255
80.663373,149.443255
80.790402,149.443255
80.917431,149.443255
81.044460,149.443255
81.171489,149.443255
81.298518,149.443255
81.425547,149.443255
81.552576,149.443255
81.679605,149.443255
81.806634,149.443255
81.933663,148.458244
82.060692,144.389722
82.187721,144.389722
82.314749,144.389722
82.441778,144.389722
82.568807,144.389722
82.695836,144.389722
82.822865,144.389722
82.949894,144.389722
83.076923,143.661670
83.203952,143.661670
83.330981,142.462527
83.458010,142.462527
83.585039,140.578158
83.712068,140.578158
83.839097,140.578158
83.966126,140.578158
84.093155,140.064240
84.220183,140.064240
84.347212,140.064240
84.474241,140.064240
84.601270,140.064240
84.728299,140.064240
84.855328,140.064240
84.982357,140.064240
85.109386,141.349036
85.236415,141.349036
85.363444,141.434690
85.490473,141.434690
85.617502,141.434690
85.744531,141.434690
85.871560,141.434690
85.998589,141.434690
86.125618,141.434690
86.252646,141.434690
86.379675,141.349036
86.506704,141.349036
86.633733,141.263383
86.760762,141.263383
86.887791,140.578158
87.014820,140.578158
87.141849,143.062099
87.268878,143.062099
87.395907,143.147752
87.522936,143.147752
87.649965,143.147752
87.776994,143.147752
87.904023,143.147752
88.031052,143.147752
88.158080,143.147752
88.285109,143.147752
88.412138,149.400428
88.539167,151.284797
88.666196,151.284797
88.793225,151.284797
88.920254,151.284797
89.047283,151.284797
89.174312,151.284797
89.301341,151.284797
89.428370,151.284797
89.555399,151.284797
89.682428,151.284797
89.809457,151.199143
89.936486,151.199143
90.063514,146.488223
90.190543,148.501071
90.317572,148.543897
90.444601,148.672377
90.571630,148.715203
90.698659,148.715203
90.825688,148.715203
90.952717,148.715203
91.079746,148.715203
91.206775,149.357602
91.333804,149.443255
91.460833,149.443255
91.587862,149.443255
91.714891,149.443255
91.841920,149.443255
91.968948,149.443255
92.095977,149.443255
92.223006,149.443255
92.350035,149.443255
92.477064,149.443255
92.604093,149.443255
92.731122,149.443255
92.858151,151.970021
92.985180,151.970021
93.112209,152.055675
93.239238,152.055675
93.366267,152.055675
93.493296,152.055675
93.620325,152.055675
93.747354,152.055675
93.874382,152.055675
94.001411,152.055675
94.128440,151.970021
94.255469,151.970021
94.382498,151.798715
94.509527,151.798715
94.636556,151.798715
94.763585,151.798715
94.890614,152.398287
95.017643,152.398287
95.144672,152.569593
95.271701,152.569593
95.398730,152.569593
95.525759,152.569593
95.652788,152.569593
95.779817,152.569593
95.906845,152.569593
96.033874,152.569593
96.160903,152.569593
96.287932,152.569593
96.414961,152.141328
96.541990,152.141328
96.669019,149.443255
96.796048,149.443255
96.923077,149.443255
97.050106,149.443255
97.177135,147.944325
97.304164,147.002141
97.431193,147.002141
97.558222,146.745182
97.685251,146.745182
97.812279,140.663812
97.939308,140.663812
98.066337,140.578158
98.193366,140.578158
98.320395,140.492505
98.447424,140.492505
98.574453,140.149893
98.701482,140.149893
98.828511,140.149893
98.955540,140.149893
99.082569,140.064240
99.209598,140.064240
99.336627,140.064240
99.463656,140.064240
99.590685,140.064240
99.717713,140.064240
99.844742,140.064240
99.971771,140.064240
100.098800,140.064240
100.225829,140.064240
100.352858,140.064240
100.479887,140.064240
100.606916,140.064240
100.733945,140.064240
100.860974,140.064240
100.988003,140.064240
101.115032,140.064240
101.242061,140.064240
101.369090,140.064240
101.496119,140.064240
101.623147,140.064240
101.750176,140.064240
101.877205,140.064240
102.004234,140.064240
102.131263,140.064240
102.258292,140.064240
102.385321,140.492505
102.512350,140.492505
102.639379,147.173448
102.766408,147.173448
102.893437,148.158458
103.020466,148.201285
103.147495,148.201285
103.274524,148.201285
103.401553,148.201285
103.528582,148.201285
103.655610,148.201285
103.782639,148.201285
103.909668,148.201285
104.036697,148.201285
104.163726,147.773019
104.290755,146.402570
104.417784,140.064240
104.544813,140.064240
104.671842,140.064240
104.798871,140.064240
104.925900,140.064240
105.052929,140.064240
105.179958,140.064240
105.306987,140.064240
105.434016,140.064240
105.561044,140.064240
105.688073,140.064240
105.815102,140.064240
105.942131,140.064240
106.069160,140.064240
106.196189,140.064240
106.323218,140.064240
106.450247,140.064240
106.577276,140.064240
106.704305,140.064240
106.831334,140.064240
106.958363,142.291221
107.085392,142.291221
107.212421,142.376874
107.339450,142.376874
107.466478,142.376874
107.593507,142.376874
107.720536,142.376874
107.847565,142.376874
107.974594,142.376874
108.101623,142.376874
108.228652,142.291221
108.355681,142.291221
108.482710,140.835118
108.609739,140.835118
108.736768,140.835118
108.863797,140.835118
108.990826,141.520343
109.117855,141.520343
109.244884,141.520343
109.371912,141.520343
109.498941,142.119914
109.625970,142.119914
109.752999,146.659529
109.880028,146.659529
110.007057,146.659529
110.134086,146.659529
110.261115,146.659529
110.388144,146.659529
110.515173,146.659529
110.642202,146.659529
110.769231,146.659529
110.896260,146.659529
111.023289,146.573876
111.150318,146.573876
111.277347,144.389722
111.404375,144.389722
111.531404,144.389722
111.658433,144.389722
111.785462,141.948608
111.912491,141.948608
112.039520,141.862955
112.166549,141.862955
116.358504,140.064240
116.485533,140.064240
116.612562,140.064240
116.739591,140.064240
116.866620,141.605996
116.993649,141.605996
117.120677,141.605996
117.247706,141.605996
117.374735,141.605996
117.501764,141.605996
117.628793,141.605996
117.755822,141.605996
117.882851,141.520343
118.009880,141.520343
118.136909,140.064240
118.263938,140.064240
118.390967,140.064240
118.517996,140.064240
118.645025,140.064240
118.772054,140.064240
118.899083,140.064240
119.026112,140.064240
119.153140,140.064240
119.280169,140.064240
119.407198,141.006424
119.534227,141.006424
119.661256,141.006424
119.788285,141.006424
119.915314,141.006424
120.042343,141.006424
120.169372,141.006424
120.296401,141.006424
120.423430,141.862955
120.550459,141.862955
120.677488,142.291221
120.804517,142.291221
120.931546,142.376874
121.058574,142.376874
121.185603,142.376874
121.312632,142.376874
121.439661,142.376874
121.566690,142.376874
121.693719,142.376874
121.820748,142.376874
121.947777,140.492505
122.074806,140.492505
122.201835,140.492505
122.328864,140.492505
122.455893,141.263383
122.582922,141.263383
122.709951,141.349036
122.836980,141.349036
122.964008,141.349036
123.091037,141.349036
123.218066,141.349036
123.345095,141.349036
123.472124,141.349036
123.599153,141.349036
123.726182,141.263383
123.853211,141.263383
123.980240,141.263383
124.107269,141.263383
124.234298,144.389722
124.361327,144.389722
124.488356,144.389722
124.615385,144.389722
124.742414,144.389722
124.869442,144.389722
124.996471,144.389722
125.123500,144.389722
125.250529,142.976445
125.377558,142.976445
125.504587,147.044968
125.631616,147.087794
125.758645,147.130621
125.885674,147.173448
126.012703,147.173448
126.139732,147.173448
126.266761,147.173448
126.393790,147.173448
126.520819,147.173448
126.647848,147.173448
126.774876,147.173448
126.901905,147.173448
127.028934,147.087794
127.155963,147.087794
127.282992,146.830835
127.410021,146.830835
127.537050,148.800857
127.664079,148.886510
127.791108,148.886510
127.918137,148.886510
128.045166,148.886510
128.172195,148.886510
128.299224,148.886510
128.426253,148.886510
128.553282,148.886510
128.680311,148.886510
128.807339,148.886510
128.934368,148.886510
129.061397,148.843683
129.569513,148.329764
129.696542,148.372591
129.823571,148.415418
129.950600,148.458244
130.077629,148.458244
130.204658,148.458244
130.331687,148.458244
130.458716,148.458244
130.585745,148.458244
130.712773,148.458244
130.839802,148.286938
130.966831,148.286938
131.093860,139.978587
131.220889,139.978587
131.347918,139.978587
131.474947,139.978587
131.601976,139.978587
131.729005,139.978587
131.856034,146.359743
131.983063,146.402570
132.110092,146.402570
132.237121,146.402570
132.364150,147.644540
132.491179,147.687366
132.618207,147.901499
132.745236,147.944325
132.872265,148.586724
132.999294,148.629550
133.126323,148.629550
133.253352,148.629550
133.380381,148.629550
133.507410,148.629550
133.634439,148.629550
133.761468,148.629550
133.888497,148.629550
134.015526,148.629550
134.142555,148.629550
134.269584,139.978587
134.396613,139.978587
134.523641,139.978587
134.650670,139.978587
134.777699,139.978587
134.904728,139.978587
135.031757,139.978587
135.158786,139.978587
135.285815,139.978587
135.412844,139.978587
135.539873,139.978587
135.666902,139.978587
135.793931,139.978587
135.920960,139.978587
136.047989,139.978587
136.175018,139.978587
136.302047,139.978587
136.429076,139.978587
136.556104,139.978587
136.683133,139.978587
136.810162,139.935760
137.445307,148.629550
137.572336,148.629550
137.699365,148.629550
137.826394,148.629550
137.953423,148.629550
138.080452,148.629550
138.207481,148.629550
138.334510,148.629550
138.461538,148.586724
138.588567,148.543897
138.715596,143.747323
138.842625,143.747323
138.969654,143.747323
139.096683,143.747323
139.223712,143.747323
139.350741,143.747323
139.477770,143.747323
139.604799,143.747323
139.731828,143.747323
139.858857,143.747323
139.985886,143.747323
140.112915,143.747323
140.239944,143.747323
140.366972,143.747323
140.621030,107.173448
140.748059,107.173448
140.875088,115.738758
141.002117,115.738758
141.129146,132.184154
141.256175,132.184154
141.383204,137.066381
141.510233,137.066381
141.637262,137.066381
141.764291,139.892934
141.891320,139.892934
142.018349,139.892934
142.145378,139.892934
142.272406,139.978587
142.399435,139.978587
142.526464,139.978587
142.653493,139.978587
142.780522,139.978587
142.907551,139.978587
143.034580,139.978587
143.161609,139.978587
143.288638,139.978587
143.415667,139.978587
143.542696,139.978587
143.669725,139.935760
143.923783,137.623126
144.050812,141.434690
144.177841,141.434690
144.304869,141.520343
144.431898,141.520343
144.558927,141.520343
144.685956,141.520343
144.812985,141.520343
144.940014,141.520343
145.067043,141.520343
145.194072,141.520343
145.321101,141.520343
145.448130,141.520343
145.575159,142.805139
145.702188,142.805139
145.829217,143.062099
145.956246,143.062099
146.083275,143.062099
146.210303,143.062099
146.337332,143.062099
146.464361,143.062099
146.591390,144.089936
146.718419,144.089936
146.845448,146.017131
146.972477,146.059957
147.099506,146.059957
147.226535,146.059957
147.353564,146.059957
147.480593,146.059957
147.607622,146.059957
147.734651,146.059957
147.861680,144.389722
147.988709,144.389722
148.115737,144.389722
148.242766,144.389722
148.369795,147.473233
148.496824,147.516060
148.623853,148.501071
148.750882,149.443255
148.877911,149.443255
149.004940,149.443255
149.131969,149.443255
149.258998,149.443255
149.386027,149.443255
149.513056,149.443255
149.640085,149.443255
149.767114,149.443255
149.894143,149.443255
150.021171,149.443255
150.148200,149.443255
150.275229,148.372591
150.402258,148.372591
150.529287,148.372591
150.656316,148.372591
150.783345,148.372591
150.910374,148.372591
151.037403,148.372591
151.164432,147.601713
151.291461,147.601713
151.418490,147.601713
151.545519,147.601713
151.672548,147.601713
151.799577,147.601713
151.926606,147.601713
152.053634,147.601713
152.180663,147.601713
152.307692,147.601713
152.434721,147.601713
152.561750,147.601713
152.688779,142.376874
152.815808,142.376874
152.942837,143.147752
153.069866,143.147752
153.196895,143.319058
153.323924,143.319058
153.450953,143.319058
153.577982,143.319058
153.705011,143.319058
153.832040,143.319058
153.959068,143.319058
154.086097,143.319058
154.213126,143.233405
154.340155,143.233405
154.467184,143.233405
154.594213,143.233405
154.721242,148.415418
154.848271,149.143469
154.975300,149.143469
155.102329,149.229122
155.229358,149.229122
155.356387,149.229122
155.483416,149.229122
155.610445,149.229122
155.737474,149.229122
155.864502,149.229122
155.991531,149.229122
156.118560,149.229122
156.245589,149.229122
156.372618,149.443255
156.499647,149.443255
156.626676,149.443255
156.753705,149.443255
156.880734,149.443255
157.007763,149.443255
157.134792,149.443255
157.261821,149.443255
157.388850,139.892934
157.515879,140.920771
157.642908,140.920771
157.769936,140.920771
157.896965,140.920771
158.023994,140.920771
158.151023,140.920771
158.278052,140.920771
158.405081,140.920771
158.532110,139.892934
158.659139,139.892934
158.786168,139.978587
158.913197,139.978587
159.040226,140.920771
159.167255,140.920771
159.294284,140.920771
159.421313,140.920771
159.548342,140.920771
159.675371,140.920771
159.802399,140.920771
159.929428,140.877944
160.056457,139.978587
160.183486,139.978587
160.310515,139.978587
160.437544,139.978587
160.564573,139.978587
160.691602,139.978587
160.818631,139.978587
160.945660,139.978587
161.072689,139.978587
161.199718,139.978587
161.326747,139.978587
161.453776,139.978587
161.580805,139.978587
161.707833,139.978587
161.834862,139.978587
161.961891,139.978587
162.088920,139.978587
162.215949,139.978587
162.342978,139.978587
162.470007,139.978587
162.597036,139.978587
162.724065,139.978587
162.851094,139.978587
162.978123,139.978587
163.105152,139.978587
163.232181,139.978587
163.359210,139.978587
163.486239,139.978587
163.613267,139.978587
163.740296,139.978587
163.867325,139.978587
163.994354,139.978587
164.121383,139.978587
164.248412,139.978587
164.375441,139.978587
164.502470,139.978587
164.629499,139.978587
164.756528,139.978587
164.883557,139.978587
165.010586,139.978587
165.137615,139.978587
165.264644,139.978587
165.391673,139.978587
165.518701,139.978587
165.645730,139.978587
165.772759,139.978587
165.899788,139.978587
166.026817,139.978587
166.153846,139.978587
166.280875,139.935760
166.407904,139.892934
166.534933,139.892934
166.661962,139.892934
166.788991,139.892934
166.916020,139.892934
167.043049,139.892934
167.170078,139.978587
167.297107,139.978587
167.424135,139.978587
167.551164,139.978587
167.678193,139.978587
167.805222,139.978587
167.932251,139.978587
168.059280,139.978587
168.186309,139.978587
168.313338,139.978587
168.440367,139.978587
168.567396,139.935760
168.694425,139.892934
168.821454,139.892934
172.886380,139.978587
173.267466,146.188437
173.394495,146.231263
173.521524,146.274090
173.648553,146.316916
173.775582,147.387580
173.902611,147.430407
174.029640,147.558887
174.156669,148.629550
174.283698,148.629550
174.410727,148.886510
174.537756,148.886510
174.664785,148.886510
174.791814,148.886510
174.918843,148.886510
175.045872,148.886510
175.172900,148.886510
175.299929,148.843683
175.426958,148.800857
175.553987,148.758030
175.681016,148.286938
175.808045,148.286938
175.935074,151.627409
176.062103,151.627409
176.189132,152.312634
176.316161,152.312634
176.443190,152.398287
176.570219,152.398287
176.697248,152.483940
176.824277,152.483940
176.951306,153.126338
177.078335,153.126338
177.205363,153.383298
177.332392,153.383298
177.459421,153.383298
177.586450,153.383298
177.713479,153.383298
177.840508,153.383298
177.967537,153.383298
178.094566,153.383298
178.221595,154.368308
178.348624,154.368308
178.475653,154.368308
178.602682,154.368308
178.729711,154.368308
178.856740,154.368308
178.983769,157.665953
179.110797,157.665953
179.237826,157.751606
179.364855,157.751606
179.491884,157.751606
179.618913,157.751606
179.745942,157.922912
179.872971,157.922912
180.000000,158.822270
180.127029,159.336188
180.254058,159.336188
180.381087,159.336188
180.508116,159.336188
180.635145,159.336188
180.762174,159.336188
180.889203,159.336188
181.016231,159.336188
181.143260,159.336188
181.270289,159.336188
181.397318,159.336188
181.524347,159.336188
181.651376,158.179872
181.778405,158.179872
181.905434,158.179872
182.032463,158.179872
182.159492,158.179872
182.286521,158.779443
182.413550,159.293362
182.540579,159.336188
182.667608,162.976445
182.794637,163.019272
182.921665,163.062099
183.048694,163.104925
183.175723,163.319058
183.302752,163.361884
183.429781,163.490364
183.556810,163.490364
183.683839,164.432548
183.810868,164.432548
183.937897,164.432548
184.064926,164.432548
184.191955,164.432548
184.318984,164.432548
184.446013,164.432548
184.573042,164.432548
184.700071,164.432548
184.827100,164.432548
184.954128,164.432548
185.081157,164.432548
185.462244,169.314775
185.589273,169.314775
185.716302,169.314775
185.843331,169.314775
185.970360,169.314775
186.097389,169.314775
186.224418,169.314775
186.351447,169.314775
186.478476,169.314775
186.605505,169.314775
186.732534,169.014989
186.859562,168.972163
186.986591,164.432548
187.113620,164.432548
187.240649,164.432548
187.367678,164.432548
187.494707,164.432548
187.621736,164.432548
187.748765,164.432548
187.875794,164.432548
188.002823,164.432548
188.129852,164.432548
188.256881,168.800857
188.383910,168.800857
188.510939,169.443255
188.637968,169.700214
188.764996,169.700214
188.892025,169.700214
189.019054,169.700214
189.146083,169.700214
189.273112,169.700214
189.400141,169.700214
189.527170,169.700214
189.654199,169.700214
189.781228,169.700214
189.908257,177.623126
190.035286,177.623126
190.162315,177.965739
190.289344,177.965739
190.416373,177.965739
190.543402,177.965739
190.670430,177.965739
190.797459,177.965739
190.924488,177.965739
191.051517,177.965739
191.178546,177.965739
191.305575,177.965739
191.432604,177.965739
191.559633,177.965739
191.686662,174.453961
191.813691,174.453961
191.940720,174.625268
