time_sec,value
16.894848,153.843892
17.021877,153.843892
17.402964,149.310345
17.529993,149.310345
17.657022,149.310345
17.784051,149.310345
17.911080,149.310345
18.038109,149.310345
18.165138,149.310345
18.292167,149.310345
18.419195,149.310345
18.546224,149.310345
18.673253,148.369420
18.800282,148.369420
18.927311,147.000802
19.054340,146.658647
19.181369,146.658647
19.308398,146.573109
19.435427,146.573109
19.562456,144.391874
19.689485,144.391874
19.816514,144.391874
19.943543,144.391874
20.070572,144.391874
20.197601,144.391874
20.324629,144.391874
20.451658,144.391874
20.578687,147.086341
20.705716,147.086341
20.832745,147.171879
20.959774,147.171879
21.086803,147.342956
21.213832,147.342956
21.340861,147.428495
21.467890,147.428495
21.594919,147.428495
21.721948,147.428495
21.848977,147.428495
21.976006,147.428495
22.103035,147.428495
22.230064,147.428495
22.357092,147.342956
22.484121,147.342956
22.611150,147.171879
22.738179,147.171879
22.865208,147.342956
22.992237,147.342956
23.119266,147.428495
23.246295,147.428495
23.373324,147.428495
23.500353,147.428495
23.627382,147.428495
23.754411,147.428495
23.881440,147.428495
24.008469,147.428495
28.073394,151.277733
28.200423,151.277733
28.327452,151.448810
28.454481,151.448810
28.581510,151.534349
28.708539,151.534349
28.835568,151.962042
28.962597,151.962042
29.089626,153.159583
29.216655,153.159583
29.343684,154.100508
29.470713,154.100508
29.597742,154.186047
29.724771,154.186047
29.851800,155.896819
29.978829,155.896819
30.105857,155.982358
30.232886,155.982358
30.359915,156.666667
30.486944,156.666667
30.613973,156.752205
30.741002,156.752205
30.868031,156.752205
30.995060,156.752205
31.122089,156.752205
31.249118,156.752205
31.376147,156.752205
31.503176,156.752205
31.630205,156.752205
31.757234,156.752205
32.138320,156.581128
32.265349,156.581128
32.392378,156.880513
32.519407,156.923283
32.646436,157.051590
32.773465,157.265437
32.900494,157.265437
33.027523,157.522053
33.154552,157.522053
33.281581,157.522053
33.408610,157.522053
33.535639,157.522053
33.662668,157.522053
33.789697,157.522053
33.916725,157.522053
34.043754,157.522053
34.170783,157.522053
34.297812,158.035285
34.424841,158.035285
34.551870,158.206362
34.678899,158.206362
34.805928,158.462978
34.932957,158.462978
35.059986,158.548516
35.187015,158.548516
35.314044,158.548516
35.441073,158.548516
35.568102,158.548516
35.695131,158.548516
35.822159,158.548516
35.949188,158.548516
36.076217,158.548516
36.203246,158.548516
36.330275,158.291901
36.457304,158.291901
36.584333,158.120823
36.711362,158.120823
36.838391,158.035285
36.965420,158.035285
37.092449,158.035285
37.219478,158.035285
37.346507,157.350976
37.473536,157.350976
37.600565,157.265437
37.727594,157.265437
37.854622,157.265437
37.981651,157.265437
38.108680,157.265437
38.235709,157.222668
38.362738,157.179898
38.489767,157.137129
38.616796,156.752205
38.743825,154.271585
38.870854,154.271585
38.997883,154.100508
39.124912,154.100508
39.505999,153.672815
39.633028,153.672815
39.760056,154.100508
39.887085,154.100508
40.014114,154.271585
40.141143,154.271585
40.268172,154.271585
40.395201,154.271585
40.522230,154.271585
40.649259,154.271585
40.776288,154.271585
40.903317,154.271585
41.030346,154.271585
41.157375,154.271585
41.284404,155.896819
41.411433,155.896819
41.538462,155.982358
41.665490,155.982358
41.792519,156.153435
41.919548,156.153435
42.046577,156.452820
42.173606,156.495589
42.300635,157.008821
42.427664,157.522053
42.554693,157.522053
42.681722,157.522053
42.808751,157.522053
42.935780,157.522053
43.062809,157.522053
43.189838,157.522053
43.316867,157.522053
43.443896,157.522053
43.570924,157.522053
43.697953,157.522053
43.824982,157.522053
43.952011,157.522053
44.079040,157.522053
44.206069,156.581128
44.333098,156.709436
44.460127,156.752205
44.587156,156.966052
44.714185,157.008821
44.841214,157.008821
44.968243,157.265437
45.095272,157.265437
45.222301,157.265437
45.349330,157.265437
45.476359,157.265437
45.603387,157.265437
45.730416,158.377439
45.857445,158.377439
45.984474,159.061748
46.111503,159.061748
46.238532,159.147287
46.365561,159.147287
46.492590,159.232825
46.619619,159.232825
46.746648,159.232825
46.873677,159.232825
47.000706,159.232825
47.127735,159.232825
47.254764,159.232825
47.381793,159.232825
47.508821,159.232825
47.635850,159.232825
47.762879,159.232825
47.889908,159.232825
48.016937,158.548516
48.143966,158.548516
48.270995,157.350976
48.398024,157.350976
48.525053,157.350976
48.652082,157.308206
48.779111,157.265437
48.906140,157.222668
49.033169,156.153435
49.160198,156.196204
49.287227,156.238974
49.414255,156.238974
49.541284,156.238974
49.668313,156.238974
49.795342,156.238974
49.922371,156.238974
50.049400,156.238974
50.176429,156.067896
50.303458,156.067896
50.430487,154.271585
50.557516,154.271585
50.684545,154.271585
50.811574,154.271585
50.938603,154.271585
51.065632,154.271585
51.192661,154.271585
51.319689,154.271585
51.446718,154.271585
51.573747,154.271585
51.700776,154.271585
51.827805,154.271585
51.954834,154.271585
52.081863,154.271585
52.208892,154.271585
52.335921,154.271585
52.462950,154.271585
52.589979,154.271585
52.717008,154.186047
52.844037,154.186047
52.971066,154.271585
53.098095,154.271585
53.225124,154.271585
53.352152,154.271585
53.479181,154.271585
53.606210,154.271585
53.733239,154.271585
53.860268,154.271585
53.987297,153.843892
54.114326,153.843892
54.495413,153.758353
54.622442,153.758353
54.749471,153.758353
54.876500,153.758353
55.003529,153.758353
55.130558,153.758353
55.257586,153.758353
55.384615,153.758353
55.511644,153.758353
55.638673,153.758353
55.765702,153.758353
55.892731,153.758353
56.019760,153.672815
56.146789,153.672815
56.273818,154.271585
56.400847,154.271585
56.527876,154.271585
56.654905,154.271585
56.781934,154.271585
56.908963,154.271585
57.035992,154.271585
57.163020,154.271585
57.290049,156.196204
57.417078,156.238974
57.544107,156.966052
57.671136,157.008821
57.798165,157.008821
57.925194,157.778669
58.052223,157.778669
58.179252,158.206362
58.306281,158.206362
58.433310,158.291901
58.560339,158.291901
58.687368,158.291901
58.814397,158.291901
58.941426,158.291901
59.068454,158.291901
59.195483,158.291901
59.322512,158.291901
59.449541,158.291901
59.576570,158.291901
59.703599,158.206362
59.830628,158.206362
59.957657,158.291901
60.084686,158.291901
60.211715,158.291901
60.338744,158.291901
60.465773,158.291901
60.592802,158.291901
60.719831,159.061748
60.846860,159.061748
60.973888,159.232825
61.100917,159.232825
61.227946,159.232825
61.354975,159.232825
61.482004,159.232825
61.609033,159.232825
61.736062,159.232825
61.863091,159.232825
61.990120,159.232825
62.117149,159.232825
62.244178,160.858059
62.371207,160.858059
62.498236,160.858059
62.625265,160.858059
62.752294,161.029137
62.879323,161.029137
63.006351,161.542368
63.133380,161.542368
63.260409,162.397755
63.387438,162.397755
63.514467,162.397755
63.641496,162.397755
63.768525,162.739909
63.895554,162.739909
64.022583,162.910986
64.149612,162.910986
64.276641,163.082064
64.403670,163.082064
64.530699,163.082064
64.657728,163.082064
64.784757,163.167602
64.911785,163.167602
65.038814,163.338679
65.165843,163.338679
65.292872,163.424218
65.419901,163.424218
65.546930,163.424218
65.673959,163.424218
65.800988,163.424218
65.928017,163.424218
66.055046,163.424218
66.182075,163.424218
66.309104,163.338679
66.436133,163.338679
66.563162,162.825448
66.690191,162.825448
66.817219,162.654370
66.944248,162.654370
67.071277,162.568832
67.198306,162.568832
67.325335,161.542368
67.452364,161.542368
67.579393,159.232825
67.706422,159.232825
67.833451,159.232825
67.960480,159.232825
68.087509,159.232825
68.214538,159.232825
68.341567,159.232825
68.468596,159.232825
68.595625,159.061748
68.722653,159.061748
68.849682,159.232825
68.976711,159.232825
69.103740,159.232825
69.230769,159.232825
69.357798,159.232825
69.484827,159.232825
69.611856,159.232825
69.738885,159.232825
69.865914,159.232825
69.992943,159.232825
72.660550,159.232825
72.787579,159.232825
72.914608,159.232825
73.041637,159.232825
73.168666,159.232825
73.295695,159.232825
73.422724,159.232825
73.549753,159.232825
73.676782,159.232825
73.803811,159.232825
73.930840,159.232825
74.057869,159.232825
74.184898,159.232825
74.311927,159.232825
74.438956,159.232825
74.565984,159.232825
74.693013,159.232825
74.820042,159.232825
74.947071,159.232825
75.074100,159.232825
75.201129,158.377439
75.328158,158.377439
75.455187,159.232825
75.582216,159.232825
75.709245,159.232825
75.836274,159.232825
75.963303,159.232825
76.090332,159.232825
76.217361,159.232825
76.344390,159.232825
76.471418,159.232825
76.598447,159.232825
76.725476,159.232825
76.852505,159.232825
76.979534,153.501738
77.106563,153.245122
77.233592,153.245122
77.360621,153.245122
77.487650,153.245122
77.614679,153.245122
77.741708,153.245122
77.868737,153.245122
77.995766,153.245122
78.122795,153.245122
78.249824,153.245122
78.376853,153.159583
78.503881,153.159583
78.630910,151.962042
78.757939,151.962042
78.884968,151.962042
79.011997,151.962042
79.139026,152.047581
79.266055,152.047581
79.393084,152.218658
79.520113,152.218658
79.647142,152.218658
79.774171,152.218658
79.901200,153.672815
80.028229,153.672815
80.155258,154.100508
80.282287,154.100508
80.409315,154.271585
80.536344,154.271585
80.663373,154.271585
80.790402,154.271585
80.917431,154.271585
81.044460,154.271585
81.171489,154.271585
85.236415,167.444534
85.363444,167.444534
85.490473,167.444534
85.617502,167.444534
85.744531,167.444534
85.871560,167.444534
85.998589,167.444534
86.125618,167.444534
86.252646,167.444534
86.379675,167.444534
86.506704,167.444534
86.633733,167.444534
86.760762,167.444534
86.887791,167.444534
87.014820,167.444534
87.141849,167.444534
87.268878,167.444534
87.395907,167.444534
87.522936,167.872227
87.649965,167.872227
87.776994,168.385458
87.904023,168.385458
88.031052,168.727613
88.158080,168.727613
88.285109,168.727613
88.412138,168.727613
88.539167,169.155306
88.666196,169.155306
88.793225,169.625769
88.920254,169.625769
89.047283,169.625769
89.174312,169.625769
89.301341,169.625769
89.428370,169.625769
89.555399,169.625769
89.682428,169.625769
89.809457,169.625769
89.936486,169.625769
90.571630,171.464849
90.698659,171.464849
90.825688,171.464849
90.952717,171.464849
91.079746,171.464849
91.206775,171.464849
91.333804,171.464849
91.460833,171.464849
91.587862,174.629778
91.714891,174.629778
91.841920,174.629778
91.968948,174.629778
92.095977,174.629778
92.223006,174.629778
92.350035,174.629778
92.477064,176.768244
92.604093,176.768244
92.731122,176.768244
92.858151,176.768244
92.985180,176.768244
93.112209,176.768244
93.239238,176.768244
93.366267,176.768244
93.493296,176.768244
93.620325,176.768244
93.747354,176.768244
93.874382,176.768244
94.001411,177.538091
94.128440,177.538091
94.255469,177.538091
94.382498,177.538091
94.509527,177.538091
94.636556,177.538091
94.763585,177.538091
94.890614,177.538091
95.017643,177.538091
95.144672,177.538091
95.271701,177.538091
95.398730,177.495322
95.525759,174.629778
95.652788,174.629778
95.779817,174.202085
95.906845,172.491312
96.033874,172.491312
96.160903,172.491312
96.287932,172.491312
96.414961,172.234697
96.541990,172.234697
96.669019,168.898690
96.796048,168.898690
96.923077,168.898690
97.050106,168.898690
97.177135,167.615611
97.304164,167.572841
97.431193,167.273456
97.558222,167.230687
97.685251,164.365143
97.812279,164.365143
97.939308,164.365143
98.066337,164.279604
98.193366,164.279604
98.320395,163.082064
98.447424,163.082064
98.574453,162.312216
98.701482,162.312216
98.828511,159.232825
98.955540,159.232825
99.082569,159.232825
99.209598,159.232825
99.336627,159.232825
99.463656,159.232825
99.590685,159.232825
99.717713,159.232825
99.844742,159.232825
99.971771,159.232825
100.606916,159.232825
100.733945,159.232825
100.860974,159.232825
100.988003,159.232825
101.115032,159.232825
101.242061,159.232825
101.369090,159.232825
101.496119,159.232825
101.623147,157.949746
101.750176,157.906977
101.877205,157.778669
102.004234,157.735899
102.131263,156.581128
102.258292,156.495589
102.385321,156.495589
102.512350,154.271585
102.639379,154.271585
102.766408,154.271585
102.893437,154.271585
103.020466,154.271585
103.147495,154.271585
103.274524,154.186047
103.401553,154.186047
105.561044,155.939588
105.688073,155.982358
105.815102,155.982358
105.942131,155.982358
106.069160,156.794975
106.196189,158.548516
106.323218,158.548516
106.450247,159.232825
106.577276,159.232825
106.704305,159.232825
106.831334,159.232825
106.958363,162.868217
107.085392,162.910986
107.212421,164.365143
107.339450,164.365143
107.466478,164.365143
107.593507,164.365143
107.720536,164.365143
107.847565,168.385458
107.974594,168.385458
108.101623,168.470997
108.228652,168.470997
108.355681,168.470997
108.482710,168.470997
108.609739,168.470997
108.736768,168.470997
108.863797,168.813152
108.990826,168.813152
109.117855,168.898690
109.244884,168.898690
109.371912,169.625769
109.498941,169.625769
109.625970,169.625769
109.752999,169.625769
109.880028,171.422080
110.007057,171.464849
110.134086,171.464849
110.261115,171.464849
110.388144,171.678696
110.515173,171.721465
110.642202,171.721465
110.769231,171.721465
110.896260,171.721465
111.023289,171.721465
111.150318,171.721465
111.277347,171.721465
111.404375,171.721465
111.531404,171.721465
111.658433,172.191927
111.785462,172.191927
111.912491,173.132852
112.039520,173.132852
112.166549,173.132852
112.293578,173.132852
112.420607,173.303929
112.547636,173.303929
112.674665,173.475007
112.801694,173.475007
112.928723,173.475007
113.055752,173.475007
113.182781,173.475007
113.309809,173.475007
113.436838,173.817161
113.563867,173.817161
113.690896,173.988238
113.817925,173.988238
113.944954,173.988238
114.071983,173.988238
114.199012,173.988238
114.326041,173.988238
114.453070,173.988238
114.580099,173.988238
114.707128,173.988238
114.834157,173.988238
114.961186,173.688853
115.088215,173.646084
115.215243,173.090083
115.342272,173.047314
115.469301,172.234697
115.596330,172.191927
115.723359,172.191927
115.850388,172.191927
115.977417,172.191927
116.104446,172.191927
116.231475,169.625769
116.358504,169.625769
116.485533,169.625769
116.612562,169.625769
116.739591,169.625769
116.866620,169.625769
116.993649,169.625769
117.120677,169.625769
117.247706,169.625769
117.374735,169.625769
117.501764,169.625769
117.628793,169.625769
117.755822,168.684844
117.882851,168.684844
118.009880,168.257150
118.136909,168.257150
118.263938,166.033146
118.390967,166.033146
118.517996,164.365143
118.645025,164.365143
118.772054,164.365143
120.677488,164.365143
120.804517,164.365143
120.931546,164.365143
121.058574,164.365143
121.185603,164.365143
121.312632,164.365143
121.439661,164.365143
121.566690,164.365143
121.693719,164.365143
121.820748,164.365143
121.947777,164.365143
122.074806,164.365143
122.201835,164.365143
122.328864,166.546378
122.455893,166.589147
122.582922,167.316226
122.709951,167.316226
122.836980,167.316226
122.964008,167.358995
123.091037,168.086073
123.218066,168.128843
123.345095,169.198075
123.472124,169.198075
123.599153,169.625769
123.726182,169.625769
123.853211,169.625769
123.980240,169.625769
124.107269,169.625769
124.234298,169.625769
124.361327,172.106389
124.488356,172.106389
124.615385,173.389468
124.742414,173.389468
124.869442,174.458701
124.996471,174.629778
125.123500,174.629778
125.250529,174.629778
125.377558,174.629778
125.504587,174.629778
125.631616,174.629778
125.758645,174.629778
125.885674,174.629778
126.012703,174.629778
126.139732,174.629778
126.266761,177.923015
126.393790,177.923015
126.520819,177.923015
126.647848,177.923015
126.774876,177.923015
126.901905,177.923015
127.028934,177.923015
127.155963,177.923015
127.282992,177.923015
127.410021,177.923015
127.537050,177.923015
127.664079,177.923015
127.791108,177.923015
127.918137,177.923015
128.045166,177.923015
128.172195,177.923015
128.299224,177.923015
128.426253,177.923015
128.553282,177.923015
128.680311,177.923015
128.807339,177.923015
128.934368,177.923015
129.061397,177.923015
129.188426,177.923015
129.315455,177.923015
129.442484,177.923015
129.569513,177.923015
129.696542,177.923015
129.823571,177.923015
129.950600,177.923015
130.077629,177.923015
130.204658,177.923015
131.856034,177.923015
131.983063,177.923015
132.110092,177.923015
132.237121,177.923015
132.364150,177.923015
132.491179,177.923015
132.618207,177.923015
132.745236,177.923015
132.872265,177.923015
132.999294,177.923015
133.126323,174.629778
133.253352,176.255012
133.380381,177.923015
133.507410,177.923015
133.634439,177.923015
133.761468,177.923015
133.888497,177.923015
134.015526,177.923015
134.142555,177.923015
134.269584,177.923015
134.396613,177.923015
134.523641,177.923015
134.650670,177.923015
134.777699,177.923015
134.904728,177.923015
135.031757,177.923015
135.158786,177.067629
135.285815,177.067629
135.412844,177.238706
135.539873,177.238706
135.666902,177.238706
135.793931,177.238706
135.920960,177.923015
136.047989,177.923015
136.175018,177.923015
136.302047,177.923015
136.429076,177.923015
136.556104,177.923015
136.683133,177.923015
136.810162,177.923015
138.207481,181.986100
138.334510,181.986100
138.461538,181.986100
138.588567,181.986100
138.715596,181.986100
138.842625,181.986100
138.969654,181.986100
139.096683,181.601176
139.223712,181.558407
139.350741,181.515638
139.477770,181.515638
139.604799,181.515638
143.669725,174.073777
143.796754,174.629778
143.923783,174.629778
144.050812,174.629778
144.177841,174.629778
144.304869,174.629778
144.431898,174.629778
144.558927,174.629778
144.685956,174.629778
144.812985,174.629778
144.940014,174.629778
145.067043,173.646084
145.194072,171.849773
145.321101,171.849773
145.448130,169.625769
145.575159,169.625769
145.702188,169.369153
145.829217,169.369153
145.956246,168.342689
146.083275,168.342689
146.210303,168.086073
146.337332,168.086073
146.464361,168.086073
146.591390,168.086073
146.718419,167.829457
146.845448,167.829457
146.972477,167.487303
147.099506,167.487303
147.226535,168.086073
147.353564,168.086073
147.480593,168.086073
147.607622,168.086073
147.734651,168.086073
147.861680,168.086073
147.988709,168.086073
148.115737,168.086073
148.242766,168.086073
148.369795,168.086073
148.496824,167.914996
148.623853,167.914996
148.750882,167.829457
148.877911,167.829457
149.004940,167.829457
149.131969,167.829457
149.258998,166.631917
149.386027,166.631917
149.513056,166.546378
149.640085,166.546378
149.767114,166.460839
149.894143,166.460839
150.021171,166.033146
150.148200,166.033146
150.275229,164.365143
150.402258,164.365143
150.529287,164.365143
150.656316,164.365143
150.783345,164.365143
150.910374,164.365143
151.037403,164.365143
151.164432,163.680834
151.291461,163.638065
151.418490,163.595295
151.545519,163.552526
151.672548,163.509757
151.799577,163.466987
151.926606,159.232825
152.053634,159.232825
152.180663,159.232825
152.307692,159.232825
152.434721,159.232825
152.561750,159.232825
152.688779,159.104518
152.815808,159.104518
152.942837,158.847902
153.069866,158.847902
153.196895,157.650361
153.323924,157.650361
153.450953,157.222668
153.577982,157.222668
153.705011,154.271585
153.832040,154.271585
153.959068,154.271585
154.086097,153.630045
154.213126,153.630045
156.880734,154.271585
157.007763,154.271585
157.134792,154.271585
157.261821,154.271585
157.388850,154.271585
157.515879,154.271585
157.642908,154.271585
157.769936,154.271585
157.896965,154.271585
158.023994,154.271585
158.151023,154.271585
158.278052,154.271585
158.405081,154.271585
158.532110,154.271585
158.659139,154.271585
158.786168,154.271585
158.913197,154.271585
159.040226,154.271585
159.167255,154.271585
159.294284,154.271585
159.421313,154.271585
159.548342,154.271585
159.675371,154.271585
159.802399,154.271585
159.929428,156.452820
160.056457,156.452820
160.183486,156.623897
160.310515,156.966052
160.437544,156.966052
160.564573,156.966052
160.691602,157.008821
160.818631,157.735899
160.945660,157.778669
161.072689,158.505747
161.199718,158.505747
161.326747,159.018979
161.453776,159.018979
161.580805,159.232825
161.707833,159.232825
161.834862,159.232825
161.961891,159.232825
162.088920,159.232825
162.215949,159.232825
162.342978,159.232825
162.470007,159.232825
162.597036,159.232825
162.724065,159.232825
165.645730,160.986367
165.772759,160.986367
165.899788,160.986367
166.026817,160.986367
166.153846,160.986367
166.280875,160.986367
166.407904,160.986367
166.534933,160.986367
166.661962,160.986367
166.788991,160.986367
166.916020,160.986367
167.043049,160.986367
168.694425,159.232825
168.821454,159.232825
168.948483,159.232825
169.075512,159.232825
169.202541,159.232825
169.329570,159.232825
169.456598,159.232825
169.583627,159.232825
169.710656,159.104518
169.837685,159.104518
169.964714,158.676824
170.091743,158.676824
170.218772,158.676824
170.345801,158.676824
170.472830,158.676824
170.599859,158.676824
170.726888,158.591286
170.853917,158.591286
170.980946,158.505747
171.107975,158.505747
171.235004,158.505747
171.362032,158.505747
171.489061,158.505747
171.616090,158.505747
171.743119,158.505747
171.870148,158.505747
171.997177,158.591286
172.124206,158.591286
172.251235,159.018979
172.378264,159.018979
172.505293,159.018979
172.632322,159.018979
172.759351,159.232825
172.886380,159.232825
173.013409,159.232825
173.140438,159.232825
173.267466,161.157445
173.394495,161.157445
173.521524,161.242983
173.648553,161.242983
173.775582,162.440524
173.902611,162.440524
174.029640,162.526063
174.156669,162.526063
174.283698,162.526063
174.410727,162.526063
174.537756,162.526063
174.664785,162.526063
174.791814,162.697140
174.918843,162.697140
175.045872,163.723603
175.172900,163.723603
175.299929,163.980219
175.426958,163.980219
175.553987,164.365143
175.681016,164.365143
175.808045,164.365143
175.935074,164.365143
176.062103,164.365143
176.189132,164.365143
176.316161,164.365143
176.443190,164.365143
176.570219,164.365143
176.697248,164.365143
176.824277,164.365143
176.951306,164.365143
177.078335,164.365143
177.205363,164.365143
177.332392,164.365143
177.459421,164.365143
177.586450,164.365143
177.713479,166.033146
177.840508,166.075916
177.967537,166.204223
178.094566,166.204223
178.221595,167.059610
178.348624,167.059610
178.475653,167.059610
178.602682,167.059610
178.729711,167.059610
178.856740,167.059610
178.983769,167.059610
179.110797,167.059610
179.237826,167.059610
179.364855,167.059610
179.491884,167.059610
179.618913,167.059610
179.745942,166.802994
179.872971,166.802994
180.000000,166.802994
180.127029,166.802994
180.254058,166.802994
180.381087,166.802994
180.635145,164.065758
180.762174,164.065758
180.889203,164.365143
181.016231,164.365143
181.143260,164.365143
181.270289,164.365143
181.397318,164.365143
181.524347,164.365143
181.651376,164.365143
181.778405,164.365143
181.905434,164.065758
182.032463,164.065758
182.159492,164.065758
182.286521,164.065758
182.413550,164.065758
182.540579,164.065758
182.667608,164.065758
182.794637,164.065758
182.921665,164.065758
183.048694,164.065758
183.175723,163.980219
183.302752,163.980219
183.429781,163.809142
183.556810,163.809142
183.683839,163.295910
183.810868,163.295910
183.937897,163.039294
184.064926,163.039294
184.191955,162.269447
184.318984,162.269447
184.446013,162.183908
184.573042,162.183908
184.700071,155.939588
184.827100,155.939588
184.954128,155.939588
185.081157,155.896819
185.208186,154.271585
185.335215,154.271585
185.462244,154.271585
185.589273,154.271585
185.716302,154.271585
185.843331,153.801123
185.970360,153.801123
186.351447,152.945736
186.478476,152.945736
186.605505,152.945736
186.732534,152.945736
186.859562,152.945736
186.986591,152.945736
187.113620,152.945736
187.240649,152.945736
187.367678,152.945736
187.494707,152.945736
187.621736,152.945736
187.748765,152.945736
188.383910,156.538359
188.510939,161.499599
188.637968,161.499599
188.764996,161.499599
188.892025,161.499599
189.019054,161.499599
189.146083,161.499599
189.273112,161.499599
189.400141,161.499599
189.527170,161.499599
189.654199,161.499599
189.781228,161.756215
189.908257,161.756215
190.035286,161.756215
190.162315,161.756215
190.289344,162.526063
190.416373,162.526063
190.543402,162.953756
190.670430,162.953756
190.797459,163.039294
190.924488,163.039294
191.051517,163.039294
191.178546,163.039294
191.305575,164.065758
191.432604,164.065758
191.559633,164.065758
191.686662,164.065758
191.813691,164.065758
191.940720,164.065758
192.067749,164.065758
192.194778,164.065758
192.321807,164.065758
192.448836,164.065758
192.575865,164.065758
192.702893,164.065758
192.829922,164.065758
192.956951,164.065758
193.083980,164.065758
193.211009,164.065758
193.338038,163.980219
193.465067,163.980219
193.592096,163.723603
193.719125,163.723603
193.846154,163.638065
193.973183,163.638065
194.100212,163.210372
194.227241,163.210372
194.354270,163.039294
194.481299,163.039294
194.608327,162.782678
194.735356,162.782678
194.862385,162.782678
194.989414,162.782678
195.116443,162.611601
195.243472,162.611601
195.370501,162.269447
195.497530,162.269447
199.562456,166.289762
199.689485,166.289762
199.816514,167.059610
199.943543,167.059610
200.070572,167.059610
200.197601,167.059610
200.324629,167.059610
200.451658,167.059610
200.578687,167.059610
200.705716,167.059610
200.832745,167.059610
200.959774,167.059610
201.086803,166.888532
201.213832,166.888532
201.976006,164.365143
202.103035,164.365143
202.230064,164.365143
202.357092,164.365143
202.484121,164.365143
202.611150,164.365143
202.738179,164.365143
202.865208,164.365143
204.516584,164.236835
204.643613,164.236835
204.770642,164.322374
204.897671,164.322374
205.024700,164.365143
205.151729,164.365143
205.278758,164.365143
205.405787,164.365143
205.532816,164.365143
205.659845,166.289762
205.786874,166.289762
205.913903,166.289762
206.040932,166.289762
206.167960,168.000535
206.294989,168.000535
206.422018,169.625769
206.549047,169.625769
206.676076,169.625769
206.803105,169.625769
206.930134,169.625769
207.057163,169.625769
207.184192,169.625769
207.311221,169.625769
207.438250,169.625769
207.565279,169.625769
207.692308,171.336541
207.819337,171.336541
207.946366,172.534082
208.073394,172.534082
208.200423,172.619620
208.327452,172.619620
208.454481,173.902700
208.581510,173.902700
208.708539,174.031008
208.835568,174.415932
208.962597,174.415932
209.089626,174.629778
209.216655,174.629778
209.343684,174.629778
209.470713,174.629778
209.597742,174.629778
209.724771,174.629778
209.851800,174.629778
209.978829,174.629778
210.105857,176.639936
210.232886,176.639936
210.359915,176.639936
210.486944,176.639936
210.613973,176.639936
210.741002,176.639936
210.868031,176.639936
210.995060,176.639936
211.122089,176.639936
211.249118,176.639936
211.376147,176.383320
211.503176,176.383320
212.011291,173.988238
212.138320,174.244854
212.265349,174.244854
212.392378,174.587009
212.519407,174.587009
212.646436,174.587009
212.773465,174.587009
212.900494,174.587009
213.027523,174.587009
213.154552,174.587009
213.281581,174.587009
213.408610,171.849773
213.535639,171.849773
213.662668,171.849773
213.789697,171.849773
213.916725,171.849773
214.043754,169.625769
214.170783,169.625769
214.297812,169.625769
214.424841,169.625769
214.551870,169.026998
214.678899,169.026998
214.805928,169.026998
214.932957,169.026998
215.059986,169.026998
215.187015,169.026998
215.314044,169.026998
215.441073,169.026998
215.568102,168.342689
