time_sec,value
21.721948,144.110102
21.848977,144.110102
21.976006,144.110102
22.103035,144.110102
22.230064,144.110102
23.627382,143.554249
23.754411,143.597007
23.881440,144.024586
24.008469,144.024586
24.135498,144.024586
24.262526,144.024586
24.389555,144.024586
24.516584,144.024586
24.643613,144.024586
24.770642,144.024586
26.676076,143.083912
26.803105,143.083912
26.930134,143.083912
27.057163,143.083912
27.184192,143.083912
27.311221,143.083912
27.438250,143.083912
27.565279,143.340460
27.692308,143.340460
27.819337,143.340460
27.946366,143.340460
28.073394,143.340460
28.200423,143.340460
28.327452,143.340460
28.454481,143.340460
28.581510,143.340460
28.708539,143.297702
28.835568,143.254944
28.962597,143.212186
29.089626,142.570818
29.216655,142.570818
29.343684,142.570818
29.470713,142.570818
29.597742,142.570818
29.724771,142.528060
29.851800,142.485302
29.978829,142.442544
30.105857,141.972207
30.232886,141.972207
30.359915,142.014965
30.486944,142.014965
30.613973,142.014965
30.741002,142.014965
30.868031,142.014965
30.995060,142.014965
31.122089,142.014965
31.249118,142.014965
31.376147,141.758418
31.503176,141.801176
31.630205,141.801176
31.757234,141.801176
31.884263,141.801176
32.011291,141.801176
32.138320,141.801176
32.265349,141.801176
32.392378,141.587386
32.519407,141.587386
34.043754,141.972207
34.170783,142.014965
34.297812,142.014965
34.424841,142.014965
34.551870,142.057723
34.678899,142.357028
34.805928,142.399786
34.932957,142.528060
35.059986,142.528060
35.187015,142.528060
35.314044,142.528060
35.441073,142.528060
35.568102,142.528060
35.695131,142.528060
35.822159,142.528060
35.949188,142.528060
36.076217,142.528060
36.203246,142.528060
36.330275,142.528060
36.457304,142.528060
36.584333,142.528060
36.711362,142.357028
36.838391,142.357028
36.965420,141.843934
37.092449,141.843934
37.473536,142.271513
37.600565,142.271513
37.727594,142.271513
37.854622,142.271513
37.981651,142.271513
38.108680,142.271513
38.235709,142.271513
38.362738,142.271513
38.489767,142.442544
38.616796,142.442544
38.743825,142.528060
38.870854,142.528060
38.997883,142.528060
39.124912,142.528060
39.251941,142.528060
39.378970,142.528060
39.505999,142.528060
39.633028,142.528060
39.760056,142.528060
39.887085,142.528060
40.014114,142.528060
40.141143,142.528060
40.268172,142.271513
40.395201,142.271513
40.522230,142.271513
40.649259,142.271513
40.776288,142.784607
40.903317,142.784607
41.030346,142.784607
41.157375,142.784607
41.284404,142.784607
41.411433,142.784607
41.538462,142.784607
41.665490,142.784607
41.792519,142.784607
41.919548,142.784607
42.046577,142.271513
42.173606,142.271513
42.300635,142.271513
42.427664,142.271513
42.554693,142.185997
42.681722,142.185997
42.808751,141.501871
42.935780,141.501871
43.062809,141.501871
43.189838,141.501871
43.316867,141.672902
43.443896,141.672902
43.570924,142.271513
43.697953,142.271513
43.824982,142.271513
43.952011,142.271513
44.079040,142.271513
44.206069,142.271513
44.333098,142.271513
44.460127,142.271513
44.587156,142.784607
44.714185,142.784607
44.841214,142.784607
44.968243,142.784607
45.095272,142.784607
45.222301,142.784607
45.349330,142.784607
45.476359,142.784607
45.603387,142.784607
45.730416,142.784607
45.857445,142.699091
45.984474,142.699091
46.111503,142.185997
46.238532,142.185997
46.365561,142.014965
46.492590,142.014965
46.619619,142.014965
46.746648,142.014965
46.873677,142.014965
47.000706,142.014965
47.127735,142.014965
47.254764,142.014965
47.381793,141.929449
47.508821,141.929449
47.889908,140.988776
48.016937,140.988776
48.143966,142.271513
48.270995,142.271513
48.398024,142.271513
48.525053,142.271513
48.652082,142.271513
48.779111,142.271513
48.906140,142.271513
49.033169,142.271513
49.160198,142.271513
49.287227,142.271513
49.414255,142.271513
49.541284,142.271513
49.668313,142.271513
49.795342,142.271513
49.922371,142.271513
50.049400,142.271513
50.176429,142.271513
50.303458,142.271513
50.430487,142.357028
50.557516,142.357028
50.684545,142.699091
50.811574,142.699091
50.938603,142.784607
51.065632,142.784607
51.192661,142.784607
51.319689,142.784607
51.446718,142.784607
51.573747,142.784607
51.700776,142.784607
51.827805,142.784607
51.954834,143.383218
52.081863,143.383218
52.208892,143.383218
52.335921,143.383218
52.462950,143.383218
52.589979,143.383218
52.717008,143.810796
52.844037,143.810796
52.971066,144.110102
53.098095,144.110102
53.225124,144.110102
53.352152,144.110102
53.479181,144.110102
53.606210,144.110102
53.733239,144.110102
53.860268,144.110102
59.576570,140.347408
59.703599,140.347408
59.830628,140.518439
59.957657,140.518439
60.084686,140.518439
60.211715,140.518439
60.338744,140.518439
60.465773,140.518439
60.592802,140.518439
60.719831,140.518439
60.846860,140.860502
60.973888,140.860502
61.100917,140.860502
61.227946,140.860502
61.354975,141.202565
61.482004,141.202565
61.609033,141.202565
61.736062,141.202565
61.863091,141.202565
61.990120,141.202565
62.117149,141.202565
62.244178,141.202565
62.371207,141.202565
62.498236,141.202565
62.625265,140.946018
62.752294,140.946018
62.879323,140.946018
63.006351,140.946018
63.133380,140.946018
63.260409,140.946018
63.387438,140.946018
63.514467,140.946018
63.641496,140.946018
63.768525,140.946018
63.895554,140.860502
64.022583,140.860502
64.403670,138.637092
64.530699,138.637092
64.657728,138.637092
64.784757,138.637092
64.911785,138.637092
65.038814,138.637092
65.165843,138.637092
65.292872,138.637092
65.419901,138.466061
65.546930,138.466061
65.673959,138.466061
65.800988,138.466061
65.928017,138.637092
66.055046,138.637092
66.182075,138.637092
66.309104,138.637092
66.436133,138.637092
66.563162,138.637092
66.690191,138.637092
66.817219,138.637092
67.706422,140.518439
67.833451,140.518439
67.960480,140.689471
68.087509,140.689471
68.214538,141.117050
68.341567,141.117050
68.468596,141.202565
68.595625,141.202565
68.722653,141.459113
68.849682,141.459113
68.976711,141.459113
69.103740,141.459113
69.230769,141.459113
69.357798,141.459113
69.484827,141.459113
69.611856,141.459113
69.738885,141.544629
69.865914,141.544629
69.992943,141.544629
70.119972,141.544629
70.247001,141.544629
70.374030,141.544629
70.501059,141.544629
70.628088,141.544629
70.755116,141.544629
70.882145,141.544629
71.009174,141.288081
71.136203,141.288081
71.263232,140.518439
71.390261,140.518439
71.517290,140.432924
71.644319,140.432924
71.771348,138.722608
71.898377,138.722608
72.025406,138.722608
72.152435,138.722608
72.279464,138.466061
72.406493,138.466061
72.533522,137.952966
72.660550,137.952966
72.787579,137.952966
72.914608,137.952966
73.041637,137.952966
73.168666,137.952966
73.295695,137.439872
73.422724,137.439872
73.549753,137.439872
73.676782,137.439872
74.057869,137.354356
74.184898,137.354356
74.311927,137.354356
74.438956,137.354356
74.565984,137.354356
74.693013,137.354356
74.820042,137.354356
74.947071,137.354356
75.074100,137.183324
75.201129,137.183324
75.328158,137.183324
75.455187,137.183324
75.582216,137.952966
75.709245,137.952966
75.836274,138.722608
75.963303,138.722608
76.090332,138.722608
76.217361,138.722608
76.344390,138.722608
76.471418,138.722608
76.598447,138.722608
76.725476,138.722608
81.679605,138.722608
81.806634,138.722608
81.933663,138.722608
82.060692,138.722608
82.187721,138.722608
82.314749,138.722608
82.441778,138.722608
82.568807,138.722608
82.695836,138.722608
82.822865,138.722608
82.949894,138.722608
83.076923,138.722608
83.203952,138.722608
83.330981,138.722608
83.458010,140.390166
83.585039,140.432924
83.712068,140.561197
83.839097,140.603955
83.966126,140.732229
84.093155,140.774987
84.220183,140.774987
84.347212,140.774987
84.474241,140.774987
84.601270,140.774987
84.728299,140.774987
84.855328,140.774987
84.982357,140.774987
85.109386,140.774987
85.236415,140.603955
85.363444,140.603955
86.125618,140.518439
86.252646,140.988776
86.379675,141.031534
86.506704,141.031534
86.633733,141.031534
86.760762,141.031534
86.887791,141.031534
87.014820,141.031534
87.141849,141.031534
87.268878,141.031534
87.395907,141.031534
87.522936,140.603955
87.649965,140.603955
87.776994,140.518439
87.904023,140.518439
88.031052,146.632817
88.158080,146.675575
88.285109,146.718332
88.412138,146.761090
88.539167,146.803848
88.666196,146.846606
88.793225,146.846606
88.920254,146.846606
89.047283,146.846606
89.174312,146.846606
89.301341,146.846606
89.428370,146.846606
89.555399,146.846606
89.682428,146.846606
89.809457,142.057723
89.936486,142.014965
90.063514,142.014965
90.190543,142.014965
90.317572,141.544629
90.444601,141.501871
90.571630,141.459113
90.698659,141.416355
90.825688,138.123998
90.952717,138.722608
91.079746,138.722608
91.206775,138.722608
91.333804,138.722608
91.460833,138.722608
91.587862,138.722608
91.714891,138.722608
91.841920,138.722608
92.095977,140.646713
92.223006,140.646713
92.350035,140.817745
92.477064,140.817745
92.604093,140.988776
92.731122,140.988776
92.858151,140.988776
92.985180,140.988776
93.112209,140.988776
93.239238,140.988776
93.366267,141.672902
93.493296,141.672902
93.620325,141.758418
93.747354,141.758418
93.874382,141.758418
94.001411,141.758418
94.128440,142.357028
94.255469,142.357028
94.382498,142.528060
94.509527,142.528060
94.636556,142.528060
94.763585,142.528060
94.890614,142.528060
95.017643,142.528060
95.144672,142.528060
95.271701,142.528060
95.652788,142.528060
95.779817,142.528060
95.906845,142.528060
96.033874,142.528060
96.160903,142.528060
96.287932,142.528060
96.414961,142.528060
96.541990,142.528060
96.669019,142.399786
96.796048,142.357028
96.923077,142.057723
97.050106,142.014965
97.177135,141.972207
97.304164,141.929449
97.431193,141.929449
97.558222,141.929449
97.685251,141.886692
97.812279,141.758418
97.939308,141.758418
98.066337,141.672902
98.193366,141.672902
98.320395,141.416355
98.447424,141.416355
98.574453,140.988776
98.701482,140.988776
98.828511,140.988776
98.955540,140.988776
99.082569,140.988776
99.209598,140.988776
99.336627,138.508819
99.463656,138.508819
100.098800,138.722608
100.225829,138.722608
100.352858,138.722608
100.479887,138.722608
100.606916,138.722608
100.733945,138.722608
100.860974,138.722608
100.988003,138.722608
101.877205,140.646713
102.004234,140.646713
102.131263,140.732229
102.258292,140.732229
102.385321,140.732229
102.512350,140.732229
102.639379,140.817745
102.766408,140.817745
102.893437,141.159808
103.020466,141.159808
103.147495,141.159808
103.274524,141.159808
103.401553,141.159808
103.528582,141.159808
103.655610,141.159808
103.782639,143.896312
103.909668,143.896312
104.036697,144.110102
104.163726,144.110102
104.290755,144.110102
104.417784,144.110102
104.544813,144.110102
104.671842,144.110102
104.798871,144.110102
104.925900,144.110102
105.052929,144.110102
105.179958,144.110102
105.306987,144.110102
105.434016,144.110102
105.561044,144.110102
105.688073,144.110102
105.815102,144.110102
105.942131,143.896312
106.069160,143.853554
106.196189,142.528060
106.323218,142.528060
106.450247,141.843934
106.577276,141.843934
106.704305,141.159808
106.831334,141.159808
106.958363,141.159808
107.085392,141.159808
107.212421,141.159808
107.339450,141.159808
107.466478,141.245323
107.593507,141.245323
107.720536,141.245323
107.847565,141.245323
107.974594,141.245323
108.101623,141.245323
108.228652,141.245323
108.355681,141.245323
108.482710,141.159808
108.609739,141.159808
108.736768,140.988776
108.863797,140.988776
108.990826,140.988776
109.117855,140.988776
109.244884,140.988776
109.371912,140.988776
109.498941,140.988776
109.625970,140.988776
109.752999,140.903260
109.880028,140.903260
110.769231,141.245323
110.896260,141.245323
111.023289,141.245323
111.150318,141.245323
111.277347,141.245323
111.404375,141.245323
111.531404,141.245323
111.658433,141.245323
121.185603,101.138429
121.312632,101.138429
121.439661,101.138429
121.566690,101.138429
121.693719,101.138429
121.820748,101.138429
121.947777,101.138429
122.074806,101.138429
122.201835,98.316408
122.328864,98.316408
122.455893,98.145377
122.582922,98.145377
122.709951,98.145377
122.836980,98.145377
122.964008,98.145377
123.091037,98.145377
123.218066,98.145377
123.345095,98.145377
123.853211,107.423838
123.980240,107.466595
124.107269,107.466595
124.234298,107.466595
124.361327,107.466595
124.488356,107.466595
124.615385,107.466595
124.742414,107.466595
124.869442,103.105291
128.045166,133.976483
128.172195,133.976483
128.299224,136.926777
128.426253,136.926777
128.553282,142.399786
128.680311,142.399786
128.807339,142.399786
128.934368,142.399786
129.061397,142.399786
129.188426,142.399786
129.315455,142.399786
129.442484,142.399786
129.569513,141.801176
129.696542,141.801176
131.601976,136.584714
131.729005,136.584714
131.856034,136.670230
131.983063,136.670230
132.110092,138.722608
132.237121,138.722608
132.364150,138.722608
132.491179,138.722608
132.618207,138.722608
132.745236,138.722608
132.872265,138.722608
132.999294,138.722608
133.126323,138.722608
133.253352,138.722608
133.380381,141.373597
133.507410,141.373597
133.634439,141.715660
133.761468,141.715660
133.888497,141.715660
134.015526,141.715660
134.142555,141.715660
134.269584,141.715660
134.396613,141.715660
134.523641,141.715660
134.650670,141.630144
134.777699,141.630144
136.937191,141.202565
137.064220,141.202565
137.191249,141.202565
137.318278,141.202565
137.445307,141.202565
137.572336,141.202565
137.699365,141.202565
137.826394,141.202565
137.953423,138.551577
138.080452,138.551577
138.207481,131.282737
138.334510,131.282737
143.034580,135.772314
143.161609,135.815072
143.288638,138.722608
143.415667,138.722608
143.542696,138.722608
143.669725,138.722608
143.796754,138.722608
143.923783,138.722608
144.050812,138.722608
144.177841,138.722608
144.304869,137.952966
144.431898,137.952966
144.558927,137.952966
144.685956,137.952966
144.812985,137.952966
144.940014,137.952966
145.067043,138.722608
145.194072,138.722608
145.321101,138.722608
145.448130,138.722608
145.575159,138.722608
145.702188,138.722608
145.829217,140.903260
145.956246,140.946018
146.083275,140.946018
146.210303,140.946018
146.337332,140.946018
146.464361,140.946018
146.591390,140.946018
146.718419,140.946018
146.845448,140.946018
146.972477,140.946018
147.099506,140.518439
147.226535,140.475681
147.353564,140.475681
147.480593,140.475681
147.607622,140.432924
147.734651,140.390166
147.861680,140.390166
147.988709,140.390166
149.640085,140.646713
149.767114,140.646713
149.894143,140.646713
150.021171,140.646713
150.148200,140.646713
150.275229,140.646713
150.402258,140.646713
150.529287,140.646713
150.656316,140.561197
150.783345,140.561197
151.164432,138.295029
151.291461,138.295029
151.418490,138.295029
151.545519,138.295029
151.672548,138.295029
151.799577,138.295029
151.926606,138.295029
152.053634,138.252272
152.942837,138.594335
153.069866,138.594335
153.196895,138.722608
153.323924,138.722608
153.450953,138.722608
153.577982,138.722608
153.705011,138.722608
153.832040,138.722608
153.959068,138.722608
154.086097,138.722608
154.467184,141.672902
154.594213,141.672902
154.721242,141.672902
154.848271,141.672902
154.975300,141.672902
155.102329,141.672902
155.229358,141.672902
155.356387,141.672902
155.483416,141.672902
155.610445,141.672902
155.737474,140.988776
155.864502,140.988776
155.991531,140.903260
156.118560,140.903260
156.245589,140.903260
156.372618,140.903260
156.499647,140.817745
156.626676,140.817745
156.753705,140.732229
156.880734,140.732229
157.007763,140.732229
157.134792,140.732229
157.261821,140.732229
157.388850,140.732229
157.515879,140.732229
157.642908,140.732229
157.769936,141.159808
157.896965,141.159808
158.023994,141.159808
158.151023,141.159808
158.278052,141.672902
158.405081,141.672902
158.532110,141.672902
158.659139,141.672902
158.786168,141.672902
158.913197,141.672902
159.040226,141.672902
159.167255,141.672902
159.294284,141.672902
159.421313,141.672902
159.548342,141.672902
159.675371,141.672902
159.802399,141.672902
159.929428,141.672902
160.056457,140.646713
160.183486,140.646713
160.310515,140.646713
160.437544,140.646713
160.564573,140.988776
160.691602,140.988776
160.818631,140.988776
160.945660,140.988776
161.072689,140.988776
161.199718,140.988776
161.326747,140.988776
161.453776,140.988776
161.580805,140.988776
161.707833,140.988776
161.834862,140.988776
161.961891,140.988776
162.088920,140.988776
162.215949,140.988776
162.342978,140.988776
162.470007,140.988776
162.597036,140.988776
162.724065,140.988776
162.851094,140.732229
162.978123,140.732229
163.105152,140.903260
163.232181,140.903260
163.359210,141.159808
163.486239,141.159808
163.613267,141.672902
163.740296,141.672902
163.867325,141.672902
163.994354,141.672902
164.121383,141.758418
164.248412,141.758418
164.375441,141.758418
164.502470,141.758418
164.629499,142.955639
164.756528,142.955639
164.883557,142.955639
165.010586,142.955639
165.137615,142.955639
165.264644,142.955639
165.391673,142.955639
165.518701,142.955639
165.645730,142.955639
165.772759,142.955639
165.899788,142.955639
166.026817,142.955639
166.153846,142.955639
166.280875,142.955639
166.407904,142.870123
166.534933,142.870123
166.916020,141.245323
171.489061,141.416355
171.616090,141.416355
171.743119,141.416355
171.870148,141.416355
171.997177,141.416355
172.124206,141.416355
172.251235,141.416355
172.378264,141.416355
172.505293,141.159808
172.632322,141.159808
172.759351,140.903260
172.886380,140.903260
173.267466,138.722608
173.394495,138.722608
173.521524,141.288081
173.648553,141.330839
173.775582,141.630144
173.902611,141.672902
174.029640,141.672902
174.156669,141.672902
174.283698,141.672902
174.410727,141.672902
174.537756,141.672902
174.664785,141.672902
174.791814,141.672902
174.918843,141.672902
175.045872,141.587386
175.172900,141.587386
175.299929,141.630144
175.426958,141.672902
175.553987,141.672902
175.681016,141.672902
175.808045,141.672902
175.935074,141.672902
176.062103,141.672902
176.189132,141.672902
176.316161,141.672902
176.443190,141.630144
176.570219,141.544629
176.697248,140.774987
176.824277,140.774987
176.951306,140.689471
177.078335,140.689471
177.205363,140.689471
177.332392,140.689471
177.967537,138.722608
178.094566,138.722608
178.221595,138.722608
178.348624,138.722608
178.475653,138.722608
178.602682,138.722608
178.729711,138.722608
178.856740,138.722608
178.983769,138.722608
179.110797,138.722608
179.237826,138.722608
179.364855,138.722608
181.016231,138.551577
181.143260,138.594335
181.270289,138.722608
181.397318,138.722608
181.524347,138.722608
181.651376,138.722608
181.778405,138.722608
181.905434,138.722608
182.032463,140.432924
182.159492,140.432924
182.286521,140.432924
182.413550,140.432924
182.540579,140.432924
182.667608,140.432924
182.794637,140.432924
182.921665,141.330839
183.048694,141.459113
183.175723,141.459113
183.302752,141.459113
183.429781,141.459113
183.556810,141.459113
183.683839,141.459113
183.810868,141.459113
183.937897,141.459113
184.064926,141.459113
184.191955,141.459113
184.318984,141.459113
184.446013,141.459113
184.573042,141.459113
184.700071,141.459113
184.827100,141.459113
184.954128,141.459113
185.081157,141.373597
185.208186,141.373597
185.335215,141.202565
185.462244,141.202565
185.589273,141.202565
185.716302,141.202565
185.843331,140.946018
185.970360,140.946018
186.097389,140.946018
186.224418,140.946018
186.351447,141.373597
186.478476,141.373597
186.605505,141.459113
186.732534,141.459113
186.859562,141.459113
186.986591,141.459113
187.113620,141.459113
187.240649,141.459113
187.367678,141.459113
187.494707,141.459113
187.621736,141.459113
187.748765,141.459113
187.875794,141.459113
188.002823,141.459113
188.129852,140.689471
188.256881,140.689471
188.383910,140.689471
188.510939,140.689471
188.637968,140.689471
188.764996,140.689471
188.892025,140.689471
189.019054,140.689471
189.146083,140.603955
189.273112,140.603955
189.908257,142.399786
190.035286,142.399786
190.162315,142.485302
190.289344,142.485302
190.416373,142.485302
190.543402,142.485302
190.670430,142.485302
190.797459,142.485302
190.924488,142.485302
191.051517,142.485302
191.178546,141.715660
191.305575,141.715660
191.432604,141.459113
191.559633,141.459113
191.686662,141.459113
191.813691,141.459113
191.940720,141.715660
192.067749,141.715660
192.194778,141.715660
192.321807,141.715660
192.448836,141.715660
192.575865,141.715660
192.702893,141.715660
192.829922,141.715660
192.956951,142.656334
193.083980,142.656334
193.211009,142.741849
193.338038,142.741849
193.465067,142.741849
193.592096,142.741849
193.719125,142.741849
193.846154,142.741849
193.973183,142.741849
194.100212,142.741849
194.227241,142.741849
194.354270,142.741849
194.481299,142.741849
194.608327,142.741849
194.735356,141.972207
194.862385,141.972207
194.989414,141.972207
195.116443,141.972207
195.243472,141.972207
195.370501,141.972207
195.497530,141.886692
195.624559,141.886692
195.751588,141.715660
195.878617,141.715660
196.005646,141.202565
196.132675,141.202565
196.259704,140.432924
196.386733,140.432924
196.513761,140.432924
196.640790,140.432924
197.021877,140.603955
197.275935,142.143239
197.402964,142.143239
197.529993,142.228755
197.657022,142.228755
197.784051,142.228755
197.911080,142.228755
198.038109,142.228755
198.165138,142.228755
198.292167,142.228755
198.419195,142.228755
198.546224,142.228755
198.673253,142.228755
198.800282,142.228755
198.927311,142.228755
199.054340,142.228755
199.181369,142.228755
199.308398,142.143239
199.435427,142.143239
199.562456,141.544629
199.689485,141.544629
199.816514,141.202565
199.943543,141.202565
200.070572,141.288081
200.197601,141.288081
200.324629,141.972207
200.451658,141.972207
200.578687,141.972207
200.705716,141.972207
200.832745,141.972207
200.959774,141.972207
201.086803,141.972207
201.213832,141.972207
201.340861,141.886692
201.467890,141.886692
202.103035,138.722608
202.230064,138.722608
202.357092,138.722608
202.484121,138.722608
202.611150,138.722608
202.738179,138.722608
202.865208,138.722608
202.992237,138.722608
203.119266,138.722608
203.246295,138.722608
203.373324,138.295029
203.500353,138.252272
206.167960,141.245323
206.294989,141.288081
206.422018,141.929449
206.549047,141.929449
206.676076,141.929449
206.803105,141.929449
206.930134,141.929449
207.057163,141.929449
207.184192,141.929449
207.311221,141.929449
207.438250,141.416355
207.565279,141.416355
207.692308,141.330839
207.819337,141.330839
207.946366,141.330839
208.073394,141.330839
208.200423,141.929449
208.327452,141.929449
208.454481,142.442544
208.581510,142.442544
208.708539,142.442544
208.835568,142.442544
208.962597,142.442544
209.089626,142.442544
209.216655,142.442544
209.343684,142.442544
209.470713,141.758418
209.597742,141.758418
209.978829,142.271513
210.105857,142.271513
210.232886,142.442544
210.359915,142.442544
210.486944,142.442544
210.613973,142.442544
210.741002,142.442544
210.868031,142.442544
210.995060,142.442544
211.122089,142.442544
211.249118,142.442544
211.376147,142.442544
211.503176,142.357028
211.630205,142.357028
211.757234,141.501871
211.884263,141.501871
212.011291,141.416355
212.138320,141.416355
212.519407,141.245323
212.646436,141.245323
212.773465,141.843934
212.900494,141.843934
213.027523,141.843934
213.154552,141.843934
213.281581,141.843934
213.408610,141.843934
213.535639,141.843934
213.662668,141.843934
213.789697,141.843934
213.916725,141.843934
214.043754,142.185997
214.170783,142.185997
214.297812,142.185997
214.424841,142.185997
214.551870,142.185997
214.678899,142.185997
214.805928,142.185997
214.932957,142.185997
215.059986,142.185997
215.187015,142.185997
215.314044,142.185997
215.441073,142.185997
215.568102,143.383218
215.695131,143.383218
215.822159,143.725281
215.949188,143.725281
216.076217,143.725281
216.203246,143.725281
216.330275,143.725281
216.457304,143.725281
216.584333,143.725281
216.711362,143.725281
216.838391,143.725281
216.965420,143.725281
217.092449,141.330839
217.219478,141.330839
217.346507,141.245323
217.473536,141.245323
217.600565,141.159808
217.727594,141.159808
217.854622,141.159808
217.981651,141.159808
218.108680,138.722608
218.235709,138.722608
218.362738,138.722608
218.489767,138.722608
218.616796,138.722608
218.743825,138.722608
218.870854,138.337787
218.997883,138.337787
219.124912,138.337787
219.251941,138.337787
219.378970,138.166756
219.505999,138.166756
219.633028,138.337787
219.760056,138.337787
219.887085,138.423303
220.014114,138.423303
220.141143,138.423303
220.268172,138.423303
220.395201,138.423303
220.522230,138.423303
220.649259,138.679850
220.776288,138.679850
220.903317,138.679850
221.030346,138.679850
221.157375,138.679850
221.284404,138.679850
221.411433,138.679850
221.538462,138.679850
221.665490,138.679850
221.792519,138.679850
221.919548,140.561197
222.046577,140.561197
222.173606,140.646713
222.300635,140.646713
222.427664,140.646713
222.554693,140.646713
222.681722,140.646713
222.808751,140.646713
222.935780,140.646713
223.062809,140.646713
223.189838,140.646713
223.316867,140.646713
223.443896,140.646713
223.570924,140.646713
223.697953,140.561197
223.824982,140.561197
223.952011,138.081240
224.079040,138.081240
224.206069,138.081240
224.333098,138.081240
224.460127,138.081240
224.587156,138.081240
224.714185,138.081240
229.033169,138.722608
229.160198,138.722608
229.287227,138.722608
229.414255,138.722608
229.541284,138.722608
229.668313,138.722608
229.795342,138.722608
229.922371,138.722608
230.049400,138.722608
230.176429,138.722608
230.303458,138.679850
231.573747,138.722608
231.700776,138.722608
231.827805,138.722608
231.954834,138.722608
232.081863,138.722608
232.208892,138.722608
232.335921,140.347408
232.462950,140.390166
232.589979,140.432924
232.717008,140.475681
232.844037,140.475681
232.971066,140.475681
233.098095,140.475681
233.225124,140.475681
233.352152,140.475681
233.479181,140.475681
233.606210,140.475681
233.733239,140.475681
233.860268,140.475681
233.987297,140.475681
234.114326,140.390166
234.241355,140.390166
234.368384,138.722608
234.495413,138.722608
234.622442,138.722608
234.749471,138.722608
234.876500,138.722608
235.003529,138.722608
235.130558,138.722608
235.257586,138.722608
235.892731,138.295029
236.019760,138.295029
236.146789,138.380545
236.273818,138.380545
236.400847,138.380545
236.527876,138.380545
236.654905,138.380545
236.781934,138.380545
236.908963,138.380545
237.035992,138.380545
237.163020,137.910208
237.290049,137.867451
237.417078,137.867451
237.544107,137.867451
237.671136,137.867451
237.798165,137.867451
237.925194,137.824693
238.052223,137.781935
238.433310,137.183324
238.687368,138.551577
238.814397,138.551577
238.941426,138.594335
239.068454,138.594335
239.195483,138.594335
239.322512,138.594335
239.449541,138.594335
239.576570,138.594335
239.703599,138.594335
239.830628,138.551577
239.957657,137.910208
240.084686,137.867451
240.211715,137.867451
240.338744,137.867451
240.465773,137.867451
240.592802,137.867451
241.736062,138.637092
241.863091,138.637092
241.990120,138.637092
242.117149,138.637092
242.244178,138.637092
242.371207,138.637092
242.498236,138.637092
242.625265,138.637092
242.752294,140.603955
242.879323,140.603955
243.006351,140.689471
243.133380,140.689471
243.260409,140.689471
243.387438,140.689471
243.514467,140.689471
243.641496,140.689471
243.768525,140.689471
243.895554,140.689471
244.022583,140.603955
244.149612,140.603955
244.657728,133.420631
244.784757,133.463389
244.911785,133.976483
245.038814,138.722608
245.165843,138.722608
245.292872,138.722608
245.419901,138.722608
245.546930,138.722608
245.673959,138.722608
245.800988,138.722608
245.928017,138.722608
246.055046,138.722608
246.182075,138.722608
246.309104,138.722608
246.436133,138.722608
246.563162,138.722608
