time_sec,value
82.314749,168.995190
82.441778,168.995190
82.568807,169.080706
82.695836,169.080706
82.822865,169.080706
82.949894,169.080706
83.076923,169.080706
83.203952,169.080706
83.330981,169.080706
83.458010,169.080706
83.585039,169.080706
83.712068,169.080706
83.839097,169.080706
83.966126,169.080706
84.093155,168.909674
84.220183,168.909674
84.347212,166.857296
84.474241,166.857296
84.601270,166.857296
84.728299,166.857296
84.855328,166.857296
84.982357,166.857296
85.109386,166.857296
85.236415,166.857296
85.363444,166.771780
85.490473,166.771780
85.617502,161.469802
85.744531,161.469802
85.871560,159.331908
85.998589,159.331908
86.125618,159.331908
86.252646,159.331908
86.379675,159.331908
86.506704,159.331908
86.633733,159.331908
86.760762,159.331908
86.887791,164.505612
87.014820,164.505612
87.141849,164.505612
87.268878,164.505612
87.395907,164.505612
87.522936,164.505612
87.649965,164.505612
87.776994,164.505612
87.904023,164.505612
88.031052,164.505612
88.158080,164.505612
88.285109,164.505612
88.412138,164.505612
88.539167,164.505612
88.666196,164.505612
88.793225,164.505612
88.920254,157.450561
89.047283,157.450561
89.174312,154.414751
89.301341,154.414751
89.428370,154.414751
89.555399,154.414751
89.682428,154.414751
89.809457,154.414751
89.936486,154.414751
90.063514,154.414751
90.190543,154.414751
90.317572,154.414751
90.444601,154.414751
90.571630,154.414751
90.698659,153.516836
90.825688,153.516836
90.952717,153.516836
91.079746,153.516836
91.206775,153.516836
91.333804,153.516836
91.460833,151.378942
91.587862,151.378942
95.017643,151.635489
95.144672,151.635489
95.271701,151.721005
95.398730,151.721005
95.525759,151.892036
95.652788,151.892036
95.779817,151.977552
95.906845,151.977552
96.033874,152.405131
96.160903,152.405131
96.287932,152.405131
96.414961,152.405131
96.541990,152.618920
96.669019,152.618920
96.796048,152.618920
96.923077,152.618920
97.050106,152.618920
97.177135,152.618920
97.304164,153.217531
97.431193,153.260289
97.558222,153.388562
97.685251,153.431320
97.812279,154.414751
97.939308,154.414751
98.066337,154.414751
98.193366,154.414751
98.320395,154.414751
98.447424,154.414751
98.574453,154.414751
98.701482,154.414751
98.828511,154.414751
98.955540,154.414751
99.336627,154.414751
99.463656,154.414751
99.590685,154.414751
99.717713,154.414751
99.844742,154.414751
99.971771,154.414751
100.098800,154.414751
100.225829,154.414751
100.352858,153.217531
100.479887,153.217531
101.115032,153.217531
101.242061,153.260289
101.369090,154.158204
101.496119,154.200962
101.623147,156.210583
101.750176,156.210583
101.877205,156.210583
102.004234,156.253340
102.131263,159.331908
102.258292,159.331908
102.385321,159.331908
102.512350,159.331908
102.639379,159.331908
102.766408,159.331908
102.893437,159.331908
103.020466,159.331908
103.147495,159.331908
103.274524,159.331908
103.401553,159.331908
103.528582,159.331908
103.655610,159.331908
103.782639,159.331908
103.909668,158.433993
104.036697,158.433993
104.163726,158.262961
104.290755,158.262961
104.417784,158.262961
104.544813,158.262961
104.671842,158.262961
104.798871,158.262961
104.925900,158.177445
105.052929,158.177445
105.179958,157.236772
105.306987,157.236772
105.434016,157.236772
105.561044,157.236772
105.688073,157.151256
105.815102,157.151256
105.942131,156.210583
106.069160,156.210583
106.196189,156.210583
106.323218,156.167825
106.450247,154.329236
106.577276,154.329236
106.704305,154.329236
106.831334,154.286478
106.958363,153.388562
107.085392,153.345804
107.212421,153.132015
107.339450,153.345804
107.466478,153.388562
107.593507,153.602352
107.720536,153.645110
107.847565,153.645110
107.974594,153.645110
108.101623,153.645110
108.228652,153.645110
108.355681,153.645110
108.482710,153.645110
108.609739,153.602352
108.736768,153.559594
108.863797,153.516836
108.990826,153.474078
109.117855,153.388562
109.244884,153.388562
109.371912,153.303046
109.498941,153.303046
109.625970,152.447889
109.752999,152.447889
109.880028,152.362373
110.007057,152.362373
110.134086,151.678247
110.261115,151.678247
110.388144,151.079637
110.515173,151.079637
110.642202,150.994121
110.769231,150.994121
110.896260,149.369321
111.023289,149.369321
111.150318,147.316943
111.277347,147.316943
111.404375,147.316943
111.531404,147.316943
111.658433,144.067344
111.785462,144.067344
111.912491,144.067344
112.039520,144.067344
112.166549,143.896312
112.293578,143.896312
112.420607,141.843934
112.547636,141.843934
112.674665,141.843934
112.801694,141.843934
112.928723,141.843934
113.055752,141.843934
113.182781,140.988776
113.309809,140.946018
113.436838,143.768038
113.563867,143.768038
113.690896,143.768038
113.817925,143.768038
113.944954,143.768038
114.071983,143.768038
114.199012,143.768038
114.326041,143.768038
114.961186,143.768038
115.088215,143.768038
115.215243,144.238375
115.342272,144.238375
115.469301,144.238375
115.596330,144.238375
115.723359,146.162480
115.850388,146.162480
115.977417,146.162480
116.104446,146.162480
116.231475,146.162480
116.358504,146.162480
116.485533,146.162480
116.612562,146.162480
116.739591,147.616248
116.866620,147.616248
116.993649,148.385890
117.120677,148.385890
117.247706,148.556921
117.374735,148.556921
117.501764,148.556921
117.628793,148.556921
117.755822,148.556921
117.882851,148.556921
118.009880,148.556921
118.136909,148.556921
118.263938,148.556921
118.390967,148.556921
118.517996,148.043827
118.645025,148.043827
118.772054,148.043827
118.899083,148.043827
119.026112,148.556921
119.153140,148.556921
119.280169,148.813469
119.407198,148.813469
119.534227,148.813469
119.661256,148.813469
119.788285,148.813469
119.915314,148.813469
120.042343,148.813469
120.169372,148.813469
121.058574,148.043827
121.185603,148.043827
121.312632,148.813469
121.439661,148.813469
121.566690,148.813469
121.693719,148.813469
121.820748,148.813469
121.947777,148.813469
122.074806,148.813469
122.201835,148.813469
122.836980,95.708177
122.964008,95.708177
123.091037,95.708177
123.218066,95.708177
123.345095,102.292892
123.472124,102.292892
123.599153,102.292892
123.726182,102.292892
123.853211,102.292892
123.980240,102.292892
124.107269,102.292892
124.234298,102.292892
124.361327,101.010155
129.061397,143.340460
129.188426,143.468733
129.315455,143.511491
129.442484,143.511491
129.569513,143.511491
129.696542,143.511491
129.823571,143.511491
129.950600,209.871726
130.077629,209.871726
130.204658,209.871726
130.331687,209.871726
130.458716,209.871726
130.585745,209.871726
130.712773,209.871726
130.839802,209.871726
130.966831,209.871726
131.093860,209.871726
131.220889,209.871726
131.347918,209.871726
131.474947,209.871726
131.601976,209.871726
131.729005,209.871726
131.856034,209.871726
131.983063,209.871726
132.110092,209.871726
132.237121,209.871726
132.364150,209.871726
132.491179,209.871726
132.618207,209.871726
132.745236,209.871726
132.872265,209.871726
132.999294,209.871726
133.126323,209.871726
133.253352,209.871726
133.380381,209.871726
133.507410,209.871726
133.634439,209.871726
133.761468,209.144842
133.888497,209.144842
135.285815,156.809193
135.412844,156.809193
135.539873,156.894709
135.666902,156.894709
135.793931,156.894709
135.920960,156.894709
136.047989,156.894709
136.175018,156.894709
136.302047,156.894709
136.429076,156.894709
137.826394,156.894709
137.953423,156.894709
138.080452,156.894709
138.207481,156.894709
138.334510,156.894709
138.461538,156.894709
138.588567,156.894709
138.715596,156.894709
138.842625,156.894709
138.969654,156.894709
139.096683,156.809193
139.223712,156.809193
139.350741,156.381614
139.477770,156.381614
139.604799,156.381614
139.731828,156.381614
139.858857,156.381614
139.985886,156.381614
140.112915,153.816141
140.239944,153.816141
140.366972,151.592731
140.494001,151.592731
140.621030,151.592731
140.748059,151.592731
140.875088,151.592731
141.002117,151.592731
141.129146,149.369321
141.256175,149.369321
141.383204,149.027258
141.510233,149.027258
141.637262,149.369321
141.764291,149.369321
141.891320,149.369321
142.018349,149.369321
142.145378,149.369321
142.272406,149.369321
142.399435,149.369321
142.526464,149.369321
142.653493,149.369321
142.780522,149.369321
142.907551,149.369321
143.034580,149.369321
143.161609,149.369321
143.288638,149.369321
143.415667,149.369321
143.542696,149.369321
143.669725,149.369321
143.796754,149.369321
143.923783,149.369321
144.050812,149.369321
144.177841,149.369321
144.304869,149.369321
144.431898,149.198290
144.558927,149.198290
146.718419,147.274185
146.845448,147.274185
146.972477,147.958311
147.099506,147.958311
147.226535,148.556921
147.353564,148.556921
147.480593,148.556921
147.607622,148.556921
147.734651,149.241048
147.861680,149.241048
147.988709,149.241048
148.115737,149.241048
148.242766,149.241048
148.369795,149.241048
148.496824,149.241048
148.623853,149.241048
149.004940,149.241048
149.131969,149.241048
149.258998,149.241048
149.386027,149.241048
149.513056,149.241048
149.640085,149.241048
149.767114,149.241048
149.894143,149.241048
150.021171,148.556921
150.148200,148.556921
150.275229,148.556921
150.402258,148.556921
150.529287,153.003741
150.656316,153.003741
150.783345,153.003741
150.910374,153.003741
151.037403,153.003741
151.164432,153.003741
151.291461,153.003741
151.418490,153.003741
151.545519,153.003741
151.672548,153.003741
151.799577,151.721005
151.926606,151.721005
152.053634,149.369321
152.180663,149.369321
152.561750,149.369321
152.688779,149.369321
152.815808,149.369321
152.942837,149.369321
153.069866,149.369321
153.196895,149.369321
153.323924,149.369321
153.450953,149.369321
153.577982,149.369321
153.705011,149.369321
153.832040,149.369321
153.959068,149.369321
154.086097,149.369321
154.213126,149.369321
156.372618,152.918226
156.499647,152.918226
156.626676,153.174773
156.880734,154.115446
157.007763,154.115446
157.134792,154.200962
157.261821,154.200962
157.388850,154.414751
157.515879,154.414751
157.642908,154.414751
157.769936,154.414751
157.896965,154.414751
158.023994,154.414751
158.151023,154.414751
158.278052,154.414751
158.405081,154.414751
158.532110,154.414751
158.659139,154.414751
158.786168,154.414751
158.913197,154.414751
159.040226,154.414751
159.167255,154.414751
159.294284,154.414751
159.421313,154.414751
159.548342,154.414751
159.675371,154.414751
159.802399,154.414751
159.929428,154.414751
160.056457,154.414751
160.183486,154.414751
160.310515,154.414751
160.437544,154.414751
160.564573,154.414751
160.691602,154.414751
160.818631,154.414751
160.945660,154.414751
161.072689,154.414751
161.199718,154.414751
161.326747,154.414751
161.707833,149.369321
161.834862,149.369321
161.961891,151.165152
162.088920,151.165152
162.215949,151.165152
162.342978,151.165152
162.470007,151.165152
162.597036,151.165152
162.724065,151.165152
162.851094,151.165152
164.248412,148.343132
164.375441,148.343132
164.502470,148.685195
164.629499,148.685195
164.756528,148.685195
164.883557,148.685195
165.010586,148.685195
165.137615,148.685195
165.264644,148.685195
165.391673,148.685195
165.518701,148.685195
165.645730,148.685195
165.772759,148.599679
165.899788,148.599679
166.153846,148.257616
166.280875,148.257616
166.407904,148.257616
168.567396,149.369321
168.694425,149.369321
168.821454,149.369321
168.948483,149.369321
169.075512,149.369321
169.202541,149.369321
169.329570,149.369321
169.456598,149.369321
169.583627,149.369321
169.710656,149.369321
169.837685,149.369321
169.964714,149.369321
170.091743,148.001069
170.218772,148.001069
170.345801,148.001069
170.472830,148.001069
170.599859,148.001069
170.726888,148.001069
170.853917,148.001069
170.980946,148.001069
171.107975,148.001069
171.235004,148.001069
171.362032,147.830037
171.489061,147.830037
171.616090,147.830037
171.743119,147.830037
171.870148,147.830037
171.997177,147.830037
172.124206,146.889364
172.251235,146.889364
172.378264,146.718332
172.505293,146.718332
172.632322,144.238375
172.759351,144.238375
172.886380,144.238375
173.013409,144.238375
173.140438,144.238375
173.267466,144.238375
173.394495,144.238375
173.521524,144.238375
173.648553,140.646713
173.775582,140.646713
173.902611,140.646713
174.029640,140.646713
174.156669,137.311598
174.283698,137.311598
174.410727,136.028862
174.537756,136.028862
174.664785,133.035810
174.791814,133.035810
174.918843,133.035810
175.045872,133.035810
175.172900,131.582042
175.299929,131.582042
175.426958,50.384821
175.553987,50.384821
175.681016,50.384821
175.808045,50.427579
175.935074,50.470337
176.062103,50.470337
176.189132,134.104757
176.316161,134.104757
176.443190,136.114377
176.570219,136.114377
176.697248,136.114377
176.824277,136.114377
176.951306,136.627472
177.078335,138.166756
177.205363,141.159808
177.332392,141.159808
177.459421,141.159808
177.586450,141.159808
177.713479,141.159808
177.840508,141.159808
177.967537,141.159808
178.094566,141.159808
178.221595,141.159808
178.348624,141.159808
178.475653,141.159808
178.602682,141.117050
178.729711,141.117050
178.856740,141.117050
178.983769,141.117050
179.110797,141.159808
179.237826,144.238375
179.364855,144.238375
179.491884,144.238375
179.618913,144.238375
179.745942,146.932122
179.872971,146.974880
180.000000,147.274185
180.127029,147.274185
180.254058,147.274185
180.381087,147.274185
180.508116,147.274185
180.635145,147.274185
180.762174,147.274185
180.889203,147.274185
181.016231,50.726884
181.270289,147.274185
181.397318,147.316943
181.524347,147.445216
181.651376,147.487974
181.778405,147.616248
181.905434,147.659006
182.032463,148.129343
182.159492,148.129343
182.286521,148.129343
182.413550,148.129343
182.540579,148.129343
182.667608,148.129343
182.794637,148.129343
186.859562,50.726884
186.986591,50.726884
187.113620,50.726884
187.240649,50.726884
187.367678,50.726884
187.494707,50.726884
187.621736,50.726884
187.748765,50.684126
187.875794,156.509888
188.002823,156.509888
188.129852,156.509888
188.256881,156.509888
188.383910,157.878140
188.510939,157.878140
188.637968,158.305719
188.764996,158.305719
188.892025,159.331908
189.019054,159.331908
189.146083,159.331908
189.273112,159.331908
189.400141,162.923570
189.527170,162.923570
189.654199,162.923570
189.781228,162.923570
189.908257,163.009086
190.035286,163.009086
190.162315,163.265633
190.289344,163.265633
190.416373,163.436665
190.543402,163.436665
190.670430,163.436665
190.797459,163.436665
190.924488,163.436665
191.051517,163.436665
191.178546,163.436665
191.305575,163.436665
191.432604,163.436665
191.559633,163.436665
191.686662,162.495991
191.813691,162.453234
191.940720,162.239444
192.067749,162.196686
192.194778,162.153928
192.321807,162.153928
192.448836,162.153928
192.575865,162.111170
192.702893,159.331908
192.829922,159.331908
192.956951,159.331908
193.083980,159.331908
193.211009,159.331908
193.338038,159.331908
193.465067,158.391235
193.592096,158.391235
193.719125,158.391235
193.846154,158.391235
193.973183,158.391235
194.100212,158.348477
194.227241,154.286478
194.354270,154.286478
194.481299,154.286478
194.608327,154.286478
194.735356,154.286478
194.862385,154.243720
195.116443,153.602352
195.497530,152.789952
195.624559,152.789952
195.751588,152.789952
195.878617,152.789952
196.005646,152.789952
196.132675,152.789952
196.259704,152.789952
196.386733,152.789952
196.513761,152.276857
196.640790,152.276857
196.767819,152.105826
196.894848,152.105826
197.021877,152.105826
197.148906,152.105826
197.275935,152.020310
197.402964,152.020310
198.038109,149.369321
198.165138,149.369321
198.292167,149.369321
198.419195,149.369321
198.546224,149.369321
198.673253,149.369321
198.800282,149.369321
198.927311,149.369321
199.943543,149.369321
200.070572,149.369321
200.197601,149.369321
200.324629,149.369321
200.451658,156.980224
200.578687,156.980224
200.705716,158.091929
200.832745,158.091929
200.959774,161.427044
201.086803,161.427044
201.213832,161.427044
201.340861,161.427044
201.467890,161.427044
201.594919,161.427044
201.721948,161.427044
201.848977,161.427044
201.976006,161.598076
202.103035,161.598076
202.230064,162.196686
202.357092,162.196686
202.484121,163.393907
202.611150,163.393907
202.738179,164.163549
202.865208,164.163549
202.992237,166.130412
203.119266,166.130412
203.246295,166.215927
203.373324,166.215927
203.500353,168.524853
203.627382,168.524853
203.754411,174.510957
203.881440,174.510957
204.008469,174.510957
204.135498,174.510957
204.262526,174.510957
204.389555,174.510957
204.516584,174.510957
204.643613,174.510957
204.770642,174.510957
204.897671,174.510957
205.024700,172.202031
205.151729,172.202031
205.278758,168.952432
205.405787,168.952432
205.532816,164.420096
205.659845,164.420096
205.786874,164.420096
205.913903,164.420096
206.040932,164.163549
206.167960,164.163549
206.294989,164.163549
206.422018,164.163549
206.549047,164.291823
206.676076,164.334580
206.803105,164.505612
206.930134,164.505612
207.057163,164.505612
207.184192,164.505612
207.311221,164.505612
207.438250,164.505612
207.565279,164.505612
207.692308,164.505612
207.819337,173.784073
207.946366,173.826831
208.073394,173.826831
208.200423,173.826831
208.327452,173.826831
208.454481,173.826831
208.581510,173.826831
208.708539,173.826831
208.835568,173.826831
208.962597,173.826831
209.089626,171.859968
209.216655,171.859968
210.359915,168.225548
210.486944,168.268306
210.613973,168.268306
210.741002,168.268306
210.868031,168.268306
210.995060,168.268306
211.122089,168.268306
211.249118,168.268306
211.376147,169.679316
211.503176,169.679316
211.630205,169.679316
211.757234,169.679316
211.884263,169.679316
212.011291,169.679316
212.138320,169.679316
212.265349,169.679316
212.392378,169.679316
212.519407,169.679316
212.646436,169.679316
212.773465,169.679316
212.900494,169.679316
213.027523,169.679316
213.154552,169.679316
213.281581,169.679316
214.170783,169.679316
214.297812,169.679316
214.424841,169.679316
214.551870,169.679316
214.678899,172.757883
214.805928,172.757883
214.932957,174.126136
215.059986,174.126136
215.187015,174.510957
215.314044,174.510957
215.441073,176.349546
215.568102,176.349546
215.695131,176.349546
215.822159,176.349546
215.949188,176.349546
216.076217,176.349546
216.203246,176.349546
216.330275,176.349546
217.219478,176.349546
217.346507,176.349546
217.473536,176.349546
217.600565,176.349546
217.727594,176.349546
217.854622,176.349546
217.981651,176.349546
218.108680,176.349546
223.824982,164.505612
223.952011,164.505612
224.079040,164.505612
224.206069,164.505612
224.333098,164.505612
224.460127,164.505612
224.587156,164.505612
224.714185,164.505612
224.841214,159.331908
224.968243,159.331908
225.095272,159.331908
225.222301,159.331908
225.349330,159.331908
225.476359,159.331908
225.603387,156.253340
225.730416,156.253340
225.857445,154.371994
225.984474,154.371994
226.111503,154.115446
226.238532,154.115446
226.619619,153.816141
226.746648,153.858899
226.873677,153.858899
227.000706,153.858899
227.127735,154.243720
227.254764,154.286478
227.381793,154.329236
227.508821,154.371994
227.635850,154.371994
227.762879,154.371994
227.889908,159.118119
228.016937,159.160877
228.143966,159.160877
228.270995,159.160877
228.398024,159.160877
228.525053,159.160877
228.652082,159.160877
228.779111,159.160877
228.906140,159.160877
229.033169,159.118119
229.160198,156.680919
229.287227,156.638161
229.414255,156.638161
229.541284,156.638161
229.668313,156.509888
230.938603,156.210583
231.065632,156.210583
231.192661,156.381614
231.319689,156.381614
231.446718,156.381614
231.573747,156.381614
231.700776,164.505612
231.827805,164.505612
231.954834,164.505612
232.081863,164.505612
232.208892,169.679316
232.335921,169.679316
232.462950,169.679316
232.589979,169.679316
232.717008,169.679316
232.844037,169.679316
232.971066,169.679316
233.098095,169.679316
233.225124,169.679316
233.352152,169.679316
233.479181,169.679316
233.606210,169.679316
233.733239,164.505612
