time_sec,value
40.776288,142.014965
40.903317,142.014965
41.030346,142.014965
41.157375,142.014965
41.284404,142.014965
41.411433,142.014965
41.538462,141.929449
41.665490,141.929449
41.792519,139.192945
41.919548,139.192945
42.046577,139.192945
42.173606,139.192945
42.300635,139.192945
42.427664,139.192945
42.554693,138.893640
42.681722,138.893640
42.808751,138.893640
42.935780,138.893640
43.062809,138.893640
43.189838,138.893640
43.316867,138.808124
43.443896,138.808124
43.570924,138.893640
43.697953,138.893640
43.824982,139.150187
43.952011,139.150187
44.079040,139.192945
44.206069,139.192945
44.333098,139.192945
44.460127,139.192945
44.587156,139.192945
44.714185,139.192945
44.841214,139.192945
44.968243,139.192945
45.095272,139.192945
45.222301,139.192945
45.349330,139.192945
45.476359,139.192945
45.603387,139.192945
45.730416,139.192945
45.857445,138.979156
45.984474,138.979156
46.111503,138.466061
46.238532,138.466061
46.365561,138.380545
46.492590,138.380545
46.619619,138.380545
46.746648,138.380545
46.873677,136.926777
47.000706,136.926777
47.127735,136.841261
47.254764,136.841261
47.381793,136.841261
47.508821,136.841261
47.635850,136.841261
47.762879,136.841261
47.889908,136.755746
48.016937,136.755746
48.143966,137.012293
48.270995,137.012293
48.398024,137.952966
48.525053,137.952966
48.652082,137.952966
48.779111,137.952966
48.906140,137.952966
49.033169,137.952966
49.160198,137.952966
49.287227,137.952966
49.414255,137.952966
49.541284,137.952966
49.668313,137.012293
49.795342,137.012293
50.176429,138.637092
50.303458,138.637092
50.430487,138.637092
50.557516,138.637092
50.684545,139.192945
50.811574,139.192945
50.938603,139.192945
51.065632,139.192945
51.192661,139.192945
51.319689,139.192945
51.446718,139.192945
51.573747,139.192945
51.700776,139.192945
51.827805,139.192945
51.954834,139.192945
52.081863,139.192945
52.208892,139.192945
52.335921,139.192945
52.462950,138.123998
52.589979,138.123998
52.717008,138.123998
52.844037,138.123998
52.971066,138.637092
53.098095,138.637092
53.225124,138.722608
53.352152,138.722608
53.479181,139.192945
53.606210,139.192945
53.733239,139.192945
53.860268,139.192945
53.987297,139.192945
54.114326,139.192945
54.241355,139.192945
54.368384,139.192945
54.495413,139.192945
54.622442,139.192945
54.749471,141.202565
54.876500,141.202565
55.003529,141.202565
55.130558,141.202565
55.257586,141.202565
55.384615,141.202565
55.511644,141.202565
55.638673,141.202565
55.765702,141.202565
55.892731,141.202565
58.560339,141.202565
58.687368,141.202565
58.814397,141.202565
58.941426,141.202565
59.068454,141.202565
59.195483,141.202565
59.322512,141.202565
59.449541,141.202565
59.576570,141.159808
59.703599,141.117050
59.830628,141.074292
59.957657,136.370925
60.084686,136.370925
60.211715,136.370925
60.338744,136.413683
60.465773,137.653661
60.592802,137.653661
60.719831,137.653661
60.846860,137.653661
60.973888,137.653661
61.100917,137.653661
61.227946,137.653661
61.354975,137.653661
61.482004,137.653661
61.609033,137.696419
61.736062,137.910208
61.863091,137.952966
61.990120,138.679850
62.117149,138.679850
62.244178,138.679850
62.371207,138.679850
62.498236,138.679850
62.625265,138.722608
62.752294,139.192945
62.879323,139.192945
63.006351,139.192945
63.133380,139.192945
63.260409,139.192945
63.387438,139.192945
63.514467,139.192945
63.641496,139.192945
63.768525,139.192945
63.895554,139.192945
64.022583,139.192945
64.149612,139.192945
64.276641,139.192945
64.403670,139.192945
64.657728,138.979156
64.784757,139.107429
64.911785,139.150187
65.038814,210.000000
65.165843,210.000000
65.292872,210.000000
65.419901,210.000000
65.546930,210.000000
65.673959,210.000000
65.800988,210.000000
65.928017,210.000000
66.055046,210.000000
66.182075,210.000000
66.309104,210.000000
66.436133,210.000000
66.563162,210.000000
66.690191,210.000000
66.817219,210.000000
66.944248,210.000000
67.071277,210.000000
67.198306,210.000000
67.325335,210.000000
67.452364,210.000000
67.579393,210.000000
67.706422,210.000000
67.833451,210.000000
67.960480,210.000000
68.087509,210.000000
68.214538,210.000000
68.341567,209.529663
68.468596,209.529663
68.595625,140.817745
68.722653,140.817745
68.849682,140.903260
68.976711,140.903260
69.103740,140.903260
69.230769,140.903260
69.357798,140.903260
69.484827,140.903260
69.611856,140.903260
69.738885,140.903260
69.865914,140.817745
69.992943,140.817745
70.119972,136.370925
70.247001,136.370925
70.374030,136.370925
70.501059,136.370925
70.628088,136.370925
70.755116,136.370925
70.882145,136.370925
71.009174,136.370925
71.136203,136.370925
71.263232,136.370925
71.390261,134.104757
71.517290,134.104757
71.644319,134.104757
71.771348,134.104757
71.898377,134.104757
72.025406,134.104757
72.152435,134.104757
72.279464,134.104757
72.406493,137.824693
72.533522,137.824693
72.660550,139.021913
72.787579,139.021913
72.914608,139.192945
73.041637,139.192945
73.168666,139.192945
73.295695,139.192945
73.422724,140.903260
73.549753,140.903260
73.676782,140.903260
73.803811,140.903260
73.930840,141.416355
74.057869,141.416355
74.184898,144.195617
74.311927,144.195617
74.438956,144.195617
74.565984,144.195617
74.693013,144.195617
74.820042,144.195617
74.947071,144.195617
75.074100,144.195617
75.201129,144.195617
75.328158,144.195617
75.455187,144.152859
75.582216,144.152859
76.217361,144.195617
76.344390,144.195617
76.471418,144.195617
76.598447,144.195617
76.725476,144.195617
76.852505,144.195617
76.979534,144.195617
77.106563,144.195617
77.233592,144.195617
77.360621,144.195617
77.487650,144.195617
77.614679,144.195617
77.741708,144.195617
77.868737,144.195617
77.995766,144.195617
78.122795,144.195617
78.249824,144.195617
78.376853,144.195617
78.503881,143.981828
78.630910,143.981828
78.757939,143.725281
78.884968,143.725281
79.011997,143.639765
79.139026,143.639765
79.266055,140.988776
79.393084,140.988776
79.520113,140.988776
79.647142,140.988776
79.774171,140.988776
79.901200,140.988776
80.028229,140.988776
80.155258,140.988776
80.282287,140.988776
80.409315,140.988776
80.536344,140.988776
80.663373,140.988776
80.790402,140.817745
80.917431,140.817745
81.044460,136.199893
81.171489,136.157135
81.298518,136.114377
81.425547,136.071619
81.552576,135.729556
81.679605,135.729556
81.806634,135.729556
81.933663,135.729556
82.060692,135.729556
82.187721,135.729556
82.314749,134.104757
82.441778,134.104757
82.568807,134.104757
82.695836,134.104757
82.822865,134.104757
82.949894,134.104757
83.076923,134.104757
83.203952,134.104757
83.330981,134.104757
83.458010,134.104757
85.998589,137.354356
86.125618,137.354356
86.252646,137.354356
86.379675,137.354356
86.506704,137.354356
86.633733,137.354356
86.760762,137.781935
86.887791,137.781935
87.014820,137.781935
87.141849,137.781935
87.268878,137.781935
87.395907,137.781935
87.522936,137.781935
87.649965,137.781935
87.776994,137.525387
87.904023,137.525387
88.031052,139.150187
88.158080,139.150187
88.285109,139.150187
88.412138,139.150187
88.539167,139.150187
88.666196,139.150187
88.793225,139.150187
88.920254,139.150187
89.047283,139.150187
89.174312,139.150187
89.301341,139.150187
89.428370,139.150187
89.555399,139.150187
89.682428,139.150187
89.809457,137.097809
89.936486,137.097809
90.063514,137.097809
90.190543,137.097809
90.317572,137.097809
90.444601,137.097809
90.571630,137.097809
90.698659,137.097809
90.825688,135.815072
90.952717,135.815072
91.079746,135.815072
91.206775,135.815072
91.333804,135.815072
91.460833,135.815072
91.841920,136.755746
92.095977,138.123998
92.223006,138.123998
92.350035,138.380545
92.477064,138.380545
92.604093,138.380545
92.731122,138.380545
92.858151,141.715660
92.985180,141.715660
93.112209,141.715660
93.239238,141.715660
93.366267,141.715660
93.493296,141.715660
93.620325,141.715660
93.747354,141.715660
93.874382,141.715660
97.939308,137.439872
98.066337,137.439872
98.193366,137.439872
98.320395,137.439872
98.447424,137.439872
98.574453,137.439872
98.701482,137.781935
98.828511,137.781935
98.955540,137.824693
99.082569,137.824693
99.209598,137.824693
99.336627,137.824693
99.463656,137.824693
99.590685,137.824693
99.717713,137.824693
99.844742,137.824693
99.971771,137.824693
100.098800,137.824693
100.225829,137.824693
100.352858,137.824693
100.479887,137.568145
100.606916,137.568145
100.733945,137.140567
100.860974,137.140567
100.988003,137.140567
101.115032,137.140567
101.242061,137.140567
101.369090,137.140567
101.496119,137.140567
101.623147,137.140567
101.750176,137.311598
101.877205,137.311598
102.004234,137.397114
102.131263,137.397114
102.258292,137.397114
102.385321,137.397114
102.512350,137.397114
102.639379,137.397114
102.766408,138.508819
102.893437,138.508819
103.020466,138.679850
103.147495,138.679850
103.274524,141.288081
103.401553,141.288081
103.528582,141.459113
103.655610,141.459113
103.782639,141.459113
103.909668,141.459113
104.036697,141.459113
104.163726,141.459113
104.290755,141.459113
104.417784,141.459113
104.544813,144.195617
104.671842,144.195617
104.798871,144.195617
104.925900,144.195617
105.052929,144.195617
105.179958,144.195617
105.306987,144.195617
105.434016,144.195617
105.561044,144.195617
105.688073,144.195617
105.815102,144.195617
105.942131,144.195617
106.069160,144.195617
106.196189,144.195617
106.323218,144.195617
106.450247,144.195617
106.577276,144.195617
106.704305,144.195617
106.831334,144.195617
106.958363,144.195617
107.085392,142.570818
107.212421,142.570818
107.339450,142.485302
107.466478,142.485302
107.593507,142.485302
107.720536,142.485302
107.847565,142.485302
107.974594,142.485302
108.101623,142.485302
108.228652,142.485302
108.355681,142.399786
108.482710,142.399786
108.609739,140.946018
108.736768,140.903260
108.863797,141.587386
108.990826,141.587386
109.117855,141.672902
109.244884,141.672902
109.371912,141.672902
109.498941,141.672902
109.625970,141.672902
109.752999,141.672902
109.880028,141.672902
110.007057,141.672902
110.134086,141.630144
110.261115,141.587386
110.388144,141.202565
110.515173,141.159808
110.642202,143.126670
110.769231,143.169428
110.896260,143.212186
111.023289,143.254944
111.150318,143.725281
111.277347,143.768038
111.404375,144.195617
111.531404,144.195617
111.658433,144.195617
111.785462,145.820417
111.912491,145.863175
112.039520,145.905933
112.166549,145.905933
112.293578,145.991448
112.420607,145.991448
112.547636,147.274185
112.674665,147.274185
112.801694,147.787280
112.928723,147.787280
113.055752,148.813469
113.182781,148.813469
113.309809,148.813469
113.436838,148.813469
113.563867,149.412079
113.690896,149.412079
113.817925,149.412079
113.944954,149.412079
114.071983,149.412079
114.199012,149.412079
114.326041,149.412079
114.453070,149.412079
114.580099,151.293426
114.707128,151.336184
114.834157,151.378942
114.961186,151.421700
115.088215,151.549973
115.215243,151.592731
115.342272,151.635489
115.469301,151.635489
115.596330,151.635489
115.723359,151.678247
115.850388,154.029931
115.977417,154.072688
116.104446,154.115446
116.231475,154.115446
116.358504,154.115446
116.485533,154.115446
116.612562,154.115446
116.739591,154.115446
116.866620,154.115446
116.993649,154.115446
117.120677,154.115446
117.247706,154.115446
117.374735,154.115446
117.501764,154.115446
117.628793,153.858899
117.755822,153.858899
117.882851,153.858899
118.009880,153.858899
118.136909,153.773383
118.263938,153.773383
118.517996,152.148584
118.899083,153.089257
119.026112,153.089257
119.153140,153.089257
119.280169,153.089257
119.407198,153.089257
119.534227,153.089257
119.661256,153.089257
119.788285,153.089257
119.915314,151.806521
120.042343,151.806521
120.169372,152.747194
120.296401,152.747194
120.423430,152.747194
120.550459,152.747194
120.677488,152.747194
120.804517,152.747194
120.931546,152.747194
121.058574,152.747194
121.185603,149.412079
121.312632,149.412079
121.439661,148.556921
121.566690,148.514164
121.693719,147.573490
121.820748,147.573490
121.947777,147.573490
122.074806,147.573490
122.201835,147.487974
122.328864,147.487974
122.455893,146.889364
122.582922,146.889364
122.709951,147.231427
122.836980,147.231427
122.964008,147.231427
123.091037,147.231427
123.218066,147.231427
123.345095,147.231427
123.472124,147.231427
123.599153,147.231427
123.726182,144.195617
123.853211,144.195617
123.980240,144.195617
124.107269,144.195617
124.234298,143.639765
124.361327,143.639765
124.488356,143.639765
124.615385,143.639765
124.742414,143.725281
124.869442,143.725281
124.996471,143.725281
125.123500,143.725281
125.250529,143.725281
125.377558,143.725281
125.504587,143.725281
125.631616,143.725281
125.758645,143.725281
125.885674,143.725281
126.012703,141.416355
126.139732,141.416355
126.266761,141.416355
126.393790,141.416355
126.520819,141.416355
126.647848,141.416355
126.774876,141.416355
126.901905,141.416355
127.028934,141.416355
127.155963,141.416355
127.282992,141.330839
127.410021,141.330839
127.537050,141.245323
127.664079,141.245323
127.791108,141.074292
127.918137,141.031534
128.045166,138.893640
128.172195,138.893640
128.299224,138.808124
128.426253,138.808124
129.061397,138.808124
129.188426,138.808124
129.315455,139.064671
129.442484,139.064671
129.569513,139.064671
129.696542,139.064671
129.823571,139.064671
129.950600,139.064671
130.077629,139.064671
130.204658,139.064671
130.331687,139.064671
130.458716,139.064671
130.585745,139.064671
130.712773,139.064671
130.839802,142.399786
130.966831,142.399786
131.093860,210.000000
131.220889,210.000000
131.347918,210.000000
131.474947,210.000000
131.601976,210.000000
131.729005,210.000000
131.856034,210.000000
131.983063,210.000000
132.110092,210.000000
132.237121,210.000000
132.364150,210.000000
132.491179,210.000000
132.618207,210.000000
132.745236,210.000000
132.872265,210.000000
132.999294,210.000000
133.126323,210.000000
133.253352,210.000000
133.380381,210.000000
133.507410,210.000000
133.634439,210.000000
133.761468,210.000000
133.888497,210.000000
134.015526,210.000000
134.142555,210.000000
134.269584,210.000000
134.396613,210.000000
134.523641,210.000000
134.650670,210.000000
134.777699,210.000000
134.904728,210.000000
135.031757,210.000000
135.158786,210.000000
135.285815,210.000000
135.412844,210.000000
135.539873,210.000000
135.666902,210.000000
135.793931,210.000000
135.920960,210.000000
136.047989,210.000000
136.175018,210.000000
136.302047,210.000000
136.429076,210.000000
136.556104,210.000000
136.683133,210.000000
136.810162,210.000000
136.937191,210.000000
137.064220,142.485302
137.191249,142.485302
137.318278,142.485302
137.445307,142.485302
137.572336,142.485302
141.383204,153.388562
141.510233,153.388562
141.637262,153.388562
141.764291,153.388562
141.891320,153.388562
142.018349,153.388562
142.145378,153.388562
142.272406,153.388562
142.399435,152.704436
142.526464,152.704436
142.653493,151.421700
142.780522,151.378942
142.907551,151.336184
143.034580,151.336184
143.161609,151.336184
143.288638,151.336184
143.415667,151.336184
143.542696,151.293426
143.669725,144.195617
143.796754,144.195617
143.923783,142.998397
144.050812,142.998397
144.177841,142.912881
144.304869,142.870123
144.431898,141.373597
144.558927,141.330839
144.685956,139.192945
144.812985,139.192945
144.940014,139.192945
145.067043,139.192945
145.194072,137.140567
145.321101,137.183324
145.448130,137.311598
145.575159,137.354356
145.702188,138.337787
145.829217,138.380545
145.956246,138.679850
146.083275,138.679850
146.210303,138.679850
146.337332,138.722608
146.464361,139.192945
146.591390,139.192945
146.718419,139.192945
146.845448,139.192945
146.972477,140.860502
147.099506,140.860502
147.226535,140.946018
147.353564,140.946018
147.480593,141.544629
147.607622,141.544629
147.734651,141.972207
147.861680,141.972207
147.988709,141.972207
148.115737,141.972207
148.242766,141.972207
148.369795,141.972207
148.496824,141.972207
148.623853,141.972207
148.750882,141.972207
148.877911,141.972207
149.004940,141.972207
149.131969,141.972207
149.258998,146.932122
149.386027,146.932122
149.513056,147.274185
149.640085,147.274185
149.767114,148.727953
149.894143,148.727953
150.021171,148.727953
150.148200,148.727953
150.275229,154.457509
150.402258,154.457509
150.529287,154.457509
150.656316,154.457509
150.783345,154.457509
150.910374,154.457509
151.037403,154.457509
155.102329,143.725281
155.229358,143.725281
155.356387,143.725281
155.483416,143.725281
155.610445,143.725281
155.737474,143.725281
155.864502,143.725281
155.991531,143.725281
156.118560,143.725281
156.245589,143.725281
156.372618,143.725281
156.499647,143.725281
156.626676,143.725281
156.753705,143.725281
156.880734,143.639765
157.007763,143.639765
157.134792,144.195617
157.261821,144.195617
157.388850,144.195617
157.515879,144.195617
157.642908,146.076964
157.769936,146.076964
157.896965,146.076964
158.023994,146.076964
158.151023,147.274185
158.278052,147.274185
158.405081,148.556921
158.532110,148.556921
158.659139,148.813469
158.786168,148.813469
158.913197,148.898985
159.040226,148.898985
159.167255,151.122394
159.294284,151.122394
159.421313,151.122394
159.548342,151.122394
159.675371,151.122394
159.802399,151.122394
159.929428,151.122394
160.056457,151.122394
160.183486,151.122394
160.310515,151.122394
160.437544,151.122394
160.564573,151.122394
160.691602,149.412079
160.818631,149.412079
160.945660,149.412079
161.072689,149.412079
161.199718,149.412079
161.326747,149.412079
161.453776,151.378942
161.580805,151.378942
161.707833,151.378942
161.834862,151.378942
161.961891,153.174773
162.088920,153.174773
162.215949,153.174773
162.342978,153.174773
162.470007,153.174773
162.597036,153.174773
162.724065,153.174773
162.851094,153.174773
162.978123,153.174773
163.105152,153.174773
163.232181,153.174773
163.359210,153.174773
163.486239,153.174773
163.613267,153.174773
163.740296,153.089257
163.867325,153.089257
163.994354,152.405131
164.121383,152.405131
164.248412,152.405131
164.375441,152.405131
164.502470,152.148584
164.629499,152.148584
164.756528,152.063068
164.883557,152.063068
165.010586,151.635489
165.137615,151.635489
165.264644,151.122394
165.391673,151.122394
165.518701,151.122394
165.645730,151.122394
165.772759,148.129343
165.899788,147.659006
166.026817,147.659006
166.153846,147.659006
166.280875,147.573490
166.407904,147.573490
166.534933,146.632817
166.661962,146.632817
166.788991,144.195617
166.916020,144.195617
167.043049,144.195617
167.170078,144.195617
167.297107,144.195617
167.424135,144.195617
167.551164,144.195617
167.678193,144.195617
167.805222,144.195617
167.932251,144.195617
168.059280,143.468733
168.186309,143.468733
168.313338,142.014965
168.440367,142.014965
168.567396,142.143239
168.694425,142.185997
168.821454,142.228755
168.948483,142.271513
169.075512,142.271513
169.202541,142.271513
169.329570,142.271513
169.456598,142.271513
169.583627,142.271513
169.710656,142.271513
169.837685,141.501871
169.964714,141.459113
170.091743,141.459113
170.218772,141.459113
170.345801,141.459113
170.472830,141.459113
170.599859,141.459113
170.726888,141.459113
170.853917,141.459113
170.980946,141.459113
171.107975,141.459113
171.235004,141.459113
171.870148,139.192945
171.997177,139.192945
172.124206,139.192945
172.251235,139.192945
172.378264,139.192945
172.505293,139.192945
172.632322,139.192945
172.759351,139.192945
173.140438,139.192945
173.267466,139.192945
173.394495,139.192945
173.521524,139.192945
173.648553,139.192945
173.775582,139.192945
173.902611,139.192945
174.029640,139.192945
174.156669,140.860502
174.283698,140.860502
174.410727,141.202565
174.537756,141.202565
174.664785,141.202565
174.791814,141.202565
174.918843,141.202565
175.045872,141.202565
175.172900,141.202565
175.299929,141.202565
175.426958,141.715660
175.553987,141.715660
175.681016,141.843934
175.808045,141.972207
175.935074,142.014965
176.062103,142.228755
176.189132,142.271513
176.316161,142.741849
176.443190,142.741849
176.570219,142.741849
176.697248,142.741849
176.824277,142.741849
176.951306,142.784607
177.078335,142.912881
177.205363,142.955639
177.332392,142.998397
177.459421,142.998397
177.586450,142.998397
177.713479,142.998397
177.840508,142.998397
177.967537,142.998397
178.094566,142.998397
178.221595,142.998397
178.348624,142.912881
178.475653,142.912881
178.602682,142.656334
178.729711,142.656334
178.856740,142.741849
178.983769,142.741849
179.110797,142.741849
179.237826,142.741849
179.364855,142.741849
179.491884,142.741849
179.618913,142.741849
179.745942,142.741849
179.872971,142.399786
180.000000,142.399786
180.127029,139.192945
180.254058,139.192945
180.381087,139.192945
180.508116,139.192945
180.635145,139.192945
180.762174,139.192945
180.889203,138.893640
181.016231,138.850882
181.143260,137.867451
181.270289,137.824693
181.397318,137.397114
181.524347,137.397114
181.905434,137.910208
182.032463,137.910208
182.159492,137.910208
182.286521,137.910208
182.413550,137.910208
182.540579,137.910208
182.667608,137.910208
182.794637,137.952966
182.921665,138.166756
183.048694,138.166756
183.175723,138.166756
183.302752,138.166756
183.429781,138.166756
183.556810,138.166756
183.683839,138.166756
183.810868,138.166756
183.937897,138.893640
184.064926,138.893640
184.191955,138.979156
184.318984,138.979156
184.446013,139.192945
184.573042,139.192945
184.700071,141.459113
184.827100,141.459113
184.954128,141.459113
185.081157,141.459113
185.208186,142.143239
185.335215,142.143239
185.462244,142.399786
185.589273,142.399786
185.716302,142.485302
185.843331,142.485302
185.970360,142.485302
186.097389,142.485302
186.224418,142.485302
186.351447,142.485302
186.478476,142.485302
186.605505,142.485302
186.732534,142.485302
186.859562,142.485302
187.367678,141.972207
187.494707,141.972207
187.621736,141.972207
187.748765,141.972207
187.875794,141.972207
188.002823,141.972207
188.129852,141.972207
188.256881,142.912881
188.383910,142.912881
188.510939,142.998397
188.637968,142.998397
188.764996,142.998397
188.892025,142.998397
189.019054,142.998397
189.146083,142.998397
189.273112,142.998397
189.400141,142.998397
189.527170,142.998397
189.654199,142.998397
190.035286,142.741849
190.162315,142.741849
190.289344,142.741849
190.416373,142.741849
190.543402,142.741849
190.670430,142.741849
190.797459,142.741849
190.924488,142.741849
191.051517,142.485302
191.178546,142.442544
191.305575,141.758418
191.432604,141.758418
191.559633,141.929449
191.686662,141.929449
191.813691,141.929449
191.940720,141.929449
192.067749,141.929449
192.194778,141.929449
192.321807,141.929449
192.448836,141.929449
192.575865,141.843934
192.702893,141.843934
192.829922,141.245323
192.956951,141.245323
193.083980,141.245323
193.211009,141.245323
193.338038,141.245323
193.465067,141.245323
193.592096,141.159808
193.719125,141.159808
193.846154,140.988776
193.973183,140.988776
194.100212,140.903260
194.227241,140.903260
194.354270,139.192945
194.481299,139.192945
194.608327,139.192945
194.735356,139.192945
194.862385,139.192945
194.989414,139.192945
195.116443,139.192945
195.243472,139.192945
195.370501,138.679850
195.497530,138.679850
195.624559,138.594335
195.751588,138.594335
195.878617,138.508819
196.005646,138.508819
196.386733,137.910208
196.513761,137.910208
196.640790,138.679850
196.767819,138.679850
196.894848,138.936398
197.021877,138.936398
197.148906,138.936398
197.275935,138.936398
197.402964,139.192945
197.529993,139.192945
197.657022,140.988776
197.784051,140.988776
197.911080,140.988776
198.038109,140.988776
198.165138,140.988776
198.292167,140.988776
198.419195,142.870123
198.546224,142.870123
198.673253,142.955639
198.800282,142.955639
198.927311,143.041154
199.054340,143.041154
199.181369,143.297702
199.308398,143.297702
199.435427,143.297702
199.562456,143.297702
199.689485,143.297702
199.816514,143.297702
199.943543,143.297702
200.070572,143.297702
200.197601,143.212186
200.324629,143.212186
200.451658,143.041154
200.578687,143.041154
200.705716,142.955639
200.832745,142.955639
200.959774,142.955639
201.086803,142.955639
201.213832,142.955639
201.340861,142.955639
201.467890,142.955639
201.594919,142.955639
201.721948,142.699091
201.848977,142.699091
201.976006,142.699091
202.103035,142.699091
202.230064,143.212186
202.357092,143.212186
202.484121,143.297702
202.611150,143.297702
202.738179,143.297702
202.865208,143.297702
202.992237,143.297702
203.119266,143.297702
203.246295,143.297702
203.373324,143.297702
203.500353,143.126670
203.627382,143.126670
203.754411,141.758418
203.881440,141.758418
204.008469,141.587386
204.135498,141.587386
