time_sec,value
42.554693,143.447537
42.681722,143.361884
42.808751,143.361884
42.935780,142.933619
43.062809,142.933619
43.189838,144.132762
43.316867,144.132762
43.443896,144.132762
43.570924,144.132762
43.697953,144.218415
43.824982,144.218415
43.952011,144.218415
44.079040,144.218415
44.206069,144.218415
44.333098,144.218415
44.460127,144.218415
44.587156,144.218415
44.714185,144.132762
44.841214,144.132762
44.968243,142.676660
45.095272,142.676660
45.222301,143.361884
45.349330,143.361884
45.476359,143.447537
45.603387,143.447537
45.730416,143.447537
45.857445,143.447537
45.984474,143.447537
46.111503,143.447537
46.238532,143.447537
46.365561,143.447537
46.492590,143.447537
46.619619,143.447537
46.746648,143.447537
46.873677,143.447537
47.000706,142.248394
47.127735,142.248394
47.254764,142.162741
47.381793,142.162741
47.508821,141.563169
47.635850,141.520343
47.762879,139.721627
47.889908,139.721627
48.016937,139.721627
48.143966,139.721627
48.270995,139.721627
48.398024,139.721627
48.525053,139.721627
48.652082,139.721627
48.779111,139.721627
48.906140,138.822270
49.033169,138.822270
49.160198,138.822270
49.287227,138.822270
49.414255,134.368308
49.541284,134.368308
49.668313,134.368308
49.795342,134.368308
49.922371,134.368308
50.049400,134.368308
50.176429,134.368308
50.303458,134.368308
50.430487,132.312634
50.557516,131.884368
50.684545,131.884368
50.811574,131.199143
50.938603,131.199143
51.319689,131.884368
51.446718,131.884368
51.573747,132.055675
51.700776,132.055675
51.827805,132.655246
51.954834,132.655246
52.081863,133.468951
52.208892,133.511777
52.335921,133.511777
52.462950,133.511777
52.589979,133.725910
52.717008,134.368308
52.844037,134.368308
52.971066,136.338330
53.098095,136.338330
53.225124,136.338330
53.352152,136.338330
53.479181,136.338330
53.606210,136.338330
53.733239,136.338330
53.860268,136.338330
53.987297,138.308351
54.114326,138.308351
54.241355,139.593148
54.368384,141.991435
54.495413,141.991435
54.622442,141.991435
54.749471,141.991435
54.876500,141.991435
55.003529,141.991435
55.130558,141.991435
59.195483,142.676660
59.322512,142.676660
59.449541,142.676660
59.576570,142.676660
59.703599,142.676660
59.830628,142.676660
59.957657,142.676660
60.084686,142.676660
60.211715,142.676660
60.338744,142.676660
60.465773,142.676660
60.592802,142.676660
60.719831,142.933619
60.846860,142.933619
60.973888,142.933619
61.100917,142.933619
61.227946,142.933619
61.354975,142.933619
61.482004,143.361884
61.609033,143.361884
61.736062,143.361884
61.863091,143.361884
61.990120,143.361884
62.117149,143.361884
62.244178,143.961456
62.371207,143.961456
62.498236,144.132762
62.625265,144.132762
62.752294,144.132762
62.879323,144.132762
63.006351,144.132762
63.133380,144.132762
63.260409,144.132762
63.387438,144.132762
63.768525,144.646681
63.895554,144.646681
64.022583,144.646681
64.149612,144.646681
64.276641,144.646681
64.403670,144.646681
64.530699,144.646681
64.657728,144.646681
64.784757,144.646681
64.911785,144.646681
65.038814,144.646681
65.165843,144.646681
65.292872,144.304069
65.419901,144.304069
65.546930,144.218415
65.673959,144.218415
65.800988,143.875803
65.928017,143.875803
66.055046,146.788009
66.182075,146.788009
66.309104,146.788009
66.436133,146.788009
66.563162,146.788009
66.690191,146.788009
66.817219,146.788009
66.944248,146.788009
67.071277,146.788009
67.198306,146.788009
67.325335,144.304069
67.452364,144.304069
67.579393,139.421842
67.706422,139.721627
67.833451,139.721627
67.960480,139.721627
68.087509,139.721627
68.214538,139.721627
68.341567,139.721627
68.468596,139.721627
68.595625,139.721627
68.722653,139.721627
68.849682,139.721627
68.976711,139.721627
69.103740,139.721627
69.230769,136.680942
69.357798,136.680942
69.484827,136.680942
69.611856,136.680942
69.738885,136.852248
69.865914,136.852248
69.992943,137.880086
70.119972,137.880086
70.247001,137.965739
70.374030,137.965739
70.501059,139.593148
70.628088,139.593148
70.755116,139.721627
70.882145,139.721627
71.009174,139.721627
71.136203,139.721627
71.263232,139.721627
71.390261,139.721627
71.517290,139.721627
71.644319,139.721627
71.898377,143.961456
72.025406,143.961456
72.152435,144.646681
72.279464,144.646681
72.406493,144.646681
72.533522,144.646681
72.660550,147.044968
72.787579,147.044968
72.914608,147.044968
73.041637,147.044968
73.168666,147.044968
73.295695,147.044968
73.422724,147.687366
73.549753,147.730193
73.676782,148.029979
73.803811,148.072805
73.930840,148.072805
74.057869,148.072805
74.184898,148.072805
74.311927,148.072805
74.438956,148.072805
74.565984,148.072805
74.693013,148.072805
74.820042,148.072805
74.947071,147.987152
75.074100,147.987152
75.201129,147.644540
75.328158,147.644540
75.455187,147.644540
75.582216,147.644540
75.709245,147.644540
75.836274,147.644540
75.963303,144.646681
76.090332,144.646681
76.217361,144.646681
76.344390,144.646681
76.471418,144.646681
76.598447,144.646681
77.233592,144.646681
77.360621,144.646681
77.487650,144.646681
77.614679,144.646681
77.741708,144.646681
77.868737,144.646681
77.995766,144.646681
78.122795,144.646681
78.249824,144.646681
78.376853,144.646681
78.503881,144.646681
78.630910,144.646681
78.757939,144.646681
78.884968,144.646681
79.011997,144.646681
79.139026,144.646681
79.266055,144.646681
79.393084,144.646681
79.520113,141.905782
79.647142,141.862955
79.774171,141.563169
79.901200,141.520343
80.028229,141.477516
80.155258,141.477516
80.282287,141.477516
80.409315,141.477516
80.536344,141.477516
80.663373,141.477516
80.790402,141.477516
80.917431,141.477516
81.044460,141.477516
81.171489,141.477516
81.298518,143.276231
81.425547,143.276231
81.552576,144.646681
81.679605,144.646681
81.806634,144.646681
81.933663,144.646681
82.060692,144.646681
82.187721,144.646681
82.314749,144.646681
82.441778,144.646681
82.568807,144.646681
82.695836,144.646681
83.330981,144.646681
83.458010,144.646681
83.585039,144.646681
83.712068,144.646681
83.839097,144.646681
83.966126,144.646681
84.093155,144.646681
84.220183,144.646681
84.347212,142.591006
84.474241,142.591006
84.601270,142.505353
84.728299,142.505353
84.855328,142.419700
84.982357,142.419700
85.109386,139.721627
85.236415,139.721627
85.363444,139.721627
85.490473,139.721627
85.617502,139.721627
85.744531,139.721627
85.871560,139.721627
85.998589,139.721627
86.125618,139.721627
86.252646,139.721627
86.379675,139.721627
86.506704,139.721627
86.633733,139.721627
86.760762,139.721627
86.887791,139.721627
87.141849,141.734475
87.268878,141.734475
87.395907,141.734475
87.522936,141.734475
87.649965,142.248394
87.776994,142.248394
87.904023,142.505353
88.031052,142.505353
88.158080,142.505353
88.285109,142.505353
88.412138,142.505353
88.539167,142.505353
88.666196,142.505353
88.793225,142.505353
88.920254,148.458244
89.047283,149.528908
89.174312,149.528908
89.301341,149.528908
89.428370,149.528908
89.555399,149.528908
89.682428,149.528908
89.809457,149.528908
89.936486,149.528908
90.063514,149.528908
90.190543,149.528908
90.317572,149.528908
90.444601,149.528908
90.571630,149.100642
90.698659,149.057816
90.825688,146.873662
90.952717,146.873662
91.079746,146.873662
91.206775,146.873662
91.333804,146.873662
91.460833,146.788009
91.587862,146.788009
92.477064,147.773019
92.604093,147.815846
92.731122,147.815846
92.858151,147.815846
92.985180,147.815846
93.112209,147.815846
93.239238,147.815846
93.366267,147.815846
93.493296,147.815846
93.620325,147.815846
93.874382,147.130621
94.001411,148.029979
94.128440,148.072805
94.255469,148.072805
94.382498,148.072805
94.509527,148.800857
94.636556,148.843683
94.763585,148.843683
94.890614,148.843683
95.017643,148.843683
95.144672,148.843683
95.271701,148.886510
95.398730,148.886510
95.525759,148.886510
95.652788,148.886510
95.779817,148.886510
95.906845,148.886510
96.033874,148.886510
96.160903,148.843683
96.287932,147.815846
96.414961,147.815846
96.541990,146.531049
96.669019,146.531049
96.796048,144.561028
96.923077,144.561028
97.050106,144.561028
97.177135,144.561028
97.304164,144.561028
97.431193,144.561028
97.558222,143.790150
97.685251,143.790150
98.320395,133.426124
98.447424,134.368308
98.574453,134.368308
98.701482,134.368308
98.828511,134.368308
98.955540,134.368308
99.082569,134.368308
99.209598,134.368308
99.336627,134.368308
99.463656,132.226981
99.590685,118.179872
99.717713,119.250535
99.844742,119.250535
99.971771,119.250535
100.098800,128.115632
100.225829,128.115632
100.352858,128.372591
100.479887,128.372591
100.606916,128.372591
100.733945,128.372591
100.860974,129.314775
100.988003,129.314775
101.115032,133.126338
101.242061,133.169165
101.369090,133.169165
101.496119,133.169165
101.623147,133.383298
101.750176,134.197002
101.877205,134.197002
102.004234,134.197002
102.131263,134.197002
102.258292,134.197002
102.385321,134.197002
102.512350,134.197002
102.639379,134.197002
102.766408,133.940043
102.893437,133.940043
103.020466,136.937901
103.147495,136.937901
103.274524,136.937901
103.401553,136.937901
103.528582,136.937901
103.655610,136.937901
103.782639,136.937901
103.909668,136.937901
104.036697,137.965739
104.163726,137.965739
104.290755,137.965739
104.417784,137.965739
104.544813,139.164882
104.671842,139.164882
104.798871,139.678801
104.925900,139.678801
105.052929,139.721627
105.179958,139.721627
105.306987,139.721627
105.434016,141.563169
105.561044,141.563169
105.688073,141.563169
105.815102,141.563169
105.942131,142.505353
106.069160,142.505353
106.196189,142.591006
106.323218,142.591006
106.450247,143.276231
106.577276,143.276231
106.704305,143.276231
106.831334,143.276231
106.958363,143.276231
107.085392,143.276231
107.212421,143.276231
107.339450,143.276231
107.466478,143.276231
107.593507,143.276231
107.720536,143.190578
107.847565,143.190578
107.974594,143.104925
108.101623,143.104925
108.228652,143.019272
108.355681,143.019272
108.482710,143.019272
108.609739,143.019272
108.736768,143.019272
108.863797,143.019272
108.990826,143.019272
109.117855,143.019272
109.244884,143.019272
109.371912,143.019272
109.498941,139.250535
109.625970,139.250535
109.752999,139.250535
109.880028,139.250535
110.007057,139.250535
110.134086,139.250535
110.261115,139.250535
110.388144,139.250535
110.515173,139.250535
110.642202,139.250535
110.769231,139.250535
110.896260,139.250535
111.023289,139.250535
111.150318,139.250535
111.277347,139.250535
111.404375,139.250535
111.531404,139.250535
111.658433,139.250535
115.723359,139.721627
115.850388,139.721627
115.977417,139.721627
116.104446,139.721627
116.231475,139.721627
116.358504,139.721627
116.485533,139.721627
116.612562,139.721627
116.739591,139.721627
116.866620,139.721627
116.993649,139.721627
117.120677,139.721627
117.247706,139.721627
117.374735,139.721627
117.501764,139.721627
117.628793,139.721627
117.755822,139.721627
117.882851,139.721627
118.009880,139.721627
118.136909,139.721627
118.263938,139.721627
118.390967,139.721627
118.517996,139.721627
118.645025,139.721627
118.772054,139.336188
118.899083,139.336188
119.026112,139.336188
119.153140,139.336188
119.280169,139.164882
119.407198,139.164882
119.534227,137.023555
119.661256,137.023555
119.788285,137.023555
119.915314,137.023555
120.042343,134.025696
120.169372,134.025696
120.296401,133.940043
120.423430,133.940043
120.550459,133.940043
120.677488,133.940043
120.804517,133.940043
120.931546,133.940043
121.058574,136.081370
121.185603,136.081370
121.312632,136.509636
121.439661,136.509636
121.566690,136.509636
121.693719,136.509636
121.820748,136.509636
121.947777,136.509636
122.074806,136.509636
122.201835,136.509636
122.328864,136.423983
122.455893,136.423983
123.345095,134.368308
123.472124,134.368308
123.599153,134.368308
123.726182,134.368308
123.853211,134.368308
123.980240,134.368308
124.107269,134.368308
124.234298,134.368308
125.123500,134.368308
125.250529,134.368308
125.377558,134.368308
125.504587,134.368308
125.631616,134.368308
125.758645,134.368308
125.885674,134.368308
126.012703,134.368308
126.139732,134.368308
126.266761,134.368308
126.393790,134.197002
126.520819,134.197002
126.647848,132.955032
126.774876,132.955032
126.901905,132.912206
127.028934,132.740899
127.155963,132.740899
127.282992,132.655246
127.410021,132.655246
127.537050,133.126338
127.664079,134.368308
127.791108,134.368308
127.918137,134.368308
128.045166,134.368308
128.172195,134.368308
128.299224,134.368308
128.426253,134.368308
128.553282,134.368308
128.680311,134.368308
128.807339,134.368308
128.934368,139.721627
129.061397,142.847966
129.188426,142.847966
129.315455,142.847966
129.442484,142.847966
129.569513,142.847966
129.696542,142.847966
129.823571,142.847966
129.950600,142.847966
130.077629,142.847966
130.204658,142.847966
130.331687,142.334047
130.458716,142.334047
130.585745,139.721627
130.712773,139.721627
130.839802,139.721627
130.966831,139.721627
131.093860,139.721627
131.220889,139.721627
131.347918,139.721627
131.474947,139.250535
131.601976,139.250535
131.729005,138.822270
131.856034,138.822270
131.983063,138.736617
132.110092,138.736617
132.491179,139.079229
132.618207,139.079229
132.745236,139.079229
132.872265,139.079229
132.999294,139.507495
133.126323,139.507495
133.253352,139.593148
133.380381,139.593148
133.507410,139.678801
133.634439,139.678801
133.761468,139.721627
133.888497,139.721627
134.015526,139.721627
134.142555,139.721627
134.269584,139.721627
134.396613,139.721627
134.523641,139.721627
134.650670,139.721627
134.777699,139.721627
134.904728,139.721627
135.031757,139.721627
135.158786,139.721627
135.285815,139.721627
135.412844,139.721627
135.539873,139.721627
135.666902,139.721627
135.793931,139.721627
135.920960,139.721627
137.445307,141.905782
137.572336,141.905782
137.699365,142.334047
137.826394,142.334047
137.953423,142.591006
138.080452,142.591006
138.207481,142.591006
138.334510,142.591006
138.461538,142.591006
138.588567,142.591006
138.715596,142.591006
138.842625,142.591006
138.969654,142.591006
139.096683,142.591006
139.223712,142.505353
139.350741,142.505353
139.604799,141.734475
140.112915,139.721627
140.239944,139.721627
140.366972,139.721627
140.494001,139.721627
140.621030,139.721627
140.748059,139.721627
140.875088,139.721627
141.002117,139.721627
141.129146,139.721627
141.256175,139.721627
141.383204,138.822270
141.510233,138.822270
141.637262,138.822270
141.764291,138.822270
141.891320,138.822270
142.018349,138.822270
142.145378,138.822270
142.272406,138.822270
142.399435,138.822270
142.526464,138.822270
142.653493,138.736617
142.780522,138.736617
142.907551,138.565310
143.034580,138.565310
143.161609,138.565310
143.288638,138.565310
143.415667,137.623126
143.542696,137.623126
145.448130,135.995717
145.575159,135.995717
145.702188,135.995717
145.829217,135.995717
145.956246,136.338330
146.083275,136.338330
146.210303,136.509636
146.337332,136.509636
146.464361,136.509636
146.591390,136.509636
146.718419,138.051392
146.845448,138.051392
146.972477,138.479657
147.099506,138.479657
147.226535,138.479657
147.353564,138.479657
147.480593,138.650964
147.607622,138.650964
147.734651,138.822270
147.861680,138.822270
147.988709,138.822270
148.115737,138.822270
148.242766,139.721627
148.369795,139.721627
148.496824,139.721627
148.623853,139.721627
148.750882,139.721627
148.877911,139.721627
149.004940,139.721627
149.131969,139.721627
149.258998,139.721627
149.386027,139.721627
149.513056,139.721627
149.640085,139.721627
149.767114,139.721627
149.894143,139.721627
150.021171,139.336188
150.148200,139.336188
150.275229,139.336188
150.402258,139.336188
150.529287,139.336188
150.656316,139.336188
150.783345,138.394004
150.910374,138.394004
151.037403,138.308351
151.164432,138.308351
151.291461,138.308351
151.418490,138.308351
151.545519,137.194861
151.672548,137.194861
151.799577,137.194861
151.926606,137.194861
152.053634,136.595289
152.180663,136.595289
152.307692,136.509636
152.434721,136.509636
156.372618,137.708779
156.499647,137.708779
156.626676,137.794433
156.753705,137.794433
156.880734,137.794433
157.007763,137.794433
157.134792,137.794433
157.261821,137.794433
157.388850,137.794433
157.515879,137.794433
157.896965,137.708779
158.023994,137.708779
158.151023,137.708779
158.278052,137.708779
158.405081,137.708779
158.532110,137.708779
158.659139,137.708779
158.786168,137.708779
158.913197,137.623126
159.040226,137.623126
159.167255,136.680942
159.294284,136.680942
159.421313,133.597430
159.548342,133.597430
159.675371,133.597430
159.802399,133.597430
159.929428,133.597430
160.056457,133.597430
160.183486,133.597430
160.310515,133.597430
160.437544,133.169165
160.564573,133.169165
160.691602,133.169165
160.818631,133.169165
160.945660,134.197002
161.072689,134.197002
161.199718,134.197002
161.326747,134.197002
161.453776,134.197002
161.580805,134.197002
161.707833,134.197002
161.834862,134.197002
162.215949,134.368308
162.342978,134.368308
162.470007,134.368308
162.597036,134.368308
162.724065,134.368308
162.851094,134.368308
162.978123,134.368308
163.105152,134.368308
164.502470,136.766595
164.629499,136.766595
164.756528,136.766595
164.883557,136.766595
165.010586,137.965739
165.137615,137.965739
165.264644,137.965739
165.391673,137.965739
165.518701,137.965739
165.645730,137.965739
165.772759,137.965739
165.899788,137.965739
166.026817,137.965739
166.153846,137.965739
166.280875,137.880086
166.407904,137.880086
168.059280,138.137045
168.186309,138.137045
168.313338,138.565310
168.440367,138.565310
168.567396,138.565310
168.694425,138.565310
168.821454,138.565310
168.948483,138.565310
169.075512,139.721627
169.202541,139.721627
169.329570,139.721627
169.456598,139.721627
169.583627,139.721627
169.710656,139.721627
169.837685,139.721627
169.964714,139.721627
170.091743,139.721627
174.156669,138.308351
174.283698,138.308351
174.410727,138.308351
174.537756,138.308351
174.664785,139.721627
174.791814,139.721627
174.918843,139.721627
175.045872,139.721627
175.172900,139.721627
175.299929,139.721627
175.426958,139.721627
175.553987,139.721627
175.681016,139.721627
175.808045,139.721627
177.205363,139.721627
177.332392,139.721627
177.459421,139.721627
177.586450,139.721627
177.713479,139.721627
177.840508,139.721627
177.967537,139.721627
178.094566,139.721627
178.221595,139.721627
178.348624,139.721627
178.475653,139.721627
178.602682,139.721627
178.729711,139.721627
178.856740,139.721627
178.983769,139.721627
179.110797,139.721627
179.237826,139.721627
179.364855,139.721627
179.491884,139.721627
179.618913,139.721627
179.745942,139.250535
179.872971,139.250535
180.000000,138.907923
180.127029,138.907923
180.254058,137.537473
180.381087,137.537473
180.508116,137.708779
180.635145,137.708779
180.762174,137.708779
180.889203,137.708779
181.016231,137.708779
181.143260,137.708779
181.270289,137.708779
181.397318,137.708779
181.524347,137.708779
181.651376,137.708779
181.778405,137.708779
181.905434,137.708779
182.032463,137.708779
182.159492,137.708779
182.286521,137.623126
182.413550,137.623126
182.540579,136.937901
182.667608,136.937901
182.794637,136.937901
182.921665,136.937901
183.048694,136.937901
183.175723,136.937901
183.302752,136.937901
183.429781,136.937901
183.556810,136.937901
183.683839,136.937901
184.573042,136.937901
184.700071,136.937901
184.827100,137.023555
184.954128,137.023555
185.081157,137.451820
185.208186,137.451820
185.335215,137.451820
185.462244,137.451820
185.589273,137.451820
185.716302,137.451820
185.843331,137.451820
185.970360,137.451820
186.097389,137.451820
186.224418,137.451820
186.351447,137.451820
186.478476,137.451820
186.605505,137.023555
186.732534,137.023555
186.859562,137.023555
186.986591,137.023555
187.113620,137.023555
187.240649,137.023555
187.367678,137.451820
187.494707,137.451820
187.621736,137.451820
187.748765,137.451820
187.875794,137.965739
188.002823,137.965739
188.129852,137.965739
188.256881,137.965739
188.383910,137.965739
188.510939,137.965739
188.637968,137.965739
188.764996,137.965739
188.892025,137.965739
189.019054,137.965739
189.146083,137.965739
189.273112,137.965739
189.400141,137.965739
189.527170,137.965739
190.416373,137.451820
190.543402,137.451820
190.670430,137.451820
190.797459,137.451820
190.924488,137.451820
191.051517,137.451820
191.178546,137.451820
191.305575,137.451820
191.432604,137.451820
191.559633,137.451820
191.686662,137.451820
191.813691,137.451820
191.940720,137.109208
192.067749,137.109208
192.194778,134.368308
192.321807,134.368308
192.448836,134.368308
192.575865,134.368308
192.702893,134.368308
192.829922,134.368308
192.956951,134.368308
193.083980,134.368308
193.211009,134.197002
193.338038,134.197002
193.465067,132.655246
193.592096,132.655246
193.719125,132.655246
193.846154,132.655246
193.973183,132.655246
194.100212,132.655246
194.227241,132.912206
194.354270,132.912206
194.481299,133.683084
194.608327,133.683084
194.735356,133.683084
194.862385,133.683084
194.989414,133.683084
195.116443,133.683084
195.243472,133.683084
195.370501,133.683084
195.497530,133.597430
195.624559,133.597430
195.751588,133.169165
195.878617,133.169165
196.005646,132.997859
196.132675,132.997859
196.259704,131.456103
196.386733,131.456103
196.513761,131.456103
196.894848,131.584582
197.021877,131.627409
197.148906,131.670236
197.275935,131.713062
197.402964,131.713062
197.529993,131.713062
197.657022,131.713062
197.784051,131.713062
197.911080,131.713062
198.038109,131.713062
198.165138,131.841542
198.292167,131.884368
198.419195,131.884368
198.546224,131.884368
198.673253,131.927195
198.800282,131.970021
198.927311,132.055675
199.054340,134.197002
199.181369,134.197002
199.308398,134.368308
199.435427,134.368308
199.562456,134.368308
199.689485,134.368308
199.816514,134.368308
199.943543,134.368308
200.070572,134.368308
200.197601,134.368308
201.086803,137.194861
201.213832,137.194861
201.340861,137.280514
201.467890,137.280514
201.594919,138.222698
201.721948,138.222698
201.848977,139.464668
201.976006,139.507495
202.103035,139.507495
202.230064,139.507495
202.357092,139.507495
202.484121,139.507495
202.611150,139.507495
202.738179,139.507495
202.865208,139.507495
202.992237,139.507495
203.119266,139.421842
203.246295,139.421842
203.881440,139.464668
204.008469,139.507495
204.135498,139.507495
204.262526,139.507495
204.389555,139.635974
204.516584,139.678801
204.643613,139.678801
204.770642,139.678801
204.897671,139.678801
205.024700,139.678801
205.151729,139.678801
205.278758,139.678801
207.184192,139.678801
207.311221,139.678801
207.438250,139.678801
207.565279,139.678801
207.692308,139.678801
207.819337,139.678801
207.946366,139.678801
208.073394,139.678801
208.200423,139.164882
208.327452,139.164882
208.454481,139.164882
208.581510,139.164882
208.708539,139.250535
208.835568,139.250535
208.962597,139.250535
209.089626,139.250535
209.216655,139.250535
209.343684,139.250535
209.470713,139.464668
209.597742,139.507495
209.724771,139.507495
209.851800,139.507495
209.978829,139.507495
210.105857,139.507495
210.232886,139.507495
210.359915,139.507495
210.486944,139.507495
210.995060,139.421842
211.122089,139.421842
211.249118,139.421842
211.376147,139.421842
211.503176,139.421842
211.630205,139.421842
211.757234,139.421842
211.884263,139.421842
212.011291,138.650964
212.138320,138.650964
212.265349,136.766595
212.392378,136.766595
212.519407,139.379015
212.646436,139.421842
212.773465,139.421842
212.900494,139.421842
213.027523,139.421842
213.154552,139.421842
213.281581,139.421842
213.408610,142.676660
213.535639,142.676660
213.662668,142.762313
213.789697,142.762313
213.916725,142.762313
214.043754,142.762313
214.170783,142.762313
214.297812,142.762313
214.424841,142.762313
214.551870,142.762313
214.678899,142.762313
214.805928,142.762313
214.932957,142.762313
215.059986,142.762313
215.187015,142.505353
215.314044,142.505353
215.441073,139.721627
215.568102,139.721627
215.695131,139.721627
215.822159,139.721627
215.949188,139.721627
216.076217,139.721627
216.203246,139.721627
216.330275,139.721627
216.457304,139.721627
