time_sec,value
46.238532,129.571734
46.365561,126.702355
46.492590,126.702355
46.619619,124.261242
46.746648,124.261242
46.873677,124.261242
47.000706,122.847966
47.127735,122.847966
47.254764,121.734475
47.381793,121.734475
47.508821,121.648822
47.635850,121.648822
47.762879,121.648822
47.889908,121.648822
48.016937,121.648822
48.143966,121.648822
48.270995,121.648822
48.398024,121.648822
48.525053,121.648822
48.652082,121.648822
48.779111,121.648822
48.906140,121.648822
49.033169,121.648822
49.160198,121.648822
49.287227,121.648822
49.414255,121.648822
49.541284,124.261242
49.668313,124.261242
49.795342,126.745182
49.922371,128.329764
50.049400,128.372591
50.176429,128.501071
50.303458,128.543897
50.430487,128.586724
50.557516,128.629550
50.684545,129.186296
50.811574,129.229122
50.938603,129.271949
51.065632,129.314775
51.192661,129.571734
51.319689,129.571734
51.446718,131.241970
51.573747,131.241970
51.700776,132.526767
51.827805,132.526767
51.954834,133.554604
52.081863,133.554604
52.208892,134.411135
52.335921,134.411135
52.462950,134.411135
52.589979,134.411135
52.717008,138.693790
52.844037,139.293362
52.971066,139.336188
53.098095,139.379015
53.225124,139.379015
53.352152,139.379015
53.479181,139.379015
53.606210,142.976445
53.733239,142.976445
53.860268,143.147752
53.987297,143.147752
54.114326,143.233405
54.241355,143.233405
54.368384,144.561028
54.495413,144.561028
54.622442,144.561028
54.749471,144.561028
54.876500,144.561028
55.003529,144.561028
55.130558,148.372591
55.257586,148.372591
55.384615,148.458244
55.511644,148.458244
55.638673,148.458244
55.765702,148.458244
55.892731,148.458244
56.019760,148.458244
56.146789,148.458244
56.273818,148.458244
56.400847,173.725910
56.527876,184.903640
56.654905,197.965739
56.781934,209.186296
56.908963,210.000000
57.035992,210.000000
57.163020,210.000000
57.290049,210.000000
57.417078,210.000000
57.544107,210.000000
57.671136,210.000000
57.798165,149.700214
57.925194,149.700214
58.052223,149.700214
58.179252,149.700214
58.306281,149.700214
58.433310,149.700214
58.560339,152.740899
58.687368,152.740899
58.814397,152.912206
58.941426,152.912206
59.068454,152.912206
59.195483,152.912206
59.322512,152.912206
59.449541,152.912206
59.576570,152.912206
59.703599,152.912206
59.830628,152.912206
59.957657,152.912206
60.084686,152.826552
60.211715,152.826552
60.338744,153.340471
60.465773,153.340471
60.592802,153.768737
60.719831,153.768737
60.846860,153.768737
60.973888,153.768737
61.100917,153.768737
61.227946,153.768737
61.354975,153.768737
61.482004,153.768737
61.609033,153.768737
61.736062,153.768737
61.863091,153.511777
61.990120,153.511777
62.117149,152.826552
62.244178,152.826552
62.371207,151.713062
62.498236,151.713062
62.625265,154.111349
62.752294,154.111349
62.879323,154.282655
63.006351,154.282655
63.133380,154.282655
63.260409,154.282655
63.387438,154.282655
63.514467,154.282655
63.641496,154.282655
63.768525,154.282655
63.895554,154.282655
64.022583,154.282655
64.149612,154.282655
64.276641,154.282655
64.403670,153.940043
64.530699,153.940043
65.673959,153.511777
65.800988,153.511777
65.928017,153.511777
66.055046,153.511777
66.182075,153.511777
66.309104,153.511777
66.436133,153.511777
66.563162,153.511777
66.690191,152.912206
66.817219,152.912206
66.944248,152.740899
67.071277,152.740899
67.198306,152.312634
67.325335,152.312634
67.452364,152.312634
67.579393,152.312634
67.706422,152.226981
67.833451,152.226981
67.960480,151.970021
68.087509,151.970021
68.214538,151.370450
68.341567,151.370450
68.595625,151.327623
68.722653,152.655246
68.849682,152.698073
68.976711,153.511777
69.103740,153.511777
69.230769,153.511777
69.357798,153.511777
69.484827,153.511777
69.611856,153.511777
69.738885,153.511777
69.865914,153.511777
69.992943,153.511777
70.119972,153.511777
70.247001,153.426124
70.374030,153.426124
70.501059,153.340471
70.628088,153.340471
70.755116,153.254818
70.882145,153.254818
71.009174,153.169165
71.136203,153.169165
71.263232,152.826552
71.390261,152.826552
71.517290,152.826552
71.644319,152.826552
71.771348,152.826552
71.898377,152.826552
72.025406,152.740899
72.152435,152.740899
72.279464,152.740899
72.406493,152.740899
72.533522,152.740899
72.660550,152.783726
72.787579,153.169165
72.914608,153.169165
73.041637,153.254818
73.168666,153.254818
73.295695,153.254818
73.422724,153.254818
73.549753,153.254818
73.676782,153.254818
73.803811,153.254818
73.930840,153.254818
74.057869,153.254818
74.184898,153.254818
74.311927,152.826552
74.438956,152.826552
74.565984,152.826552
74.693013,152.826552
74.820042,152.826552
74.947071,152.826552
75.074100,152.655246
75.201129,152.655246
75.328158,152.055675
75.455187,152.055675
75.582216,152.055675
75.709245,152.055675
75.836274,152.055675
75.963303,152.055675
76.090332,152.055675
76.217361,152.055675
76.344390,151.970021
76.471418,151.970021
76.598447,151.541756
76.725476,151.541756
76.852505,151.456103
76.979534,149.700214
77.106563,149.700214
77.233592,149.700214
77.360621,149.700214
77.487650,149.700214
77.614679,149.700214
77.741708,149.700214
77.868737,149.700214
77.995766,149.614561
78.122795,148.029979
78.249824,147.002141
78.376853,147.002141
78.503881,147.173448
78.630910,147.173448
78.757939,147.259101
78.884968,147.259101
79.011997,147.773019
79.139026,147.773019
79.266055,148.115632
79.393084,148.115632
79.520113,148.201285
79.647142,148.201285
79.774171,149.700214
79.901200,149.700214
80.028229,149.700214
80.155258,149.700214
80.282287,149.700214
80.409315,149.700214
80.536344,149.700214
80.663373,149.700214
80.790402,149.700214
80.917431,149.700214
81.044460,149.700214
81.171489,149.700214
81.298518,149.700214
81.425547,149.700214
81.552576,149.700214
81.679605,149.700214
81.806634,149.700214
81.933663,149.700214
82.060692,149.700214
82.187721,149.700214
82.314749,149.700214
82.441778,149.700214
82.568807,149.700214
82.695836,149.700214
82.822865,149.700214
82.949894,149.700214
83.076923,149.700214
83.203952,149.700214
83.330981,152.055675
83.458010,152.226981
83.585039,152.226981
83.712068,152.226981
83.839097,152.226981
83.966126,152.226981
84.093155,152.355460
84.220183,152.483940
84.347212,152.526767
84.474241,152.569593
84.601270,152.612420
84.728299,153.940043
84.855328,153.982869
84.982357,154.025696
85.109386,154.025696
85.236415,154.025696
85.363444,154.025696
85.490473,154.025696
85.617502,154.025696
85.744531,154.025696
85.871560,154.025696
85.998589,153.854390
86.125618,153.854390
86.252646,153.768737
86.379675,153.811563
86.506704,154.453961
86.633733,154.453961
86.760762,154.625268
86.887791,154.625268
87.014820,154.753747
87.141849,154.753747
87.268878,157.023555
87.395907,157.023555
87.522936,157.109208
87.649965,157.109208
87.776994,157.109208
87.904023,157.109208
88.031052,157.109208
88.158080,157.109208
88.285109,157.109208
88.412138,157.109208
88.539167,157.023555
88.666196,157.023555
88.793225,157.280514
88.920254,157.280514
89.047283,157.280514
89.174312,157.280514
89.301341,157.280514
89.428370,157.280514
89.555399,157.280514
89.682428,157.280514
89.809457,157.280514
89.936486,157.280514
90.063514,156.937901
90.190543,156.937901
90.317572,156.852248
90.444601,156.852248
90.571630,156.852248
90.698659,156.852248
90.825688,156.766595
90.952717,156.766595
91.079746,156.937901
91.206775,156.937901
91.333804,157.023555
91.460833,157.023555
91.587862,157.109208
91.714891,157.109208
91.841920,159.507495
91.968948,159.507495
92.095977,159.507495
92.223006,159.507495
92.350035,159.507495
92.477064,159.507495
92.604093,159.507495
92.731122,159.507495
92.858151,159.507495
92.985180,159.507495
93.112209,159.507495
93.239238,159.507495
93.366267,159.507495
93.493296,159.507495
93.620325,156.852248
93.747354,156.852248
93.874382,156.852248
94.001411,156.852248
94.128440,156.852248
94.255469,156.852248
94.382498,156.680942
94.509527,156.680942
94.636556,154.753747
94.763585,154.753747
94.890614,154.753747
95.017643,154.753747
95.144672,154.753747
95.271701,154.753747
95.398730,154.753747
95.525759,154.753747
95.652788,154.753747
95.779817,154.753747
95.906845,154.753747
96.033874,154.753747
96.160903,154.753747
96.287932,154.753747
96.414961,154.753747
96.541990,154.753747
97.431193,154.753747
97.558222,154.753747
97.685251,154.753747
97.812279,154.753747
97.939308,154.753747
98.066337,154.753747
98.193366,154.753747
98.320395,154.753747
98.447424,154.710921
98.574453,154.710921
98.701482,153.768737
98.828511,153.768737
98.955540,151.798715
99.082569,151.755889
99.209598,151.713062
99.336627,151.498929
99.463656,149.700214
99.590685,149.700214
99.717713,149.700214
99.844742,148.715203
99.971771,148.715203
100.098800,148.715203
100.225829,148.715203
100.352858,147.259101
100.479887,147.259101
100.860974,148.715203
100.988003,148.715203
101.115032,148.886510
101.242061,148.886510
101.369090,148.972163
101.496119,148.972163
101.623147,148.972163
101.750176,148.972163
101.877205,148.972163
102.004234,148.972163
102.131263,148.972163
102.258292,148.972163
102.385321,148.715203
102.512350,148.715203
102.639379,144.561028
102.766408,144.561028
102.893437,144.561028
103.020466,144.561028
103.147495,144.561028
103.274524,144.561028
103.401553,144.561028
103.528582,144.561028
103.655610,144.561028
103.782639,144.561028
103.909668,144.561028
104.036697,144.561028
104.163726,143.918630
104.290755,143.918630
104.417784,143.918630
104.544813,143.918630
104.671842,143.918630
104.798871,143.918630
104.925900,143.918630
105.052929,143.918630
105.179958,143.832976
105.306987,143.832976
105.434016,143.832976
105.561044,143.832976
105.688073,143.832976
105.815102,143.832976
105.942131,143.832976
106.069160,143.832976
106.196189,143.747323
106.323218,143.747323
106.450247,142.805139
106.577276,142.847966
106.704305,142.847966
106.831334,142.933619
106.958363,143.233405
107.085392,143.276231
107.212421,144.346895
107.339450,144.389722
107.466478,144.389722
107.593507,144.475375
107.720536,144.561028
107.847565,144.561028
107.974594,144.561028
108.101623,144.561028
108.228652,144.561028
108.355681,144.561028
108.482710,144.561028
108.609739,144.561028
110.515173,144.561028
110.642202,144.561028
110.769231,144.561028
111.023289,147.344754
111.150318,147.344754
111.277347,147.430407
111.404375,147.430407
111.531404,147.430407
111.658433,147.430407
111.785462,147.944325
111.912491,147.944325
112.039520,147.944325
112.166549,147.944325
112.293578,149.143469
112.420607,149.143469
112.547636,149.229122
112.674665,149.229122
112.801694,149.229122
112.928723,149.229122
113.055752,149.229122
113.182781,149.229122
113.309809,149.229122
113.436838,149.229122
113.563867,149.100642
113.690896,149.057816
113.817925,147.858672
113.944954,147.858672
114.071983,147.430407
114.199012,147.430407
114.326041,200.107066
114.453070,210.000000
114.580099,210.000000
114.707128,210.000000
114.834157,210.000000
114.961186,210.000000
115.088215,210.000000
115.215243,210.000000
115.342272,210.000000
115.469301,210.000000
115.596330,210.000000
115.723359,210.000000
115.850388,208.158458
115.977417,149.700214
116.104446,149.700214
116.231475,149.700214
116.358504,149.700214
116.485533,149.700214
116.612562,149.700214
116.739591,149.700214
116.866620,149.700214
116.993649,149.700214
117.120677,149.700214
117.247706,149.700214
117.374735,149.700214
117.501764,149.700214
117.628793,149.700214
117.755822,149.700214
117.882851,149.528908
118.009880,149.486081
118.136909,149.486081
118.263938,149.486081
118.645025,149.657388
118.772054,149.657388
118.899083,151.456103
119.026112,151.456103
119.153140,151.456103
119.280169,151.456103
119.407198,151.456103
119.534227,151.456103
119.661256,151.456103
119.788285,151.456103
119.915314,151.456103
120.042343,151.456103
120.169372,151.713062
120.296401,151.713062
120.423430,151.713062
120.550459,151.713062
120.677488,151.713062
120.804517,151.713062
120.931546,151.713062
121.058574,151.713062
121.185603,151.713062
121.312632,151.713062
121.439661,151.670236
121.566690,151.627409
121.693719,151.413276
121.820748,151.370450
122.201835,152.012848
122.328864,152.012848
122.455893,153.811563
122.582922,157.280514
122.709951,157.280514
122.836980,157.280514
122.964008,157.280514
123.091037,157.280514
123.218066,157.280514
123.345095,157.280514
123.472124,157.280514
123.599153,157.280514
123.726182,157.280514
123.853211,154.025696
123.980240,154.025696
124.107269,153.940043
124.234298,153.940043
124.361327,153.511777
124.488356,153.897216
124.615385,154.753747
124.742414,154.753747
124.869442,154.753747
124.996471,154.753747
125.123500,154.753747
125.250529,154.753747
125.377558,154.753747
125.504587,154.753747
125.631616,154.753747
125.758645,154.753747
125.885674,154.753747
126.012703,154.753747
126.139732,154.753747
126.266761,154.753747
126.393790,154.753747
126.520819,154.753747
126.647848,154.753747
126.774876,154.753747
126.901905,154.753747
127.028934,154.753747
127.155963,154.753747
127.282992,154.753747
127.410021,154.753747
127.537050,154.753747
127.664079,154.753747
127.791108,154.753747
127.918137,154.753747
128.045166,154.753747
128.172195,154.282655
128.299224,154.282655
128.426253,154.282655
128.553282,154.282655
128.680311,154.282655
128.807339,154.282655
128.934368,154.282655
129.061397,154.282655
129.188426,154.197002
129.315455,154.197002
129.442484,153.511777
129.569513,153.511777
129.696542,153.511777
129.823571,153.511777
129.950600,153.511777
130.077629,153.511777
130.204658,153.511777
130.331687,152.269807
130.458716,152.226981
130.585745,152.226981
130.712773,152.226981
130.839802,152.226981
130.966831,152.226981
131.093860,152.226981
131.220889,152.226981
131.347918,152.098501
131.474947,152.055675
131.601976,152.012848
131.729005,151.970021
131.856034,151.970021
131.983063,151.970021
132.237121,151.456103
132.618207,152.997859
132.745236,152.997859
132.872265,152.997859
132.999294,152.997859
133.126323,152.997859
133.253352,152.997859
133.380381,152.997859
133.507410,152.997859
133.634439,152.955032
133.761468,152.912206
133.888497,153.511777
134.015526,153.511777
134.142555,153.511777
134.269584,153.511777
134.396613,153.597430
134.523641,153.597430
134.650670,153.768737
134.777699,153.768737
134.904728,153.768737
135.031757,153.768737
135.158786,153.768737
135.285815,153.768737
135.412844,153.768737
135.539873,153.768737
135.666902,153.640257
135.793931,153.597430
135.920960,153.211991
136.047989,153.169165
136.175018,152.269807
136.302047,152.226981
136.429076,152.226981
136.556104,152.226981
136.937191,149.700214
137.064220,149.700214
137.191249,149.700214
137.318278,149.700214
137.445307,149.700214
137.572336,149.700214
137.699365,149.700214
137.826394,149.657388
137.953423,148.586724
138.080452,148.586724
138.207481,148.672377
138.334510,148.672377
138.461538,148.758030
138.588567,148.758030
138.715596,148.758030
138.842625,148.758030
138.969654,148.758030
139.096683,148.758030
139.223712,148.758030
139.350741,148.758030
139.477770,148.244111
139.604799,148.244111
139.731828,148.244111
139.858857,148.244111
139.985886,148.758030
140.112915,148.758030
140.239944,148.758030
140.366972,148.758030
140.494001,149.229122
140.621030,149.271949
140.748059,149.700214
140.875088,149.700214
141.002117,149.700214
141.129146,149.700214
141.256175,149.700214
141.383204,149.700214
141.510233,149.700214
141.637262,149.700214
141.764291,149.700214
141.891320,149.700214
142.018349,149.700214
142.145378,149.700214
142.272406,149.700214
142.399435,149.700214
142.526464,149.700214
142.653493,149.700214
142.780522,149.700214
142.907551,149.700214
143.034580,149.700214
143.161609,149.700214
143.288638,144.561028
143.415667,144.561028
143.542696,144.561028
143.669725,144.518201
143.796754,144.389722
143.923783,144.389722
144.050812,144.389722
144.177841,144.346895
144.304869,143.618844
144.431898,143.576017
144.812985,144.132762
144.940014,144.132762
145.067043,144.132762
145.194072,144.132762
145.321101,144.132762
145.448130,144.132762
145.575159,144.132762
145.702188,144.132762
145.829217,144.132762
145.956246,144.132762
146.083275,146.616702
146.210303,146.616702
146.337332,146.873662
146.464361,146.873662
146.591390,147.216274
146.718419,147.216274
146.845448,148.758030
146.972477,148.758030
147.099506,149.186296
147.226535,149.186296
147.353564,149.271949
147.480593,149.271949
147.607622,149.700214
147.734651,149.700214
147.861680,149.700214
147.988709,149.700214
148.115737,149.700214
148.242766,149.700214
148.369795,149.700214
148.496824,149.700214
148.623853,149.700214
148.750882,149.700214
148.877911,149.700214
149.004940,149.700214
149.131969,149.700214
149.258998,149.700214
149.386027,149.014989
149.513056,149.014989
151.926606,149.700214
152.053634,149.700214
152.180663,149.700214
152.307692,149.700214
152.434721,149.700214
152.561750,149.700214
152.688779,149.700214
152.815808,149.700214
152.942837,149.700214
153.069866,149.700214
153.196895,149.700214
153.323924,149.700214
153.450953,149.700214
153.577982,149.700214
153.705011,149.700214
153.832040,149.700214
153.959068,149.700214
154.086097,149.700214
154.213126,144.561028
154.340155,144.561028
154.467184,146.359743
154.594213,146.359743
154.721242,146.359743
154.848271,146.359743
154.975300,146.359743
155.102329,146.359743
155.229358,146.359743
155.356387,146.359743
155.483416,147.387580
155.610445,147.387580
155.737474,147.387580
155.864502,147.387580
155.991531,147.387580
156.118560,147.387580
156.245589,147.387580
156.372618,147.387580
156.499647,147.387580
156.626676,147.387580
156.753705,149.700214
156.880734,149.700214
157.007763,149.700214
157.134792,149.700214
157.261821,149.700214
157.388850,149.700214
157.515879,149.700214
157.642908,149.700214
157.769936,149.700214
157.896965,149.700214
158.023994,149.700214
158.151023,149.700214
158.278052,149.700214
158.405081,149.700214
158.532110,149.700214
158.659139,149.700214
158.786168,149.700214
158.913197,149.700214
159.040226,149.700214
159.167255,149.700214
159.294284,149.700214
159.421313,149.700214
159.548342,149.700214
159.675371,149.700214
159.802399,149.700214
159.929428,149.700214
160.056457,151.370450
160.183486,151.413276
160.310515,151.456103
160.437544,151.498929
160.564573,151.498929
160.691602,151.498929
160.818631,151.498929
160.945660,151.498929
161.072689,151.498929
161.199718,151.498929
162.342978,152.483940
162.470007,152.526767
162.597036,152.526767
162.724065,152.526767
162.851094,152.526767
162.978123,152.526767
163.105152,152.526767
163.232181,152.526767
163.359210,152.740899
163.486239,152.783726
163.613267,153.254818
163.740296,153.297645
163.867325,153.297645
163.994354,153.297645
164.121383,153.297645
164.248412,153.297645
164.375441,153.297645
164.502470,153.297645
164.629499,153.211991
164.756528,153.211991
165.137615,153.426124
165.264644,153.468951
165.391673,153.468951
165.518701,153.468951
165.645730,153.683084
165.772759,153.725910
165.899788,153.768737
166.026817,153.811563
166.153846,153.811563
166.280875,153.811563
166.407904,154.710921
166.534933,154.753747
166.661962,154.753747
166.788991,154.753747
166.916020,154.753747
167.043049,154.753747
167.170078,154.753747
167.297107,154.753747
167.424135,154.753747
167.805222,163.447537
167.932251,163.490364
168.059280,163.618844
168.186309,163.661670
168.313338,163.661670
168.440367,163.661670
168.567396,163.661670
168.694425,163.661670
168.821454,163.661670
168.948483,163.661670
169.075512,163.661670
169.202541,163.661670
169.329570,154.753747
169.456598,154.753747
169.583627,154.753747
169.710656,154.753747
169.837685,154.753747
169.964714,149.700214
170.091743,149.700214
170.218772,144.561028
170.345801,144.561028
170.472830,144.561028
170.599859,144.561028
170.726888,144.561028
170.853917,144.561028
170.980946,139.079229
171.107975,139.379015
171.235004,139.379015
171.362032,139.379015
171.489061,139.379015
171.616090,141.520343
171.743119,179.721627
171.870148,210.000000
171.997177,210.000000
172.124206,210.000000
172.251235,210.000000
172.378264,210.000000
172.505293,210.000000
172.632322,210.000000
172.759351,210.000000
172.886380,210.000000
173.013409,210.000000
173.140438,209.186296
173.267466,209.186296
173.394495,147.130621
173.521524,147.130621
173.648553,147.130621
173.775582,147.130621
173.902611,147.130621
174.029640,147.130621
174.156669,147.130621
174.283698,146.616702
174.410727,146.616702
174.791814,146.359743
174.918843,146.359743
175.045872,146.445396
175.172900,146.445396
175.299929,146.445396
175.426958,146.445396
175.553987,146.445396
175.681016,146.445396
175.808045,146.445396
175.935074,146.445396
176.062103,146.445396
176.189132,146.445396
176.316161,146.359743
176.443190,146.359743
176.570219,144.561028
176.697248,144.561028
176.824277,144.561028
176.951306,144.561028
177.078335,144.561028
177.205363,144.561028
177.332392,144.561028
177.459421,144.561028
177.586450,144.561028
177.713479,144.561028
177.840508,144.561028
177.967537,144.561028
178.094566,146.445396
178.221595,146.445396
178.348624,146.445396
178.475653,146.445396
178.602682,146.445396
178.729711,146.445396
178.856740,146.445396
178.983769,146.445396
179.745942,146.445396
179.872971,146.445396
180.000000,146.445396
180.127029,146.445396
180.254058,146.445396
180.381087,146.445396
180.508116,146.445396
180.635145,146.359743
180.762174,146.316916
180.889203,143.533191
181.016231,142.933619
181.143260,142.933619
181.270289,141.306210
181.397318,141.306210
181.524347,141.306210
181.651376,141.306210
181.778405,141.306210
181.905434,141.306210
182.032463,141.306210
182.159492,141.306210
182.286521,141.306210
182.413550,141.306210
182.540579,141.306210
182.667608,141.306210
182.794637,139.379015
182.921665,139.379015
183.048694,139.379015
183.175723,139.379015
183.302752,137.965739
183.429781,137.965739
183.556810,138.479657
183.683839,138.479657
183.810868,141.049251
183.937897,141.049251
184.064926,142.805139
184.191955,142.847966
184.318984,142.847966
184.446013,142.847966
184.573042,142.847966
184.700071,142.847966
184.827100,142.847966
184.954128,142.847966
185.081157,143.832976
185.208186,144.561028
185.335215,144.561028
185.462244,144.561028
185.589273,144.561028
185.716302,146.873662
185.843331,146.873662
185.970360,146.873662
186.097389,146.873662
186.224418,146.873662
186.351447,146.873662
186.478476,146.873662
186.605505,146.873662
186.732534,146.873662
186.859562,146.873662
186.986591,146.873662
187.113620,146.873662
187.240649,146.702355
187.367678,146.702355
187.494707,148.072805
187.621736,148.072805
187.748765,148.158458
187.875794,148.158458
188.002823,148.158458
188.129852,148.158458
188.256881,148.158458
188.383910,148.158458
188.510939,148.158458
188.637968,148.158458
188.764996,148.158458
188.892025,148.158458
189.019054,146.445396
189.146083,146.445396
189.273112,146.359743
189.400141,146.359743
189.527170,144.561028
189.654199,144.561028
189.781228,148.158458
189.908257,148.158458
190.035286,148.158458
190.162315,148.158458
190.289344,148.158458
190.416373,148.158458
190.543402,148.158458
190.670430,148.158458
190.797459,149.100642
190.924488,149.100642
191.051517,149.186296
191.178546,149.186296
191.305575,149.186296
191.432604,149.186296
191.559633,149.186296
191.686662,149.186296
191.813691,149.186296
191.940720,149.186296
192.067749,149.186296
192.194778,149.186296
192.321807,148.672377
192.448836,148.672377
192.575865,148.672377
192.702893,148.672377
192.829922,148.672377
192.956951,148.672377
193.083980,148.586724
193.211009,148.586724
193.338038,139.250535
193.465067,134.411135
193.592096,134.411135
193.719125,134.411135
193.846154,134.411135
193.973183,134.411135
194.100212,134.411135
194.227241,134.411135
194.354270,134.411135
194.481299,132.226981
194.608327,132.226981
194.735356,132.226981
194.862385,132.226981
194.989414,132.655246
195.116443,132.655246
195.243472,132.655246
195.370501,132.655246
195.497530,132.655246
195.624559,132.655246
195.751588,132.997859
195.878617,132.997859
196.005646,133.683084
196.132675,133.683084
196.259704,133.683084
