time_sec,value
66.436133,137.327263
67.198306,134.499197
67.325335,134.499197
67.452364,134.499197
67.579393,134.499197
67.706422,134.499197
67.833451,134.499197
67.960480,134.499197
68.087509,134.499197
68.214538,134.499197
68.341567,134.499197
68.468596,134.499197
68.595625,134.499197
68.722653,134.499197
68.849682,134.499197
68.976711,134.499197
69.103740,134.499197
69.230769,134.499197
69.357798,134.499197
69.484827,134.499197
69.611856,134.499197
69.738885,134.413498
69.865914,134.413498
69.992943,134.242100
70.119972,134.242100
70.247001,134.156401
70.374030,134.156401
70.501059,134.156401
70.628088,134.156401
70.755116,134.156401
70.882145,134.113551
71.009174,134.070702
71.136203,134.027852
71.263232,132.570969
71.390261,132.442421
71.517290,132.399572
71.644319,132.485270
71.771348,132.485270
71.898377,132.570969
72.025406,132.999464
72.152435,133.042314
72.279464,133.085163
72.406493,133.085163
72.533522,133.085163
72.660550,133.128013
72.787579,133.170862
72.914608,133.213712
73.041637,133.599357
73.168666,133.599357
73.295695,133.599357
73.422724,133.599357
73.549753,133.599357
73.676782,133.599357
73.803811,134.284949
73.930840,134.284949
74.057869,134.370648
74.184898,134.370648
74.311927,134.370648
74.438956,134.370648
74.565984,134.370648
74.693013,134.370648
74.820042,134.370648
74.947071,134.370648
75.074100,134.499197
75.201129,134.499197
75.328158,134.499197
75.455187,134.499197
75.582216,134.499197
75.709245,134.499197
75.836274,134.499197
75.963303,134.499197
76.090332,134.499197
76.217361,136.170327
76.344390,136.170327
76.471418,136.170327
76.598447,136.170327
76.725476,137.113016
76.852505,137.113016
76.979534,137.370112
77.106563,137.370112
77.233592,137.370112
77.360621,137.370112
77.487650,137.370112
77.614679,137.370112
77.741708,137.455811
77.868737,139.169791
77.995766,139.169791
78.122795,139.512587
78.249824,139.512587
78.376853,139.512587
78.503881,139.512587
78.630910,139.512587
78.757939,139.512587
78.884968,139.512587
79.011997,139.512587
79.393084,139.512587
79.520113,139.512587
79.647142,139.512587
79.774171,139.512587
79.901200,139.512587
80.028229,139.512587
80.155258,139.512587
80.282287,139.512587
80.409315,139.512587
80.536344,139.512587
80.663373,139.512587
80.790402,139.512587
80.917431,139.512587
81.044460,139.512587
81.171489,138.227102
81.298518,138.227102
81.425547,138.912694
81.552576,138.912694
81.679605,138.912694
81.806634,138.912694
81.933663,138.912694
82.060692,138.912694
82.187721,138.912694
82.314749,138.912694
82.441778,138.998393
82.568807,138.998393
82.695836,139.384039
82.822865,139.384039
82.949894,139.384039
83.076923,139.384039
83.203952,139.384039
83.330981,139.384039
83.458010,139.384039
83.585039,139.384039
83.712068,139.384039
83.839097,139.384039
83.966126,139.212641
84.093155,139.212641
84.220183,139.126942
84.347212,139.126942
84.474241,139.126942
84.601270,139.126942
84.728299,139.126942
84.855328,139.126942
84.982357,139.126942
85.109386,139.126942
85.236415,139.126942
85.363444,139.126942
85.490473,138.784146
85.617502,138.784146
85.744531,138.698447
85.871560,138.698447
85.998589,138.698447
86.125618,138.698447
86.252646,138.612748
86.379675,138.612748
86.506704,137.670059
86.633733,137.670059
86.760762,137.670059
86.887791,137.670059
87.014820,137.670059
87.141849,137.670059
87.268878,137.670059
87.395907,137.670059
87.522936,137.670059
87.649965,137.670059
87.776994,137.670059
87.904023,137.498661
88.031052,137.498661
88.158080,137.412962
88.285109,137.412962
88.412138,137.412962
88.539167,137.412962
88.666196,137.412962
88.793225,137.412962
88.920254,137.412962
89.047283,137.412962
89.174312,137.412962
89.301341,137.412962
89.428370,137.412962
89.555399,137.412962
89.682428,137.412962
89.809457,137.412962
89.936486,136.127477
90.063514,136.127477
90.190543,136.127477
90.317572,136.127477
90.444601,136.127477
90.571630,136.127477
90.698659,136.127477
90.825688,136.127477
90.952717,134.499197
91.079746,134.499197
91.206775,134.499197
91.968948,136.127477
92.095977,136.127477
92.223006,136.127477
92.350035,136.127477
92.477064,136.127477
92.604093,136.127477
92.731122,136.127477
92.858151,136.127477
92.985180,136.641671
93.112209,136.641671
93.239238,136.641671
93.366267,136.641671
93.493296,136.641671
93.620325,136.641671
93.747354,136.641671
93.874382,136.641671
94.001411,136.641671
94.128440,136.641671
94.255469,136.213176
94.382498,136.213176
94.509527,136.213176
94.636556,136.170327
94.763585,136.127477
94.890614,136.127477
95.017643,136.127477
95.271701,134.499197
95.398730,134.499197
95.525759,134.499197
96.414961,134.027852
96.541990,134.027852
96.669019,134.499197
96.796048,134.499197
96.923077,134.499197
97.050106,134.499197
97.177135,134.499197
97.304164,134.499197
97.431193,134.499197
97.558222,134.499197
97.685251,133.770755
97.812279,133.770755
97.939308,133.770755
98.066337,133.770755
98.193366,134.113551
98.320395,134.113551
98.447424,134.113551
98.574453,134.113551
98.701482,134.113551
98.828511,134.113551
98.955540,134.113551
99.082569,134.113551
99.209598,134.113551
99.336627,134.113551
99.463656,133.856454
99.590685,133.856454
99.717713,133.856454
99.844742,133.856454
99.971771,133.856454
100.098800,133.856454
100.225829,133.856454
100.352858,133.856454
100.479887,133.342260
100.606916,133.342260
100.733945,133.342260
100.860974,133.342260
100.988003,134.370648
101.115032,134.370648
101.242061,134.499197
101.369090,134.499197
101.496119,134.499197
101.623147,134.499197
101.750176,134.499197
101.877205,134.499197
102.004234,134.499197
102.131263,137.113016
102.258292,137.113016
102.385321,137.113016
102.512350,137.113016
102.639379,137.113016
102.766408,137.113016
102.893437,137.113016
103.020466,137.113016
103.147495,137.113016
103.274524,137.113016
103.401553,137.113016
103.528582,137.113016
103.655610,137.113016
103.782639,137.113016
103.909668,136.855919
104.036697,136.855919
104.163726,136.170327
104.290755,136.170327
104.417784,136.170327
104.544813,136.170327
104.671842,137.327263
104.798871,137.370112
104.925900,137.370112
105.052929,137.370112
105.179958,137.370112
105.306987,137.370112
105.434016,137.841457
105.561044,137.884306
105.688073,137.970005
105.815102,138.741296
105.942131,138.741296
106.069160,138.912694
106.196189,138.912694
106.323218,138.912694
106.450247,138.912694
106.577276,138.912694
106.704305,138.912694
106.831334,138.912694
106.958363,138.912694
107.085392,139.512587
107.212421,139.512587
107.339450,139.512587
107.466478,139.512587
107.593507,139.512587
107.720536,139.512587
107.847565,139.512587
107.974594,139.512587
108.101623,139.512587
108.228652,139.512587
108.355681,139.512587
108.482710,139.512587
108.609739,138.869845
108.736768,138.869845
108.863797,138.869845
108.990826,138.869845
109.117855,138.869845
109.244884,138.869845
109.371912,138.869845
109.498941,138.869845
109.625970,138.869845
109.752999,138.869845
110.261115,137.927156
110.388144,138.869845
110.515173,138.869845
110.642202,138.869845
110.769231,138.869845
110.896260,138.869845
111.023289,138.869845
111.150318,139.041243
111.277347,139.041243
111.404375,139.126942
111.531404,139.126942
111.658433,139.126942
111.785462,139.126942
111.912491,139.126942
112.039520,139.126942
112.166549,139.126942
112.293578,139.126942
112.420607,139.126942
112.547636,139.126942
112.674665,138.441350
112.801694,138.441350
112.928723,138.441350
116.993649,139.512587
117.120677,139.512587
117.247706,139.512587
117.374735,139.512587
117.501764,139.512587
117.628793,139.512587
117.755822,139.512587
117.882851,139.512587
118.009880,139.384039
118.136909,139.384039
118.263938,139.212641
118.390967,139.212641
118.517996,139.212641
118.645025,139.212641
118.772054,139.212641
118.899083,139.212641
119.026112,139.212641
119.153140,139.212641
119.280169,139.212641
119.407198,139.169791
119.534227,139.169791
119.661256,139.169791
119.788285,139.084092
119.915314,139.084092
120.042343,134.070702
120.169372,143.583289
120.296401,144.697375
120.423430,144.697375
120.550459,144.697375
120.677488,144.697375
120.804517,144.697375
120.931546,144.697375
121.058574,144.697375
121.185603,144.697375
121.312632,144.697375
121.439661,144.697375
121.566690,144.697375
121.693719,144.697375
121.820748,144.697375
121.947777,144.697375
122.074806,142.169255
122.201835,142.169255
122.328864,142.169255
122.455893,142.169255
122.582922,142.169255
122.709951,142.169255
122.836980,142.169255
122.964008,139.512587
123.091037,139.512587
123.218066,139.512587
123.345095,139.512587
123.472124,139.512587
123.599153,138.912694
123.726182,138.912694
123.853211,138.912694
123.980240,138.912694
124.107269,137.455811
124.234298,136.598822
124.361327,136.598822
124.488356,136.598822
124.615385,136.598822
124.742414,136.598822
124.869442,136.598822
124.996471,136.341725
125.123500,136.341725
125.250529,136.341725
125.377558,136.341725
125.504587,136.598822
125.631616,136.598822
125.758645,137.755758
125.885674,137.884306
126.012703,137.884306
126.139732,137.884306
126.266761,137.884306
126.393790,137.884306
126.520819,137.884306
126.647848,137.884306
126.774876,137.884306
126.901905,137.884306
127.028934,137.884306
127.155963,137.798607
