time_sec,value
17.021877,137.237687
17.148906,137.237687
17.275935,137.237687
17.402964,137.152034
17.529993,137.152034
17.657022,136.466809
17.784051,136.466809
17.911080,136.466809
18.038109,136.466809
18.165138,134.453961
18.292167,134.453961
18.419195,134.453961
18.546224,134.453961
18.673253,134.453961
18.800282,134.453961
18.927311,134.453961
19.054340,134.154176
19.181369,134.154176
19.308398,134.154176
19.435427,134.154176
19.562456,133.725910
19.689485,133.725910
19.816514,133.640257
19.943543,133.640257
20.070572,133.640257
20.197601,133.640257
20.324629,133.640257
20.451658,133.640257
20.578687,133.640257
20.705716,133.640257
20.832745,133.811563
20.959774,133.811563
21.086803,134.453961
21.213832,134.453961
21.340861,134.453961
21.467890,136.638116
21.594919,136.638116
21.721948,137.408994
21.848977,137.408994
21.976006,137.922912
22.103035,137.922912
22.230064,138.008565
22.357092,138.008565
22.484121,138.179872
22.611150,138.179872
22.738179,138.179872
22.865208,138.179872
22.992237,138.179872
23.119266,138.179872
23.246295,138.179872
23.373324,138.179872
23.500353,138.179872
23.627382,138.179872
23.754411,137.665953
23.881440,137.665953
24.008469,136.466809
24.135498,136.466809
24.262526,136.466809
24.389555,136.466809
24.516584,137.152034
24.643613,137.152034
24.770642,137.408994
24.897671,137.408994
25.024700,137.408994
25.151729,137.408994
25.278758,137.408994
25.405787,137.408994
25.532816,137.408994
25.659845,137.408994
25.786874,137.237687
25.913903,137.237687
26.040932,137.152034
26.167960,137.152034
26.294989,137.152034
26.422018,137.152034
26.549047,137.922912
26.676076,137.922912
26.803105,137.922912
26.930134,137.922912
27.057163,137.922912
27.184192,137.922912
27.311221,137.922912
27.438250,137.922912
27.565279,137.922912
27.692308,137.922912
27.819337,138.008565
27.946366,138.008565
28.073394,139.207709
28.200423,139.207709
28.327452,139.207709
28.454481,139.207709
28.581510,139.207709
28.708539,139.207709
28.835568,139.207709
28.962597,139.207709
29.089626,139.122056
29.216655,139.122056
29.470713,134.453961
29.597742,134.453961
29.724771,134.453961
29.851800,134.453961
29.978829,134.453961
30.105857,134.453961
30.232886,134.453961
30.359915,134.453961
30.486944,134.453961
30.613973,134.453961
30.741002,134.453961
30.868031,137.580300
30.995060,137.580300
31.122089,137.580300
31.249118,137.580300
31.376147,138.865096
31.503176,138.865096
31.630205,138.865096
31.757234,138.865096
31.884263,138.865096
32.011291,138.865096
32.138320,138.865096
32.265349,138.865096
32.392378,141.006424
32.519407,141.006424
32.646436,141.006424
32.773465,141.006424
32.900494,141.006424
33.027523,141.006424
33.154552,141.006424
33.281581,141.006424
33.408610,141.006424
33.535639,141.006424
33.662668,141.520343
33.789697,141.520343
33.916725,141.520343
34.043754,141.520343
34.170783,141.520343
34.297812,141.520343
34.424841,144.047109
34.551870,144.518201
34.678899,144.518201
34.805928,144.603854
34.932957,144.603854
35.059986,144.603854
35.187015,144.603854
35.314044,144.603854
35.441073,144.603854
35.568102,144.603854
35.695131,144.603854
35.822159,143.832976
35.949188,142.890792
36.203246,144.089936
36.330275,144.089936
36.457304,144.089936
36.584333,144.432548
36.711362,144.432548
36.838391,144.603854
36.965420,144.603854
37.092449,144.603854
37.219478,144.603854
37.346507,144.603854
37.473536,144.603854
37.600565,144.603854
37.727594,144.603854
37.854622,149.785867
37.981651,149.785867
38.108680,149.785867
38.235709,149.785867
38.362738,149.785867
38.489767,149.785867
38.616796,149.785867
38.743825,149.785867
38.870854,149.785867
38.997883,149.785867
39.124912,149.400428
39.251941,149.400428
39.633028,147.344754
39.760056,147.344754
39.887085,147.344754
40.014114,147.344754
40.141143,147.344754
40.268172,147.344754
40.395201,147.344754
40.522230,147.344754
40.649259,147.344754
40.776288,147.344754
40.903317,146.916488
41.030346,146.916488
41.792519,144.132762
41.919548,144.603854
42.173606,147.601713
42.300635,147.601713
42.427664,147.601713
42.554693,147.601713
42.681722,148.629550
42.808751,148.629550
42.935780,148.715203
43.062809,148.715203
43.189838,149.057816
43.316867,149.057816
43.443896,149.057816
43.570924,149.057816
43.697953,149.057816
43.824982,149.057816
43.952011,149.057816
44.079040,149.057816
44.206069,148.800857
44.333098,148.800857
44.714185,149.229122
44.841214,149.229122
44.968243,149.400428
45.095272,149.400428
45.222301,149.400428
45.349330,149.400428
45.476359,149.400428
45.603387,149.400428
45.730416,149.400428
45.857445,149.400428
45.984474,149.400428
46.111503,149.400428
46.238532,149.400428
46.365561,149.400428
46.492590,149.400428
46.619619,149.400428
46.746648,149.400428
46.873677,149.400428
47.000706,149.314775
47.127735,149.314775
47.254764,149.314775
47.381793,149.314775
48.525053,146.402570
48.652082,146.402570
48.779111,146.573876
48.906140,146.573876
49.033169,146.573876
49.160198,146.573876
49.287227,146.573876
49.414255,146.573876
49.541284,146.573876
49.668313,146.573876
49.795342,146.573876
49.922371,146.573876
50.049400,144.004283
50.176429,144.004283
50.303458,144.004283
50.430487,144.004283
50.557516,144.004283
50.684545,143.747323
50.811574,143.747323
50.938603,142.890792
51.065632,142.890792
51.192661,139.250535
51.319689,139.250535
51.446718,139.250535
51.573747,139.250535
51.700776,139.250535
51.827805,139.250535
51.954834,139.250535
52.081863,139.250535
52.208892,134.453961
52.335921,132.612420
52.462950,132.612420
52.589979,132.612420
52.717008,132.612420
52.844037,132.612420
52.971066,132.612420
53.098095,129.400428
53.225124,129.400428
53.352152,126.702355
53.479181,126.659529
53.606210,126.531049
53.733239,126.531049
53.860268,126.531049
53.987297,126.488223
54.241355,121.477516
54.368384,121.477516
54.495413,121.477516
58.560339,133.897216
58.687368,133.897216
58.814397,133.897216
58.941426,133.897216
59.068454,133.897216
59.195483,133.897216
59.322512,133.897216
59.449541,134.197002
59.576570,134.239829
59.703599,134.453961
59.830628,137.580300
59.957657,137.580300
60.084686,137.665953
60.211715,137.665953
60.338744,137.665953
60.465773,137.665953
60.592802,139.250535
60.719831,139.250535
60.846860,139.250535
60.973888,139.250535
61.100917,139.250535
61.227946,139.250535
61.354975,139.250535
61.482004,139.250535
61.609033,139.250535
61.736062,139.250535
61.863091,139.250535
61.990120,139.250535
62.117149,139.250535
62.244178,139.250535
62.371207,141.991435
62.498236,142.034261
62.625265,142.034261
62.752294,142.034261
62.879323,142.034261
63.006351,142.034261
63.133380,142.034261
63.260409,142.034261
63.387438,142.034261
63.514467,142.034261
63.641496,142.034261
63.768525,142.034261
63.895554,142.248394
64.022583,142.291221
64.149612,142.762313
64.276641,142.805139
64.403670,142.805139
64.530699,142.805139
64.657728,142.805139
64.784757,142.805139
64.911785,142.805139
65.038814,142.805139
65.165843,142.719486
65.292872,142.719486
65.419901,142.034261
65.546930,142.034261
65.673959,142.034261
65.800988,142.034261
65.928017,142.034261
66.055046,142.034261
66.182075,142.034261
66.309104,142.034261
66.436133,141.520343
66.563162,141.520343
66.690191,139.250535
66.817219,139.250535
66.944248,139.250535
67.071277,139.250535
67.198306,139.250535
67.325335,139.250535
67.452364,139.250535
67.579393,139.250535
67.706422,136.209850
67.833451,136.209850
67.960480,136.209850
68.087509,136.167024
68.849682,134.453961
68.976711,134.453961
69.103740,134.453961
69.230769,134.453961
69.357798,134.453961
69.484827,134.453961
69.611856,134.453961
69.738885,134.453961
69.865914,134.068522
69.992943,134.068522
70.119972,134.453961
70.247001,134.453961
70.374030,134.453961
70.501059,134.453961
70.628088,134.453961
70.755116,138.779443
70.882145,138.779443
71.009174,138.779443
71.136203,138.779443
71.263232,138.779443
71.390261,138.779443
71.517290,138.779443
71.644319,138.779443
71.771348,138.779443
71.898377,138.779443
72.025406,138.779443
72.152435,138.736617
72.279464,137.494647
72.406493,137.451820
72.533522,137.237687
72.660550,137.237687
72.787579,137.237687
72.914608,137.237687
73.041637,137.237687
73.168666,137.194861
73.295695,132.355460
73.422724,132.355460
73.549753,132.355460
73.676782,132.355460
73.803811,132.355460
73.930840,131.327623
74.057869,131.327623
74.184898,127.901499
74.311927,127.858672
74.438956,127.815846
74.565984,127.773019
74.693013,127.216274
74.820042,126.830835
74.947071,126.702355
75.074100,126.659529
75.201129,126.616702
75.328158,126.616702
75.455187,126.616702
75.582216,126.616702
75.709245,131.713062
75.836274,131.755889
75.963303,132.740899
76.090332,132.783726
76.217361,133.083512
76.344390,133.083512
76.471418,134.453961
76.598447,136.937901
76.725476,136.980728
76.852505,137.194861
76.979534,137.194861
77.106563,137.194861
77.233592,137.237687
77.360621,139.250535
77.487650,139.250535
77.614679,139.250535
77.741708,139.250535
77.868737,139.250535
77.995766,139.250535
78.122795,139.250535
78.249824,139.250535
78.376853,139.250535
78.503881,139.250535
78.630910,139.164882
78.757939,139.207709
78.884968,139.250535
79.011997,139.250535
79.139026,139.250535
79.266055,139.250535
79.393084,139.250535
79.520113,139.250535
79.647142,139.250535
79.774171,139.250535
79.901200,139.250535
80.028229,139.250535
80.155258,139.250535
80.282287,139.250535
80.409315,139.250535
80.536344,139.250535
80.663373,136.167024
80.790402,136.167024
80.917431,136.167024
81.044460,136.167024
81.171489,136.167024
81.298518,136.167024
81.425547,136.167024
81.552576,136.167024
81.679605,136.167024
81.806634,136.167024
81.933663,136.167024
82.060692,136.167024
82.187721,136.167024
82.314749,136.167024
82.441778,136.081370
82.568807,136.081370
82.695836,134.368308
82.822865,134.068522
82.949894,134.025696
83.076923,134.111349
83.203952,134.111349
83.330981,134.111349
83.458010,134.111349
83.585039,134.111349
83.712068,134.111349
83.839097,134.197002
83.966126,134.197002
84.093155,134.368308
84.220183,134.368308
84.347212,134.453961
84.474241,134.453961
84.601270,134.453961
84.728299,134.453961
84.855328,134.453961
84.982357,134.453961
85.109386,134.453961
85.236415,134.453961
85.363444,133.982869
85.490473,133.940043
85.617502,133.940043
85.744531,133.940043
85.871560,134.453961
85.998589,134.453961
86.125618,134.453961
86.252646,134.453961
86.379675,134.453961
86.506704,134.453961
86.633733,134.453961
86.760762,134.453961
87.268878,137.280514
87.522936,137.708779
87.649965,137.751606
87.776994,137.751606
87.904023,137.751606
88.031052,137.751606
88.158080,137.751606
88.285109,137.751606
88.412138,137.751606
88.539167,137.708779
88.666196,137.708779
88.793225,136.937901
88.920254,136.937901
89.047283,136.252677
89.174312,136.252677
89.301341,136.252677
89.428370,136.252677
89.555399,136.252677
89.682428,136.252677
89.809457,133.854390
89.936486,132.398287
90.063514,132.398287
90.190543,132.398287
90.317572,132.398287
90.444601,132.398287
90.571630,132.398287
90.698659,132.398287
90.825688,132.398287
90.952717,132.398287
91.079746,132.398287
91.206775,132.398287
91.333804,132.398287
91.460833,132.398287
91.587862,132.398287
91.714891,132.312634
91.841920,132.312634
91.968948,128.629550
92.095977,128.672377
92.223006,128.972163
92.350035,129.014989
92.477064,129.314775
92.604093,129.314775
92.731122,129.314775
92.858151,129.314775
92.985180,129.314775
93.112209,129.314775
93.239238,134.453961
93.366267,134.453961
93.493296,134.453961
93.620325,134.453961
93.747354,134.453961
93.874382,134.453961
94.001411,134.453961
94.128440,139.250535
94.255469,139.250535
94.382498,139.250535
94.509527,139.250535
94.636556,139.250535
94.763585,139.250535
94.890614,139.250535
95.017643,139.250535
95.144672,139.250535
95.271701,139.250535
95.398730,139.250535
95.525759,139.250535
95.652788,137.280514
95.779817,137.280514
95.906845,137.194861
96.033874,137.237687
96.160903,138.479657
96.287932,138.479657
96.414961,138.479657
96.541990,138.479657
96.669019,139.250535
96.796048,139.250535
96.923077,139.250535
97.050106,139.250535
97.177135,139.250535
97.304164,139.250535
97.431193,139.250535
97.558222,139.250535
97.685251,139.250535
97.812279,139.250535
97.939308,139.250535
98.066337,139.250535
98.193366,139.250535
98.320395,139.250535
98.447424,139.250535
98.574453,139.250535
98.955540,139.164882
99.082569,139.164882
99.209598,139.164882
99.336627,139.164882
99.463656,139.164882
99.590685,139.164882
99.717713,139.164882
99.844742,139.164882
99.971771,142.933619
100.098800,142.933619
100.225829,143.190578
100.352858,143.190578
100.479887,143.447537
100.606916,143.447537
100.733945,144.518201
100.860974,144.518201
100.988003,144.518201
101.115032,144.518201
101.242061,144.518201
101.369090,144.518201
101.496119,144.518201
101.623147,144.475375
102.004234,144.603854
102.131263,144.603854
102.258292,144.603854
102.385321,144.603854
102.512350,144.603854
102.639379,144.603854
102.766408,144.603854
102.893437,144.603854
103.020466,144.346895
103.147495,144.304069
103.274524,143.019272
103.401553,143.019272
103.528582,141.134904
103.655610,141.134904
103.782639,141.049251
103.909668,141.049251
104.036697,141.049251
104.163726,141.049251
104.290755,139.250535
104.417784,139.250535
104.544813,139.250535
104.671842,139.250535
104.798871,139.250535
104.925900,139.250535
105.052929,139.250535
105.179958,139.250535
105.306987,139.250535
105.434016,139.250535
105.561044,139.250535
105.688073,139.250535
105.815102,139.250535
105.942131,139.250535
106.069160,139.250535
106.196189,139.250535
106.323218,139.250535
106.450247,139.250535
106.831334,138.907923
106.958363,138.907923
107.085392,138.907923
107.212421,138.907923
107.339450,138.907923
107.466478,138.907923
107.593507,138.907923
107.720536,138.907923
107.847565,136.766595
107.974594,136.766595
108.101623,136.766595
108.228652,136.766595
108.355681,136.766595
108.482710,136.766595
108.609739,136.167024
108.736768,136.167024
109.117855,133.683084
113.817925,141.306210
113.944954,141.306210
114.071983,141.306210
114.199012,141.306210
114.326041,141.306210
114.453070,141.306210
114.580099,141.306210
114.707128,141.306210
114.834157,141.306210
114.961186,141.306210
115.088215,141.306210
115.215243,141.306210
115.342272,141.306210
115.469301,141.220557
115.596330,141.220557
115.723359,141.049251
115.850388,141.049251
115.977417,141.306210
116.104446,141.306210
116.231475,141.306210
116.358504,141.306210
116.485533,141.306210
116.612562,141.306210
116.739591,141.306210
116.866620,141.306210
116.993649,142.162741
117.120677,142.162741
117.247706,142.334047
117.374735,142.334047
117.501764,142.334047
117.628793,142.334047
117.755822,142.334047
117.882851,142.334047
118.009880,142.334047
118.136909,142.334047
118.263938,142.334047
118.390967,142.334047
118.517996,142.334047
118.645025,142.334047
118.772054,142.162741
118.899083,142.162741
119.026112,142.077088
119.153140,142.077088
119.280169,142.077088
119.407198,142.077088
119.534227,141.391863
119.661256,141.391863
119.788285,141.134904
119.915314,141.134904
120.042343,138.907923
120.169372,138.907923
120.296401,138.907923
120.423430,138.907923
120.550459,138.907923
120.677488,138.907923
120.804517,138.822270
120.931546,138.822270
123.218066,134.453961
123.345095,134.453961
123.472124,134.453961
123.599153,134.453961
123.726182,134.453961
123.853211,134.453961
123.980240,134.453961
124.107269,134.453961
124.234298,134.453961
124.361327,134.453961
124.488356,134.453961
124.615385,134.453961
124.742414,136.466809
124.869442,136.766595
124.996471,136.766595
125.123500,136.766595
125.250529,136.766595
125.377558,136.766595
125.504587,136.766595
125.631616,137.023555
125.758645,137.023555
125.885674,137.280514
126.012703,137.280514
126.139732,137.366167
126.266761,137.366167
126.393790,138.565310
126.520819,138.565310
126.647848,138.565310
126.774876,138.565310
126.901905,138.565310
127.028934,138.565310
127.155963,140.877944
127.282992,140.877944
127.410021,140.877944
127.537050,140.877944
127.664079,140.877944
127.791108,140.877944
127.918137,140.877944
128.045166,140.877944
128.172195,140.877944
128.299224,140.877944
128.426253,140.877944
128.553282,140.877944
128.680311,139.250535
128.807339,139.250535
128.934368,139.250535
129.061397,139.250535
129.188426,139.250535
129.315455,139.250535
129.442484,139.250535
129.569513,139.250535
129.696542,139.250535
129.823571,139.250535
131.729005,142.334047
131.856034,142.334047
131.983063,143.704497
132.110092,143.704497
132.237121,143.704497
132.364150,143.704497
132.491179,143.704497
132.618207,143.704497
132.745236,143.704497
132.872265,143.704497
132.999294,143.704497
133.126323,143.704497
133.253352,143.618844
133.380381,143.618844
133.507410,142.933619
133.634439,142.933619
133.761468,142.933619
133.888497,142.933619
134.015526,142.933619
134.142555,142.933619
134.269584,142.933619
134.396613,142.933619
134.523641,142.933619
134.650670,142.933619
134.777699,142.676660
134.904728,142.676660
135.031757,142.419700
135.158786,142.419700
135.285815,142.419700
135.412844,142.419700
135.539873,142.419700
135.666902,142.419700
136.556104,143.361884
136.683133,143.361884
136.810162,143.447537
136.937191,143.447537
137.064220,143.447537
137.191249,143.447537
137.318278,144.389722
137.445307,144.389722
137.572336,144.389722
137.699365,144.389722
137.826394,144.389722
137.953423,144.389722
138.080452,144.389722
138.207481,144.389722
138.334510,144.389722
138.461538,144.389722
138.588567,144.218415
138.715596,144.218415
138.842625,144.132762
138.969654,144.132762
139.096683,144.218415
139.223712,144.218415
139.350741,144.218415
139.477770,144.218415
139.604799,144.218415
139.731828,144.218415
139.858857,144.603854
139.985886,146.616702
140.112915,146.616702
140.239944,146.959315
140.366972,146.959315
140.494001,146.959315
140.621030,146.959315
140.748059,147.044968
140.875088,147.044968
141.002117,148.072805
141.129146,148.072805
141.256175,148.244111
141.383204,148.244111
141.510233,148.244111
141.637262,148.244111
141.764291,148.244111
141.891320,148.244111
142.018349,148.244111
142.145378,148.244111
142.272406,148.244111
142.399435,148.244111
142.526464,149.271949
142.653493,149.271949
142.780522,149.271949
142.907551,149.271949
143.034580,149.271949
143.161609,149.271949
143.288638,149.271949
143.415667,149.271949
143.542696,149.271949
143.669725,149.271949
143.796754,149.186296
143.923783,149.186296
144.050812,149.014989
144.177841,149.014989
144.304869,149.014989
144.431898,149.014989
144.558927,148.843683
144.685956,148.843683
144.812985,148.758030
144.940014,148.758030
145.067043,148.672377
145.194072,148.672377
145.321101,144.603854
145.448130,143.190578
145.575159,143.190578
145.702188,143.104925
145.829217,143.104925
145.956246,143.104925
146.083275,143.104925
146.210303,144.047109
146.337332,144.047109
146.464361,144.218415
146.591390,144.218415
146.718419,144.218415
146.845448,144.218415
146.972477,144.218415
147.099506,144.218415
147.226535,144.218415
147.353564,144.218415
147.480593,144.047109
147.607622,144.047109
147.734651,137.965739
147.861680,137.922912
147.988709,137.880086
148.115737,137.837259
148.242766,137.623126
149.386027,136.124197
149.513056,136.167024
149.640085,136.167024
149.767114,136.167024
149.894143,136.167024
150.021171,136.167024
150.148200,136.167024
150.275229,136.167024
150.402258,136.081370
150.529287,136.081370
150.656316,136.980728
150.783345,137.023555
150.910374,137.023555
151.037403,137.109208
151.164432,137.109208
151.291461,137.280514
151.418490,137.280514
151.545519,138.051392
151.672548,138.051392
151.799577,139.250535
151.926606,139.250535
152.053634,139.250535
152.180663,139.250535
152.307692,139.250535
152.434721,139.250535
152.561750,139.250535
152.688779,139.250535
152.815808,139.250535
152.942837,139.250535
153.069866,139.250535
153.196895,139.250535
153.323924,139.250535
153.450953,139.250535
153.577982,139.079229
153.705011,139.036403
153.832040,137.366167
153.959068,137.366167
154.086097,137.451820
154.213126,137.451820
154.340155,138.051392
154.467184,138.051392
154.594213,139.250535
154.721242,139.250535
154.848271,139.250535
154.975300,139.250535
155.102329,139.250535
155.229358,139.250535
155.356387,139.250535
155.483416,139.250535
155.610445,139.250535
155.737474,139.250535
155.864502,139.250535
155.991531,139.250535
156.118560,139.250535
156.245589,139.250535
156.372618,139.250535
156.499647,139.250535
156.626676,139.250535
156.753705,139.250535
156.880734,139.250535
157.007763,139.250535
157.134792,139.250535
157.261821,139.250535
157.388850,139.164882
157.515879,139.164882
157.642908,139.164882
157.769936,139.122056
157.896965,139.079229
158.023994,139.036403
158.151023,138.907923
158.278052,138.907923
158.405081,138.907923
158.532110,138.907923
158.659139,138.907923
158.786168,138.865096
158.913197,138.822270
159.040226,138.779443
159.167255,137.880086
159.294284,137.880086
159.421313,137.965739
159.548342,137.965739
159.675371,139.250535
159.802399,139.250535
159.929428,139.250535
160.056457,139.250535
160.183486,139.250535
160.310515,139.250535
160.437544,139.250535
160.564573,139.250535
160.691602,139.250535
160.818631,139.250535
160.945660,139.250535
161.072689,139.250535
161.199718,139.250535
161.326747,139.250535
161.453776,139.250535
161.580805,139.207709
161.707833,138.907923
161.834862,138.865096
161.961891,138.565310
162.088920,138.522484
162.215949,138.394004
162.342978,138.394004
162.470007,138.394004
162.597036,138.394004
162.724065,138.394004
162.851094,138.394004
162.978123,138.308351
163.105152,138.265525
163.232181,136.167024
163.359210,136.081370
163.486239,136.081370
163.613267,136.295503
163.740296,136.338330
163.867325,136.338330
163.994354,136.338330
164.121383,136.338330
164.248412,136.338330
164.375441,136.980728
164.502470,137.023555
164.629499,137.323340
164.756528,137.623126
164.883557,137.623126
165.010586,137.708779
165.137615,137.708779
165.264644,137.708779
165.391673,137.708779
165.518701,137.708779
165.645730,137.708779
165.772759,137.708779
165.899788,137.708779
166.026817,137.708779
166.153846,137.708779
166.280875,137.708779
166.407904,137.708779
166.534933,137.708779
166.661962,137.665953
166.788991,137.623126
166.916020,137.623126
167.043049,137.623126
167.170078,137.580300
167.297107,137.366167
167.424135,137.366167
167.551164,138.308351
167.678193,138.308351
167.805222,138.394004
167.932251,138.394004
168.059280,138.565310
168.186309,138.565310
168.313338,138.650964
168.440367,138.650964
168.567396,138.650964
168.694425,138.650964
168.821454,138.650964
168.948483,138.650964
169.075512,138.650964
169.202541,138.650964
169.329570,138.650964
169.456598,138.650964
169.583627,138.650964
169.710656,138.650964
169.837685,138.650964
169.964714,138.650964
170.091743,138.650964
174.156669,141.263383
174.283698,141.263383
174.410727,141.263383
174.537756,141.263383
174.664785,141.263383
174.791814,141.263383
174.918843,141.263383
175.045872,141.263383
176.697248,141.777302
176.824277,141.777302
176.951306,141.862955
177.078335,141.862955
177.205363,141.948608
177.332392,141.948608
177.459421,141.948608
177.586450,141.948608
177.713479,141.948608
177.840508,141.948608
177.967537,141.948608
178.094566,141.948608
178.221595,141.862955
178.348624,141.862955
178.983769,141.349036
179.110797,141.349036
179.237826,141.777302
179.364855,141.777302
179.491884,141.777302
179.618913,141.777302
179.745942,141.777302
179.872971,141.777302
180.000000,143.661670
180.127029,143.661670
180.254058,144.603854
180.381087,144.603854
180.508116,144.603854
180.635145,144.603854
180.762174,146.488223
180.889203,146.488223
181.016231,146.488223
181.143260,146.488223
181.270289,146.488223
181.397318,146.488223
181.524347,146.488223
181.651376,146.488223
181.778405,146.488223
181.905434,146.488223
182.032463,146.359743
182.159492,146.316916
182.286521,143.918630
182.413550,143.918630
182.540579,143.918630
182.667608,143.918630
182.794637,142.976445
182.921665,142.976445
183.048694,142.719486
183.175723,142.719486
183.302752,139.250535
183.429781,139.250535
183.556810,139.250535
183.683839,139.250535
183.810868,139.250535
183.937897,139.250535
184.064926,139.036403
184.191955,139.036403
184.318984,138.865096
184.446013,138.865096
184.573042,138.865096
184.700071,138.865096
184.827100,138.779443
184.954128,138.779443
185.081157,134.239829
185.208186,134.239829
185.335215,134.239829
185.462244,133.640257
185.589273,133.640257
185.716302,133.640257
185.843331,133.640257
185.970360,133.897216
186.097389,133.897216
186.224418,134.453961
186.351447,134.453961
186.478476,134.453961
186.605505,134.453961
186.732534,134.453961
186.859562,134.453961
186.986591,137.066381
187.113620,137.066381
187.240649,137.880086
187.367678,138.865096
187.494707,138.907923
187.621736,139.250535
187.748765,139.250535
187.875794,139.250535
188.002823,139.250535
188.129852,139.250535
188.256881,139.250535
188.383910,139.250535
188.510939,139.250535
188.637968,139.250535
188.764996,139.250535
188.892025,139.250535
189.019054,139.250535
189.146083,141.263383
189.273112,141.263383
189.400141,141.434690
189.527170,141.434690
189.654199,141.434690
189.781228,141.434690
189.908257,141.434690
190.035286,141.434690
190.162315,141.434690
190.289344,141.434690
190.416373,141.434690
190.543402,141.434690
190.670430,141.434690
190.797459,141.434690
190.924488,141.263383
191.051517,141.263383
191.178546,139.250535
191.305575,139.250535
191.432604,139.250535
191.559633,139.250535
191.686662,139.250535
191.813691,139.250535
191.940720,138.693790
192.067749,138.693790
192.194778,138.608137
192.321807,138.608137
192.448836,138.436831
192.575865,138.436831
194.100212,133.725910
194.227241,133.725910
194.354270,133.811563
194.481299,133.811563
194.608327,137.751606
194.735356,137.751606
194.862385,137.837259
194.989414,137.837259
195.116443,137.837259
195.243472,138.950749
195.370501,138.993576
195.497530,139.250535
195.624559,139.250535
195.751588,140.920771
195.878617,140.920771
196.005646,142.633833
196.132675,142.633833
196.259704,142.633833
196.386733,142.633833
196.513761,142.805139
196.640790,142.805139
196.767819,142.976445
196.894848,142.976445
197.021877,143.062099
197.148906,143.062099
197.275935,143.404711
197.402964,143.404711
197.529993,143.661670
197.657022,143.661670
197.784051,143.661670
197.911080,143.661670
198.038109,143.661670
198.165138,143.661670
198.292167,143.661670
198.419195,143.661670
198.546224,144.175589
198.673253,144.175589
198.800282,144.175589
198.927311,144.175589
199.054340,144.175589
199.181369,144.175589
199.308398,144.175589
199.435427,144.175589
199.562456,144.175589
199.689485,144.175589
199.816514,143.918630
199.943543,143.918630
200.070572,143.661670
200.197601,143.661670
200.324629,143.661670
200.451658,143.661670
200.578687,143.576017
200.705716,143.576017
201.340861,144.175589
201.467890,144.175589
201.594919,144.175589
201.721948,144.175589
201.848977,144.175589
201.976006,144.175589
202.103035,144.175589
202.230064,144.175589
202.357092,144.175589
202.484121,144.175589
202.611150,142.719486
202.738179,142.719486
203.119266,142.548180
203.246295,142.548180
203.373324,142.633833
203.500353,142.633833
203.627382,142.719486
203.754411,142.719486
203.881440,142.719486
204.008469,142.719486
204.135498,142.719486
204.262526,142.719486
204.389555,142.719486
204.516584,142.719486
204.643613,142.719486
204.770642,142.719486
204.897671,142.633833
205.024700,142.633833
205.151729,140.920771
205.278758,140.920771
205.405787,140.920771
205.532816,140.920771
205.659845,138.522484
