time_sec,value
116.231475,139.502408
116.358504,139.502408
116.485533,139.502408
116.612562,139.502408
116.739591,139.502408
116.866620,139.502408
116.993649,138.475120
117.120677,138.475120
117.247706,137.619048
117.374735,137.619048
117.501764,137.019797
117.628793,137.019797
117.755822,137.019797
117.882851,137.019797
118.009880,136.677368
118.136909,136.677368
118.263938,136.506153
118.390967,136.506153
118.772054,136.762975
118.899083,136.762975
119.026112,136.762975
119.153140,136.762975
119.280169,136.762975
119.407198,136.762975
119.534227,136.762975
119.661256,136.762975
119.788285,136.677368
119.915314,136.677368
124.361327,136.506153
124.488356,136.506153
124.615385,136.506153
124.742414,136.506153
124.869442,136.506153
124.996471,136.506153
125.123500,136.506153
125.250529,136.506153
125.377558,136.506153
125.504587,136.506153
125.631616,136.506153
125.758645,136.506153
126.647848,134.665597
126.774876,134.665597
126.901905,134.665597
127.028934,134.665597
127.155963,134.665597
127.282992,134.665597
127.410021,134.665597
127.537050,134.665597
127.664079,134.665597
127.791108,134.665597
127.918137,134.665597
128.045166,134.665597
128.172195,134.665597
128.299224,134.665597
128.426253,134.665597
128.553282,134.665597
128.680311,134.665597
128.807339,134.665597
128.934368,133.595506
129.696542,134.665597
129.823571,134.665597
129.950600,134.665597
130.077629,134.665597
130.204658,134.665597
130.331687,134.665597
130.458716,134.665597
130.585745,134.665597
130.712773,134.665597
130.839802,134.665597
130.966831,134.665597
131.093860,134.665597
131.220889,134.665597
131.347918,134.665597
131.474947,134.665597
131.601976,134.665597
131.729005,134.665597
131.856034,134.665597
131.983063,133.937935
132.110092,133.937935
132.237121,133.937935
132.364150,134.023542
132.491179,134.023542
132.618207,134.023542
132.745236,134.023542
132.872265,134.023542
132.999294,134.023542
133.126323,134.023542
133.253352,134.023542
133.380381,134.023542
133.507410,134.023542
133.634439,133.895131
133.761468,133.852327
133.888497,133.681113
134.015526,133.681113
134.142555,133.681113
134.269584,133.681113
134.396613,134.023542
134.523641,134.023542
134.650670,134.023542
134.777699,134.023542
134.904728,134.023542
135.031757,134.023542
135.158786,134.023542
135.285815,134.023542
135.412844,133.980738
135.539873,133.937935
135.666902,134.023542
135.793931,134.023542
135.920960,134.451578
136.047989,134.451578
136.175018,134.494382
136.302047,134.537186
136.429076,134.579989
136.556104,134.622793
136.683133,134.665597
136.810162,134.665597
136.937191,134.665597
137.064220,134.665597
137.191249,134.665597
137.318278,134.665597
137.445307,134.665597
137.572336,134.665597
137.699365,134.665597
137.826394,134.665597
137.953423,134.665597
138.080452,134.665597
138.207481,134.665597
138.334510,133.509898
138.461538,133.509898
138.588567,133.509898
138.715596,133.509898
138.842625,133.509898
138.969654,133.424291
139.096683,133.424291
139.223712,133.167469
139.350741,133.167469
139.477770,133.424291
139.604799,133.424291
139.731828,133.509898
139.858857,133.509898
139.985886,133.509898
140.112915,133.509898
140.239944,133.509898
140.366972,133.509898
140.494001,134.023542
140.621030,134.023542
140.748059,134.023542
140.875088,134.023542
141.002117,134.280364
141.129146,134.280364
141.256175,134.537186
141.383204,134.537186
141.510233,134.537186
141.637262,134.537186
141.764291,134.537186
141.891320,134.537186
142.018349,134.622793
142.145378,134.622793
142.272406,134.665597
142.399435,134.665597
142.526464,134.665597
142.653493,134.665597
142.780522,134.665597
142.907551,134.665597
143.034580,134.665597
143.161609,134.665597
144.940014,136.506153
145.067043,136.506153
145.194072,136.506153
145.321101,136.506153
145.448130,136.506153
145.575159,136.506153
145.702188,136.506153
145.829217,136.506153
145.956246,136.506153
146.083275,136.506153
146.210303,136.506153
146.337332,136.506153
146.464361,136.506153
146.591390,136.506153
146.718419,136.506153
146.845448,136.506153
146.972477,136.506153
147.099506,136.506153
148.750882,137.019797
148.877911,137.019797
149.004940,137.105404
149.131969,137.105404
149.258998,137.105404
149.386027,137.105404
149.513056,138.817549
149.640085,138.817549
149.767114,138.817549
149.894143,138.817549
150.021171,138.817549
150.148200,138.817549
150.275229,138.817549
150.402258,138.817549
150.529287,138.817549
150.656316,138.817549
150.783345,138.817549
150.910374,138.817549
151.037403,138.303906
151.164432,138.303906
151.291461,138.303906
151.418490,138.303906
151.545519,138.389513
151.672548,138.389513
151.799577,138.389513
151.926606,138.389513
152.053634,138.389513
152.180663,138.389513
152.307692,138.389513
156.372618,138.560728
156.499647,138.560728
156.626676,138.560728
156.753705,138.560728
156.880734,138.560728
157.007763,138.560728
157.134792,138.560728
157.261821,138.560728
157.388850,138.389513
157.515879,138.389513
158.151023,138.218299
158.278052,138.218299
158.405081,138.560728
158.532110,138.560728
158.659139,138.560728
158.786168,138.560728
158.913197,138.560728
159.040226,138.560728
159.167255,138.560728
159.294284,138.560728
159.421313,138.560728
159.548342,138.560728
159.675371,138.389513
159.802399,138.389513
159.929428,138.303906
160.056457,138.303906
160.183486,138.132691
160.310515,138.132691
160.437544,138.218299
160.564573,138.218299
160.691602,138.988764
160.818631,138.988764
160.945660,139.074371
161.072689,139.074371
161.199718,139.074371
161.326747,139.074371
161.453776,139.074371
161.580805,139.074371
161.707833,139.074371
161.834862,139.074371
161.961891,139.502408
162.088920,139.502408
162.215949,139.502408
162.342978,139.502408
162.470007,139.502408
162.597036,139.502408
162.724065,139.502408
162.851094,139.502408
162.978123,139.502408
163.105152,139.502408
163.232181,139.502408
163.359210,139.502408
163.486239,139.502408
163.613267,139.502408
163.740296,139.502408
163.867325,139.502408
163.994354,139.502408
164.121383,139.502408
164.248412,139.502408
164.375441,139.502408
164.502470,139.502408
164.629499,139.502408
164.756528,139.416800
164.883557,139.416800
165.010586,139.331193
165.137615,139.331193
165.264644,139.331193
165.391673,139.331193
165.518701,139.159979
165.645730,139.159979
165.772759,138.817549
165.899788,138.817549
166.026817,138.817549
166.153846,138.817549
166.280875,139.331193
166.407904,139.331193
166.534933,139.502408
166.661962,139.502408
166.788991,139.502408
166.916020,139.502408
167.043049,139.502408
167.170078,139.502408
167.297107,139.502408
167.424135,139.502408
167.551164,139.502408
167.678193,139.502408
167.805222,139.502408
167.932251,139.502408
168.059280,139.502408
168.186309,139.502408
168.313338,137.362226
168.440367,137.362226
168.567396,137.276619
168.694425,137.276619
168.821454,137.276619
168.948483,137.276619
169.075512,137.276619
169.202541,137.276619
169.329570,137.276619
169.456598,137.276619
169.583627,137.276619
169.710656,137.276619
169.837685,137.105404
169.964714,137.105404
170.091743,137.019797
170.218772,137.019797
170.345801,137.019797
170.472830,137.019797
170.599859,137.019797
170.726888,137.019797
170.853917,137.019797
170.980946,137.019797
171.616090,136.334938
171.743119,136.334938
171.870148,136.334938
171.997177,136.334938
172.124206,136.334938
172.251235,136.334938
172.378264,136.334938
172.505293,136.334938
172.632322,136.334938
172.759351,136.334938
172.886380,136.334938
173.013409,136.334938
173.140438,136.334938
173.267466,136.334938
173.394495,136.334938
173.521524,136.334938
175.426958,137.105404
175.553987,137.105404
175.681016,137.105404
175.808045,137.105404
175.935074,137.105404
176.062103,137.105404
176.189132,137.105404
176.316161,137.105404
176.443190,137.019797
176.570219,137.019797
176.697248,136.334938
176.824277,136.334938
176.951306,136.506153
177.078335,136.506153
177.205363,136.591760
177.332392,136.591760
177.459421,136.591760
177.586450,136.591760
177.713479,136.591760
177.840508,136.591760
177.967537,136.591760
178.094566,136.591760
178.221595,136.506153
178.348624,136.506153
178.602682,134.665597
178.729711,134.665597
178.856740,134.665597
178.983769,134.665597
179.110797,134.665597
179.237826,136.506153
179.364855,136.506153
179.491884,136.591760
179.618913,136.591760
179.745942,136.591760
179.872971,136.591760
180.000000,136.591760
180.127029,136.591760
180.254058,136.591760
180.381087,136.591760
180.508116,136.591760
180.635145,136.591760
180.762174,136.934189
180.889203,136.934189
181.016231,137.019797
181.143260,137.019797
181.270289,137.019797
181.397318,137.019797
181.524347,137.019797
181.651376,137.019797
181.778405,137.019797
181.905434,137.019797
182.032463,137.019797
182.159492,137.019797
182.286521,137.019797
182.413550,137.019797
182.540579,136.762975
182.667608,136.762975
182.794637,136.420546
182.921665,136.420546
184.064926,137.276619
184.191955,137.276619
184.318984,137.276619
184.446013,137.276619
184.573042,137.276619
184.700071,137.276619
184.827100,137.276619
184.954128,137.276619
185.081157,137.276619
185.208186,137.276619
185.335215,137.276619
185.462244,137.276619
185.589273,137.533440
185.716302,137.533440
185.843331,137.704655
185.970360,137.704655
186.097389,137.790262
186.224418,137.790262
186.351447,137.790262
186.478476,137.790262
186.605505,137.790262
186.732534,137.790262
186.859562,137.790262
186.986591,137.790262
187.113620,138.731942
187.240649,138.731942
187.367678,138.817549
187.494707,138.817549
187.621736,138.817549
187.748765,138.817549
187.875794,138.817549
188.002823,138.817549
188.129852,138.817549
188.256881,138.817549
188.383910,138.817549
188.510939,138.817549
188.637968,138.475120
188.764996,138.475120
188.892025,138.560728
189.019054,138.560728
189.146083,138.560728
189.273112,138.560728
189.400141,138.560728
189.527170,138.560728
189.654199,138.560728
189.781228,138.560728
189.908257,138.560728
190.035286,138.560728
190.162315,138.560728
190.289344,138.560728
190.416373,138.389513
190.543402,138.389513
190.670430,138.389513
190.797459,138.389513
190.924488,138.303906
191.051517,138.303906
191.178546,138.303906
191.305575,138.303906
191.432604,137.362226
191.559633,137.362226
191.686662,137.362226
191.813691,137.362226
191.940720,137.362226
192.067749,137.362226
192.194778,137.276619
192.321807,137.276619
195.370501,134.665597
195.497530,134.665597
195.624559,134.665597
195.751588,136.334938
195.878617,136.334938
196.005646,136.334938
196.132675,136.334938
196.259704,136.334938
196.386733,136.334938
196.513761,136.334938
196.640790,136.334938
196.767819,136.334938
196.894848,136.334938
197.021877,136.334938
197.148906,136.334938
197.275935,136.334938
197.402964,136.334938
198.800282,137.019797
198.927311,137.019797
199.054340,137.276619
199.181369,137.276619
199.308398,137.276619
199.435427,137.276619
199.562456,137.533440
199.689485,137.533440
199.816514,137.533440
199.943543,137.533440
200.070572,137.533440
200.197601,137.533440
200.324629,137.533440
200.451658,137.533440
200.578687,137.533440
200.705716,137.533440
200.832745,137.533440
200.959774,137.533440
201.086803,137.533440
201.213832,137.533440
201.340861,137.533440
201.467890,137.533440
201.594919,137.533440
201.721948,137.533440
201.848977,137.533440
201.976006,137.533440
202.103035,139.074371
202.230064,139.074371
202.357092,139.074371
202.484121,139.074371
202.611150,139.074371
202.738179,139.074371
202.865208,139.074371
202.992237,139.074371
203.119266,139.074371
203.246295,139.074371
203.373324,139.074371
203.500353,139.074371
203.627382,138.988764
203.754411,138.988764
203.881440,137.619048
204.008469,137.619048
204.135498,137.105404
204.262526,137.105404
204.389555,136.934189
204.516584,136.934189
204.643613,137.019797
204.770642,137.019797
204.897671,137.276619
205.024700,137.276619
205.151729,137.276619
205.278758,137.276619
205.405787,137.276619
205.532816,137.276619
205.659845,137.276619
205.786874,137.276619
205.913903,138.303906
206.040932,138.303906
206.167960,138.303906
206.294989,138.303906
206.422018,138.303906
206.549047,138.303906
206.676076,138.303906
206.803105,138.303906
206.930134,138.303906
207.057163,138.303906
207.184192,138.303906
207.311221,138.303906
207.438250,138.303906
207.565279,138.303906
207.692308,138.047084
207.819337,138.047084
207.946366,138.731942
208.073394,138.731942
208.200423,139.074371
208.327452,139.074371
208.454481,139.074371
208.581510,139.074371
208.708539,139.074371
208.835568,139.074371
208.962597,139.074371
209.089626,139.074371
209.216655,139.074371
209.343684,139.074371
209.470713,138.303906
213.789697,136.506153
213.916725,136.506153
214.043754,136.506153
214.170783,136.506153
214.297812,136.506153
214.424841,136.506153
214.551870,136.506153
214.678899,136.506153
214.805928,136.506153
214.932957,136.506153
215.059986,136.762975
215.187015,136.762975
215.314044,136.762975
215.441073,136.762975
215.568102,136.762975
215.695131,136.762975
215.822159,136.762975
215.949188,136.762975
216.076217,136.762975
216.203246,136.762975
216.330275,136.762975
216.457304,136.762975
216.584333,136.762975
216.711362,136.762975
216.838391,141.300161
216.965420,141.300161
217.092449,141.385768
217.219478,141.385768
217.346507,141.385768
217.473536,141.385768
217.600565,141.385768
217.727594,141.385768
217.854622,141.385768
217.981651,141.385768
218.108680,141.214553
218.235709,141.214553
218.362738,139.502408
218.489767,139.502408
218.616796,139.502408
218.743825,139.502408
218.870854,139.502408
218.997883,139.502408
219.124912,139.502408
219.251941,139.502408
220.903317,139.502408
221.030346,139.502408
221.157375,139.502408
221.284404,139.502408
221.411433,139.502408
221.538462,139.502408
221.665490,139.502408
221.792519,139.502408
221.919548,139.331193
222.046577,139.331193
222.173606,139.331193
222.300635,139.331193
222.427664,139.331193
222.554693,139.331193
222.681722,143.354735
222.808751,143.354735
222.935780,143.354735
223.062809,143.354735
223.189838,144.681648
223.316867,144.681648
223.443896,144.681648
223.570924,144.681648
223.697953,144.681648
223.824982,144.681648
223.952011,144.681648
224.079040,153.113965
224.206069,153.113965
224.333098,153.285179
224.460127,153.285179
224.587156,153.285179
224.714185,153.285179
224.841214,153.285179
224.968243,153.285179
225.095272,153.285179
225.222301,153.285179
225.857445,153.199572
