time_sec,value
40.776288,151.911647
40.903317,151.911647
41.030346,151.911647
41.157375,151.911647
41.284404,151.911647
41.411433,151.911647
41.538462,151.397590
41.665490,151.397590
41.792519,151.397590
41.919548,151.397590
42.046577,151.397590
42.173606,151.397590
42.300635,151.397590
42.427664,151.397590
42.554693,151.311914
42.681722,151.311914
42.808751,149.684070
42.935780,149.684070
43.062809,149.684070
43.189838,149.684070
43.316867,149.684070
43.443896,149.684070
43.570924,149.684070
43.697953,149.684070
43.824982,149.684070
43.952011,149.684070
44.079040,152.597055
44.206069,154.396252
44.333098,154.396252
44.460127,154.396252
44.587156,154.396252
44.714185,154.396252
44.841214,154.396252
44.968243,154.396252
45.095272,154.396252
45.222301,154.396252
45.349330,154.396252
45.476359,153.967871
45.603387,153.967871
45.730416,149.684070
45.857445,149.684070
45.984474,149.684070
46.111503,149.598394
46.238532,149.598394
46.492590,147.713521
46.873677,148.398929
47.000706,148.398929
47.127735,148.570281
47.254764,148.570281
47.381793,148.570281
47.508821,148.570281
47.635850,148.570281
47.762879,148.570281
47.889908,148.570281
48.016937,148.570281
48.143966,148.570281
48.270995,148.570281
48.398024,148.570281
48.525053,148.570281
48.652082,146.856760
48.779111,146.856760
48.906140,144.500669
49.033169,144.500669
49.160198,144.500669
49.287227,144.500669
49.414255,144.500669
49.541284,144.500669
49.668313,144.500669
49.795342,144.500669
49.922371,144.500669
50.049400,144.500669
50.176429,144.500669
50.303458,144.500669
50.430487,144.500669
50.557516,144.500669
50.684545,144.500669
50.811574,144.500669
50.938603,144.500669
51.065632,144.500669
51.192661,144.457831
51.319689,144.457831
51.446718,144.286479
51.573747,144.286479
51.700776,144.286479
51.827805,144.286479
51.954834,144.029451
52.081863,144.029451
52.208892,144.029451
52.335921,144.029451
52.462950,143.515395
52.589979,143.515395
52.717008,143.515395
52.844037,143.515395
52.971066,143.515395
53.098095,143.515395
53.225124,143.515395
53.352152,143.515395
53.479181,143.515395
53.606210,143.515395
53.733239,143.515395
53.860268,143.515395
53.987297,143.515395
54.114326,143.472557
54.241355,143.429719
54.368384,143.386881
54.495413,139.360107
54.622442,139.360107
54.749471,139.360107
54.876500,139.360107
55.003529,139.360107
55.130558,139.360107
60.084686,144.500669
60.211715,144.500669
60.338744,144.500669
60.465773,144.500669
60.592802,144.500669
60.719831,144.500669
60.846860,144.500669
60.973888,144.500669
61.100917,144.500669
61.227946,144.500669
61.863091,144.372155
61.990120,144.372155
62.117149,144.372155
62.244178,144.372155
62.371207,144.372155
62.498236,144.372155
62.625265,144.372155
62.752294,144.372155
62.879323,144.372155
63.006351,144.372155
63.260409,143.772423
63.387438,143.772423
63.514467,143.772423
63.641496,143.772423
63.768525,143.772423
63.895554,143.772423
64.022583,143.772423
64.149612,143.772423
64.276641,143.729585
64.403670,143.601071
64.530699,143.558233
64.657728,143.087015
64.784757,143.044177
64.911785,143.001339
65.038814,141.459170
65.165843,141.459170
65.292872,141.716198
65.419901,141.716198
65.546930,141.801874
65.673959,141.801874
65.800988,141.801874
65.928017,141.801874
66.055046,141.801874
66.182075,141.801874
66.309104,141.801874
66.436133,141.801874
66.563162,141.801874
66.690191,141.801874
66.817219,141.202142
66.944248,141.202142
67.071277,139.231593
67.198306,139.231593
67.325335,139.360107
67.452364,139.360107
67.579393,139.360107
67.706422,139.360107
67.833451,139.360107
67.960480,139.360107
68.087509,141.287818
68.214538,141.287818
68.341567,141.287818
68.468596,141.287818
68.595625,141.287818
68.722653,141.287818
68.849682,141.287818
68.976711,141.287818
69.103740,141.202142
69.230769,141.202142
69.611856,141.459170
69.738885,141.459170
69.865914,141.544846
69.992943,141.544846
70.119972,141.544846
70.247001,141.544846
70.374030,141.544846
70.501059,141.544846
70.628088,141.544846
70.755116,141.544846
70.882145,141.459170
71.009174,141.459170
71.136203,141.459170
71.263232,141.459170
71.390261,141.801874
71.517290,141.801874
71.644319,141.801874
71.771348,141.801874
71.898377,142.701473
72.025406,142.744311
72.152435,142.787149
72.279464,142.829987
72.406493,142.829987
72.533522,142.829987
72.660550,142.829987
72.787579,142.829987
72.914608,142.829987
73.041637,142.829987
73.168666,139.360107
73.295695,139.360107
73.422724,139.360107
73.549753,139.360107
73.676782,139.360107
73.803811,139.360107
73.930840,139.360107
74.057869,139.360107
74.184898,138.289157
74.311927,138.289157
74.438956,138.546185
74.565984,138.546185
74.693013,138.546185
74.820042,138.546185
74.947071,138.546185
75.074100,138.546185
75.201129,138.546185
75.328158,138.546185
75.582216,128.779116
75.709245,128.779116
75.836274,128.779116
75.963303,128.779116
76.090332,128.779116
76.217361,128.779116
76.344390,128.779116
76.471418,128.779116
76.598447,124.152610
76.979534,138.032129
77.106563,138.032129
77.233592,138.203481
77.360621,138.203481
77.487650,138.203481
77.614679,138.203481
77.741708,138.203481
77.868737,138.203481
77.995766,138.203481
78.122795,138.203481
78.249824,138.203481
78.376853,138.203481
78.630910,133.919679
78.757939,134.562249
78.884968,134.562249
79.011997,134.562249
79.139026,134.562249
79.266055,139.360107
79.393084,139.360107
79.520113,139.360107
79.647142,139.360107
79.774171,139.360107
79.901200,139.360107
80.028229,139.360107
80.155258,139.360107
80.282287,139.360107
80.409315,139.360107
80.536344,138.289157
80.663373,138.289157
80.790402,138.460509
80.917431,138.460509
81.044460,138.460509
81.171489,138.460509
81.298518,138.460509
81.425547,138.460509
81.552576,138.460509
81.679605,138.460509
81.806634,138.460509
81.933663,138.460509
82.060692,138.888889
82.187721,138.888889
82.314749,139.360107
82.441778,139.360107
82.568807,139.360107
82.695836,139.360107
82.822865,139.360107
82.949894,139.360107
83.076923,139.360107
83.203952,139.360107
83.330981,139.360107
83.458010,139.360107
83.585039,139.360107
83.712068,139.360107
83.839097,139.360107
83.966126,139.360107
84.093155,139.360107
84.220183,139.360107
84.347212,139.360107
84.474241,139.360107
84.601270,139.360107
84.728299,139.360107
84.855328,139.360107
84.982357,139.360107
85.109386,137.518072
85.236415,137.518072
85.363444,137.518072
85.490473,137.518072
85.617502,137.518072
85.744531,137.518072
85.871560,137.432396
85.998589,137.432396
86.125618,139.360107
86.252646,139.360107
86.379675,139.360107
86.506704,139.360107
86.633733,139.360107
86.760762,139.360107
86.887791,139.360107
87.014820,139.360107
87.141849,139.360107
87.268878,139.360107
87.395907,139.360107
87.522936,139.360107
87.649965,139.360107
87.776994,139.360107
87.904023,139.360107
88.031052,139.360107
88.158080,138.803213
88.285109,138.803213
88.412138,138.631861
88.539167,138.631861
88.666196,138.803213
88.793225,138.803213
88.920254,138.803213
89.047283,138.803213
89.174312,139.231593
89.301341,139.231593
89.428370,139.317269
89.555399,139.317269
89.682428,139.317269
89.809457,139.317269
89.936486,141.030790
90.063514,141.030790
90.190543,141.030790
90.317572,141.030790
90.444601,143.129853
90.571630,144.500669
90.698659,144.500669
90.825688,144.500669
90.952717,144.500669
91.079746,144.500669
91.206775,144.500669
91.333804,144.500669
91.460833,144.500669
91.587862,144.500669
91.714891,144.500669
91.841920,143.601071
91.968948,143.601071
92.095977,144.500669
92.223006,144.500669
92.350035,144.500669
92.477064,144.500669
92.604093,144.500669
92.731122,144.500669
92.858151,147.285141
92.985180,147.285141
93.112209,147.370817
93.239238,147.370817
93.366267,147.370817
93.493296,147.370817
93.620325,147.370817
93.747354,147.370817
93.874382,147.370817
94.001411,147.370817
94.128440,147.370817
94.255469,147.370817
94.382498,144.500669
94.509527,144.500669
94.636556,144.500669
94.763585,144.500669
94.890614,144.500669
95.017643,144.500669
95.652788,149.684070
95.779817,149.684070
95.906845,149.684070
96.033874,149.684070
96.160903,149.684070
96.287932,149.684070
96.414961,149.684070
96.541990,149.684070
96.669019,149.684070
96.796048,149.684070
96.923077,149.684070
97.050106,149.684070
97.177135,148.655957
97.304164,148.655957
97.431193,148.655957
97.558222,148.655957
97.685251,148.655957
97.812279,148.655957
97.939308,148.655957
98.066337,148.655957
98.193366,149.684070
98.320395,149.684070
98.447424,152.425703
98.574453,152.682731
98.701482,152.682731
98.828511,152.768407
98.955540,152.768407
99.082569,152.768407
99.209598,152.768407
99.336627,152.768407
99.463656,152.768407
99.590685,152.768407
99.717713,152.725569
99.844742,152.682731
99.971771,152.639893
100.098800,152.597055
100.225829,152.554217
100.352858,146.514056
100.479887,146.599732
100.606916,146.599732
100.733945,146.685408
100.860974,146.685408
100.988003,146.685408
101.115032,146.685408
101.242061,146.685408
101.369090,146.685408
101.496119,146.685408
101.623147,146.685408
101.750176,146.599732
101.877205,146.599732
102.004234,146.428380
102.131263,146.428380
102.258292,144.500669
102.385321,144.500669
102.512350,144.500669
102.639379,144.500669
102.766408,144.500669
102.893437,144.500669
103.020466,144.500669
103.147495,144.500669
103.274524,144.500669
103.401553,144.500669
103.528582,144.500669
103.655610,144.500669
103.782639,144.500669
103.909668,144.500669
104.798871,147.456493
104.925900,147.456493
105.052929,148.613119
105.306987,149.555556
105.434016,149.598394
105.561044,149.641232
105.688073,149.684070
105.815102,149.684070
105.942131,149.684070
106.069160,149.684070
106.196189,149.684070
106.323218,151.440428
106.450247,151.483266
106.577276,151.783133
106.704305,151.825971
106.831334,152.425703
106.958363,153.153949
107.085392,153.196787
107.212421,153.196787
107.339450,153.196787
107.466478,153.196787
107.593507,153.196787
107.720536,153.196787
107.847565,153.196787
107.974594,153.153949
108.101623,153.153949
108.228652,151.311914
108.355681,149.684070
108.482710,149.684070
108.609739,149.684070
108.736768,149.684070
108.863797,152.125837
108.990826,152.125837
109.117855,152.125837
109.244884,152.125837
109.371912,152.125837
109.498941,152.125837
109.625970,152.425703
109.752999,152.468541
109.880028,152.468541
110.007057,152.468541
110.134086,152.468541
110.261115,152.468541
110.388144,152.468541
110.515173,152.468541
110.642202,152.468541
110.769231,152.468541
110.896260,152.468541
111.023289,152.211513
111.150318,152.211513
111.277347,152.211513
111.404375,152.211513
111.531404,152.211513
111.658433,152.211513
115.723359,154.653280
115.850388,154.653280
115.977417,154.653280
116.104446,154.653280
116.231475,154.653280
116.358504,154.653280
116.485533,154.653280
116.612562,154.653280
116.739591,154.653280
116.866620,154.653280
116.993649,154.653280
117.120677,153.668005
117.247706,153.668005
117.374735,153.496653
117.501764,153.496653
117.628793,152.725569
117.755822,152.725569
117.882851,151.440428
118.009880,151.440428
118.136909,151.440428
118.263938,151.697456
118.390967,151.697456
118.517996,151.697456
118.645025,151.697456
118.772054,151.697456
118.899083,151.697456
119.026112,151.697456
119.153140,151.697456
119.280169,151.697456
119.407198,151.697456
119.534227,151.697456
119.661256,151.697456
119.788285,151.568942
119.915314,151.526104
120.042343,149.684070
120.169372,149.684070
120.296401,149.684070
120.423430,149.684070
120.550459,149.684070
120.677488,149.684070
120.804517,149.684070
120.931546,149.684070
121.058574,149.684070
121.185603,149.684070
121.312632,149.684070
121.439661,149.684070
121.566690,149.684070
121.693719,149.684070
121.820748,151.783133
121.947777,151.783133
122.074806,151.954485
122.201835,151.954485
122.328864,151.954485
122.455893,151.954485
122.582922,151.954485
122.709951,151.954485
122.836980,151.954485
122.964008,151.954485
123.091037,152.125837
123.218066,152.125837
123.345095,152.382865
123.472124,152.468541
123.599153,152.468541
123.726182,152.468541
123.853211,152.468541
123.980240,152.468541
124.107269,152.468541
124.234298,152.468541
124.361327,152.468541
124.488356,152.468541
124.615385,152.468541
124.742414,149.684070
124.869442,149.684070
124.996471,149.684070
125.123500,148.398929
125.250529,148.356091
125.377558,147.413655
125.504587,147.413655
125.631616,147.413655
125.758645,147.413655
125.885674,147.413655
126.012703,147.413655
126.139732,146.813922
126.266761,146.813922
126.393790,146.642570
126.520819,146.642570
126.647848,144.500669
126.774876,144.500669
126.901905,144.500669
127.028934,144.500669
127.155963,144.500669
127.282992,144.500669
127.410021,144.500669
127.537050,144.500669
127.664079,142.615797
127.791108,142.615797
127.918137,142.615797
128.045166,141.887550
128.172195,141.844712
128.299224,141.801874
128.426253,141.759036
128.553282,139.360107
128.680311,139.360107
128.807339,139.360107
128.934368,139.360107
129.061397,139.360107
129.188426,139.360107
129.315455,138.631861
129.442484,138.631861
129.569513,132.977242
129.696542,132.977242
129.823571,132.977242
129.950600,132.720214
130.077629,132.720214
130.204658,131.263722
130.331687,131.263722
130.458716,131.263722
130.585745,131.263722
130.712773,131.263722
130.839802,131.263722
130.966831,131.263722
131.093860,131.263722
131.220889,131.178046
131.347918,131.178046
131.474947,122.182062
131.601976,122.182062
131.729005,122.182062
131.856034,121.668005
131.983063,121.668005
132.110092,121.410977
132.237121,121.410977
132.364150,121.410977
132.491179,121.410977
132.618207,121.410977
132.745236,121.410977
132.872265,117.726908
132.999294,117.726908
133.126323,114.257028
133.253352,114.257028
133.380381,114.257028
133.507410,112.157965
133.634439,112.157965
133.761468,112.072289
133.888497,112.072289
134.015526,112.072289
134.142555,112.072289
134.269584,111.986613
134.396613,111.986613
134.523641,109.373494
134.650670,109.373494
134.777699,109.373494
134.904728,118.497992
135.031757,118.497992
135.158786,118.583668
135.285815,118.583668
135.412844,118.583668
135.539873,118.583668
135.666902,118.583668
135.793931,118.583668
135.920960,118.583668
136.047989,118.583668
136.175018,118.583668
136.302047,118.583668
136.429076,118.583668
136.556104,118.583668
136.683133,114.257028
136.810162,114.257028
136.937191,116.013387
137.064220,116.013387
137.191249,116.013387
137.318278,116.013387
137.445307,116.013387
137.572336,116.013387
137.699365,142.829987
137.826394,144.329317
137.953423,144.372155
138.080452,144.414993
138.207481,144.457831
138.334510,147.927711
138.461538,147.927711
138.588567,147.927711
138.715596,147.927711
138.842625,147.927711
138.969654,147.927711
139.096683,148.698795
139.223712,148.698795
139.350741,148.698795
139.477770,148.698795
139.604799,148.698795
139.731828,148.698795
139.858857,148.698795
139.985886,148.698795
140.112915,148.698795
140.239944,148.698795
140.366972,148.698795
140.494001,148.698795
140.621030,148.698795
140.748059,148.698795
140.875088,148.441767
141.002117,148.441767
141.129146,148.184739
141.256175,148.184739
141.383204,148.184739
141.510233,148.184739
141.637262,148.184739
141.764291,148.184739
141.891320,148.955823
142.018349,148.955823
142.145378,149.641232
142.272406,149.641232
142.399435,149.684070
142.526464,149.684070
142.653493,149.684070
142.780522,149.684070
142.907551,149.684070
143.034580,149.684070
143.161609,149.684070
143.288638,149.684070
143.415667,149.684070
143.542696,149.684070
143.669725,149.684070
143.796754,149.684070
143.923783,149.684070
144.050812,149.684070
144.177841,149.684070
144.304869,149.684070
144.431898,148.955823
144.558927,148.955823
144.685956,148.955823
144.812985,148.955823
144.940014,147.670683
145.067043,147.670683
145.194072,147.670683
145.321101,147.670683
145.448130,147.670683
145.575159,147.670683
145.702188,147.670683
145.829217,147.670683
145.956246,147.499331
146.083275,147.499331
146.210303,147.499331
146.337332,147.499331
146.464361,146.385542
146.591390,146.385542
146.718419,146.899598
146.845448,146.899598
146.972477,146.899598
147.099506,146.899598
147.226535,146.899598
147.353564,146.899598
147.480593,146.899598
147.607622,146.899598
147.734651,146.899598
147.861680,146.899598
147.988709,146.728246
148.115737,146.728246
148.242766,139.360107
148.369795,139.360107
148.496824,139.360107
148.623853,139.360107
148.750882,139.360107
148.877911,139.360107
149.004940,139.360107
149.131969,138.846051
149.258998,138.846051
149.386027,138.846051
149.513056,138.846051
149.640085,138.846051
149.767114,138.846051
149.894143,138.846051
150.021171,138.846051
150.148200,138.846051
150.275229,138.846051
150.402258,138.760375
150.529287,138.760375
150.783345,136.875502
150.910374,136.789826
151.037403,136.789826
151.418490,136.532798
151.545519,136.532798
151.672548,136.532798
151.799577,136.532798
151.926606,136.532798
152.053634,136.532798
152.180663,136.532798
152.307692,136.532798
152.434721,136.190094
152.561750,136.190094
152.688779,136.190094
152.815808,136.190094
152.942837,138.074967
153.069866,138.074967
153.196895,138.074967
153.323924,138.074967
153.450953,138.074967
153.577982,138.074967
153.705011,138.074967
153.832040,138.074967
153.959068,138.074967
154.086097,138.074967
154.213126,138.074967
154.340155,138.074967
154.467184,141.330656
154.594213,141.330656
154.721242,141.416332
154.848271,141.416332
154.975300,141.416332
155.102329,141.416332
155.229358,141.416332
155.356387,141.416332
155.483416,141.416332
155.610445,141.416332
155.737474,141.416332
155.864502,141.416332
155.991531,141.416332
156.118560,141.416332
156.245589,137.475234
156.372618,137.475234
156.499647,136.275770
156.626676,136.275770
156.753705,136.275770
156.880734,136.275770
157.007763,134.562249
157.134792,134.562249
157.261821,134.562249
157.388850,134.562249
157.515879,133.791165
157.642908,133.791165
157.769936,133.277108
157.896965,133.319946
158.023994,134.562249
158.151023,134.562249
158.278052,134.562249
158.405081,134.562249
158.532110,137.732262
158.659139,137.732262
158.786168,137.817938
158.913197,137.817938
159.040226,137.817938
159.167255,137.817938
159.294284,137.817938
159.421313,137.817938
159.548342,137.817938
159.675371,137.817938
159.802399,137.817938
159.929428,137.817938
160.056457,137.817938
160.183486,137.817938
160.310515,137.389558
160.437544,137.389558
160.564573,134.562249
160.691602,134.562249
160.818631,134.562249
160.945660,134.562249
161.072689,134.562249
161.199718,134.562249
161.326747,133.619813
161.453776,133.619813
161.580805,133.534137
161.707833,133.576975
161.834862,134.562249
161.961891,134.562249
162.088920,134.562249
162.215949,134.562249
162.342978,134.562249
162.470007,134.562249
162.597036,137.303882
162.724065,137.303882
162.851094,137.303882
162.978123,137.303882
163.105152,137.303882
163.232181,137.303882
163.359210,137.989290
163.486239,137.989290
163.613267,137.989290
163.740296,137.989290
163.867325,138.246319
163.994354,138.246319
164.121383,138.674699
164.248412,138.674699
164.375441,138.674699
164.502470,138.674699
164.629499,141.330656
164.756528,141.330656
164.883557,141.416332
165.010586,141.416332
165.137615,141.416332
165.264644,141.416332
165.391673,142.658635
165.518701,143.815261
165.645730,143.858099
165.772759,144.157965
165.899788,144.157965
166.026817,144.157965
166.153846,144.157965
166.280875,144.157965
166.407904,144.157965
166.534933,144.157965
166.661962,144.157965
166.788991,144.157965
166.916020,144.157965
167.043049,139.360107
167.170078,139.360107
167.297107,139.360107
169.075512,142.872825
169.202541,142.915663
169.329570,142.958501
169.456598,142.958501
169.583627,142.958501
169.710656,142.958501
169.837685,142.958501
169.964714,142.958501
170.091743,142.958501
174.156669,146.728246
174.283698,146.728246
174.410727,147.756359
174.537756,147.756359
174.664785,147.756359
174.791814,147.756359
174.918843,149.469880
175.045872,149.469880
175.172900,149.555556
175.299929,149.555556
175.426958,149.555556
175.553987,149.555556
175.681016,149.555556
175.808045,149.555556
175.935074,149.555556
176.062103,149.555556
176.189132,148.955823
176.316161,148.955823
176.443190,151.783133
176.570219,151.783133
176.697248,151.783133
176.824277,151.783133
176.951306,151.783133
177.078335,151.783133
177.205363,151.783133
177.332392,151.783133
177.459421,151.783133
177.586450,151.783133
177.713479,152.211513
177.840508,152.297189
177.967537,152.340027
178.094566,152.382865
178.221595,152.382865
178.348624,152.382865
178.475653,152.382865
178.602682,152.382865
178.729711,152.425703
178.856740,154.653280
178.983769,154.653280
179.110797,154.653280
179.237826,154.653280
179.364855,154.653280
179.491884,154.653280
179.618913,154.653280
179.745942,154.653280
179.872971,154.653280
180.000000,154.653280
180.127029,154.653280
180.254058,154.653280
180.381087,154.653280
180.508116,154.653280
180.635145,154.653280
180.762174,154.653280
180.889203,154.653280
181.016231,154.653280
181.143260,154.653280
181.270289,154.653280
181.397318,154.653280
181.524347,154.653280
181.651376,154.653280
181.778405,154.653280
181.905434,154.010710
182.032463,154.010710
182.159492,153.839357
182.286521,153.839357
182.413550,153.839357
182.540579,153.839357
182.667608,154.096386
182.794637,154.096386
182.921665,154.096386
183.048694,154.096386
183.175723,154.096386
183.302752,154.096386
183.429781,154.653280
183.556810,154.653280
183.683839,154.653280
183.810868,154.653280
183.937897,154.653280
184.064926,154.653280
184.191955,154.653280
184.318984,154.653280
184.446013,154.653280
184.573042,154.653280
184.700071,154.653280
184.827100,154.653280
184.954128,154.653280
185.081157,154.653280
185.208186,154.653280
185.335215,154.653280
185.462244,154.653280
185.589273,154.653280
185.716302,154.524766
185.843331,154.524766
185.970360,153.068273
186.097389,153.068273
186.224418,154.653280
186.351447,154.653280
186.478476,154.653280
186.605505,154.653280
186.732534,154.653280
186.859562,154.653280
186.986591,154.653280
187.113620,154.653280
187.240649,154.653280
187.367678,154.653280
187.494707,154.653280
187.621736,154.653280
187.748765,152.125837
187.875794,152.168675
188.002823,154.653280
188.129852,154.653280
188.256881,154.653280
188.383910,154.653280
188.510939,154.653280
188.637968,154.653280
188.764996,154.653280
188.892025,154.653280
189.019054,154.653280
189.146083,154.653280
189.527170,154.353414
189.654199,154.353414
189.781228,156.666667
189.908257,156.666667
190.035286,156.666667
190.162315,156.666667
190.289344,156.666667
190.416373,156.666667
190.543402,156.666667
190.670430,156.666667
190.797459,156.666667
190.924488,156.666667
191.051517,156.580991
191.178546,156.580991
191.559633,154.653280
191.686662,154.653280
191.813691,154.653280
191.940720,154.653280
192.067749,154.653280
192.194778,154.653280
192.321807,154.653280
192.448836,154.653280
192.829922,154.524766
192.956951,154.524766
193.083980,154.524766
193.211009,154.524766
193.338038,154.524766
193.465067,154.524766
193.592096,154.524766
193.719125,154.524766
193.846154,154.353414
193.973183,154.353414
194.100212,154.267738
194.227241,154.267738
195.624559,142.444444
195.751588,146.899598
195.878617,146.899598
196.005646,146.899598
196.132675,146.899598
196.259704,146.899598
196.386733,146.899598
196.513761,146.899598
196.640790,146.899598
196.767819,142.273092
196.894848,142.273092
197.021877,142.187416
197.148906,142.444444
197.275935,143.900937
197.402964,143.900937
197.529993,143.986613
197.657022,143.986613
197.784051,143.986613
197.911080,143.986613
198.038109,146.899598
198.165138,146.899598
198.292167,146.985274
198.419195,146.985274
198.546224,146.985274
198.673253,146.985274
198.800282,147.499331
198.927311,147.499331
199.054340,151.354752
199.181369,151.354752
199.308398,151.354752
199.435427,151.354752
199.562456,151.354752
199.689485,151.354752
199.816514,152.040161
199.943543,152.040161
200.070572,152.297189
200.197601,152.382865
200.324629,152.382865
200.451658,152.382865
200.578687,152.382865
