time_sec,value
110.515173,129.143927
110.642202,129.143927
110.769231,129.143927
110.896260,129.143927
111.023289,129.143927
111.150318,129.143927
111.277347,131.284109
111.404375,131.284109
111.531404,131.540931
111.658433,131.540931
111.785462,131.540931
111.912491,131.540931
112.039520,131.626538
112.166549,131.626538
112.293578,132.011771
112.420607,132.054575
112.547636,132.054575
112.674665,132.054575
112.801694,132.054575
112.928723,132.996255
113.055752,132.996255
113.182781,132.996255
113.309809,132.996255
113.436838,132.996255
113.563867,132.996255
113.690896,132.996255
113.817925,132.996255
113.944954,132.996255
114.071983,132.996255
114.199012,132.311396
114.326041,132.311396
114.453070,132.225789
114.580099,132.268593
114.707128,133.937935
114.834157,133.937935
114.961186,134.023542
115.088215,134.023542
115.215243,134.109149
115.342272,134.109149
115.469301,134.109149
115.596330,134.109149
115.723359,134.280364
115.850388,134.280364
115.977417,134.280364
116.104446,134.280364
116.231475,134.280364
116.358504,134.280364
116.485533,134.280364
116.612562,134.280364
118.009880,136.078117
118.136909,136.078117
118.263938,136.078117
118.390967,136.078117
118.517996,136.249331
118.645025,136.249331
118.772054,136.334938
118.899083,136.334938
119.026112,136.762975
119.153140,136.762975
119.280169,136.848582
119.407198,136.848582
119.534227,136.848582
119.661256,136.848582
119.788285,136.848582
119.915314,136.848582
120.042343,136.848582
120.169372,136.848582
120.296401,136.848582
120.423430,136.848582
120.550459,136.848582
120.677488,136.848582
120.804517,136.848582
120.931546,136.848582
121.058574,136.848582
121.185603,136.848582
121.312632,136.848582
121.439661,136.848582
121.566690,136.762975
121.693719,136.762975
127.155963,136.506153
127.282992,136.506153
127.410021,137.233815
127.537050,137.233815
127.664079,137.233815
127.791108,137.233815
127.918137,137.233815
128.045166,137.233815
128.172195,137.233815
128.299224,137.233815
128.426253,137.233815
128.553282,137.233815
128.680311,136.762975
128.807339,136.762975
128.934368,137.233815
129.061397,137.233815
129.188426,137.233815
129.315455,137.233815
129.442484,137.233815
129.569513,137.233815
129.696542,137.233815
129.823571,137.233815
129.950600,137.191011
130.077629,137.191011
131.856034,131.626538
131.983063,131.626538
132.110092,131.626538
132.237121,131.626538
132.364150,131.626538
132.491179,131.626538
132.618207,131.626538
138.334510,135.992509
138.461538,135.992509
138.588567,136.762975
138.715596,136.762975
138.842625,136.762975
138.969654,136.762975
139.096683,136.762975
139.223712,136.762975
139.350741,137.191011
139.477770,137.191011
139.604799,137.191011
139.731828,137.191011
139.858857,137.191011
139.985886,137.191011
140.112915,137.191011
140.239944,137.191011
140.366972,137.191011
140.494001,137.191011
140.621030,137.191011
140.748059,137.191011
140.875088,137.019797
141.002117,137.019797
141.129146,134.194757
141.256175,134.194757
141.383204,134.194757
141.510233,134.194757
141.637262,134.194757
141.764291,134.194757
141.891320,134.194757
142.018349,134.194757
142.145378,134.023542
142.272406,134.023542
142.399435,131.198502
142.526464,129.143927
142.653493,129.143927
142.780522,129.143927
142.907551,129.143927
143.034580,129.143927
143.161609,129.143927
143.288638,129.058320
143.415667,129.058320
143.542696,129.143927
143.669725,129.143927
143.796754,129.143927
143.923783,129.143927
144.050812,129.143927
144.177841,129.143927
144.304869,129.143927
144.431898,129.143927
144.812985,130.856073
144.940014,130.856073
145.067043,131.027287
145.194072,131.027287
145.321101,131.968967
145.448130,131.968967
145.575159,132.182986
145.702188,132.311396
145.829217,132.354200
145.956246,132.996255
146.083275,132.996255
146.210303,132.996255
146.337332,132.996255
146.464361,132.996255
146.591390,132.996255
146.718419,134.280364
146.845448,134.280364
146.972477,134.280364
147.099506,134.280364
147.226535,134.280364
147.353564,134.280364
147.480593,134.280364
147.607622,134.280364
147.734651,134.280364
147.861680,134.280364
147.988709,134.280364
148.115737,134.280364
148.242766,134.280364
148.369795,134.280364
148.496824,135.992509
148.623853,135.992509
148.750882,135.992509
148.877911,135.992509
149.004940,135.992509
149.131969,135.992509
149.258998,135.992509
149.386027,135.992509
149.513056,135.992509
149.640085,135.992509
149.767114,141.514179
149.894143,144.296415
150.021171,144.296415
150.148200,144.339219
150.275229,144.339219
150.402258,144.339219
150.529287,144.339219
150.656316,144.339219
150.783345,144.339219
150.910374,144.339219
151.037403,144.339219
151.164432,144.339219
151.291461,144.339219
151.418490,144.339219
151.545519,144.339219
151.672548,144.339219
151.799577,144.339219
151.926606,142.498662
152.053634,142.498662
152.180663,141.043339
152.307692,141.043339
152.434721,141.043339
152.561750,141.043339
152.688779,141.043339
152.815808,135.992509
152.942837,135.992509
153.577982,62.327448
153.705011,62.327448
153.832040,62.327448
153.959068,91.134296
154.086097,91.134296
154.213126,91.134296
154.340155,91.134296
154.467184,113.477796
154.594213,122.894596
154.721242,132.268593
154.848271,141.514179
154.975300,146.779026
155.102329,156.880685
155.229358,163.558052
155.356387,197.073301
155.483416,200.069556
155.610445,200.069556
155.737474,204.478331
155.864502,204.478331
155.991531,204.478331
156.118560,204.478331
156.245589,204.478331
156.372618,204.478331
156.499647,204.478331
156.626676,204.478331
156.753705,133.253077
156.880734,133.253077
157.007763,133.253077
157.134792,133.253077
157.261821,133.253077
157.388850,132.568218
157.515879,132.568218
157.642908,132.311396
157.769936,132.311396
158.023994,131.540931
158.151023,131.540931
158.278052,132.311396
158.405081,134.280364
158.532110,134.280364
158.659139,134.280364
158.786168,134.280364
158.913197,134.280364
159.040226,134.280364
159.167255,134.280364
159.294284,134.280364
159.421313,134.280364
159.548342,134.280364
160.437544,138.047084
160.564573,138.047084
160.691602,138.047084
160.818631,138.047084
160.945660,138.047084
161.072689,138.047084
161.199718,138.047084
161.326747,138.047084
161.453776,138.047084
161.580805,138.047084
161.707833,138.303906
161.834862,138.303906
161.961891,138.389513
162.088920,138.389513
162.215949,138.389513
162.342978,138.389513
162.470007,138.389513
162.597036,138.389513
162.724065,138.817549
162.851094,138.817549
162.978123,139.074371
163.105152,139.074371
163.232181,139.074371
163.359210,139.074371
163.486239,139.288390
163.613267,139.288390
163.740296,139.288390
163.867325,139.288390
163.994354,139.288390
164.121383,139.288390
164.248412,139.288390
164.375441,139.288390
164.502470,139.288390
164.629499,139.288390
164.756528,139.288390
164.883557,139.288390
165.010586,139.288390
165.137615,139.288390
165.264644,139.288390
165.391673,139.288390
165.518701,139.288390
165.645730,139.288390
165.772759,139.288390
165.899788,139.288390
166.026817,139.288390
166.153846,139.288390
166.280875,139.288390
166.407904,139.288390
166.534933,138.389513
166.661962,138.389513
166.788991,136.934189
166.916020,136.934189
167.043049,136.762975
167.170078,136.762975
167.297107,137.276619
167.424135,137.276619
167.551164,137.276619
167.678193,137.276619
167.805222,137.276619
167.932251,137.276619
168.059280,137.276619
168.186309,137.276619
168.313338,137.276619
168.440367,137.276619
168.567396,137.276619
168.694425,137.276619
168.821454,137.276619
168.948483,137.276619
169.075512,137.276619
169.202541,137.276619
169.329570,137.276619
169.456598,137.276619
169.583627,135.992509
169.710656,135.992509
169.837685,135.906902
169.964714,135.906902
170.091743,137.790262
170.218772,137.790262
170.345801,137.875869
170.472830,137.875869
170.599859,137.875869
170.726888,137.875869
170.853917,137.875869
170.980946,137.875869
171.107975,137.875869
171.235004,137.875869
171.362032,137.790262
171.489061,137.790262
171.616090,136.848582
171.743119,136.848582
171.870148,136.762975
171.997177,136.762975
172.124206,141.642590
172.251235,143.269128
172.378264,143.269128
172.505293,143.611557
172.632322,143.611557
172.759351,143.697164
172.886380,143.697164
173.013409,143.697164
173.140438,143.697164
173.267466,143.697164
173.394495,143.697164
173.521524,143.697164
173.648553,143.697164
173.775582,143.697164
173.902611,143.697164
174.029640,143.611557
174.156669,143.611557
174.283698,143.440342
174.410727,143.440342
174.537756,139.288390
174.664785,139.288390
174.791814,139.288390
174.918843,139.074371
175.045872,139.074371
175.172900,138.132691
175.299929,138.132691
175.426958,138.047084
175.553987,138.047084
175.681016,137.961477
175.808045,137.961477
175.935074,137.105404
176.062103,137.105404
176.189132,136.934189
176.316161,136.934189
176.443190,136.591760
176.570219,136.591760
176.697248,136.506153
176.824277,136.506153
176.951306,132.225789
177.078335,132.311396
177.205363,132.311396
177.332392,132.311396
177.459421,134.023542
177.586450,134.023542
177.713479,134.023542
177.840508,134.023542
177.967537,134.023542
178.094566,134.023542
178.221595,134.023542
178.348624,134.023542
178.475653,132.996255
178.602682,132.996255
179.237826,134.023542
179.364855,134.023542
179.491884,134.023542
179.618913,134.023542
179.745942,134.109149
179.872971,134.109149
180.000000,134.280364
180.127029,134.280364
180.254058,134.280364
180.381087,134.280364
180.508116,134.280364
180.635145,134.280364
180.762174,134.280364
180.889203,134.280364
181.016231,134.280364
181.143260,134.280364
181.270289,134.280364
181.397318,134.280364
181.524347,134.280364
181.651376,134.280364
181.778405,134.280364
181.905434,134.280364
182.032463,134.280364
182.159492,134.280364
182.286521,133.595506
182.413550,133.595506
182.540579,133.509898
182.667608,133.509898
182.794637,133.509898
182.921665,133.509898
183.048694,133.424291
183.175723,133.424291
183.429781,131.754949
183.556810,131.712146
183.937897,131.198502
184.064926,131.198502
184.191955,131.198502
184.318984,131.198502
184.446013,131.198502
184.573042,131.198502
184.700071,131.198502
184.827100,131.198502
184.954128,131.198502
185.081157,131.198502
185.208186,131.027287
185.335215,131.027287
185.462244,129.143927
185.589273,129.143927
185.716302,129.143927
185.843331,129.143927
185.970360,129.143927
186.097389,129.143927
186.224418,128.459069
186.351447,128.459069
186.478476,129.143927
186.605505,129.143927
186.732534,132.867844
186.859562,133.253077
186.986591,133.253077
187.113620,133.253077
187.240649,133.253077
187.367678,133.253077
187.494707,133.253077
187.621736,133.253077
187.748765,133.253077
187.875794,133.253077
188.002823,133.253077
188.129852,133.253077
188.256881,133.253077
188.383910,134.280364
188.510939,134.280364
188.637968,134.280364
188.764996,134.280364
188.892025,134.280364
189.019054,134.280364
189.146083,134.280364
189.273112,134.280364
189.400141,133.338684
189.527170,133.338684
189.908257,133.852327
190.035286,133.852327
190.162315,133.852327
190.289344,133.852327
190.416373,133.852327
190.543402,133.852327
190.670430,133.852327
190.797459,133.852327
190.924488,133.681113
191.051517,133.681113
195.116443,132.696629
195.243472,133.253077
195.370501,133.253077
195.497530,133.937935
195.624559,133.937935
195.751588,133.937935
195.878617,133.937935
196.005646,133.937935
196.132675,133.937935
196.259704,133.937935
196.386733,133.937935
198.546224,135.992509
198.673253,135.992509
198.800282,136.163724
198.927311,136.163724
199.054340,136.334938
199.181369,136.334938
199.308398,136.334938
199.435427,136.334938
199.562456,136.334938
199.689485,136.334938
199.816514,136.591760
199.943543,136.591760
200.070572,136.591760
200.197601,136.591760
200.324629,136.591760
200.451658,136.591760
200.578687,136.591760
200.705716,136.591760
200.832745,136.591760
200.959774,136.591760
201.086803,136.591760
201.213832,136.591760
201.340861,136.591760
201.467890,136.591760
201.594919,136.506153
201.721948,136.506153
201.848977,136.078117
201.976006,136.078117
202.230064,132.653826
202.357092,134.280364
202.484121,134.280364
202.611150,134.280364
202.738179,134.280364
202.865208,134.280364
202.992237,134.280364
203.119266,134.280364
203.246295,134.280364
203.373324,132.482611
204.516584,129.143927
204.643613,129.143927
204.770642,129.143927
204.897671,129.143927
205.024700,129.143927
205.151729,129.143927
205.278758,131.027287
205.405787,131.027287
205.532816,131.027287
205.659845,131.027287
205.786874,131.883360
205.913903,131.883360
206.040932,132.397004
206.167960,132.397004
206.294989,132.482611
206.422018,132.482611
206.549047,132.653826
206.676076,133.766720
206.803105,133.766720
206.930134,133.852327
207.057163,133.852327
207.184192,133.852327
207.311221,133.852327
207.438250,133.852327
207.565279,133.852327
207.692308,133.852327
207.819337,133.852327
207.946366,133.766720
208.073394,133.766720
208.200423,133.766720
208.327452,133.766720
208.454481,133.595506
208.581510,133.595506
208.708539,130.770465
208.835568,130.770465
208.962597,130.770465
209.089626,130.770465
209.216655,130.770465
209.343684,131.284109
209.470713,131.284109
209.597742,132.482611
209.724771,132.482611
209.851800,132.568218
209.978829,132.568218
210.105857,132.568218
210.232886,132.568218
210.359915,132.568218
210.486944,132.568218
210.613973,132.568218
210.741002,132.568218
210.868031,132.568218
210.995060,132.568218
211.122089,132.568218
211.249118,132.568218
211.376147,132.568218
211.503176,132.482611
211.630205,126.661316
223.952011,134.280364
224.079040,134.280364
224.206069,134.280364
224.333098,134.280364
224.460127,134.280364
224.587156,134.280364
224.714185,134.280364
224.841214,134.280364
224.968243,134.280364
225.095272,134.280364
225.222301,134.280364
225.349330,134.280364
225.476359,134.280364
225.603387,134.280364
225.730416,134.280364
225.857445,134.280364
225.984474,134.280364
226.111503,134.280364
226.238532,133.852327
226.365561,133.852327
226.492590,133.852327
226.619619,133.852327
226.746648,133.852327
226.873677,133.852327
227.000706,133.852327
227.127735,133.852327
227.254764,133.681113
227.381793,133.681113
227.635850,131.027287
227.762879,131.027287
227.889908,131.540931
228.016937,131.540931
228.143966,132.782236
228.270995,133.338684
228.398024,133.338684
228.525053,133.338684
228.652082,133.338684
228.779111,133.338684
