time_sec,value
341.580805,45.944192
341.707833,46.268657
341.834862,46.333550
341.961891,46.398443
342.088920,46.463335
342.215949,46.787800
342.342978,46.852693
342.470007,47.047372
342.597036,47.112265
342.724065,47.826087
342.851094,47.826087
342.978123,48.215445
343.105152,48.215445
343.232181,48.215445
343.359210,48.215445
343.486239,48.215445
343.613267,48.215445
343.740296,48.215445
343.867325,48.215445
345.137615,52.109020
345.264644,52.109020
345.391673,52.109020
345.518701,52.109020
345.645730,52.109020
345.772759,52.109020
345.899788,52.109020
346.026817,52.109020
346.153846,52.109020
346.280875,52.109020
346.407904,52.109020
346.534933,52.173913
346.661962,52.173913
346.788991,52.173913
346.916020,52.173913
347.043049,52.173913
347.170078,52.173913
347.297107,52.173913
354.791814,56.132382
354.918843,56.132382
355.045872,56.132382
355.172900,56.132382
355.299929,56.132382
355.426958,57.560026
355.553987,57.624919
355.681016,57.624919
355.808045,57.624919
355.935074,57.624919
356.062103,57.624919
356.189132,57.624919
356.316161,57.624919
358.983769,57.819598
359.110797,57.819598
359.237826,57.819598
359.364855,57.819598
359.491884,57.819598
359.618913,57.819598
359.745942,57.819598
359.872971,57.819598
360.000000,57.430240
360.127029,57.430240
360.254058,57.040883
360.381087,57.040883
360.508116,56.651525
360.635145,56.651525
360.762174,56.521739
360.889203,56.521739
361.524347,55.353666
361.651376,55.353666
361.778405,55.353666
361.905434,55.353666
362.032463,55.353666
362.159492,55.353666
362.286521,55.353666
362.413550,55.353666
362.540579,54.704737
362.667608,54.704737
362.794637,54.704737
362.921665,54.769630
363.048694,55.094095
363.175723,55.094095
363.302752,55.094095
363.429781,55.094095
363.556810,55.094095
363.683839,55.094095
363.810868,55.094095
363.937897,55.094095
364.064926,55.094095
364.191955,55.094095
364.318984,54.964309
364.446013,54.964309
364.573042,53.536665
364.700071,53.536665
364.827100,52.757949
364.954128,52.433485
365.081157,52.368592
365.208186,51.784555
365.335215,51.719663
365.462244,51.654770
365.589273,51.589877
365.716302,51.395198
365.843331,51.330305
365.970360,51.330305
366.097389,51.330305
366.224418,51.330305
366.351447,51.330305
366.478476,51.330305
366.605505,51.330305
366.732534,51.265412
366.859562,51.200519
367.240649,48.475016
367.367678,48.475016
367.494707,48.475016
367.621736,48.475016
367.748765,48.475016
367.875794,48.475016
368.002823,48.475016
368.129852,48.475016
368.256881,47.566515
368.383910,47.566515
368.510939,46.917586
368.637968,46.917586
368.764996,46.528228
368.892025,46.528228
369.019054,46.138871
369.146083,46.203764
369.273112,46.268657
369.400141,46.268657
369.527170,46.268657
369.654199,46.268657
369.781228,46.268657
369.908257,46.268657
370.035286,46.268657
370.162315,46.268657
370.289344,46.268657
370.416373,46.268657
370.543402,45.489942
370.670430,45.489942
370.797459,45.489942
370.924488,45.489942
371.051517,45.100584
371.178546,45.100584
371.305575,44.711226
371.432604,44.711226
371.559633,44.321869
371.686662,44.321869
371.813691,44.321869
371.940720,44.321869
372.067749,44.321869
372.194778,44.321869
372.321807,44.321869
372.448836,44.321869
372.575865,44.321869
372.702893,44.321869
372.829922,44.321869
372.956951,44.321869
373.083980,43.932511
373.211009,43.932511
373.338038,43.932511
373.465067,43.932511
373.592096,43.153796
373.719125,42.375081
373.846154,42.375081
373.973183,42.375081
374.100212,42.375081
374.227241,41.791045
374.354270,41.726152
374.481299,41.401687
374.608327,41.336794
375.497530,37.637897
375.624559,37.637897
375.751588,37.637897
375.878617,37.637897
376.005646,37.637897
376.132675,37.637897
376.259704,37.637897
376.386733,37.637897
376.513761,37.248540
376.640790,37.248540
376.767819,36.988968
376.894848,36.988968
377.021877,35.950681
377.148906,35.885788
377.275935,35.691110
377.402964,35.626217
377.529993,35.301752
377.657022,35.236859
377.784051,34.523037
377.911080,33.874108
378.038109,33.874108
378.165138,33.874108
378.292167,33.874108
378.419195,33.874108
378.546224,33.874108
378.673253,33.225178
378.800282,33.225178
378.927311,33.225178
379.054340,33.225178
379.181369,33.095393
379.308398,33.095393
379.435427,32.835821
379.562456,32.835821
379.689485,32.446463
379.816514,32.446463
379.943543,32.057106
380.070572,32.057106
380.197601,31.797534
380.324629,31.797534
381.213832,28.163530
381.340861,28.163530
381.467890,28.163530
381.594919,28.163530
381.721948,28.163530
381.848977,28.163530
381.976006,28.163530
382.103035,28.163530
382.230064,28.163530
382.357092,28.163530
382.484121,27.903958
382.611150,27.903958
382.738179,27.903958
382.865208,27.903958
382.992237,27.903958
383.119266,27.903958
383.246295,27.190136
383.373324,27.190136
383.500353,27.125243
383.627382,27.125243
383.754411,27.125243
383.881440,26.930565
384.008469,26.865672
384.135498,25.632706
384.262526,25.632706
384.389555,25.243348
384.516584,25.243348
384.643613,24.983777
384.770642,24.983777
384.897671,24.594419
385.024700,24.594419
385.151729,23.426347
385.278758,23.426347
385.405787,23.296561
385.532816,23.296561
385.659845,22.777417
385.786874,22.777417
385.913903,21.349773
386.040932,21.349773
386.167960,21.090201
386.294989,21.090201
386.422018,21.090201
386.549047,21.090201
387.819337,17.910448
387.946366,17.910448
388.073394,17.910448
388.200423,17.910448
388.327452,17.910448
388.454481,17.910448
388.581510,17.910448
388.708539,17.910448
388.835568,17.650876
388.962597,17.650876
389.089626,17.261518
389.216655,17.261518
389.343684,17.001947
389.470713,17.001947
389.597742,16.872161
389.724771,16.872161
389.851800,16.872161
389.978829,16.872161
390.105857,16.872161
390.232886,16.872161
390.359915,16.872161
390.486944,16.872161
390.613973,16.872161
390.741002,16.872161
390.868031,16.872161
390.995060,16.872161
391.122089,16.872161
391.249118,16.872161
391.376147,16.872161
391.503176,16.872161
391.630205,16.482803
391.757234,16.482803
391.884263,16.093446
392.011291,16.093446
392.138320,15.833874
392.265349,15.833874
392.392378,15.833874
392.519407,15.833874
392.646436,15.444517
392.773465,15.444517
392.900494,14.925373
393.027523,14.925373
393.154552,14.925373
393.281581,14.925373
393.408610,14.406230
393.535639,14.406230
394.043754,14.406230
394.170783,14.406230
394.297812,14.406230
394.424841,14.406230
394.551870,14.406230
394.678899,14.406230
394.805928,14.406230
394.932957,14.146658
395.059986,13.951979
395.187015,13.887086
395.314044,13.822193
395.441073,13.757300
395.568102,13.757300
395.695131,13.757300
395.822159,13.757300
395.949188,13.757300
396.076217,13.887086
396.203246,13.887086
396.330275,13.887086
396.457304,13.887086
396.584333,13.887086
396.711362,13.887086
396.838391,13.887086
396.965420,13.887086
