time_sec,value
38.616796,12.540611
38.743825,12.540611
38.870854,12.540611
38.997883,12.475634
39.124912,12.410656
39.251941,12.410656
39.378970,12.410656
39.505999,12.540611
39.633028,12.540611
39.760056,12.540611
39.887085,12.540611
40.014114,12.540611
40.141143,12.540611
40.268172,12.540611
40.395201,12.540611
40.522230,12.540611
40.649259,12.540611
40.776288,12.540611
40.903317,12.540611
41.030346,12.540611
41.157375,11.760884
41.284404,11.760884
41.411433,11.630929
41.538462,11.630929
41.665490,11.371020
41.792519,11.371020
41.919548,11.371020
42.046577,11.371020
42.173606,11.371020
42.300635,11.371020
42.427664,11.371020
42.554693,11.371020
42.681722,11.371020
42.808751,11.371020
42.935780,11.371020
43.062809,11.371020
43.189838,11.371020
43.316867,11.371020
43.443896,11.371020
43.570924,11.371020
43.697953,11.371020
43.824982,11.371020
43.952011,11.371020
44.079040,11.371020
44.206069,11.371020
44.333098,11.371020
44.460127,11.371020
44.587156,11.371020
44.714185,11.371020
44.841214,11.371020
44.968243,11.371020
45.095272,11.371020
45.222301,11.371020
45.349330,11.371020
45.476359,11.371020
45.603387,11.371020
45.730416,11.371020
45.857445,11.371020
45.984474,11.371020
46.111503,11.371020
46.238532,11.371020
46.365561,11.371020
46.492590,11.371020
46.619619,11.371020
46.746648,11.371020
46.873677,11.371020
47.000706,11.371020
47.127735,11.371020
47.254764,11.371020
47.381793,11.371020
47.508821,11.371020
47.635850,11.371020
47.762879,11.371020
47.889908,11.371020
48.016937,11.371020
48.143966,11.371020
48.270995,11.371020
48.398024,11.371020
48.525053,11.371020
48.652082,11.371020
48.779111,11.371020
48.906140,11.371020
49.033169,11.371020
49.160198,11.371020
49.287227,11.371020
49.414255,11.371020
49.541284,11.371020
49.668313,11.371020
49.795342,11.371020
49.922371,11.371020
50.049400,11.371020
50.176429,11.371020
50.303458,11.371020
50.430487,11.371020
50.557516,11.371020
50.684545,11.371020
50.811574,11.371020
50.938603,11.371020
51.065632,11.371020
51.192661,11.371020
51.319689,11.241066
51.446718,11.241066
51.573747,11.371020
51.700776,11.371020
51.827805,11.371020
51.954834,11.371020
52.081863,11.371020
52.208892,11.371020
52.335921,11.371020
52.462950,11.371020
52.589979,11.371020
52.717008,11.371020
52.844037,11.371020
52.971066,11.371020
53.098095,11.371020
53.225124,11.371020
53.352152,11.371020
53.479181,11.371020
53.606210,11.371020
53.733239,11.371020
53.860268,11.371020
53.987297,11.371020
54.114326,11.371020
54.241355,11.371020
54.368384,11.371020
54.495413,11.371020
54.622442,46.848603
54.749471,74.658869
54.876500,74.723847
55.003529,97.595841
55.130558,97.595841
55.257586,97.595841
55.384615,97.595841
55.511644,97.595841
55.638673,97.595841
55.765702,97.595841
55.892731,97.595841
56.019760,11.371020
56.146789,11.371020
56.273818,11.371020
56.400847,11.371020
56.527876,11.371020
56.654905,11.371020
56.781934,11.371020
56.908963,11.371020
57.035992,11.371020
57.163020,11.371020
57.290049,11.371020
57.417078,11.371020
57.544107,11.371020
57.671136,11.371020
57.798165,11.371020
57.925194,11.371020
58.052223,11.371020
58.179252,11.371020
58.306281,11.371020
58.433310,11.371020
58.560339,11.371020
58.687368,11.241066
58.814397,11.241066
58.941426,11.371020
59.068454,11.371020
59.195483,11.630929
59.322512,11.630929
59.449541,12.020793
59.576570,12.020793
59.703599,12.150747
59.830628,12.150747
59.957657,12.150747
60.084686,12.150747
60.211715,12.150747
60.338744,12.150747
60.465773,12.150747
60.592802,12.150747
60.719831,12.150747
60.846860,12.150747
60.973888,12.150747
61.100917,12.150747
61.227946,12.150747
61.354975,12.150747
61.482004,12.150747
61.609033,12.150747
61.736062,12.150747
61.863091,12.150747
61.990120,12.150747
62.117149,12.150747
62.244178,12.150747
62.371207,12.150747
62.498236,12.150747
62.625265,12.150747
62.752294,12.150747
62.879323,12.150747
63.006351,12.150747
63.133380,12.150747
63.260409,12.150747
63.387438,12.150747
63.514467,12.150747
63.641496,12.150747
63.768525,12.150747
63.895554,12.150747
64.022583,12.150747
64.149612,12.150747
64.276641,12.150747
64.403670,12.150747
64.530699,12.150747
64.657728,12.150747
64.784757,12.150747
64.911785,12.150747
65.038814,12.150747
65.165843,12.150747
65.292872,12.150747
65.419901,12.150747
65.546930,12.150747
65.673959,12.150747
65.800988,12.150747
65.928017,12.150747
66.055046,12.085770
66.182075,12.020793
66.309104,12.150747
66.436133,12.150747
66.563162,12.150747
66.690191,12.150747
66.817219,12.150747
66.944248,12.150747
67.071277,12.150747
67.198306,12.150747
67.325335,12.150747
67.452364,12.150747
67.579393,12.150747
67.706422,12.150747
67.833451,12.150747
67.960480,12.150747
68.087509,12.150747
68.214538,12.020793
68.341567,12.020793
68.468596,11.760884
68.595625,11.760884
68.722653,11.371020
68.849682,11.371020
68.976711,11.371020
69.103740,11.371020
69.230769,11.371020
69.357798,11.371020
69.484827,11.371020
69.611856,11.371020
69.738885,11.371020
69.865914,11.371020
69.992943,11.371020
70.119972,11.371020
70.247001,11.371020
70.374030,11.371020
70.501059,11.371020
70.628088,11.371020
70.755116,11.371020
70.882145,11.371020
71.009174,11.371020
71.136203,11.371020
71.263232,11.371020
71.390261,11.371020
71.517290,11.371020
71.644319,11.371020
71.771348,11.371020
71.898377,11.371020
72.025406,11.371020
72.152435,11.371020
72.279464,11.371020
72.406493,11.371020
72.533522,11.371020
72.660550,11.371020
72.787579,11.371020
72.914608,11.371020
73.041637,11.371020
73.168666,11.371020
73.295695,11.371020
73.422724,11.371020
73.549753,11.371020
73.676782,11.371020
73.803811,11.371020
73.930840,11.371020
74.057869,11.371020
74.184898,11.371020
74.311927,11.371020
74.438956,11.371020
74.565984,11.371020
74.693013,11.371020
74.820042,11.371020
74.947071,11.371020
75.074100,11.371020
75.201129,11.371020
75.328158,11.371020
75.455187,11.371020
75.582216,11.371020
75.709245,11.371020
75.836274,11.371020
75.963303,11.371020
76.090332,11.371020
76.217361,11.371020
76.344390,11.371020
76.471418,11.371020
76.598447,11.371020
76.725476,11.371020
76.852505,11.371020
76.979534,11.371020
77.106563,11.371020
77.233592,11.371020
77.360621,11.371020
77.487650,11.371020
77.614679,11.371020
77.741708,11.371020
77.868737,11.371020
77.995766,11.371020
78.122795,11.371020
78.249824,11.371020
78.376853,11.371020
78.503881,11.371020
78.630910,11.371020
78.757939,11.371020
78.884968,11.371020
79.011997,11.371020
79.139026,11.371020
79.266055,11.371020
79.393084,11.371020
79.520113,11.371020
79.647142,11.371020
79.774171,11.371020
79.901200,11.371020
80.028229,11.371020
80.155258,11.371020
80.282287,11.371020
80.409315,11.371020
80.536344,11.371020
80.663373,11.371020
80.790402,11.371020
80.917431,11.371020
81.044460,11.371020
81.171489,11.371020
81.298518,11.371020
81.425547,11.371020
81.552576,11.371020
81.679605,11.371020
81.806634,11.371020
81.933663,11.371020
82.060692,11.371020
82.187721,11.371020
82.314749,11.371020
82.441778,11.371020
82.568807,11.371020
82.695836,11.371020
82.822865,11.371020
82.949894,11.371020
83.076923,11.371020
83.203952,11.371020
83.330981,11.371020
83.458010,11.371020
83.585039,11.371020
83.712068,11.371020
83.839097,11.371020
83.966126,11.371020
84.093155,11.371020
84.220183,11.371020
84.347212,11.371020
84.474241,11.371020
84.601270,11.371020
84.728299,11.371020
84.855328,11.371020
84.982357,11.371020
85.109386,11.371020
85.236415,11.371020
85.363444,11.371020
85.490473,11.371020
85.617502,11.371020
85.744531,11.306043
85.871560,11.241066
85.998589,11.371020
86.125618,11.435997
86.252646,11.435997
86.379675,11.435997
86.506704,11.435997
86.633733,11.435997
86.760762,11.435997
86.887791,11.435997
87.014820,11.435997
87.141849,11.435997
87.268878,11.435997
87.395907,11.435997
87.522936,11.435997
87.649965,11.435997
87.776994,11.435997
87.904023,11.435997
88.031052,11.435997
88.158080,11.435997
88.285109,11.435997
88.412138,11.435997
88.539167,11.435997
88.666196,11.435997
88.793225,11.435997
88.920254,11.435997
89.047283,11.435997
89.174312,11.435997
89.301341,11.435997
89.428370,11.435997
89.555399,11.435997
89.682428,11.435997
89.809457,11.435997
89.936486,11.435997
90.063514,11.435997
90.190543,11.435997
90.317572,11.435997
90.444601,11.435997
90.571630,11.435997
90.698659,11.435997
90.825688,11.435997
90.952717,11.435997
91.079746,11.435997
91.206775,11.435997
91.333804,11.435997
91.460833,11.435997
91.587862,11.435997
91.714891,11.435997
91.841920,11.435997
91.968948,11.435997
92.095977,11.435997
92.223006,11.435997
92.350035,11.435997
92.477064,11.435997
92.604093,11.435997
92.731122,11.435997
92.858151,11.435997
92.985180,11.435997
93.112209,11.435997
93.239238,11.435997
93.366267,11.435997
93.493296,11.435997
93.620325,11.435997
93.747354,11.435997
93.874382,11.435997
94.001411,11.435997
94.128440,11.435997
94.255469,11.435997
94.382498,11.435997
94.509527,11.435997
94.636556,11.435997
94.763585,11.435997
94.890614,11.435997
95.017643,11.435997
95.144672,11.435997
95.271701,11.435997
95.398730,11.435997
95.525759,11.435997
95.652788,11.435997
95.779817,11.435997
95.906845,11.435997
96.033874,11.435997
96.160903,11.435997
96.287932,11.435997
96.414961,11.435997
96.541990,11.435997
96.669019,11.435997
96.796048,11.435997
96.923077,11.435997
97.050106,11.435997
97.177135,11.435997
97.304164,11.435997
97.431193,11.435997
97.558222,11.435997
97.685251,11.435997
97.812279,11.435997
97.939308,11.435997
98.066337,11.435997
98.193366,11.435997
98.320395,11.435997
98.447424,11.435997
98.574453,11.435997
98.701482,11.435997
98.828511,11.435997
98.955540,11.435997
99.082569,11.435997
99.209598,11.435997
99.336627,11.435997
99.463656,11.435997
99.590685,11.435997
99.717713,11.435997
99.844742,11.435997
99.971771,11.435997
100.098800,11.435997
100.225829,11.435997
100.352858,11.435997
100.479887,11.435997
100.606916,11.435997
100.733945,11.435997
100.860974,11.435997
100.988003,11.435997
101.115032,11.435997
101.242061,11.435997
101.369090,11.435997
101.496119,11.435997
101.623147,11.435997
101.750176,11.435997
101.877205,11.435997
102.004234,11.435997
102.131263,11.435997
102.258292,11.435997
102.385321,11.435997
102.512350,11.435997
102.639379,11.435997
102.766408,11.435997
102.893437,11.435997
103.020466,11.435997
103.147495,11.435997
103.274524,11.435997
103.401553,11.435997
103.528582,11.435997
103.655610,11.435997
103.782639,11.435997
103.909668,11.435997
104.036697,11.435997
104.163726,11.435997
104.290755,11.435997
104.417784,11.435997
104.544813,11.435997
104.671842,11.435997
104.798871,11.435997
104.925900,11.435997
105.052929,11.435997
105.179958,11.435997
105.306987,11.435997
105.434016,11.435997
105.561044,11.435997
105.688073,11.435997
105.815102,11.435997
105.942131,11.435997
106.069160,11.435997
106.196189,11.435997
106.323218,11.435997
106.450247,11.435997
106.577276,11.435997
106.704305,11.435997
106.831334,11.435997
106.958363,11.435997
107.085392,11.435997
107.212421,11.435997
107.339450,11.435997
107.466478,11.435997
107.593507,11.435997
107.720536,11.565952
107.847565,11.565952
107.974594,12.085770
108.101623,12.085770
108.228652,12.215724
108.355681,12.215724
108.482710,12.215724
108.609739,12.215724
108.736768,12.215724
108.863797,12.215724
108.990826,12.215724
109.117855,12.215724
109.244884,12.215724
109.371912,12.215724
109.498941,12.215724
109.625970,12.215724
109.752999,12.215724
109.880028,12.215724
110.007057,12.215724
110.134086,12.215724
110.261115,12.215724
110.388144,12.215724
110.515173,12.215724
110.642202,12.215724
110.769231,12.215724
110.896260,35.997401
111.023289,35.997401
111.150318,35.997401
111.277347,35.997401
111.404375,35.997401
111.531404,35.997401
111.658433,35.997401
111.785462,35.997401
111.912491,35.997401
112.039520,11.435997
112.166549,11.435997
112.293578,11.306043
112.420607,11.306043
115.850388,11.435997
115.977417,11.435997
116.104446,11.435997
116.231475,11.435997
116.358504,11.435997
116.485533,11.435997
116.612562,11.435997
116.739591,11.435997
116.866620,12.215724
116.993649,12.215724
117.120677,12.215724
117.247706,12.215724
117.374735,12.215724
117.501764,12.215724
117.628793,12.215724
117.755822,12.215724
117.882851,12.215724
118.009880,12.215724
118.136909,12.215724
118.263938,12.215724
118.390967,12.215724
118.517996,12.215724
118.645025,12.215724
118.772054,12.215724
118.899083,12.215724
119.026112,12.215724
119.153140,12.215724
119.280169,12.215724
119.407198,12.215724
119.534227,12.215724
119.661256,12.215724
119.788285,12.215724
119.915314,12.215724
120.042343,12.215724
120.169372,12.215724
120.296401,12.215724
120.423430,12.215724
120.550459,12.215724
120.677488,12.215724
120.804517,12.215724
120.931546,12.215724
121.058574,12.215724
121.185603,12.215724
121.312632,12.215724
121.439661,12.215724
121.566690,12.215724
121.693719,12.215724
121.820748,12.215724
121.947777,12.475634
122.074806,12.475634
122.201835,12.865497
122.328864,12.865497
122.455893,13.125406
122.582922,13.125406
122.709951,13.255361
122.836980,13.255361
122.964008,13.255361
123.091037,13.255361
123.218066,13.255361
123.345095,13.255361
123.472124,13.255361
123.599153,13.255361
123.726182,13.255361
123.853211,13.255361
123.980240,13.255361
124.107269,13.255361
124.234298,13.255361
124.361327,13.255361
124.488356,13.255361
124.615385,13.255361
124.742414,13.255361
124.869442,13.255361
124.996471,13.255361
125.123500,13.255361
125.250529,13.255361
125.377558,13.255361
125.504587,13.255361
125.631616,13.255361
125.758645,13.255361
125.885674,13.255361
126.012703,13.255361
126.139732,13.255361
126.266761,13.255361
126.393790,13.255361
126.520819,13.385315
126.647848,13.385315
126.774876,13.385315
126.901905,13.385315
127.028934,13.385315
127.155963,13.385315
127.282992,13.385315
127.410021,13.385315
127.537050,13.320338
127.664079,13.255361
127.791108,13.385315
127.918137,13.385315
128.045166,13.385315
128.172195,13.385315
128.299224,13.385315
128.426253,13.385315
128.553282,13.385315
128.680311,13.385315
128.807339,13.385315
128.934368,13.385315
129.061397,13.385315
129.188426,13.255361
129.315455,13.320338
129.442484,13.320338
129.569513,13.320338
129.696542,13.320338
129.823571,13.320338
129.950600,13.320338
130.077629,13.320338
130.204658,13.255361
130.331687,13.320338
130.458716,13.385315
130.585745,13.385315
130.712773,13.385315
130.839802,13.385315
130.966831,13.385315
131.093860,13.385315
131.220889,13.385315
131.347918,13.385315
131.474947,13.385315
131.601976,13.385315
131.729005,13.385315
131.856034,13.385315
131.983063,13.385315
132.110092,13.385315
132.237121,13.385315
132.364150,13.385315
132.491179,13.385315
132.618207,13.385315
132.745236,13.385315
132.872265,13.385315
132.999294,13.385315
133.126323,13.385315
133.253352,13.385315
133.380381,13.385315
133.507410,13.385315
133.634439,13.385315
133.761468,13.385315
133.888497,13.385315
134.015526,13.255361
134.142555,13.255361
134.269584,13.255361
134.396613,13.255361
134.523641,13.385315
134.650670,13.385315
134.777699,13.385315
134.904728,13.385315
135.031757,13.385315
135.158786,13.385315
135.285815,13.385315
135.412844,13.385315
135.539873,13.385315
135.666902,13.385315
135.793931,13.385315
135.920960,13.385315
136.047989,13.255361
136.175018,13.255361
136.302047,13.255361
136.429076,13.255361
136.556104,13.255361
136.683133,13.255361
136.810162,13.255361
136.937191,13.255361
137.064220,13.255361
137.191249,13.255361
137.318278,13.255361
137.445307,13.255361
137.572336,13.255361
137.699365,13.255361
137.826394,13.255361
137.953423,13.255361
138.080452,13.385315
138.207481,13.385315
138.334510,13.385315
138.461538,13.385315
138.588567,13.385315
138.715596,13.385315
138.842625,13.385315
138.969654,13.385315
139.096683,13.385315
139.223712,13.385315
139.350741,13.385315
139.477770,13.385315
139.604799,13.385315
139.731828,13.385315
139.858857,13.385315
139.985886,13.385315
140.112915,13.385315
140.239944,13.385315
140.366972,13.645224
140.494001,13.645224
140.621030,13.905133
140.748059,13.905133
140.875088,14.294997
141.002117,14.294997
141.129146,14.424951
141.256175,14.424951
141.383204,14.424951
141.510233,14.424951
141.637262,14.424951
141.764291,14.424951
141.891320,14.424951
142.018349,14.424951
142.145378,14.424951
142.272406,14.424951
142.399435,14.424951
142.526464,14.424951
142.653493,14.424951
142.780522,14.424951
142.907551,14.424951
143.034580,14.424951
143.161609,14.554906
143.288638,14.554906
143.415667,14.554906
143.542696,14.554906
143.669725,14.554906
143.796754,14.554906
143.923783,14.554906
144.050812,14.554906
144.177841,14.554906
144.304869,14.554906
144.431898,14.554906
144.558927,14.554906
144.685956,14.165042
144.812985,14.165042
144.940014,13.905133
145.067043,13.905133
145.194072,13.645224
145.321101,13.645224
145.448130,13.645224
145.575159,13.645224
145.702188,13.645224
145.829217,13.645224
145.956246,13.645224
146.083275,13.645224
146.210303,13.645224
146.337332,13.645224
146.464361,13.775179
146.591390,13.775179
146.718419,13.775179
146.845448,13.775179
146.972477,13.775179
147.099506,13.775179
147.226535,14.424951
147.353564,14.424951
147.480593,14.554906
147.607622,14.554906
147.734651,14.554906
147.861680,14.554906
147.988709,14.554906
148.115737,14.554906
148.242766,14.554906
148.369795,14.554906
148.496824,14.554906
148.623853,14.554906
148.750882,14.554906
148.877911,14.554906
149.004940,14.554906
149.131969,14.554906
149.258998,14.554906
149.386027,14.554906
149.513056,14.554906
149.640085,14.554906
149.767114,14.554906
149.894143,14.554906
150.021171,14.424951
150.148200,14.424951
150.275229,14.424951
150.402258,14.424951
150.529287,14.424951
150.656316,14.424951
150.783345,14.554906
150.910374,14.554906
151.037403,14.554906
151.164432,14.554906
151.291461,14.554906
151.418490,14.554906
151.545519,14.554906
151.672548,14.554906
151.799577,14.554906
151.926606,14.554906
152.053634,14.489929
152.180663,14.424951
152.307692,14.424951
152.434721,14.424951
152.561750,14.424951
152.688779,14.424951
152.815808,14.424951
152.942837,14.424951
153.069866,14.424951
153.196895,14.424951
153.323924,14.424951
153.450953,14.424951
153.577982,14.424951
153.705011,14.424951
153.832040,14.424951
153.959068,14.424951
154.086097,14.424951
154.213126,14.424951
154.340155,14.424951
154.467184,14.424951
154.594213,14.424951
154.721242,14.424951
154.848271,14.424951
154.975300,14.424951
155.102329,14.424951
155.229358,14.424951
155.356387,14.554906
155.483416,14.554906
155.610445,14.554906
155.737474,14.554906
155.864502,14.554906
155.991531,14.554906
156.118560,14.554906
156.245589,14.554906
156.372618,14.554906
156.499647,14.554906
156.626676,14.554906
156.753705,14.554906
156.880734,14.554906
157.007763,14.554906
157.134792,14.554906
157.261821,14.554906
157.388850,14.489929
157.515879,14.424951
157.642908,14.554906
157.769936,14.554906
157.896965,14.554906
158.023994,14.554906
158.151023,14.554906
158.278052,14.554906
158.405081,14.554906
158.532110,14.554906
158.659139,14.554906
158.786168,14.554906
158.913197,14.554906
159.040226,14.554906
159.167255,14.554906
159.294284,14.554906
159.421313,14.554906
159.548342,14.554906
159.675371,14.554906
159.802399,14.554906
159.929428,14.554906
160.056457,14.554906
160.183486,14.554906
160.310515,14.554906
160.437544,14.554906
160.564573,14.554906
160.691602,14.554906
160.818631,14.554906
160.945660,14.554906
161.072689,14.554906
161.199718,14.554906
161.326747,14.554906
161.453776,14.554906
161.580805,14.554906
161.707833,14.554906
161.834862,14.554906
161.961891,14.554906
162.088920,14.554906
162.215949,14.554906
162.342978,14.554906
162.470007,14.554906
162.597036,14.489929
162.724065,14.489929
162.851094,14.489929
162.978123,14.489929
163.105152,14.489929
163.232181,14.489929
163.359210,14.489929
163.486239,14.489929
163.613267,14.489929
163.740296,14.424951
163.867325,14.230019
163.994354,14.165042
164.121383,13.905133
164.248412,13.905133
164.375441,13.775179
164.502470,13.775179
164.629499,13.645224
164.756528,13.645224
164.883557,13.255361
165.010586,13.255361
165.137615,12.995452
165.264644,12.995452
165.391673,12.605588
165.518701,12.605588
165.645730,12.605588
165.772759,12.605588
165.899788,12.475634
166.026817,12.475634
166.153846,11.825861
166.280875,11.825861
166.407904,11.825861
166.534933,11.825861
166.661962,11.435997
166.788991,11.435997
166.916020,11.435997
167.043049,11.435997
167.170078,11.435997
167.297107,11.435997
167.424135,11.435997
167.551164,11.435997
171.616090,13.320338
171.743119,13.320338
171.870148,13.320338
171.997177,13.320338
172.124206,13.320338
172.251235,13.320338
172.378264,13.320338
172.505293,13.320338
172.632322,13.320338
172.759351,13.320338
172.886380,13.320338
173.013409,13.320338
173.140438,13.320338
173.267466,13.320338
173.394495,13.320338
173.521524,13.320338
173.648553,13.320338
173.775582,13.320338
173.902611,13.320338
174.029640,13.320338
174.156669,13.320338
174.283698,13.320338
174.410727,13.320338
174.537756,13.320338
174.664785,13.320338
174.791814,13.320338
174.918843,13.320338
175.045872,13.320338
175.172900,13.320338
175.299929,13.320338
175.426958,13.320338
175.553987,13.320338
175.681016,13.320338
175.808045,13.320338
175.935074,13.320338
176.062103,13.320338
176.189132,13.320338
176.316161,13.320338
176.443190,13.320338
176.570219,13.320338
176.697248,13.320338
176.824277,13.320338
176.951306,13.320338
177.078335,13.320338
177.205363,13.320338
177.332392,13.320338
177.459421,13.320338
177.586450,13.320338
177.713479,13.320338
177.840508,13.320338
177.967537,13.320338
178.094566,13.320338
178.221595,13.320338
178.348624,13.320338
178.475653,13.320338
178.602682,13.320338
178.729711,13.320338
178.856740,13.320338
178.983769,13.320338
179.110797,13.450292
179.237826,13.450292
179.364855,13.450292
179.491884,13.450292
179.618913,13.450292
179.745942,13.450292
179.872971,13.450292
180.000000,13.450292
180.127029,13.320338
180.254058,13.320338
180.381087,13.320338
180.508116,13.320338
180.635145,13.320338
180.762174,13.320338
180.889203,13.320338
181.016231,13.320338
181.143260,13.320338
181.270289,13.320338
181.397318,13.320338
181.524347,13.320338
181.651376,13.320338
181.778405,13.320338
181.905434,13.320338
182.032463,13.320338
182.159492,13.320338
182.286521,13.320338
182.413550,13.320338
182.540579,13.320338
182.667608,13.320338
182.794637,13.320338
182.921665,13.320338
183.048694,13.320338
183.175723,13.450292
183.302752,13.450292
183.429781,13.450292
183.556810,13.450292
183.683839,13.450292
183.810868,13.450292
183.937897,13.450292
184.064926,13.450292
184.191955,13.450292
184.318984,13.450292
184.446013,13.450292
184.573042,13.450292
184.700071,13.450292
