time_sec,value
22.357092,26.315789
22.484121,26.315789
22.611150,26.315789
22.738179,26.315789
22.865208,26.185835
22.992237,26.185835
23.119266,26.055880
23.246295,26.055880
23.373324,25.016244
23.500353,25.016244
23.627382,24.756335
23.754411,24.756335
23.881440,24.236517
24.008469,24.301494
24.135498,24.626381
24.262526,24.691358
24.389555,25.016244
24.516584,25.081222
24.643613,25.146199
24.770642,25.146199
24.897671,25.146199
25.024700,25.146199
25.151729,25.146199
25.278758,25.146199
25.405787,25.146199
25.532816,25.146199
25.659845,25.146199
25.786874,25.146199
25.913903,25.016244
26.040932,25.016244
26.167960,24.626381
26.294989,24.626381
26.422018,24.366472
26.549047,24.366472
26.676076,24.366472
26.803105,24.431449
26.930134,24.626381
27.057163,24.691358
27.184192,25.016244
27.311221,25.081222
27.438250,25.146199
27.565279,25.146199
27.692308,25.146199
27.819337,25.146199
27.946366,25.146199
28.073394,25.146199
28.200423,25.146199
28.327452,25.146199
28.454481,25.146199
28.581510,25.146199
28.708539,25.016244
28.835568,25.016244
28.962597,24.496426
29.089626,24.496426
29.216655,24.366472
29.343684,24.366472
29.470713,24.366472
29.597742,24.431449
29.724771,24.626381
29.851800,24.691358
29.978829,25.146199
30.105857,25.146199
30.232886,25.146199
30.359915,25.146199
30.486944,25.146199
30.613973,25.146199
30.741002,25.146199
30.868031,25.146199
30.995060,25.146199
31.122089,25.146199
31.249118,25.146199
31.376147,25.146199
31.503176,24.886290
31.630205,24.886290
31.757234,24.886290
31.884263,24.951267
32.011291,25.146199
32.138320,25.146199
32.265349,25.146199
32.392378,25.146199
32.519407,25.146199
32.646436,25.211176
32.773465,25.536062
32.900494,25.601040
33.027523,25.795971
33.154552,25.860949
33.281581,25.925926
33.408610,25.990903
33.535639,26.185835
33.662668,26.185835
33.789697,26.185835
33.916725,26.185835
34.043754,26.185835
34.170783,26.185835
34.297812,26.185835
34.424841,26.185835
34.551870,26.055880
34.678899,26.055880
34.805928,25.016244
34.932957,25.016244
35.059986,25.016244
35.187015,25.016244
35.314044,25.016244
35.441073,25.016244
35.568102,25.536062
35.695131,25.601040
35.822159,25.666017
35.949188,25.730994
36.076217,25.925926
36.203246,25.990903
36.330275,26.315789
36.457304,26.315789
36.584333,26.315789
36.711362,26.315789
36.838391,26.315789
36.965420,26.315789
37.092449,26.315789
37.219478,26.315789
37.346507,26.185835
37.473536,26.185835
37.600565,24.756335
37.727594,24.821313
37.854622,25.146199
37.981651,25.146199
38.108680,25.146199
38.235709,25.146199
38.362738,25.146199
38.489767,25.146199
38.616796,25.146199
38.743825,25.146199
38.870854,25.146199
38.997883,25.146199
39.124912,25.146199
39.251941,25.146199
39.378970,25.146199
39.505999,25.146199
39.633028,25.146199
39.760056,25.146199
39.887085,25.146199
40.014114,25.146199
40.141143,23.976608
40.268172,23.976608
40.395201,23.846654
40.522230,23.846654
40.649259,24.366472
40.776288,24.366472
40.903317,24.366472
41.030346,24.366472
41.157375,24.366472
41.284404,24.366472
41.411433,24.366472
41.538462,24.366472
41.665490,24.366472
41.792519,24.366472
41.919548,24.366472
42.046577,24.366472
42.173606,24.366472
42.300635,24.366472
42.427664,24.236517
42.554693,24.236517
42.681722,23.976608
42.808751,23.976608
43.189838,24.366472
43.316867,24.366472
43.443896,24.366472
43.570924,24.366472
43.697953,24.366472
43.824982,24.366472
43.952011,24.366472
44.079040,24.366472
44.206069,24.366472
44.333098,45.808967
44.460127,56.595192
44.587156,87.394412
44.714185,87.394412
44.841214,87.394412
44.968243,87.394412
45.095272,87.394412
45.222301,87.394412
45.349330,87.394412
45.476359,87.394412
45.603387,23.586745
45.730416,23.586745
45.857445,23.586745
45.984474,23.846654
46.111503,23.846654
46.238532,24.626381
46.365561,24.626381
46.492590,24.756335
46.619619,24.756335
46.746648,25.016244
46.873677,25.016244
47.000706,25.016244
47.127735,25.016244
47.254764,25.016244
47.381793,25.016244
47.508821,25.016244
47.635850,25.016244
47.762879,24.886290
47.889908,24.886290
48.016937,24.626381
48.143966,24.626381
48.270995,24.366472
48.398024,24.366472
48.525053,24.366472
48.652082,24.366472
48.779111,23.976608
48.906140,23.976608
49.033169,24.626381
49.160198,24.626381
49.287227,24.756335
49.414255,24.756335
49.541284,25.016244
49.668313,25.016244
49.795342,25.016244
49.922371,25.016244
50.049400,25.016244
50.176429,25.016244
50.303458,25.016244
50.430487,25.016244
50.557516,24.886290
50.684545,24.886290
50.811574,24.626381
50.938603,24.626381
51.065632,24.366472
51.192661,24.366472
51.319689,24.366472
51.446718,24.366472
51.573747,24.756335
51.700776,24.756335
51.827805,25.406108
51.954834,25.406108
52.081863,25.666017
52.208892,25.666017
52.335921,26.055880
52.462950,26.055880
52.589979,26.315789
52.717008,26.315789
52.844037,26.315789
52.971066,26.315789
53.098095,26.315789
53.225124,26.315789
53.352152,26.315789
53.479181,26.315789
53.606210,26.315789
53.733239,26.315789
53.860268,26.185835
53.987297,26.185835
54.114326,26.185835
54.241355,26.185835
54.368384,26.185835
54.495413,26.185835
54.622442,26.575699
54.749471,26.575699
54.876500,26.575699
55.003529,27.290448
55.130558,27.355426
55.257586,27.355426
55.384615,27.355426
55.511644,27.355426
55.638673,27.355426
55.765702,27.355426
55.892731,27.355426
56.019760,27.355426
56.146789,27.095517
56.273818,27.095517
56.400847,26.705653
56.527876,26.705653
56.654905,26.705653
56.781934,26.705653
56.908963,26.575699
57.035992,26.575699
57.163020,26.185835
57.290049,26.185835
57.417078,26.185835
57.544107,26.185835
57.671136,26.705653
57.798165,26.705653
57.925194,27.355426
58.052223,27.355426
58.179252,27.355426
58.306281,27.355426
58.433310,27.355426
58.560339,27.355426
58.687368,27.355426
58.814397,27.355426
58.941426,26.965562
59.068454,26.965562
59.195483,23.846654
59.322512,23.846654
59.449541,23.196881
59.576570,23.196881
59.703599,24.626381
59.830628,24.626381
59.957657,24.626381
60.084686,24.626381
60.211715,25.406108
60.338744,25.406108
60.465773,26.575699
60.592802,26.575699
60.719831,26.965562
60.846860,26.965562
60.973888,26.965562
61.100917,26.965562
61.227946,26.965562
61.354975,26.965562
61.482004,26.965562
61.609033,26.965562
61.736062,26.965562
61.863091,26.965562
61.990120,26.315789
62.117149,26.315789
62.244178,26.185835
62.371207,26.185835
62.498236,25.536062
62.625265,25.536062
62.752294,25.536062
62.879323,25.536062
63.006351,25.925926
63.133380,25.925926
63.260409,26.185835
63.387438,26.185835
63.514467,26.185835
63.641496,26.185835
63.768525,26.185835
63.895554,26.185835
64.022583,26.185835
64.149612,26.185835
64.276641,26.185835
64.403670,26.185835
64.530699,26.185835
64.657728,26.185835
64.784757,25.016244
64.911785,25.016244
65.038814,25.016244
65.165843,25.016244
65.292872,25.146199
65.419901,25.146199
65.546930,25.146199
65.673959,25.146199
65.800988,25.146199
65.928017,25.146199
66.055046,25.146199
66.182075,25.146199
66.309104,25.146199
66.436133,25.146199
66.563162,24.756335
66.690191,24.756335
66.817219,24.496426
66.944248,24.496426
67.071277,24.366472
67.198306,24.366472
67.325335,24.366472
67.452364,24.366472
67.579393,24.236517
67.706422,24.236517
67.833451,23.976608
67.960480,23.976608
68.087509,24.366472
68.214538,24.366472
68.341567,24.366472
68.468596,24.366472
68.595625,24.366472
68.722653,24.366472
68.849682,24.366472
68.976711,24.366472
69.103740,24.366472
69.230769,24.366472
69.357798,24.106563
69.484827,24.106563
69.611856,23.586745
69.738885,23.586745
69.865914,23.586745
69.992943,23.586745
70.119972,23.586745
70.247001,23.586745
70.374030,23.586745
70.501059,23.586745
70.628088,23.586745
70.755116,23.586745
70.882145,24.236517
71.009174,24.236517
71.136203,24.236517
71.263232,24.236517
71.390261,24.236517
71.517290,24.236517
71.644319,24.236517
71.771348,24.236517
71.898377,24.236517
72.025406,24.236517
72.152435,23.976608
72.279464,23.976608
72.660550,24.236517
72.787579,24.236517
72.914608,24.366472
73.041637,24.366472
73.168666,24.366472
73.295695,24.366472
73.422724,24.366472
73.549753,24.366472
73.676782,24.366472
73.803811,24.366472
73.930840,24.366472
74.057869,24.366472
74.184898,24.366472
74.311927,24.366472
74.438956,24.366472
74.565984,24.366472
74.693013,24.366472
74.820042,24.366472
74.947071,24.496426
75.074100,24.496426
75.201129,24.496426
75.328158,24.496426
75.455187,25.536062
75.582216,25.536062
75.709245,25.536062
75.836274,25.536062
75.963303,26.185835
76.090332,26.185835
76.217361,26.315789
76.344390,26.315789
76.471418,26.315789
76.598447,26.315789
76.725476,26.315789
76.852505,26.315789
76.979534,26.315789
77.106563,26.315789
77.233592,26.315789
77.360621,26.315789
77.487650,26.315789
77.614679,26.315789
77.741708,26.315789
77.868737,26.315789
77.995766,25.406108
78.122795,25.406108
78.249824,25.406108
78.376853,25.406108
78.503881,26.315789
78.630910,26.315789
78.757939,26.315789
78.884968,26.315789
79.011997,26.315789
79.139026,26.315789
79.266055,26.315789
79.393084,26.315789
79.520113,26.315789
79.647142,26.315789
79.774171,26.315789
79.901200,26.315789
80.028229,26.315789
80.155258,26.315789
80.282287,26.315789
80.409315,26.315789
80.536344,26.315789
80.663373,26.315789
80.790402,26.315789
80.917431,26.315789
81.044460,25.795971
81.171489,25.795971
81.298518,26.185835
81.425547,26.185835
81.552576,26.315789
81.679605,26.315789
81.806634,26.315789
81.933663,26.315789
82.060692,26.315789
82.187721,26.315789
82.314749,26.315789
82.441778,26.315789
82.568807,26.315789
82.695836,26.315789
82.822865,25.536062
82.949894,25.536062
83.076923,25.536062
83.203952,25.536062
83.330981,25.536062
83.458010,25.536062
83.585039,25.666017
83.712068,25.666017
83.839097,25.925926
83.966126,25.925926
84.093155,26.315789
84.220183,26.315789
84.347212,26.315789
84.474241,26.315789
84.601270,26.315789
84.728299,26.315789
84.855328,26.315789
84.982357,26.315789
85.109386,26.315789
85.236415,26.315789
85.363444,26.315789
85.490473,26.315789
85.617502,25.536062
85.744531,25.536062
85.871560,25.536062
85.998589,25.536062
86.125618,25.536062
86.252646,25.536062
86.379675,25.536062
86.506704,25.536062
86.633733,25.925926
86.760762,25.925926
86.887791,26.315789
87.014820,26.315789
87.141849,26.315789
87.268878,26.315789
87.395907,26.315789
87.522936,26.315789
87.649965,26.315789
87.776994,26.315789
87.904023,26.315789
88.031052,26.315789
88.158080,26.315789
88.285109,26.315789
88.412138,25.536062
88.539167,25.536062
88.666196,25.536062
88.793225,25.536062
88.920254,25.536062
89.047283,25.536062
89.174312,25.536062
89.301341,25.536062
89.428370,26.185835
89.555399,26.185835
89.682428,26.185835
89.809457,26.185835
89.936486,26.575699
90.063514,26.575699
90.190543,27.095517
90.317572,27.095517
90.444601,27.095517
90.571630,27.095517
90.698659,27.095517
90.825688,27.095517
90.952717,27.095517
91.079746,27.095517
91.206775,26.835608
91.333804,26.835608
91.460833,26.575699
91.587862,26.575699
91.714891,26.185835
91.841920,26.185835
91.968948,26.185835
92.095977,26.185835
92.223006,25.925926
92.350035,25.925926
92.477064,25.925926
92.604093,25.925926
92.731122,26.185835
92.858151,26.185835
92.985180,26.315789
93.112209,26.315789
93.239238,26.315789
93.366267,26.315789
93.493296,26.315789
93.620325,26.315789
93.747354,26.315789
93.874382,26.315789
94.001411,26.185835
94.128440,26.185835
94.255469,25.925926
94.382498,25.925926
94.509527,26.315789
94.636556,26.315789
94.763585,26.315789
94.890614,26.315789
95.017643,26.575699
95.144672,26.575699
95.271701,26.835608
95.398730,26.835608
95.525759,27.095517
95.652788,27.095517
95.779817,27.095517
95.906845,27.095517
96.033874,27.095517
96.160903,27.095517
96.287932,27.095517
96.414961,27.095517
96.541990,26.965562
96.669019,26.965562
96.796048,26.705653
96.923077,26.705653
97.050106,26.055880
97.177135,26.055880
97.304164,25.536062
97.431193,25.536062
97.558222,25.536062
97.685251,25.536062
97.812279,25.536062
97.939308,25.536062
98.066337,25.536062
98.193366,25.536062
98.320395,25.536062
98.447424,25.536062
98.574453,25.536062
98.701482,25.536062
98.828511,25.536062
98.955540,25.536062
99.082569,25.536062
99.209598,25.536062
99.336627,25.536062
99.463656,25.536062
99.590685,25.276153
99.717713,25.276153
99.844742,25.146199
99.971771,25.146199
100.098800,25.146199
100.225829,25.146199
100.352858,26.185835
100.479887,26.185835
100.606916,26.185835
100.733945,26.185835
100.860974,26.185835
100.988003,26.185835
101.115032,26.965562
101.242061,26.965562
101.369090,27.355426
101.496119,98.115660
101.623147,98.115660
101.750176,98.115660
101.877205,98.115660
102.004234,98.115660
102.131263,98.115660
102.258292,98.115660
102.385321,98.115660
102.512350,26.965562
102.639379,26.835608
102.766408,26.835608
102.893437,27.745289
103.020466,27.745289
103.147495,27.875244
103.274524,27.875244
103.401553,27.875244
103.528582,27.875244
103.655610,27.875244
103.782639,27.875244
103.909668,27.875244
104.036697,27.875244
104.163726,27.875244
104.290755,27.875244
104.417784,27.745289
104.544813,27.745289
104.671842,27.485380
104.798871,27.485380
104.925900,27.485380
105.052929,27.485380
105.179958,27.225471
105.306987,27.225471
105.434016,26.835608
105.561044,26.835608
105.688073,27.095517
105.815102,27.095517
105.942131,27.225471
106.069160,27.225471
106.196189,27.225471
106.323218,27.225471
106.450247,27.225471
106.577276,27.225471
106.704305,27.225471
106.831334,27.225471
106.958363,26.965562
107.085392,26.965562
107.212421,26.705653
107.339450,26.705653
107.466478,26.705653
107.593507,26.705653
107.720536,26.185835
107.847565,26.185835
107.974594,26.185835
108.101623,26.185835
108.228652,26.575699
108.355681,26.575699
108.482710,27.225471
108.609739,27.225471
108.736768,27.225471
108.863797,27.225471
108.990826,27.225471
109.117855,27.225471
109.244884,27.225471
109.371912,27.225471
109.498941,26.965562
109.625970,26.965562
109.752999,26.705653
109.880028,26.705653
110.007057,26.705653
110.134086,26.705653
110.261115,26.575699
110.388144,26.575699
110.515173,26.315789
110.642202,26.315789
110.769231,26.315789
110.896260,26.315789
111.023289,26.705653
111.150318,26.705653
111.277347,27.485380
111.404375,27.485380
111.531404,27.485380
111.658433,27.485380
111.785462,27.485380
111.912491,27.485380
112.039520,27.485380
112.166549,27.485380
112.293578,27.225471
112.420607,27.225471
112.547636,26.965562
112.674665,26.965562
112.801694,26.705653
112.928723,26.705653
113.055752,26.705653
113.182781,26.705653
113.309809,26.705653
113.436838,26.705653
113.563867,26.705653
113.690896,26.705653
113.817925,26.705653
113.944954,26.705653
114.071983,27.355426
114.199012,27.355426
114.326041,27.485380
114.453070,27.485380
114.580099,27.485380
114.707128,27.485380
114.834157,27.485380
114.961186,27.485380
115.088215,27.485380
115.215243,27.485380
115.342272,27.485380
115.469301,27.485380
115.596330,27.485380
115.723359,27.485380
115.850388,27.355426
115.977417,27.355426
116.104446,26.965562
116.231475,26.965562
116.612562,27.225471
116.739591,27.225471
116.866620,27.355426
116.993649,27.355426
117.120677,27.355426
117.247706,27.355426
117.374735,27.355426
117.501764,27.355426
117.628793,27.485380
117.755822,27.485380
117.882851,27.485380
118.009880,27.485380
118.136909,27.485380
118.263938,27.485380
118.390967,27.485380
118.517996,27.485380
118.645025,27.095517
118.772054,27.095517
118.899083,26.835608
119.026112,26.835608
119.153140,26.835608
119.280169,26.835608
119.407198,27.485380
119.534227,27.485380
119.661256,27.485380
119.788285,27.485380
119.915314,27.485380
120.042343,27.485380
120.169372,27.485380
120.296401,27.485380
120.423430,27.485380
120.550459,27.485380
120.677488,27.355426
120.804517,27.355426
120.931546,27.355426
121.058574,27.355426
121.185603,27.355426
121.312632,27.355426
121.439661,27.355426
121.566690,27.355426
121.693719,27.355426
121.820748,27.355426
121.947777,27.355426
122.074806,27.355426
122.201835,28.135153
122.328864,28.135153
122.455893,28.135153
122.582922,28.135153
122.709951,28.135153
122.836980,28.135153
122.964008,28.135153
123.091037,28.135153
123.218066,28.135153
123.345095,28.135153
123.472124,28.135153
123.599153,28.135153
123.726182,28.135153
123.853211,28.135153
123.980240,28.135153
124.107269,28.135153
124.234298,28.135153
124.361327,28.135153
124.488356,28.005198
124.615385,28.005198
124.742414,27.225471
124.869442,27.225471
124.996471,27.355426
125.123500,27.355426
125.250529,27.485380
125.377558,27.485380
125.504587,27.485380
125.631616,27.485380
125.758645,27.485380
125.885674,27.485380
126.012703,27.485380
126.139732,27.485380
126.266761,27.485380
126.393790,27.485380
126.520819,27.485380
126.647848,27.485380
126.774876,27.485380
126.901905,27.485380
127.028934,27.225471
127.155963,27.225471
127.282992,26.835608
127.410021,26.835608
127.537050,26.575699
127.664079,26.575699
127.791108,27.485380
127.918137,27.485380
128.045166,27.485380
128.172195,27.485380
128.299224,27.485380
128.426253,27.485380
128.553282,27.485380
128.680311,27.485380
128.807339,27.355426
128.934368,27.355426
129.061397,27.355426
129.188426,27.355426
129.315455,27.355426
129.442484,27.355426
129.569513,27.355426
129.696542,27.355426
129.823571,27.355426
129.950600,27.355426
130.077629,27.355426
130.204658,27.355426
130.331687,27.615335
130.458716,27.615335
130.585745,28.135153
130.712773,28.135153
130.839802,28.135153
130.966831,28.135153
131.093860,28.135153
131.220889,28.135153
131.347918,28.135153
131.474947,28.070175
131.601976,28.005198
131.729005,27.940221
131.856034,27.615335
131.983063,27.615335
132.110092,27.355426
132.237121,27.355426
132.364150,27.355426
132.491179,27.355426
132.618207,27.485380
132.745236,27.485380
132.872265,27.485380
132.999294,27.485380
133.126323,28.005198
133.253352,28.005198
133.380381,28.135153
133.507410,28.135153
133.634439,28.135153
133.761468,28.135153
133.888497,28.135153
134.015526,28.135153
134.142555,28.135153
134.269584,28.135153
134.396613,28.135153
134.523641,28.070175
134.650670,28.005198
134.777699,27.940221
134.904728,27.745289
135.031757,27.745289
135.158786,27.745289
135.285815,27.745289
135.412844,27.745289
135.539873,27.745289
136.302047,28.005198
136.429076,28.005198
136.556104,28.005198
136.683133,28.005198
136.810162,28.005198
136.937191,28.005198
137.064220,28.005198
137.191249,27.875244
137.318278,27.810266
137.445307,27.615335
137.572336,27.615335
137.699365,27.875244
137.826394,27.875244
137.953423,28.005198
138.080452,28.005198
138.207481,28.135153
138.334510,28.135153
138.461538,28.135153
138.588567,28.135153
138.715596,28.135153
138.842625,28.135153
138.969654,28.135153
139.096683,28.135153
139.223712,28.135153
139.350741,28.135153
139.477770,28.135153
139.604799,28.135153
139.731828,28.135153
139.858857,28.135153
139.985886,28.135153
140.112915,28.135153
140.239944,28.135153
140.366972,28.135153
140.494001,28.135153
140.621030,28.135153
152.053634,28.265107
152.180663,28.265107
152.307692,28.265107
152.434721,28.265107
152.561750,28.265107
152.688779,28.265107
152.815808,28.265107
152.942837,28.265107
153.069866,28.265107
153.196895,28.005198
153.323924,27.940221
153.450953,27.875244
153.577982,27.875244
153.705011,28.005198
153.832040,28.005198
153.959068,28.005198
154.086097,28.005198
154.213126,28.005198
154.340155,28.005198
154.467184,28.005198
154.594213,28.005198
154.721242,28.005198
154.848271,28.005198
154.975300,28.005198
155.102329,28.005198
155.229358,28.005198
155.356387,28.005198
155.483416,28.005198
155.610445,28.005198
155.737474,28.005198
155.864502,27.940221
155.991531,27.745289
156.118560,27.680312
156.245589,27.485380
156.372618,27.485380
156.499647,27.485380
156.626676,33.463288
156.753705,33.463288
156.880734,97.985705
157.007763,97.985705
157.134792,97.985705
157.261821,97.985705
157.388850,97.985705
157.515879,97.985705
157.642908,97.985705
157.769936,97.985705
157.896965,28.265107
158.023994,28.265107
158.151023,28.265107
158.278052,28.265107
158.405081,28.265107
158.532110,28.265107
158.659139,28.265107
158.786168,27.745289
158.913197,27.745289
159.040226,27.745289
159.167255,27.745289
159.294284,27.745289
159.421313,27.745289
159.548342,27.745289
159.675371,27.745289
159.802399,27.745289
159.929428,27.745289
162.088920,30.994152
162.215949,30.994152
162.342978,30.994152
162.470007,30.994152
162.597036,30.994152
162.724065,30.994152
162.851094,30.994152
162.978123,30.929175
163.486239,27.745289
163.613267,27.745289
163.740296,27.745289
163.867325,27.745289
163.994354,27.745289
164.121383,27.745289
164.248412,27.745289
164.375441,27.745289
164.502470,27.680312
164.629499,27.615335
164.756528,27.615335
164.883557,27.745289
165.010586,27.745289
165.137615,28.005198
165.264644,28.005198
165.391673,28.005198
165.518701,28.005198
165.645730,28.005198
165.772759,28.005198
165.899788,28.005198
166.026817,28.005198
166.153846,28.005198
166.280875,28.005198
166.407904,28.005198
166.534933,27.940221
166.661962,27.745289
166.788991,27.680312
166.916020,27.485380
167.043049,27.420403
167.170078,27.225471
167.297107,27.225471
167.424135,27.225471
167.551164,27.225471
167.678193,27.355426
167.805222,27.355426
167.932251,27.355426
168.059280,27.355426
168.186309,27.355426
168.313338,27.355426
168.440367,27.355426
168.567396,27.355426
168.694425,27.355426
168.821454,27.355426
168.948483,27.355426
169.075512,27.355426
169.202541,27.355426
169.329570,27.355426
169.456598,27.355426
169.583627,27.290448
169.710656,26.965562
169.837685,26.900585
169.964714,26.705653
170.091743,26.640676
170.218772,26.445744
170.345801,26.380767
170.472830,26.315789
170.599859,26.250812
170.726888,25.925926
170.980946,26.185835
171.107975,26.185835
171.235004,26.185835
171.362032,26.185835
171.489061,26.185835
171.616090,26.185835
171.743119,26.185835
171.870148,26.185835
171.997177,26.185835
172.124206,26.185835
172.251235,26.185835
172.378264,26.185835
172.505293,26.185835
172.632322,26.185835
172.759351,26.185835
172.886380,26.185835
173.013409,26.185835
173.140438,26.185835
173.267466,26.185835
173.394495,26.120858
173.521524,25.925926
173.648553,25.925926
173.775582,26.185835
173.902611,26.185835
174.029640,26.185835
174.156669,26.185835
174.283698,26.185835
174.410727,26.185835
174.537756,26.185835
174.664785,26.185835
174.791814,26.185835
174.918843,26.185835
175.045872,26.185835
175.172900,26.185835
175.299929,26.185835
175.426958,26.120858
175.553987,25.406108
175.681016,25.406108
175.808045,25.406108
175.935074,25.406108
176.062103,25.406108
176.189132,25.406108
176.316161,25.666017
176.443190,25.666017
176.570219,26.185835
176.697248,26.185835
176.824277,26.185835
176.951306,26.185835
177.078335,26.185835
177.205363,26.185835
177.332392,26.185835
177.459421,26.185835
177.586450,26.185835
177.713479,26.185835
177.840508,26.185835
177.967537,26.185835
178.094566,26.185835
178.221595,26.120858
178.348624,25.536062
178.475653,25.471085
178.602682,25.406108
178.729711,25.406108
178.856740,25.536062
178.983769,25.536062
179.110797,25.536062
179.237826,25.536062
179.364855,25.795971
179.491884,25.795971
179.618913,26.055880
179.745942,26.055880
179.872971,26.185835
180.000000,26.185835
180.127029,26.315789
180.254058,26.315789
180.381087,26.705653
180.508116,26.705653
180.635145,26.965562
180.762174,26.965562
180.889203,27.095517
181.016231,27.095517
181.143260,27.095517
181.270289,27.095517
181.397318,27.095517
181.524347,27.095517
181.651376,27.095517
181.778405,27.095517
181.905434,26.965562
182.032463,26.900585
182.159492,26.705653
182.286521,26.640676
182.413550,26.575699
182.540579,26.575699
182.667608,27.290448
182.794637,27.290448
182.921665,27.290448
183.048694,27.290448
183.175723,27.290448
183.302752,27.290448
183.429781,27.290448
183.556810,27.290448
183.683839,27.290448
183.810868,27.290448
183.937897,27.290448
184.064926,27.290448
184.191955,27.290448
184.318984,27.290448
184.446013,27.290448
184.573042,27.290448
184.700071,26.510721
184.827100,26.510721
184.954128,26.510721
185.081157,26.575699
185.208186,26.575699
185.335215,27.095517
185.462244,27.290448
185.589273,27.290448
185.716302,27.290448
185.843331,27.290448
185.970360,27.290448
186.097389,27.355426
186.224418,27.420403
186.351447,27.420403
186.478476,27.420403
186.605505,27.420403
186.732534,27.420403
186.859562,27.420403
186.986591,27.420403
187.113620,27.420403
187.240649,27.290448
187.367678,27.290448
187.494707,27.290448
187.621736,27.290448
187.748765,27.160494
187.875794,27.160494
188.002823,27.550357
188.129852,27.615335
188.256881,27.940221
188.383910,28.005198
188.510939,28.005198
188.637968,28.005198
188.764996,28.005198
188.892025,28.005198
189.019054,28.005198
189.146083,28.005198
189.273112,27.940221
189.400141,27.940221
189.527170,27.680312
189.654199,27.680312
189.781228,27.550357
189.908257,27.550357
190.035286,27.290448
190.162315,27.290448
190.289344,27.290448
190.416373,27.290448
190.543402,27.290448
190.670430,27.355426
190.797459,27.550357
190.924488,27.615335
191.051517,27.615335
191.178546,27.615335
191.305575,27.615335
191.432604,27.615335
191.559633,27.615335
191.686662,27.615335
192.575865,28.265107
192.702893,28.265107
192.829922,28.265107
192.956951,28.265107
193.083980,28.265107
193.211009,28.265107
193.338038,28.265107
193.465067,28.265107
193.592096,28.265107
193.719125,28.265107
193.846154,28.265107
194.862385,27.940221
194.989414,27.940221
195.116443,27.940221
195.243472,27.940221
195.370501,27.940221
195.497530,27.940221
195.624559,27.940221
195.751588,27.940221
195.878617,27.680312
196.005646,27.680312
196.132675,27.680312
196.259704,27.680312
196.386733,27.680312
196.513761,27.680312
197.657022,30.929175
197.784051,30.994152
197.911080,31.059129
198.038109,31.059129
198.165138,31.059129
198.292167,31.059129
198.419195,31.059129
198.546224,31.059129
198.673253,31.059129
