time_sec,value
109.244884,5.580792
109.371912,5.580792
109.498941,5.710578
109.625970,5.710578
109.752999,5.710578
109.880028,5.710578
110.007057,5.710578
110.134086,5.710578
110.261115,5.710578
110.388144,5.710578
110.515173,5.580792
110.642202,5.580792
110.769231,5.580792
110.896260,5.580792
111.023289,5.580792
111.150318,5.580792
111.277347,5.580792
111.404375,5.580792
111.531404,5.580792
111.658433,5.580792
111.785462,5.451006
111.912491,5.451006
112.039520,5.710578
112.166549,5.710578
112.293578,5.710578
112.420607,5.710578
112.547636,5.710578
112.674665,5.710578
112.801694,5.710578
112.928723,5.710578
113.055752,5.710578
113.182781,5.710578
113.309809,5.710578
113.436838,5.710578
113.563867,5.710578
113.690896,5.710578
113.817925,5.580792
113.944954,5.580792
114.071983,5.321220
114.199012,5.321220
114.326041,4.931862
114.453070,4.931862
114.580099,4.802077
114.707128,4.802077
114.834157,4.802077
114.961186,4.802077
115.088215,5.710578
115.215243,5.710578
115.342272,5.710578
115.469301,5.710578
115.596330,5.710578
115.723359,5.710578
115.850388,5.710578
115.977417,5.710578
116.104446,5.710578
116.231475,5.710578
116.358504,5.710578
116.485533,5.710578
116.612562,5.710578
116.739591,5.710578
116.866620,5.580792
116.993649,5.580792
117.628793,5.580792
117.755822,5.580792
117.882851,5.710578
118.009880,5.710578
118.136909,5.710578
118.263938,5.710578
118.390967,5.710578
118.517996,5.710578
118.645025,5.710578
118.772054,5.710578
118.899083,5.710578
119.026112,5.710578
119.153140,5.710578
119.280169,5.710578
119.407198,5.710578
119.534227,5.580792
119.661256,5.580792
119.788285,5.321220
119.915314,5.321220
120.042343,4.931862
120.169372,4.931862
120.296401,4.931862
120.423430,4.931862
120.550459,5.580792
120.677488,5.580792
120.804517,5.580792
120.931546,5.580792
121.058574,5.580792
121.185603,5.580792
121.312632,5.580792
121.439661,5.580792
121.566690,5.451006
121.693719,5.451006
121.820748,5.061648
121.947777,5.061648
122.074806,4.931862
122.201835,4.931862
122.328864,4.802077
122.455893,4.802077
122.582922,4.802077
122.709951,4.802077
122.836980,4.931862
122.964008,4.931862
123.091037,5.451006
123.218066,5.451006
123.345095,5.580792
123.472124,5.580792
123.599153,5.580792
123.726182,5.580792
123.853211,5.580792
123.980240,5.580792
124.107269,5.580792
124.234298,5.580792
124.361327,5.191434
124.488356,5.191434
124.615385,4.931862
124.742414,4.931862
124.869442,4.802077
124.996471,4.802077
125.123500,4.931862
125.250529,4.931862
125.377558,4.931862
125.504587,4.931862
125.631616,4.931862
125.758645,4.931862
125.885674,4.931862
126.012703,4.931862
126.139732,4.931862
126.266761,4.931862
126.393790,4.931862
126.520819,4.931862
126.647848,4.931862
126.774876,4.931862
126.901905,4.931862
127.028934,4.931862
127.155963,4.931862
127.282992,4.931862
127.410021,4.931862
127.537050,4.931862
127.664079,4.931862
127.791108,4.931862
127.918137,5.580792
128.045166,5.580792
128.172195,5.580792
128.299224,5.580792
128.426253,5.580792
128.553282,5.580792
128.680311,5.580792
128.807339,5.580792
128.934368,5.580792
129.061397,5.580792
129.188426,5.321220
129.315455,5.321220
129.442484,4.802077
129.569513,4.802077
129.696542,4.802077
129.823571,4.802077
129.950600,4.931862
130.077629,4.931862
130.204658,4.931862
130.331687,4.931862
130.458716,4.931862
130.585745,4.931862
130.712773,5.580792
130.839802,5.580792
130.966831,5.580792
131.093860,5.580792
131.220889,5.580792
131.347918,5.580792
131.474947,5.580792
131.601976,5.580792
131.729005,5.580792
131.856034,5.580792
131.983063,5.580792
132.110092,5.580792
132.237121,5.580792
132.364150,5.580792
132.491179,5.580792
132.618207,5.580792
132.745236,5.580792
132.872265,5.580792
132.999294,5.580792
133.126323,5.580792
133.253352,5.580792
133.380381,5.580792
133.507410,6.489293
133.634439,6.489293
133.761468,6.489293
133.888497,6.489293
134.015526,6.489293
134.142555,6.489293
134.269584,6.489293
134.396613,6.489293
134.523641,6.359507
134.650670,6.359507
134.777699,6.229721
134.904728,6.229721
135.031757,5.840363
135.158786,5.840363
135.285815,5.580792
135.412844,5.580792
135.539873,5.580792
135.666902,5.580792
135.793931,5.580792
139.858857,5.580792
139.985886,5.580792
140.112915,5.580792
140.239944,5.580792
140.366972,5.580792
140.494001,5.580792
140.621030,5.580792
140.748059,6.099935
140.875088,6.099935
141.002117,6.359507
141.129146,6.424400
141.256175,6.489293
141.383204,6.489293
141.510233,6.489293
141.637262,6.489293
141.764291,6.489293
141.891320,6.489293
142.018349,6.489293
142.145378,6.489293
142.272406,6.359507
142.399435,6.359507
142.526464,5.061648
142.653493,5.061648
142.780522,5.061648
142.907551,5.061648
143.034580,4.931862
143.161609,4.931862
143.288638,4.931862
143.415667,4.931862
143.542696,4.931862
143.669725,4.931862
143.796754,4.931862
143.923783,4.931862
144.050812,4.931862
144.177841,4.931862
144.304869,4.931862
144.431898,4.931862
144.558927,4.931862
144.685956,4.931862
144.812985,4.931862
144.940014,4.931862
145.067043,4.802077
145.194072,4.802077
145.321101,4.802077
145.448130,4.802077
145.575159,4.802077
145.702188,4.802077
145.829217,4.802077
145.956246,4.802077
146.083275,4.931862
146.210303,4.931862
146.337332,4.931862
146.464361,4.931862
146.591390,4.931862
146.718419,4.931862
146.845448,4.931862
146.972477,4.931862
147.099506,4.931862
147.226535,4.931862
147.353564,4.931862
147.480593,4.931862
147.607622,4.931862
147.734651,4.931862
147.861680,4.931862
147.988709,4.931862
148.115737,4.931862
148.242766,4.931862
148.369795,4.931862
148.496824,4.931862
148.623853,5.580792
148.750882,5.580792
148.877911,5.710578
149.004940,5.710578
149.131969,5.710578
149.258998,5.710578
149.386027,5.710578
149.513056,5.710578
149.640085,5.710578
149.767114,5.710578
149.894143,5.710578
150.021171,5.710578
150.148200,5.710578
150.275229,5.710578
150.402258,5.710578
150.529287,5.710578
150.656316,5.451006
150.783345,5.451006
150.910374,5.191434
151.037403,5.191434
151.418490,5.580792
151.545519,5.580792
151.672548,5.580792
151.799577,5.580792
151.926606,5.580792
152.053634,5.580792
152.180663,5.580792
152.307692,5.580792
152.434721,5.580792
152.561750,5.580792
152.688779,5.580792
152.815808,5.580792
152.942837,5.580792
153.069866,5.580792
153.196895,5.580792
153.323924,5.580792
153.450953,5.580792
153.577982,5.580792
153.705011,5.580792
153.832040,5.580792
153.959068,5.580792
154.086097,5.580792
154.213126,6.359507
154.340155,6.359507
154.467184,6.359507
154.594213,6.359507
154.721242,6.359507
154.848271,6.359507
154.975300,6.359507
155.102329,6.359507
155.229358,6.359507
155.356387,6.359507
155.483416,6.359507
155.610445,6.359507
155.737474,6.359507
155.864502,6.359507
155.991531,6.359507
156.118560,6.359507
156.245589,6.359507
156.372618,6.359507
156.499647,6.359507
156.626676,6.359507
156.753705,6.359507
156.880734,6.359507
157.007763,7.138222
157.134792,7.138222
157.261821,7.268008
157.388850,7.268008
157.515879,7.527579
157.642908,7.527579
157.769936,7.527579
157.896965,7.527579
158.023994,7.527579
158.151023,7.527579
158.278052,7.527579
158.405081,7.527579
158.532110,6.943543
158.659139,6.878650
158.786168,6.813757
158.913197,6.748864
159.040226,6.878650
159.167255,6.878650
159.294284,6.878650
159.421313,6.878650
159.548342,6.878650
159.675371,6.878650
159.802399,6.878650
159.929428,6.748864
160.056457,6.878650
160.183486,6.878650
160.310515,6.878650
160.437544,6.878650
160.564573,6.878650
160.691602,6.878650
160.818631,6.878650
160.945660,6.878650
161.072689,6.878650
161.199718,6.878650
161.326747,6.878650
161.453776,6.748864
161.580805,6.748864
161.707833,6.748864
161.834862,7.203115
161.961891,7.527579
162.088920,7.592472
162.215949,7.657365
162.342978,7.657365
162.470007,7.657365
162.597036,7.657365
162.724065,7.657365
162.851094,7.657365
162.978123,7.657365
163.105152,7.657365
163.232181,7.657365
163.359210,7.657365
163.486239,7.657365
163.613267,7.657365
163.740296,7.527579
163.867325,7.527579
163.994354,7.527579
164.121383,7.527579
164.248412,7.527579
164.375441,7.527579
164.502470,7.527579
164.629499,7.527579
164.756528,7.527579
164.883557,7.527579
165.010586,7.397794
165.137615,7.397794
165.264644,7.138222
165.391673,7.138222
165.518701,6.878650
165.645730,6.878650
165.772759,6.878650
165.899788,6.878650
166.026817,6.878650
166.153846,6.878650
166.280875,7.138222
166.407904,7.138222
166.534933,7.138222
166.661962,7.138222
166.788991,7.527579
166.916020,7.527579
167.043049,7.527579
167.170078,7.527579
167.297107,7.527579
167.424135,7.527579
167.551164,7.527579
167.678193,7.527579
167.805222,7.527579
167.932251,7.527579
168.059280,7.527579
168.186309,7.527579
168.313338,7.527579
168.440367,7.527579
168.567396,7.527579
168.694425,7.527579
169.075512,8.695652
169.202541,8.695652
169.329570,8.695652
169.456598,8.695652
169.583627,8.695652
169.710656,8.695652
169.837685,8.695652
169.964714,8.695652
170.091743,8.695652
170.218772,8.695652
170.345801,8.695652
170.472830,8.695652
170.599859,8.695652
170.726888,8.695652
171.107975,12.654121
171.235004,12.654121
171.362032,12.654121
171.489061,12.654121
171.616090,12.654121
171.743119,12.654121
171.870148,12.654121
171.997177,12.654121
172.124206,12.654121
172.251235,12.654121
172.378264,12.654121
172.505293,12.654121
172.632322,12.654121
172.759351,12.654121
172.886380,12.654121
173.013409,12.654121
173.140438,11.615834
173.267466,11.615834
173.394495,11.615834
173.521524,11.615834
173.648553,11.745620
173.775582,11.745620
173.902611,11.745620
174.029640,11.745620
174.156669,11.745620
174.283698,11.745620
174.410727,11.745620
174.537756,11.745620
175.426958,8.760545
175.553987,8.760545
175.681016,8.760545
175.808045,8.760545
175.935074,8.760545
176.062103,8.760545
176.189132,8.760545
176.316161,8.760545
176.443190,8.176509
176.570219,8.176509
176.697248,7.916937
176.824277,7.916937
176.951306,7.138222
177.078335,7.138222
177.205363,7.397794
177.332392,7.397794
177.459421,7.657365
177.586450,7.657365
177.713479,7.657365
177.840508,7.657365
177.967537,7.657365
178.094566,7.657365
178.221595,7.657365
178.348624,7.657365
178.475653,7.657365
178.602682,7.657365
178.729711,7.657365
178.856740,7.657365
178.983769,7.527579
179.110797,7.527579
179.237826,7.527579
179.364855,7.527579
179.491884,7.527579
179.618913,7.527579
179.745942,6.099935
179.872971,6.099935
180.000000,6.099935
180.127029,6.099935
180.254058,6.359507
180.381087,6.359507
180.508116,6.424400
180.635145,6.424400
180.762174,6.424400
180.889203,6.424400
181.016231,6.424400
181.143260,6.424400
181.270289,6.424400
181.397318,6.359507
181.524347,6.359507
181.651376,6.359507
181.778405,6.359507
181.905434,6.359507
182.032463,6.359507
182.159492,6.359507
182.286521,6.359507
182.413550,6.359507
182.540579,6.359507
182.667608,5.970149
182.794637,5.970149
182.921665,5.580792
183.048694,5.580792
183.175723,5.710578
183.302752,5.710578
183.429781,5.710578
183.556810,5.710578
183.683839,5.710578
183.810868,5.710578
183.937897,5.710578
184.064926,5.710578
184.191955,5.710578
184.318984,5.710578
184.446013,5.710578
184.573042,5.710578
184.700071,5.451006
184.827100,5.451006
184.954128,4.931862
185.081157,4.931862
185.208186,4.802077
185.335215,4.802077
185.462244,4.802077
185.589273,4.802077
185.716302,4.802077
185.843331,4.802077
185.970360,4.802077
186.097389,4.802077
186.224418,4.542505
186.351447,4.542505
186.478476,4.412719
186.605505,4.412719
186.732534,3.763790
186.859562,3.763790
186.986591,3.763790
187.113620,3.763790
187.240649,3.763790
187.367678,3.763790
187.494707,3.763790
187.621736,3.763790
187.748765,3.763790
187.875794,3.763790
188.002823,3.763790
188.129852,3.763790
188.256881,3.763790
188.383910,3.763790
188.510939,3.763790
188.637968,3.763790
188.764996,3.763790
188.892025,3.763790
189.019054,3.763790
189.146083,3.763790
189.273112,3.763790
189.400141,3.763790
189.527170,3.763790
189.654199,3.763790
189.781228,3.763790
189.908257,3.763790
190.035286,3.763790
190.162315,3.763790
190.289344,3.763790
190.416373,3.763790
190.543402,3.763790
190.670430,3.763790
190.797459,3.763790
190.924488,3.763790
191.051517,3.763790
191.178546,3.763790
191.305575,3.763790
191.432604,3.763790
191.559633,3.763790
191.686662,3.763790
191.813691,3.763790
191.940720,3.763790
192.067749,3.634004
192.194778,3.634004
192.321807,3.114860
192.448836,3.114860
192.575865,2.985075
192.702893,2.985075
192.829922,2.725503
192.956951,2.725503
197.021877,1.817002
197.148906,1.817002
197.275935,1.817002
197.402964,1.817002
197.529993,1.817002
197.657022,1.817002
197.784051,1.817002
197.911080,1.817002
198.038109,1.817002
198.165138,1.817002
198.292167,1.817002
198.419195,2.401038
198.546224,2.465931
198.673253,2.595717
198.800282,2.595717
198.927311,2.595717
199.054340,2.595717
199.181369,2.595717
199.308398,2.595717
199.435427,2.595717
199.562456,2.595717
199.689485,2.206360
199.816514,2.206360
199.943543,1.817002
200.070572,1.817002
200.197601,1.817002
200.324629,1.817002
200.451658,1.752109
200.578687,1.687216
200.705716,1.752109
200.832745,1.817002
200.959774,1.817002
201.086803,1.817002
201.213832,2.530824
201.340861,2.595717
201.467890,2.595717
201.594919,2.595717
201.721948,2.595717
201.848977,2.595717
201.976006,2.595717
202.103035,2.595717
202.230064,2.595717
202.357092,2.595717
202.484121,2.530824
202.611150,2.206360
202.738179,2.141467
202.865208,1.817002
202.992237,1.817002
203.119266,2.595717
203.246295,2.595717
203.373324,2.595717
203.500353,2.595717
203.627382,2.595717
203.754411,2.595717
203.881440,2.595717
204.008469,2.595717
204.135498,3.374432
204.262526,3.374432
204.389555,3.374432
204.516584,3.374432
204.643613,3.374432
204.770642,3.374432
204.897671,3.374432
205.024700,3.374432
205.151729,3.374432
205.278758,3.374432
205.405787,3.374432
205.532816,3.309539
205.659845,3.114860
205.786874,3.049968
205.913903,2.855289
206.040932,2.855289
206.167960,3.114860
206.294989,3.114860
206.422018,3.374432
206.549047,3.374432
206.676076,3.374432
206.803105,3.374432
206.930134,3.374432
207.057163,3.374432
207.184192,3.374432
207.311221,3.374432
207.438250,3.374432
207.565279,3.374432
207.692308,3.374432
207.819337,3.374432
207.946366,3.374432
208.073394,3.374432
208.200423,3.374432
208.327452,3.374432
208.454481,3.374432
208.581510,3.374432
208.708539,3.114860
208.835568,3.114860
208.962597,2.985075
209.089626,2.985075
209.216655,3.374432
209.343684,3.374432
209.470713,3.504218
209.597742,3.504218
209.724771,3.504218
209.851800,3.504218
209.978829,3.504218
210.105857,3.504218
210.232886,3.504218
210.359915,3.504218
210.486944,3.504218
210.613973,3.504218
210.741002,3.504218
210.868031,3.504218
210.995060,3.374432
211.122089,3.374432
211.249118,3.374432
211.376147,3.374432
211.503176,3.374432
211.630205,3.374432
211.757234,3.374432
211.884263,3.374432
212.011291,3.374432
212.138320,3.374432
212.265349,3.374432
212.392378,3.374432
212.519407,3.374432
212.646436,3.374432
212.773465,3.374432
212.900494,3.374432
213.027523,3.374432
213.154552,3.374432
213.281581,3.244646
213.408610,3.244646
213.535639,2.855289
213.662668,2.855289
213.789697,3.244646
213.916725,3.244646
214.043754,3.374432
214.170783,3.374432
214.297812,3.374432
214.424841,3.374432
214.551870,3.374432
214.678899,3.374432
214.805928,3.374432
214.932957,3.374432
215.059986,3.374432
215.187015,3.374432
215.314044,2.985075
215.441073,2.985075
215.568102,2.595717
215.695131,2.595717
215.822159,2.595717
215.949188,2.595717
216.076217,2.595717
216.203246,2.595717
216.330275,2.595717
216.457304,2.595717
216.584333,2.595717
216.711362,2.595717
216.838391,2.595717
216.965420,2.595717
217.092449,2.595717
217.219478,2.595717
217.346507,2.595717
217.473536,2.595717
217.600565,2.595717
217.727594,2.595717
217.854622,2.595717
217.981651,2.595717
218.108680,2.725503
218.235709,2.725503
218.362738,2.855289
