time_sec,value
114.707128,13.303050
114.834157,13.303050
114.961186,13.303050
115.088215,13.303050
115.215243,13.303050
115.342272,13.303050
115.469301,13.303050
115.596330,13.303050
115.723359,13.303050
115.850388,13.303050
115.977417,13.303050
116.104446,13.303050
116.231475,13.432836
116.358504,13.432836
116.485533,13.432836
116.612562,13.432836
116.739591,13.432836
116.866620,13.432836
116.993649,13.432836
117.120677,13.432836
117.247706,13.432836
117.374735,13.432836
117.501764,13.432836
117.628793,13.432836
117.755822,13.303050
117.882851,13.303050
118.009880,13.303050
118.136909,13.303050
118.263938,13.692408
118.390967,13.692408
118.517996,14.081765
118.645025,14.081765
118.772054,15.639195
118.899083,35.561324
119.026112,35.561324
119.153140,35.561324
119.280169,35.561324
119.407198,35.561324
119.534227,35.561324
119.661256,35.561324
119.788285,35.561324
119.915314,24.789098
120.042343,15.639195
120.169372,15.704088
120.296401,15.704088
120.423430,16.353018
120.550459,16.417910
120.677488,16.482803
120.804517,16.482803
120.931546,16.482803
121.058574,16.482803
121.185603,16.482803
121.312632,16.482803
121.439661,16.482803
121.566690,16.417910
121.693719,16.417910
121.820748,16.417910
121.947777,16.417910
122.074806,16.417910
122.201835,16.417910
122.328864,16.417910
122.455893,16.417910
122.582922,16.417910
122.709951,16.417910
122.836980,16.417910
122.964008,16.482803
123.091037,16.547696
123.218066,16.547696
123.345095,16.547696
123.472124,16.547696
123.599153,16.547696
123.726182,16.547696
123.853211,16.547696
123.980240,16.547696
124.107269,16.417910
124.234298,16.547696
124.361327,16.547696
124.488356,16.547696
124.615385,16.547696
124.742414,16.547696
124.869442,16.547696
124.996471,16.547696
125.123500,16.547696
125.250529,16.482803
125.377558,16.417910
125.504587,16.807268
125.631616,16.807268
125.758645,16.937054
125.885674,16.937054
126.012703,17.326411
126.139732,17.326411
126.266761,17.585983
126.393790,17.585983
126.520819,17.585983
126.647848,17.585983
126.774876,17.585983
126.901905,17.585983
127.028934,17.585983
127.155963,17.585983
127.282992,17.585983
127.410021,17.585983
127.537050,17.585983
127.664079,17.585983
127.791108,17.975341
127.918137,17.975341
128.045166,17.975341
128.172195,17.975341
128.299224,17.975341
128.426253,17.975341
128.553282,18.624270
128.680311,18.624270
128.807339,18.624270
128.934368,18.624270
129.061397,18.624270
129.188426,18.624270
129.315455,18.624270
129.442484,18.624270
137.572336,21.414666
137.699365,21.414666
137.826394,21.414666
137.953423,21.414666
138.080452,21.414666
138.207481,21.414666
138.334510,21.414666
143.796754,18.624270
143.923783,18.624270
144.050812,18.624270
144.177841,18.624270
144.304869,18.624270
144.431898,18.624270
144.558927,18.624270
144.685956,18.624270
144.812985,18.624270
144.940014,18.624270
145.067043,18.624270
145.194072,18.624270
145.321101,18.624270
145.448130,18.624270
145.575159,18.364698
145.702188,18.364698
145.829217,18.234912
145.956246,18.234912
146.083275,17.975341
146.210303,17.975341
146.337332,17.975341
146.464361,17.975341
146.591390,17.975341
146.718419,17.975341
146.845448,17.975341
146.972477,17.975341
147.099506,17.975341
147.226535,17.975341
147.353564,17.975341
147.480593,17.975341
147.607622,17.975341
147.734651,17.975341
147.861680,17.975341
147.988709,17.780662
148.115737,17.521090
148.242766,17.521090
148.369795,17.456197
148.496824,17.131733
148.623853,17.066840
148.750882,16.807268
148.877911,16.807268
149.004940,16.807268
149.131969,16.807268
149.258998,16.937054
149.386027,16.937054
149.513056,16.937054
149.640085,16.937054
149.767114,16.937054
149.894143,16.937054
150.021171,16.937054
150.148200,16.937054
150.275229,16.093446
150.402258,16.093446
150.529287,16.093446
150.656316,16.028553
150.783345,15.963660
150.910374,15.898767
151.037403,15.704088
151.164432,15.639195
151.291461,15.639195
151.418490,15.639195
151.545519,15.379624
151.672548,15.379624
151.799577,14.990266
151.926606,14.990266
152.053634,14.730694
152.180663,14.730694
152.307692,14.211551
152.434721,14.211551
152.561750,13.822193
152.688779,13.822193
152.815808,13.822193
152.942837,13.822193
153.069866,13.822193
153.196895,13.822193
153.323924,13.173264
153.450953,13.173264
153.577982,13.043478
153.705011,13.043478
153.832040,12.783907
153.959068,12.783907
154.086097,12.654121
154.213126,12.654121
154.340155,12.654121
154.467184,12.654121
154.594213,12.654121
154.721242,12.654121
154.848271,12.654121
154.975300,12.654121
155.102329,12.394549
155.229358,12.394549
155.356387,12.134977
155.483416,12.134977
155.610445,11.875406
155.737474,11.875406
163.232181,8.695652
163.359210,8.695652
163.486239,8.695652
163.613267,8.695652
163.740296,8.695652
163.867325,8.695652
163.994354,8.695652
164.121383,8.695652
164.248412,8.695652
164.375441,8.695652
164.502470,8.695652
164.629499,8.695652
166.788991,8.695652
166.916020,8.695652
167.043049,8.695652
167.170078,8.695652
167.297107,8.695652
167.424135,8.695652
167.551164,8.695652
167.678193,8.695652
167.805222,8.630759
167.932251,8.630759
168.059280,7.981830
168.186309,7.981830
168.313338,7.981830
168.440367,7.981830
168.567396,7.852044
168.694425,7.852044
168.821454,8.241402
168.948483,8.241402
169.075512,8.371188
169.202541,8.371188
169.329570,8.371188
169.456598,8.371188
169.583627,8.371188
169.710656,8.371188
169.837685,8.371188
169.964714,8.371188
170.091743,8.371188
170.218772,8.371188
170.345801,7.592472
170.472830,7.592472
170.599859,7.592472
170.726888,7.592472
170.853917,7.592472
170.980946,7.592472
171.107975,7.592472
171.235004,7.592472
171.362032,7.592472
171.489061,7.592472
171.616090,7.592472
171.743119,7.592472
171.870148,7.592472
171.997177,7.592472
172.124206,7.592472
172.251235,7.592472
172.378264,7.592472
172.505293,7.592472
172.632322,7.592472
172.759351,7.592472
172.886380,7.592472
173.013409,7.592472
173.140438,7.592472
173.267466,7.592472
173.394495,7.592472
173.521524,7.592472
173.648553,7.592472
173.775582,7.592472
173.902611,7.592472
174.029640,7.592472
174.156669,7.592472
174.283698,7.592472
174.410727,7.592472
174.537756,7.592472
174.664785,7.592472
174.791814,7.592472
174.918843,7.592472
175.045872,7.592472
175.172900,7.462687
175.299929,7.462687
175.426958,6.943543
175.553987,6.943543
175.681016,7.203115
175.808045,15.639195
175.935074,15.639195
176.062103,35.561324
176.189132,35.561324
176.316161,35.561324
176.443190,35.561324
176.570219,35.561324
176.697248,35.561324
176.824277,35.561324
176.951306,35.561324
177.078335,7.203115
177.205363,7.203115
177.332392,7.203115
177.459421,7.203115
177.586450,7.203115
177.713479,7.203115
177.840508,7.203115
177.967537,7.203115
178.094566,7.138222
178.221595,6.813757
178.348624,6.813757
178.475653,7.203115
178.602682,7.203115
178.729711,7.203115
178.856740,7.203115
178.983769,7.203115
179.110797,7.203115
179.237826,7.203115
179.364855,7.203115
179.491884,7.203115
179.618913,7.203115
179.745942,7.203115
179.872971,7.138222
180.000000,6.813757
180.127029,6.748864
180.254058,6.683971
180.381087,6.619079
180.508116,6.554186
180.635145,6.554186
180.762174,6.554186
180.889203,6.554186
181.016231,6.554186
181.143260,6.489293
181.270289,6.424400
181.397318,6.424400
181.524347,6.424400
181.651376,6.424400
181.778405,6.424400
181.905434,6.424400
182.032463,6.424400
182.159492,6.424400
182.286521,6.424400
182.413550,6.424400
182.540579,6.424400
182.667608,6.359507
182.794637,6.035042
182.921665,6.035042
183.048694,6.424400
183.175723,6.424400
183.302752,6.424400
183.429781,6.424400
183.556810,6.424400
183.683839,6.424400
183.810868,6.424400
183.937897,6.424400
184.064926,6.424400
184.191955,6.424400
184.318984,6.424400
184.446013,6.424400
184.573042,6.424400
184.700071,6.424400
184.827100,6.424400
184.954128,6.424400
185.081157,6.424400
185.208186,6.424400
185.335215,6.424400
185.462244,6.424400
185.589273,6.424400
185.716302,6.424400
185.843331,6.424400
185.970360,7.138222
186.097389,7.203115
186.224418,7.203115
186.351447,7.203115
186.478476,7.203115
186.605505,7.203115
186.732534,7.203115
186.859562,7.203115
186.986591,7.203115
187.113620,7.203115
187.240649,7.203115
187.367678,7.203115
187.494707,7.203115
187.621736,7.203115
187.748765,7.203115
187.875794,7.203115
188.002823,7.203115
188.129852,7.203115
188.256881,7.203115
188.383910,7.203115
188.510939,6.943543
188.637968,6.943543
188.764996,7.008436
188.892025,7.073329
189.019054,7.138222
189.146083,7.203115
189.273112,7.203115
189.400141,7.203115
189.527170,7.203115
189.654199,7.203115
189.781228,7.203115
189.908257,7.203115
190.035286,7.203115
190.162315,7.203115
190.289344,7.073329
190.416373,7.073329
190.543402,6.813757
190.670430,6.813757
190.797459,6.554186
190.924488,6.554186
191.051517,6.424400
191.178546,6.424400
191.305575,6.424400
191.432604,6.424400
191.559633,6.424400
191.686662,6.424400
191.813691,6.424400
191.940720,6.424400
192.067749,6.489293
192.194778,6.554186
192.321807,6.554186
192.448836,6.554186
192.575865,6.554186
192.702893,6.554186
192.829922,6.554186
192.956951,6.554186
193.083980,6.554186
193.211009,6.554186
193.338038,6.424400
193.465067,6.424400
193.592096,6.424400
193.719125,6.424400
193.846154,6.424400
193.973183,6.424400
194.100212,6.813757
194.227241,6.813757
194.354270,7.073329
194.481299,7.073329
194.608327,7.203115
194.735356,7.203115
194.862385,7.203115
194.989414,7.203115
195.116443,7.203115
195.243472,7.203115
195.370501,7.203115
195.497530,7.203115
195.624559,7.203115
195.751588,7.203115
195.878617,7.203115
196.005646,7.203115
196.132675,7.203115
196.259704,7.203115
196.386733,7.203115
196.513761,7.203115
196.640790,7.203115
196.767819,7.203115
196.894848,7.203115
197.021877,7.203115
197.148906,7.203115
197.275935,7.203115
197.402964,7.203115
197.529993,7.203115
197.657022,7.203115
197.784051,7.203115
197.911080,7.203115
198.038109,7.203115
198.165138,7.203115
198.292167,7.203115
198.419195,7.203115
198.546224,7.203115
198.673253,7.203115
198.800282,7.203115
198.927311,7.203115
199.054340,7.203115
199.181369,7.592472
199.308398,7.592472
199.435427,7.981830
199.562456,7.981830
199.689485,8.241402
199.816514,8.241402
199.943543,8.371188
200.070572,8.371188
200.197601,8.371188
200.324629,8.371188
200.451658,8.371188
200.578687,8.371188
200.705716,8.371188
200.832745,8.371188
200.959774,7.852044
201.086803,7.852044
201.213832,7.592472
201.340861,7.592472
201.467890,7.592472
201.594919,7.592472
201.721948,7.592472
201.848977,7.592472
201.976006,7.981830
202.103035,7.981830
202.230064,8.371188
202.357092,8.371188
202.484121,8.371188
202.611150,8.371188
202.738179,8.371188
202.865208,8.371188
202.992237,8.371188
203.119266,8.371188
203.246295,8.371188
203.373324,8.371188
203.500353,8.241402
203.627382,8.241402
203.754411,7.592472
203.881440,7.592472
204.008469,7.592472
204.135498,7.592472
204.262526,7.592472
204.389555,7.592472
204.516584,7.592472
204.643613,7.592472
204.770642,7.981830
204.897671,7.981830
205.024700,8.371188
205.151729,8.371188
205.278758,8.371188
205.405787,8.371188
205.532816,8.371188
205.659845,8.371188
205.786874,8.371188
205.913903,8.371188
206.040932,8.371188
206.167960,8.306295
206.294989,8.241402
206.422018,8.176509
206.549047,7.592472
206.676076,7.592472
206.803105,7.722258
206.930134,7.722258
207.057163,7.722258
207.184192,7.722258
207.311221,7.722258
207.438250,7.722258
207.565279,7.722258
207.692308,7.722258
207.819337,7.722258
207.946366,7.722258
208.073394,7.722258
208.200423,7.722258
208.327452,7.722258
208.454481,7.722258
208.581510,7.722258
208.708539,7.722258
208.835568,7.722258
208.962597,7.657365
209.089626,7.592472
209.216655,7.592472
209.343684,7.852044
209.470713,7.852044
209.597742,8.111616
209.724771,8.111616
209.851800,8.371188
209.978829,8.371188
210.105857,8.371188
210.232886,8.371188
210.359915,8.371188
210.486944,8.371188
210.613973,8.371188
210.741002,8.371188
210.868031,8.371188
210.995060,8.371188
211.122089,8.371188
211.249118,8.306295
211.376147,7.722258
211.503176,7.657365
211.630205,7.592472
211.757234,7.592472
211.884263,7.592472
212.011291,7.592472
212.138320,7.592472
212.265349,7.592472
212.392378,7.592472
212.519407,7.592472
212.646436,7.592472
212.773465,7.592472
212.900494,7.592472
213.027523,7.592472
213.154552,7.592472
213.281581,7.592472
213.408610,7.592472
213.535639,7.592472
213.662668,7.592472
213.789697,7.527579
213.916725,7.203115
214.043754,7.138222
214.170783,7.073329
214.297812,7.073329
214.424841,7.203115
214.551870,7.203115
214.678899,7.203115
214.805928,7.203115
214.932957,7.203115
215.059986,7.203115
215.187015,7.203115
215.314044,7.203115
215.441073,7.203115
215.568102,7.203115
215.695131,7.203115
215.822159,7.203115
215.949188,7.203115
216.076217,7.203115
216.203246,7.203115
216.330275,7.203115
216.457304,7.203115
216.584333,7.203115
216.711362,7.203115
216.838391,7.203115
216.965420,7.203115
217.092449,7.203115
217.219478,7.203115
217.346507,7.203115
217.473536,7.203115
217.600565,7.203115
217.727594,7.203115
217.854622,7.203115
217.981651,7.203115
218.108680,7.203115
218.235709,7.203115
218.362738,7.203115
218.489767,7.203115
218.616796,7.203115
218.743825,7.203115
218.870854,7.203115
218.997883,7.203115
219.124912,7.203115
219.251941,7.203115
219.378970,7.203115
219.505999,7.203115
219.633028,7.203115
219.760056,7.203115
219.887085,7.203115
220.014114,7.203115
220.141143,7.203115
220.268172,7.203115
220.395201,7.203115
220.522230,7.203115
220.649259,7.203115
220.776288,7.203115
220.903317,7.203115
221.030346,7.203115
221.157375,7.138222
221.284404,7.138222
221.411433,7.138222
221.538462,7.138222
221.665490,7.138222
221.792519,7.138222
221.919548,7.138222
222.046577,7.138222
222.173606,7.138222
222.300635,7.138222
222.427664,7.138222
222.554693,7.138222
222.681722,7.138222
222.808751,7.138222
222.935780,7.073329
223.062809,7.008436
223.189838,6.683971
223.316867,6.619079
223.443896,6.424400
223.570924,6.359507
223.697953,6.359507
223.824982,6.359507
223.952011,6.359507
224.079040,6.359507
224.206069,6.359507
224.333098,6.359507
224.460127,6.359507
224.587156,6.359507
224.714185,7.008436
224.841214,7.008436
224.968243,7.008436
225.095272,7.008436
225.222301,7.008436
225.349330,7.008436
225.476359,7.008436
225.603387,7.008436
225.730416,7.008436
225.857445,7.008436
225.984474,7.008436
226.111503,7.008436
226.238532,7.008436
226.365561,7.008436
228.525053,8.176509
228.652082,8.241402
228.779111,8.241402
228.906140,8.241402
229.033169,8.306295
229.160198,8.371188
229.287227,8.371188
229.414255,8.371188
229.541284,8.371188
229.668313,8.371188
229.795342,8.371188
229.922371,8.371188
230.049400,8.371188
230.176429,8.371188
230.303458,8.371188
230.430487,8.371188
234.622442,8.695652
234.749471,8.695652
234.876500,8.695652
235.003529,8.695652
235.130558,8.695652
235.257586,8.695652
235.384615,8.695652
235.511644,8.695652
235.638673,8.695652
235.765702,8.695652
235.892731,8.695652
236.019760,8.695652
236.146789,8.695652
236.273818,8.695652
236.400847,8.695652
236.527876,8.695652
236.654905,8.695652
236.781934,8.695652
236.908963,8.695652
237.035992,8.695652
237.163020,8.695652
237.290049,8.695652
237.417078,8.695652
237.544107,8.695652
237.671136,8.695652
237.798165,8.695652
237.925194,8.695652
238.052223,8.695652
238.179252,8.695652
238.306281,8.695652
238.433310,8.695652
238.560339,8.695652
238.687368,8.695652
238.814397,8.695652
238.941426,8.695652
239.068454,8.695652
239.195483,8.695652
239.322512,8.695652
239.449541,8.695652
239.576570,8.695652
239.703599,8.695652
239.830628,8.695652
239.957657,8.695652
240.084686,8.695652
240.211715,8.695652
240.338744,8.695652
240.465773,8.695652
240.592802,8.695652
240.719831,8.565866
240.846860,8.565866
241.354975,8.630759
241.482004,8.695652
241.609033,8.695652
241.736062,8.695652
241.863091,8.695652
241.990120,8.695652
242.117149,8.695652
242.244178,8.695652
242.371207,8.695652
242.498236,8.695652
242.625265,8.695652
