time_sec,value
246.944248,7.561930
247.071277,7.561930
247.198306,7.561930
247.325335,7.561930
247.452364,7.496741
247.579393,7.170795
247.706422,7.170795
247.833451,7.170795
248.087509,7.561930
248.214538,7.561930
248.341567,7.561930
248.468596,7.561930
248.595625,7.953064
248.722653,7.953064
248.849682,7.953064
248.976711,7.953064
249.103740,7.953064
249.230769,7.953064
249.357798,7.953064
249.484827,7.953064
251.136203,7.953064
251.263232,7.953064
251.390261,7.953064
251.517290,7.953064
251.644319,7.953064
251.771348,7.953064
251.898377,7.953064
252.025406,7.953064
252.152435,7.953064
252.279464,7.953064
252.406493,7.953064
252.533522,7.953064
252.660550,7.953064
252.787579,7.953064
252.914608,7.953064
253.041637,7.953064
253.168666,7.953064
253.295695,7.953064
253.422724,7.953064
253.549753,7.953064
253.676782,7.953064
253.803811,7.953064
253.930840,7.953064
257.995766,7.561930
258.122795,7.561930
258.249824,7.561930
258.376853,7.561930
258.503881,7.561930
258.630910,7.561930
258.757939,7.561930
258.884968,7.561930
259.011997,7.561930
259.139026,7.561930
259.266055,7.561930
259.393084,7.496741
259.520113,7.431551
259.647142,7.431551
259.774171,7.561930
259.901200,7.561930
260.028229,7.561930
260.155258,7.561930
260.282287,7.561930
260.409315,7.561930
260.536344,7.561930
260.663373,7.561930
260.790402,7.561930
260.917431,7.561930
261.044460,7.561930
261.171489,7.561930
261.298518,7.561930
261.425547,7.561930
261.552576,7.561930
261.679605,7.561930
261.806634,7.561930
261.933663,7.561930
262.060692,7.561930
262.187721,7.561930
262.314749,7.561930
262.441778,7.561930
262.568807,7.561930
262.695836,7.561930
262.822865,7.561930
262.949894,7.561930
263.076923,7.561930
263.203952,7.561930
263.330981,7.561930
263.458010,7.561930
263.585039,7.561930
263.712068,7.561930
263.839097,7.561930
263.966126,7.561930
264.093155,7.561930
264.220183,7.561930
264.347212,7.561930
264.474241,7.561930
264.601270,7.561930
264.728299,7.561930
264.855328,7.561930
264.982357,7.561930
265.109386,7.561930
265.236415,7.561930
265.363444,7.561930
265.490473,7.561930
265.617502,7.561930
265.744531,7.561930
265.871560,7.561930
265.998589,7.561930
266.125618,7.561930
266.252646,7.561930
266.379675,7.561930
266.506704,7.561930
266.633733,7.561930
266.760762,7.561930
266.887791,7.561930
267.014820,7.496741
267.141849,7.431551
267.268878,7.431551
267.395907,7.431551
267.522936,7.431551
267.649965,7.431551
267.776994,7.431551
267.904023,7.561930
268.031052,7.561930
268.158080,7.561930
268.285109,7.561930
268.412138,7.561930
268.539167,7.561930
268.666196,7.561930
268.793225,7.561930
268.920254,7.561930
269.047283,7.561930
269.174312,7.561930
269.301341,7.496741
269.428370,6.910039
269.555399,6.844850
269.682428,6.779661
269.809457,6.779661
269.936486,6.779661
270.063514,6.779661
270.190543,6.779661
270.317572,6.779661
270.444601,6.779661
270.571630,6.779661
270.698659,6.779661
270.825688,6.779661
270.952717,6.779661
271.079746,6.779661
271.206775,6.779661
271.333804,6.779661
271.460833,6.779661
271.587862,6.779661
271.714891,6.779661
271.841920,6.779661
271.968948,6.779661
272.095977,6.779661
272.223006,7.040417
272.350035,7.040417
272.477064,7.301173
272.604093,7.301173
272.731122,7.561930
272.858151,7.561930
272.985180,7.561930
273.112209,7.561930
273.239238,7.561930
273.366267,7.561930
273.493296,7.561930
273.620325,7.561930
273.747354,7.561930
273.874382,7.561930
274.001411,7.561930
274.128440,7.561930
274.255469,7.822686
274.382498,7.822686
274.509527,7.953064
274.636556,7.953064
274.763585,7.953064
274.890614,7.953064
275.017643,7.953064
275.144672,7.953064
275.271701,7.953064
275.398730,7.953064
275.525759,7.953064
275.652788,7.953064
275.779817,7.953064
275.906845,7.953064
276.033874,7.953064
276.160903,7.953064
276.287932,7.953064
276.414961,7.953064
276.541990,7.953064
276.669019,7.887875
276.796048,7.301173
276.923077,7.301173
277.050106,7.301173
277.177135,7.235984
277.304164,6.910039
277.431193,6.844850
277.558222,6.779661
277.685251,6.779661
277.812279,6.779661
277.939308,6.779661
278.066337,6.779661
278.193366,6.779661
278.320395,6.779661
278.447424,6.779661
278.574453,6.779661
278.701482,6.779661
278.828511,6.910039
278.955540,6.910039
279.082569,7.170795
279.209598,7.170795
279.336627,7.431551
279.463656,7.431551
279.590685,7.561930
279.717713,7.561930
279.844742,7.561930
279.971771,7.561930
280.098800,7.561930
280.225829,7.561930
280.352858,7.561930
280.479887,7.561930
280.606916,7.561930
280.733945,7.561930
280.860974,7.561930
280.988003,7.561930
281.115032,7.561930
281.242061,7.561930
281.369090,7.561930
281.496119,7.561930
281.623147,7.561930
281.750176,7.496741
281.877205,6.779661
282.004234,6.779661
282.131263,6.779661
282.258292,6.779661
282.385321,6.779661
282.512350,6.779661
282.639379,6.779661
282.766408,6.779661
282.893437,6.779661
283.020466,6.779661
283.147495,6.779661
283.274524,6.779661
283.401553,6.779661
283.528582,6.779661
283.655610,6.779661
283.782639,6.779661
283.909668,6.779661
284.036697,6.779661
284.163726,6.779661
284.290755,6.779661
284.417784,6.779661
284.544813,6.779661
284.671842,6.779661
284.798871,6.779661
284.925900,6.779661
285.052929,6.779661
285.179958,6.779661
285.306987,6.779661
285.434016,6.779661
285.561044,6.779661
285.688073,6.779661
285.815102,6.779661
285.942131,6.779661
286.069160,6.779661
286.196189,6.779661
286.323218,6.779661
286.450247,6.910039
286.577276,6.910039
286.704305,6.910039
286.831334,6.910039
286.958363,6.910039
287.085392,6.910039
287.212421,6.910039
287.339450,6.910039
287.466478,6.910039
287.593507,6.910039
287.720536,6.910039
287.847565,6.910039
287.974594,6.910039
288.101623,6.844850
288.228652,6.779661
288.355681,6.779661
288.482710,6.779661
288.609739,6.779661
288.736768,6.779661
288.863797,6.779661
288.990826,6.779661
289.117855,6.779661
289.244884,6.779661
289.371912,6.779661
289.498941,6.779661
289.625970,6.779661
289.752999,6.779661
289.880028,6.779661
290.007057,6.779661
290.134086,6.779661
290.261115,6.779661
290.388144,6.779661
290.515173,6.779661
290.642202,6.779661
290.769231,6.779661
290.896260,6.779661
291.023289,6.779661
291.150318,6.779661
291.277347,7.040417
291.404375,7.040417
291.531404,7.431551
291.658433,7.431551
291.785462,7.561930
291.912491,7.561930
292.039520,7.561930
292.166549,7.561930
292.293578,7.561930
292.420607,7.561930
292.547636,7.561930
292.674665,7.561930
292.801694,7.561930
292.928723,7.496741
293.055752,7.170795
293.182781,7.105606
293.309809,6.779661
293.436838,6.779661
293.563867,6.779661
293.690896,6.779661
293.817925,6.779661
293.944954,6.779661
294.071983,6.779661
294.199012,6.779661
294.326041,6.779661
294.453070,6.779661
294.580099,6.779661
294.707128,6.779661
294.834157,6.779661
294.961186,6.779661
295.088215,6.779661
295.215243,6.779661
295.342272,6.779661
295.469301,6.779661
295.596330,6.779661
295.723359,6.779661
295.850388,6.779661
295.977417,6.779661
296.104446,6.910039
296.231475,6.910039
296.358504,7.170795
296.485533,7.170795
296.612562,7.431551
296.739591,7.431551
296.866620,7.431551
296.993649,7.431551
297.120677,7.822686
297.247706,7.822686
297.374735,7.822686
297.501764,7.822686
297.628793,7.822686
297.755822,7.822686
297.882851,7.822686
298.009880,7.822686
324.685956,11.538462
324.812985,11.603651
324.940014,11.603651
325.067043,11.603651
325.194072,12.646675
325.321101,12.646675
325.448130,12.646675
325.575159,12.646675
325.702188,12.646675
325.829217,12.646675
325.956246,12.646675
326.083275,12.646675
326.210303,12.646675
326.337332,12.646675
326.464361,12.646675
326.591390,12.646675
326.718419,12.646675
326.845448,12.646675
326.972477,12.646675
327.099506,12.646675
327.226535,12.646675
327.353564,12.646675
327.480593,12.646675
327.607622,12.646675
327.734651,12.646675
327.861680,12.646675
327.988709,12.516297
328.115737,12.516297
328.242766,12.125163
328.369795,12.125163
328.496824,11.994785
328.623853,11.994785
328.750882,11.864407
328.877911,11.864407
329.004940,11.538462
329.131969,11.342894
329.258998,11.277705
329.386027,11.212516
329.513056,11.147327
329.640085,11.082138
329.767114,11.016949
329.894143,10.951760
330.021171,10.886571
333.705011,10.560626
333.832040,10.560626
333.959068,10.560626
334.086097,10.560626
334.213126,10.560626
334.340155,10.560626
334.467184,10.560626
334.594213,10.560626
334.721242,10.951760
334.848271,10.951760
334.975300,11.212516
335.102329,11.212516
335.229358,11.603651
335.356387,11.799218
335.483416,11.864407
335.610445,11.864407
335.737474,11.864407
335.864502,11.864407
335.991531,11.864407
336.118560,11.864407
336.245589,11.864407
336.372618,11.864407
336.499647,11.864407
336.626676,12.320730
336.753705,12.385919
336.880734,12.581486
337.007763,12.646675
337.134792,12.646675
337.261821,12.646675
337.388850,12.646675
337.515879,12.646675
337.642908,12.646675
337.769936,12.646675
337.896965,12.646675
338.023994,12.646675
338.151023,12.842243
338.278052,12.907432
338.405081,13.168188
338.532110,13.168188
338.659139,13.428944
338.786168,13.428944
338.913197,13.689700
339.040226,13.689700
339.167255,13.689700
339.294284,13.689700
339.421313,13.689700
339.548342,13.689700
339.675371,13.689700
339.802399,13.689700
339.929428,13.689700
340.056457,13.689700
340.183486,13.689700
340.310515,13.689700
340.437544,14.471969
340.564573,14.471969
340.691602,14.732725
340.818631,14.732725
340.945660,15.645372
341.072689,15.645372
341.199718,15.645372
341.326747,15.645372
341.453776,15.645372
341.580805,15.645372
341.707833,15.645372
341.834862,15.645372
341.961891,15.645372
342.088920,15.645372
342.215949,16.036506
342.342978,16.036506
342.470007,16.036506
342.597036,16.036506
342.724065,16.036506
342.851094,16.036506
342.978123,16.036506
343.105152,16.036506
346.534933,21.642764
346.661962,21.903520
346.788991,21.903520
346.916020,21.903520
347.043049,21.903520
347.170078,21.903520
347.297107,21.903520
347.424135,21.903520
347.551164,21.903520
347.678193,21.903520
347.805222,21.903520
347.932251,21.903520
348.059280,21.903520
348.186309,21.903520
348.313338,21.903520
348.440367,22.164276
348.567396,22.164276
348.694425,22.555411
348.821454,22.555411
348.948483,23.337679
349.075512,23.337679
349.202541,23.728814
349.329570,23.728814
349.456598,24.380704
349.583627,24.380704
349.710656,24.771838
349.837685,24.771838
349.964714,25.293351
350.091743,25.293351
350.218772,25.684485
350.345801,25.684485
350.472830,26.075619
350.599859,26.075619
350.726888,26.075619
350.853917,26.075619
350.980946,26.075619
351.107975,26.075619
351.235004,26.075619
351.362032,26.075619
351.489061,26.205997
351.616090,26.205997
351.743119,26.336375
351.870148,26.336375
351.997177,26.727510
352.124206,26.727510
352.251235,26.988266
352.378264,26.988266
352.505293,27.118644
352.632322,27.118644
352.759351,27.249022
352.886380,27.249022
353.013409,27.249022
353.140438,27.249022
353.267466,28.031291
353.394495,28.031291
353.521524,28.031291
353.648553,28.031291
353.775582,28.031291
353.902611,28.031291
354.029640,28.031291
354.156669,28.031291
354.283698,27.900913
354.410727,27.900913
354.537756,27.900913
354.664785,27.900913
354.791814,27.900913
354.918843,27.900913
357.078335,30.899609
357.205363,30.964798
357.332392,30.964798
357.459421,31.681877
357.586450,31.681877
357.713479,32.073012
357.840508,32.073012
357.967537,32.464146
358.094566,32.464146
358.221595,33.116037
358.348624,33.116037
358.475653,33.116037
358.602682,33.441982
358.729711,33.441982
358.856740,33.441982
358.983769,34.289439
359.110797,34.354628
359.237826,34.354628
359.364855,34.354628
359.491884,34.354628
359.618913,34.354628
359.745942,34.354628
359.872971,34.354628
360.000000,34.680574
360.127029,34.745763
360.254058,34.941330
360.381087,35.006519
360.508116,35.397653
360.635145,35.397653
360.762174,35.528031
360.889203,35.528031
361.016231,35.788787
361.143260,35.788787
361.270289,36.049544
361.397318,36.049544
361.524347,36.440678
361.651376,36.440678
361.778405,36.571056
361.905434,36.571056
362.032463,36.571056
362.159492,36.571056
362.286521,36.571056
362.413550,36.571056
362.540579,36.571056
362.667608,36.571056
362.794637,36.571056
362.921665,36.571056
363.048694,36.571056
363.175723,36.571056
363.302752,37.353325
363.429781,37.353325
363.556810,37.483703
363.683839,37.483703
363.810868,37.483703
363.937897,37.483703
364.064926,37.483703
364.191955,37.483703
364.318984,37.483703
364.446013,37.483703
364.573042,37.353325
364.700071,37.353325
364.827100,37.614081
364.954128,37.614081
365.081157,38.005215
365.208186,38.005215
365.335215,38.135593
365.462244,38.135593
365.589273,38.396349
365.716302,38.396349
365.843331,38.526728
365.970360,38.526728
366.097389,38.526728
366.224418,38.526728
366.351447,38.526728
366.478476,38.526728
366.605505,38.526728
366.732534,38.461538
366.859562,38.265971
371.051517,36.571056
371.178546,36.571056
371.305575,36.571056
371.432604,36.571056
371.559633,36.571056
371.686662,36.571056
371.813691,36.571056
371.940720,36.571056
372.067749,36.571056
372.194778,36.571056
372.321807,36.571056
372.448836,36.571056
372.575865,36.571056
372.702893,36.049544
372.829922,36.049544
372.956951,35.788787
373.083980,35.788787
373.211009,35.788787
373.338038,35.788787
373.465067,35.788787
373.592096,35.788787
373.719125,35.788787
373.846154,35.788787
373.973183,35.658409
374.100212,35.658409
374.227241,35.136897
374.354270,35.136897
374.481299,34.745763
374.608327,34.745763
374.735356,34.615385
374.862385,34.615385
374.989414,34.615385
375.116443,34.615385
375.243472,34.615385
375.370501,34.615385
375.497530,34.224250
375.624559,34.224250
375.751588,33.833116
375.878617,33.833116
376.005646,33.833116
376.132675,33.833116
376.259704,33.572360
376.386733,33.572360
376.513761,33.441982
376.640790,33.441982
376.767819,33.441982
376.894848,33.441982
377.021877,33.441982
377.148906,33.441982
377.275935,33.441982
377.402964,33.441982
377.529993,33.181226
377.657022,33.181226
377.784051,32.790091
377.911080,32.790091
378.038109,32.790091
378.165138,32.790091
378.292167,32.659713
378.419195,32.659713
378.546224,32.659713
378.673253,32.659713
378.800282,32.659713
378.927311,32.659713
379.054340,32.529335
379.181369,32.268579
379.308398,32.203390
379.435427,32.007823
379.562456,31.942634
379.689485,31.681877
379.816514,31.681877
379.943543,30.899609
380.070572,30.899609
380.197601,30.899609
380.324629,30.899609
380.451658,30.769231
380.578687,30.769231
382.738179,28.161669
382.865208,28.161669
382.992237,28.161669
383.119266,28.161669
383.246295,28.161669
383.373324,28.161669
383.500353,28.161669
383.627382,28.161669
383.754411,28.031291
383.881440,28.031291
384.008469,27.379400
384.135498,27.379400
384.262526,27.118644
384.389555,27.118644
384.516584,26.727510
384.643613,26.727510
384.770642,26.531943
384.897671,26.466754
385.024700,26.466754
385.151729,26.466754
385.278758,26.466754
385.405787,26.466754
385.532816,26.401565
385.659845,26.336375
385.786874,26.140808
385.913903,26.075619
386.040932,25.749674
386.167960,25.684485
386.294989,25.488918
386.422018,25.423729
386.549047,25.358540
386.676076,25.293351
386.803105,25.293351
386.930134,25.293351
387.057163,25.293351
387.184192,25.293351
387.311221,24.837027
387.438250,24.771838
387.565279,24.576271
387.692308,24.511082
387.819337,24.445893
387.946366,24.380704
388.073394,24.380704
388.200423,23.989570
388.327452,23.989570
388.454481,23.728814
388.581510,23.728814
388.708539,23.337679
388.835568,23.337679
388.962597,22.946545
389.089626,22.946545
389.216655,22.685789
389.343684,22.685789
389.470713,22.425033
389.597742,22.425033
389.724771,22.294654
389.851800,22.294654
389.978829,22.164276
390.105857,22.164276
390.232886,21.382008
390.359915,21.382008
390.486944,21.382008
390.613973,21.382008
390.741002,20.990874
390.868031,20.990874
394.805928,17.731421
394.932957,17.731421
395.059986,17.731421
395.187015,17.731421
395.314044,17.731421
395.441073,17.731421
395.568102,17.731421
395.695131,17.731421
395.822159,17.470665
395.949188,17.470665
396.076217,17.079531
396.203246,17.079531
396.330275,16.949153
396.457304,16.949153
396.584333,16.688396
396.711362,16.688396
396.838391,16.427640
396.965420,16.427640
397.092449,16.427640
397.219478,16.036506
397.346507,16.036506
397.473536,16.036506
397.600565,16.036506
397.727594,16.036506
397.854622,16.036506
397.981651,16.036506
398.108680,16.036506
398.235709,16.036506
398.362738,16.036506
398.489767,16.036506
398.616796,16.036506
398.743825,16.036506
398.870854,16.036506
398.997883,16.036506
399.124912,16.036506
399.251941,16.036506
399.378970,16.036506
399.505999,16.036506
399.633028,16.036506
399.760056,16.036506
399.887085,16.036506
400.014114,15.254237
400.141143,15.254237
400.268172,15.254237
400.395201,15.254237
400.522230,14.993481
400.649259,14.993481
400.776288,14.602347
400.903317,14.602347
401.030346,14.080834
401.157375,14.080834
401.284404,14.080834
401.411433,14.080834
401.538462,14.080834
401.665490,14.080834
401.792519,14.080834
401.919548,14.080834
402.046577,14.080834
402.173606,14.080834
402.300635,13.950456
402.427664,13.950456
402.554693,13.689700
402.681722,13.689700
402.808751,13.298566
402.935780,13.298566
403.062809,13.037810
403.189838,13.037810
403.316867,12.907432
403.443896,12.907432
403.570924,12.907432
403.697953,12.907432
403.824982,12.907432
403.952011,12.907432
404.079040,12.907432
404.206069,12.907432
404.333098,12.907432
404.460127,12.907432
404.587156,12.907432
404.714185,12.907432
404.841214,12.907432
404.968243,12.907432
405.095272,12.907432
405.222301,12.907432
405.349330,12.907432
405.476359,12.907432
405.603387,12.907432
405.730416,12.907432
405.857445,12.907432
405.984474,12.907432
406.111503,12.907432
406.238532,12.907432
406.365561,12.907432
406.492590,12.907432
406.619619,12.907432
406.746648,12.907432
406.873677,12.907432
407.000706,12.907432
407.127735,12.907432
407.254764,12.907432
407.381793,12.907432
407.508821,12.907432
407.635850,12.907432
407.762879,12.907432
407.889908,12.907432
408.016937,12.907432
408.143966,12.907432
408.270995,12.907432
408.398024,12.907432
408.525053,12.907432
408.652082,12.907432
408.779111,12.907432
408.906140,12.907432
409.033169,12.907432
409.160198,12.907432
409.287227,12.907432
409.414255,12.907432
409.541284,12.907432
409.668313,12.907432
409.795342,12.907432
409.922371,12.907432
410.049400,12.907432
410.176429,12.907432
410.303458,12.907432
410.430487,12.907432
410.557516,12.907432
410.684545,12.907432
410.811574,12.907432
410.938603,12.907432
411.065632,12.907432
411.192661,12.907432
411.319689,12.907432
411.446718,12.907432
411.573747,12.907432
411.700776,12.907432
411.827805,12.907432
411.954834,12.907432
412.081863,12.907432
412.208892,12.907432
412.335921,12.907432
412.462950,12.646675
412.589979,12.646675
412.717008,12.125163
412.844037,12.125163
412.971066,11.864407
413.098095,11.864407
413.225124,11.734029
413.352152,11.734029
413.479181,11.734029
413.606210,11.734029
413.733239,11.734029
413.860268,11.734029
413.987297,11.864407
414.114326,11.864407
414.241355,11.864407
414.368384,11.864407
414.495413,11.864407
414.622442,11.864407
414.749471,11.864407
414.876500,11.864407
415.003529,11.734029
415.130558,11.734029
415.257586,11.212516
415.384615,11.212516
415.511644,10.951760
415.638673,10.951760
415.765702,10.951760
415.892731,10.951760
416.019760,10.951760
416.146789,10.951760
416.273818,10.951760
416.400847,10.951760
416.527876,10.951760
416.654905,10.951760
416.781934,10.691004
416.908963,10.691004
417.035992,2.020860
417.163020,1.955671
417.290049,1.890482
417.417078,1.890482
417.544107,1.890482
417.671136,1.890482
417.798165,1.890482
417.925194,1.890482
418.052223,1.890482
418.179252,1.890482
418.306281,1.890482
418.433310,1.890482
418.560339,1.890482
418.687368,1.890482
418.814397,1.890482
418.941426,1.890482
419.068454,1.890482
419.195483,1.890482
419.322512,1.890482
419.449541,1.890482
419.576570,1.890482
419.703599,1.890482
419.830628,1.890482
419.957657,1.890482
420.084686,1.890482
420.211715,1.890482
420.338744,1.890482
420.465773,1.890482
420.592802,1.890482
420.719831,1.890482
420.846860,1.629726
420.973888,1.629726
421.100917,1.499348
421.227946,1.499348
421.354975,0.977836
421.482004,0.977836
421.609033,0.847458
421.736062,0.847458
430.882145,7.822686
431.009174,7.822686
431.136203,7.822686
431.263232,7.822686
431.390261,7.822686
431.517290,7.822686
431.644319,7.822686
431.771348,7.822686
431.898377,7.692308
432.025406,7.692308
432.152435,7.822686
432.279464,7.822686
432.406493,7.822686
432.533522,7.822686
432.660550,7.822686
432.787579,7.822686
432.914608,7.822686
433.041637,7.822686
433.168666,7.822686
433.295695,7.822686
433.422724,7.822686
433.549753,7.822686
433.676782,7.822686
433.803811,7.822686
433.930840,7.822686
434.057869,7.822686
434.184898,7.822686
434.311927,7.822686
434.438956,7.822686
434.565984,7.822686
434.693013,7.822686
434.820042,7.822686
434.947071,7.822686
435.074100,7.822686
435.201129,7.822686
435.328158,7.822686
435.455187,7.822686
435.582216,7.822686
435.709245,7.822686
435.836274,7.822686
435.963303,7.822686
436.090332,7.822686
436.217361,7.822686
436.344390,7.822686
436.471418,7.822686
436.598447,7.822686
436.725476,7.822686
436.852505,7.822686
436.979534,7.822686
437.106563,7.822686
437.233592,7.822686
437.360621,7.822686
437.487650,7.822686
437.614679,7.822686
437.741708,7.822686
437.868737,7.822686
437.995766,7.822686
438.122795,7.822686
438.249824,7.822686
438.376853,7.822686
438.503881,7.822686
438.630910,7.822686
438.757939,7.822686
438.884968,7.822686
439.011997,7.822686
439.139026,7.822686
439.266055,7.822686
439.393084,7.822686
439.520113,7.822686
439.647142,7.822686
439.774171,7.822686
439.901200,7.822686
440.028229,7.822686
440.155258,7.822686
440.282287,7.822686
440.409315,7.822686
440.536344,7.822686
440.663373,7.822686
440.790402,7.822686
440.917431,7.822686
441.044460,7.822686
441.171489,7.822686
441.298518,7.822686
441.425547,7.822686
441.552576,7.301173
441.679605,7.301173
441.806634,7.301173
441.933663,7.301173
442.060692,6.910039
442.187721,6.910039
442.314749,6.518905
442.441778,6.518905
442.568807,6.518905
442.695836,6.518905
442.822865,6.518905
442.949894,6.518905
443.076923,6.518905
443.203952,6.518905
443.330981,7.301173
443.458010,7.301173
443.585039,7.431551
443.712068,7.431551
443.839097,7.431551
443.966126,7.431551
444.093155,7.431551
444.220183,7.431551
444.347212,7.431551
444.474241,7.431551
444.601270,7.431551
444.728299,7.431551
444.855328,7.431551
449.174312,7.953064
449.301341,7.953064
449.428370,7.953064
449.555399,7.953064
449.682428,7.953064
449.809457,7.953064
449.936486,7.953064
450.063514,7.953064
450.190543,7.431551
450.317572,7.431551
450.444601,7.040417
450.571630,7.040417
450.698659,6.518905
450.825688,6.518905
450.952717,5.671447
451.079746,4.954368
451.206775,4.889179
451.333804,4.237288
451.460833,4.237288
451.587862,3.455020
451.714891,3.455020
451.841920,2.411995
451.968948,2.411995
452.095977,2.020860
452.223006,2.020860
452.350035,1.629726
452.477064,1.629726
452.604093,1.499348
452.731122,1.499348
452.858151,1.499348
452.985180,1.499348
453.112209,1.499348
453.239238,1.499348
453.366267,1.499348
453.493296,3.780965
453.620325,4.954368
453.747354,4.954368
453.874382,5.215124
454.001411,5.215124
454.128440,5.215124
454.255469,6.192960
454.382498,6.258149
454.509527,7.561930
454.636556,7.561930
454.763585,7.561930
454.890614,7.561930
455.017643,7.561930
455.144672,7.561930
455.271701,7.561930
455.398730,7.561930
455.525759,6.258149
456.033874,10.560626
456.160903,10.560626
456.287932,10.560626
456.414961,10.560626
456.541990,10.560626
456.669019,10.560626
456.796048,10.560626
456.923077,10.560626
457.050106,10.560626
457.177135,10.560626
457.304164,10.560626
457.431193,10.560626
457.558222,7.953064
457.685251,7.953064
457.812279,7.953064
457.939308,7.953064
458.066337,7.953064
458.193366,7.953064
458.320395,7.953064
458.447424,7.953064
458.574453,7.040417
458.701482,7.040417
458.828511,6.649283
458.955540,6.258149
459.082569,6.192960
459.209598,5.997392
459.336627,5.932203
459.463656,5.736636
459.590685,5.671447
459.971771,5.084746
460.098800,5.084746
460.225829,5.867014
460.352858,5.867014
460.479887,6.779661
460.606916,6.844850
460.733945,6.844850
460.860974,6.844850
460.988003,6.844850
461.115032,6.844850
461.242061,6.844850
461.369090,6.844850
462.639379,11.212516
462.766408,11.212516
462.893437,11.734029
463.020466,11.734029
463.147495,11.994785
463.274524,11.994785
463.401553,11.994785
463.528582,11.994785
463.655610,11.994785
463.782639,11.994785
463.909668,11.994785
464.036697,11.994785
464.163726,11.734029
464.290755,11.734029
464.417784,11.603651
464.544813,11.603651
464.671842,11.603651
464.798871,11.603651
464.925900,11.603651
465.052929,11.603651
465.179958,12.385919
465.306987,12.385919
465.434016,13.168188
465.561044,13.168188
465.688073,13.559322
465.815102,13.559322
465.942131,14.602347
466.069160,14.602347
466.196189,14.602347
466.323218,14.602347
466.450247,14.602347
466.577276,16.297262
466.704305,16.297262
466.831334,16.688396
466.958363,16.688396
467.085392,16.688396
467.212421,16.688396
467.339450,16.688396
467.466478,16.688396
467.593507,16.688396
467.720536,16.688396
467.847565,16.688396
467.974594,16.688396
468.101623,16.688396
468.228652,16.688396
468.355681,16.688396
468.482710,16.688396
468.609739,16.688396
468.736768,16.688396
468.863797,16.688396
468.990826,16.688396
469.117855,16.297262
469.244884,16.297262
469.371912,16.558018
469.498941,16.558018
469.625970,16.688396
469.752999,16.688396
469.880028,17.340287
470.007057,17.340287
470.134086,17.340287
470.261115,17.340287
470.388144,17.340287
470.515173,17.340287
470.642202,20.730117
470.769231,20.730117
470.896260,21.251630
471.023289,21.251630
471.150318,21.251630
471.277347,21.251630
471.404375,21.251630
471.531404,21.251630
471.658433,21.251630
471.785462,21.251630
471.912491,20.990874
472.039520,20.990874
472.166549,20.860495
472.293578,20.860495
472.420607,20.990874
472.547636,20.990874
472.674665,20.990874
472.801694,20.990874
472.928723,20.990874
473.055752,20.990874
473.182781,20.990874
473.309809,20.990874
473.436838,20.990874
473.563867,20.990874
473.690896,20.990874
473.817925,20.990874
473.944954,20.990874
474.071983,20.990874
474.199012,20.990874
474.326041,20.990874
474.453070,20.990874
474.580099,20.990874
474.707128,20.860495
474.834157,20.860495
474.961186,20.860495
475.088215,20.860495
476.866620,16.558018
476.993649,16.558018
477.120677,16.558018
477.247706,16.558018
477.374735,16.558018
477.501764,16.558018
477.628793,16.558018
477.755822,16.558018
477.882851,16.297262
478.009880,16.297262
478.136909,15.906128
478.263938,15.906128
478.390967,14.993481
478.517996,14.993481
478.645025,14.471969
478.772054,14.471969
478.899083,14.211213
479.026112,14.211213
479.153140,13.950456
479.280169,13.950456
479.407198,13.950456
479.534227,13.950456
479.661256,13.950456
479.788285,13.950456
479.915314,15.123859
480.042343,15.123859
480.169372,15.514993
480.296401,15.514993
480.423430,15.514993
480.550459,15.514993
480.677488,15.514993
480.804517,15.514993
480.931546,15.514993
481.058574,15.514993
481.185603,15.514993
481.312632,15.514993
481.439661,15.514993
481.566690,15.514993
481.693719,15.514993
481.820748,15.514993
481.947777,15.514993
486.520819,22.555411
486.647848,23.207301
486.774876,23.272490
486.901905,23.272490
487.028934,23.272490
487.155963,23.272490
487.282992,23.272490
487.410021,23.272490
487.537050,23.272490
487.664079,23.207301
487.791108,23.207301
487.918137,22.425033
488.045166,22.425033
488.172195,22.164276
488.299224,22.164276
488.426253,22.164276
488.553282,22.164276
488.680311,20.860495
488.807339,20.860495
488.934368,20.860495
489.061397,20.860495
489.188426,20.860495
489.315455,20.860495
489.442484,20.860495
489.569513,20.860495
489.696542,20.860495
489.823571,20.860495
490.204658,20.860495
490.331687,20.860495
490.458716,20.860495
490.585745,20.860495
490.712773,20.860495
490.839802,20.860495
490.966831,20.860495
491.093860,20.860495
491.220889,20.860495
491.347918,20.860495
491.474947,20.860495
491.601976,20.860495
492.364150,16.558018
492.491179,16.558018
492.618207,16.558018
492.745236,16.558018
492.872265,16.558018
492.999294,16.558018
493.126323,16.558018
493.253352,16.558018
493.380381,16.558018
493.507410,16.558018
493.634439,16.558018
493.761468,16.558018
494.523641,21.642764
494.650670,21.642764
494.777699,21.773142
494.904728,21.773142
495.031757,21.773142
495.158786,21.773142
495.285815,21.773142
495.412844,21.773142
495.539873,21.773142
495.666902,21.773142
495.793931,21.642764
495.920960,21.642764
496.047989,21.642764
496.175018,21.642764
496.302047,21.642764
496.429076,21.642764
496.556104,21.251630
496.683133,21.251630
496.810162,20.860495
496.937191,20.860495
497.064220,20.860495
497.191249,20.860495
497.318278,20.860495
497.445307,20.860495
497.572336,20.860495
497.699365,20.860495
498.334510,22.425033
498.461538,22.425033
498.588567,23.207301
