time_sec,value
110.388144,15.898767
110.515173,15.898767
110.642202,15.898767
110.769231,15.898767
110.896260,15.898767
111.023289,15.898767
111.150318,16.417910
111.277347,16.417910
111.404375,16.677482
111.531404,16.677482
111.658433,16.807268
111.785462,16.807268
111.912491,16.807268
112.039520,16.807268
112.166549,16.807268
112.293578,16.807268
112.420607,16.807268
112.547636,16.807268
112.674665,16.677482
112.801694,16.677482
112.928723,15.898767
113.055752,15.898767
113.182781,15.898767
113.309809,15.898767
113.436838,16.028553
113.563867,16.028553
113.690896,16.288125
113.817925,16.288125
113.944954,16.547696
114.071983,16.547696
114.199012,16.677482
114.326041,16.677482
114.453070,16.677482
114.580099,16.677482
114.707128,16.677482
114.834157,16.677482
114.961186,16.677482
115.088215,16.677482
115.215243,16.677482
115.342272,16.677482
115.469301,16.677482
115.596330,16.677482
115.723359,16.028553
115.850388,16.028553
115.977417,15.898767
116.104446,15.898767
116.231475,15.898767
116.358504,15.898767
116.485533,16.028553
116.612562,16.028553
116.739591,16.288125
116.866620,16.288125
116.993649,16.547696
117.120677,16.547696
117.247706,16.677482
117.374735,16.677482
117.501764,16.677482
117.628793,16.677482
117.755822,16.677482
117.882851,16.677482
118.009880,16.677482
118.136909,16.677482
118.263938,16.547696
118.390967,16.547696
118.517996,15.898767
118.645025,15.898767
118.772054,15.898767
118.899083,15.898767
119.026112,15.898767
119.153140,15.898767
119.280169,15.898767
123.345095,12.264763
123.472124,12.264763
123.599153,12.264763
123.726182,12.264763
123.853211,12.264763
123.980240,12.264763
124.107269,12.264763
124.234298,12.264763
124.361327,12.134977
124.488356,12.134977
124.615385,12.070084
124.742414,11.875406
124.869442,11.810513
124.996471,11.745620
125.123500,11.745620
125.250529,11.745620
125.377558,11.745620
125.504587,11.745620
125.631616,11.745620
125.758645,11.745620
125.885674,11.680727
126.012703,11.356262
126.139732,11.291369
126.266761,11.096690
126.393790,11.031798
126.520819,10.966905
126.647848,10.966905
126.774876,10.966905
126.901905,10.966905
127.028934,10.966905
127.155963,10.966905
127.282992,10.966905
127.410021,10.966905
127.537050,12.005191
127.664079,12.005191
127.791108,12.264763
127.918137,12.264763
128.045166,12.524335
128.172195,12.524335
128.299224,12.524335
128.426253,12.524335
128.553282,12.524335
128.680311,12.524335
128.807339,12.524335
128.934368,12.524335
129.061397,12.264763
129.188426,12.264763
129.315455,11.745620
129.442484,11.745620
129.569513,11.745620
129.696542,11.745620
129.823571,11.745620
129.950600,11.745620
130.077629,11.745620
130.204658,11.745620
130.331687,11.745620
130.458716,11.745620
130.585745,11.745620
130.712773,11.745620
130.839802,11.745620
130.966831,11.745620
131.093860,11.745620
131.220889,11.745620
131.347918,12.524335
131.474947,12.524335
131.601976,12.524335
131.729005,12.524335
131.856034,12.524335
131.983063,12.524335
132.110092,12.524335
132.237121,12.524335
132.364150,12.524335
132.491179,12.524335
132.618207,12.524335
132.745236,12.524335
132.872265,12.524335
132.999294,12.524335
133.126323,12.654121
133.253352,12.654121
133.380381,12.654121
133.507410,12.654121
133.634439,12.654121
133.761468,12.654121
133.888497,12.654121
134.015526,12.654121
134.142555,12.524335
134.269584,12.524335
134.396613,12.524335
134.523641,12.524335
134.650670,12.264763
134.777699,12.264763
134.904728,12.005191
135.031757,12.005191
135.158786,11.745620
135.285815,11.745620
135.412844,11.615834
135.539873,11.615834
136.175018,10.577547
136.302047,10.577547
136.429076,10.837119
136.556104,10.837119
136.683133,10.837119
136.810162,10.837119
136.937191,10.837119
137.064220,10.837119
137.191249,11.745620
137.318278,11.745620
137.445307,11.745620
137.572336,11.745620
137.699365,13.432836
137.826394,13.432836
137.953423,15.120052
138.080452,15.120052
138.207481,15.639195
138.334510,15.639195
138.461538,15.898767
138.588567,15.898767
138.715596,15.898767
138.842625,15.898767
138.969654,15.898767
139.096683,15.898767
139.223712,15.898767
139.350741,15.898767
139.477770,16.028553
139.604799,16.028553
139.731828,16.028553
139.858857,16.028553
139.985886,16.028553
140.112915,16.028553
140.239944,16.028553
140.366972,16.028553
140.494001,15.898767
140.621030,15.898767
140.748059,14.341337
140.875088,14.341337
141.002117,13.692408
141.129146,13.692408
141.256175,12.913692
141.383204,12.913692
141.510233,12.524335
141.637262,12.524335
141.764291,12.134977
141.891320,12.134977
142.018349,12.134977
142.145378,12.134977
142.272406,11.745620
142.399435,11.745620
142.526464,10.707333
142.653493,10.707333
145.448130,8.046723
145.575159,8.046723
145.702188,8.046723
145.829217,8.046723
145.956246,8.046723
146.083275,8.046723
146.210303,8.046723
146.337332,8.046723
146.464361,7.981830
146.591390,7.916937
146.718419,7.852044
146.845448,7.852044
146.972477,7.852044
147.099506,7.852044
147.226535,7.852044
147.353564,7.852044
147.480593,7.852044
147.607622,7.852044
147.734651,7.852044
147.861680,7.852044
147.988709,7.852044
148.115737,7.852044
148.242766,7.852044
148.369795,7.852044
148.496824,7.852044
148.623853,7.852044
148.750882,7.852044
148.877911,7.852044
149.513056,7.981830
149.640085,7.981830
149.767114,7.981830
149.894143,7.981830
150.021171,7.981830
150.148200,7.981830
150.275229,7.981830
150.402258,7.981830
150.529287,7.852044
150.656316,7.852044
150.783345,7.852044
150.910374,7.852044
151.037403,7.852044
151.164432,7.852044
151.291461,7.852044
151.418490,7.852044
151.545519,7.852044
151.672548,7.852044
151.799577,7.852044
151.926606,7.852044
152.053634,7.852044
152.180663,7.852044
152.307692,7.852044
152.434721,7.852044
152.561750,7.722258
152.688779,7.722258
152.815808,7.462687
152.942837,7.462687
153.069866,7.203115
153.196895,7.203115
153.323924,6.943543
153.450953,6.943543
153.577982,6.683971
153.705011,6.683971
153.832040,6.813757
153.959068,6.813757
154.086097,6.813757
154.213126,6.813757
154.340155,6.813757
154.467184,6.813757
154.594213,6.813757
154.721242,6.813757
154.848271,6.554186
154.975300,6.554186
155.102329,5.905256
155.229358,5.905256
155.356387,5.905256
155.483416,5.905256
155.610445,5.515899
155.737474,5.451006
155.864502,5.386113
155.991531,5.321220
156.118560,5.451006
156.245589,5.451006
156.372618,5.451006
156.499647,5.451006
156.626676,5.451006
156.753705,5.451006
156.880734,5.451006
157.007763,5.451006
157.134792,5.451006
157.261821,5.451006
157.388850,5.451006
157.515879,5.451006
157.642908,5.451006
157.769936,5.451006
157.896965,5.451006
158.023994,5.451006
158.151023,5.451006
158.278052,5.451006
158.405081,5.451006
158.532110,5.451006
158.659139,5.451006
158.786168,5.515899
158.913197,5.515899
159.040226,5.515899
159.167255,5.515899
159.294284,5.515899
159.421313,5.515899
159.548342,5.515899
159.675371,5.515899
159.802399,5.515899
159.929428,5.515899
160.056457,5.515899
160.183486,5.515899
160.310515,5.515899
160.437544,5.515899
160.564573,5.515899
160.691602,5.515899
160.818631,5.515899
160.945660,6.229721
161.072689,6.294614
161.199718,6.294614
161.326747,6.294614
161.453776,6.294614
161.580805,6.294614
161.707833,6.294614
161.834862,6.294614
161.961891,6.294614
162.088920,6.294614
162.215949,6.294614
162.342978,6.294614
162.470007,6.164828
162.597036,6.164828
162.724065,5.775470
162.851094,5.775470
162.978123,5.710578
163.105152,5.515899
163.232181,5.515899
163.359210,5.515899
163.486239,5.515899
163.613267,5.515899
163.740296,5.515899
163.867325,5.515899
163.994354,5.515899
164.121383,5.515899
164.248412,5.515899
164.375441,5.515899
164.502470,5.515899
164.629499,5.515899
164.756528,5.515899
164.883557,5.515899
165.010586,5.515899
165.137615,5.515899
165.264644,5.515899
165.391673,5.775470
165.518701,5.775470
165.645730,6.164828
165.772759,6.164828
165.899788,6.294614
166.026817,6.294614
166.153846,6.294614
166.280875,6.294614
166.407904,6.294614
166.534933,6.294614
166.661962,6.294614
166.788991,6.294614
166.916020,6.294614
167.043049,6.294614
167.170078,6.424400
167.297107,6.424400
167.424135,6.813757
167.551164,6.813757
167.678193,7.073329
167.805222,7.073329
167.932251,7.462687
168.059280,7.462687
168.186309,7.462687
168.313338,7.462687
168.440367,7.462687
168.567396,7.462687
168.694425,7.462687
168.821454,7.462687
168.948483,7.462687
169.075512,7.462687
169.202541,7.462687
169.329570,7.462687
169.456598,7.462687
169.583627,7.462687
169.710656,7.462687
169.837685,7.462687
169.964714,7.462687
170.091743,7.462687
170.218772,7.462687
170.345801,7.462687
170.472830,7.462687
170.599859,7.462687
170.726888,7.462687
170.853917,7.462687
170.980946,7.462687
171.107975,7.462687
171.235004,7.462687
171.362032,7.462687
171.489061,7.332901
171.616090,7.332901
171.743119,7.332901
171.870148,7.332901
171.997177,6.683971
172.124206,6.683971
172.251235,6.683971
172.378264,6.683971
172.505293,6.683971
172.632322,6.683971
172.759351,6.683971
172.886380,6.683971
173.013409,6.554186
173.140438,6.554186
173.267466,6.554186
173.394495,6.554186
173.521524,6.554186
173.648553,6.554186
173.775582,7.462687
173.902611,7.462687
174.029640,7.462687
174.156669,7.462687
174.283698,7.462687
174.410727,7.462687
174.537756,7.462687
174.664785,7.462687
174.791814,7.462687
174.918843,7.462687
175.045872,7.462687
175.172900,7.462687
175.299929,7.462687
175.426958,7.462687
175.553987,7.462687
175.681016,7.462687
175.808045,7.462687
175.935074,7.462687
176.062103,7.462687
176.189132,7.462687
176.316161,7.462687
176.443190,7.462687
176.570219,7.462687
176.697248,7.462687
176.824277,7.462687
176.951306,7.462687
177.078335,7.462687
177.205363,7.462687
177.332392,7.462687
177.459421,7.462687
177.586450,7.462687
177.713479,7.462687
181.778405,7.073329
181.905434,7.073329
182.032463,7.073329
182.159492,7.332901
182.286521,7.332901
182.413550,7.462687
182.540579,7.462687
182.667608,7.462687
182.794637,7.462687
182.921665,7.462687
183.048694,7.462687
183.175723,7.462687
183.302752,7.462687
183.429781,7.462687
183.556810,7.462687
183.683839,7.462687
183.810868,7.462687
183.937897,7.462687
184.064926,7.462687
184.191955,7.462687
184.318984,7.462687
184.446013,7.462687
184.573042,7.462687
184.700071,7.462687
184.827100,7.462687
184.954128,7.073329
185.081157,7.073329
185.208186,7.073329
185.335215,7.073329
185.462244,7.462687
185.589273,7.462687
185.716302,7.462687
185.843331,7.462687
185.970360,7.462687
186.097389,7.462687
186.224418,7.462687
186.351447,7.462687
186.478476,7.462687
186.605505,7.462687
186.732534,7.462687
186.859562,7.462687
186.986591,7.462687
187.113620,7.462687
187.240649,7.462687
187.367678,7.462687
187.494707,7.462687
187.621736,7.332901
187.748765,7.332901
187.875794,7.332901
188.002823,7.332901
188.129852,7.332901
188.256881,7.332901
188.383910,7.332901
188.510939,7.332901
188.637968,7.332901
188.764996,7.332901
188.892025,7.332901
189.019054,7.332901
189.146083,7.332901
189.273112,7.332901
189.400141,7.332901
189.527170,7.332901
197.784051,10.577547
197.911080,10.577547
198.038109,10.577547
198.165138,10.577547
198.292167,10.577547
198.419195,10.577547
198.546224,10.577547
198.673253,10.577547
198.800282,10.577547
198.927311,10.577547
199.054340,10.577547
199.181369,10.577547
199.308398,10.577547
199.435427,10.577547
199.562456,10.577547
199.689485,10.577547
199.816514,10.577547
199.943543,10.577547
200.070572,10.577547
200.197601,10.577547
200.324629,10.577547
200.451658,10.577547
200.578687,10.577547
200.705716,10.577547
200.832745,10.577547
200.959774,10.577547
201.086803,10.577547
201.213832,10.577547
201.340861,10.577547
201.467890,10.577547
201.594919,10.837119
201.721948,10.837119
201.848977,11.226476
201.976006,11.291369
202.103035,11.550941
202.230064,11.550941
202.357092,11.550941
202.484121,11.550941
202.611150,11.550941
202.738179,11.550941
202.865208,11.550941
202.992237,11.550941
203.119266,11.226476
203.246295,11.226476
203.373324,11.161583
203.500353,11.096690
203.627382,10.837119
203.754411,10.837119
203.881440,10.837119
204.008469,10.837119
204.135498,10.837119
204.262526,10.837119
204.389555,10.837119
204.516584,10.837119
204.643613,10.837119
204.770642,10.837119
204.897671,11.810513
205.024700,11.810513
205.151729,11.810513
205.278758,11.810513
205.405787,11.810513
205.532816,11.810513
205.659845,11.810513
205.786874,11.810513
205.913903,11.031798
206.040932,11.031798
206.167960,11.031798
206.294989,10.966905
206.422018,10.966905
206.549047,10.966905
206.676076,11.031798
206.803105,11.031798
206.930134,11.031798
207.057163,11.031798
207.184192,11.031798
207.311221,11.031798
207.438250,11.031798
207.565279,11.031798
207.692308,11.615834
207.819337,11.680727
207.946366,11.745620
208.073394,11.810513
208.200423,11.810513
208.327452,11.810513
208.454481,11.810513
208.581510,11.810513
208.708539,11.810513
208.835568,11.810513
208.962597,11.421155
209.089626,11.421155
209.216655,11.161583
209.343684,11.161583
209.470713,11.031798
209.597742,11.031798
209.724771,11.745620
209.851800,11.810513
209.978829,11.810513
210.105857,11.810513
210.232886,11.810513
210.359915,11.810513
210.486944,11.810513
210.613973,11.810513
210.741002,11.810513
210.868031,11.810513
210.995060,11.810513
211.122089,11.810513
211.249118,11.810513
211.376147,11.810513
211.503176,11.810513
211.630205,11.810513
211.757234,11.680727
211.884263,11.680727
212.265349,11.615834
212.392378,11.680727
212.519407,11.745620
212.646436,11.810513
212.773465,11.810513
212.900494,11.810513
213.027523,11.810513
213.154552,11.810513
213.281581,11.810513
213.408610,11.810513
213.535639,11.810513
213.662668,11.810513
213.789697,11.291369
213.916725,11.291369
214.043754,11.031798
214.170783,11.031798
214.297812,11.031798
214.424841,11.031798
214.551870,11.031798
214.678899,11.031798
214.805928,11.031798
214.932957,11.031798
215.059986,11.031798
215.187015,11.031798
215.314044,11.031798
215.441073,11.031798
215.568102,11.031798
215.695131,11.031798
215.822159,11.031798
215.949188,11.031798
216.076217,10.966905
216.203246,10.902012
216.330275,10.837119
216.457304,10.642440
217.219478,10.642440
217.346507,10.642440
217.473536,10.642440
217.600565,10.642440
217.727594,10.642440
217.854622,10.642440
217.981651,10.642440
218.108680,10.642440
218.235709,10.642440
218.362738,10.577547
218.489767,10.512654
232.208892,8.046723
232.335921,8.046723
232.462950,8.046723
232.589979,8.046723
