time_sec,value
25.024700,3.439325
25.151729,3.439325
25.278758,3.439325
25.405787,3.439325
25.532816,3.439325
25.659845,3.439325
25.786874,3.439325
25.913903,3.828683
26.040932,3.828683
26.167960,4.153147
26.294989,4.153147
26.422018,4.996755
26.549047,4.996755
26.676076,5.386113
26.803105,5.386113
26.930134,7.332901
27.057163,7.332901
27.184192,7.332901
27.311221,7.332901
27.438250,11.031798
27.565279,11.031798
27.692308,12.264763
27.819337,12.264763
27.946366,12.654121
28.073394,12.654121
28.200423,12.654121
28.327452,12.654121
28.454481,12.654121
28.581510,12.654121
28.708539,12.654121
28.835568,12.654121
28.962597,12.329656
29.089626,12.264763
29.216655,12.070084
29.343684,12.005191
29.470713,12.005191
29.597742,12.005191
30.232886,7.916937
30.359915,7.916937
30.486944,7.916937
30.613973,7.916937
30.741002,7.916937
30.868031,7.916937
30.995060,7.916937
31.122089,7.657365
31.249118,7.657365
31.376147,7.592472
31.503176,6.813757
31.630205,6.813757
31.757234,6.813757
31.884263,6.813757
32.011291,6.294614
32.138320,6.294614
32.265349,6.164828
32.392378,6.164828
32.519407,5.775470
32.646436,5.775470
32.773465,6.813757
32.900494,6.813757
33.027523,6.813757
33.154552,6.813757
33.281581,6.813757
33.408610,6.813757
33.535639,8.241402
33.662668,8.241402
33.789697,8.241402
33.916725,8.241402
34.043754,8.241402
34.170783,8.241402
34.297812,8.241402
34.424841,8.241402
34.551870,8.111616
34.678899,8.111616
34.805928,8.111616
34.932957,8.111616
35.059986,8.111616
35.187015,8.111616
35.314044,8.111616
35.441073,8.111616
35.822159,12.134977
35.949188,12.134977
36.076217,12.134977
36.203246,12.134977
36.330275,12.134977
36.457304,12.134977
36.584333,14.341337
36.711362,14.341337
36.838391,14.990266
36.965420,14.990266
37.092449,15.898767
37.219478,15.898767
37.346507,16.158339
37.473536,16.158339
37.600565,16.158339
37.727594,16.158339
37.854622,16.547696
37.981651,16.547696
38.108680,16.807268
38.235709,16.807268
38.362738,16.807268
38.489767,16.807268
38.616796,16.807268
38.743825,16.807268
38.870854,16.807268
38.997883,16.807268
40.395201,16.288125
40.522230,16.288125
40.649259,16.288125
40.776288,16.288125
40.903317,16.288125
41.030346,16.288125
41.157375,16.288125
41.284404,16.288125
41.411433,13.692408
41.538462,13.692408
41.665490,13.692408
41.792519,13.692408
41.919548,13.562622
42.046577,13.562622
42.173606,12.264763
42.300635,12.264763
42.427664,12.134977
42.554693,12.134977
42.681722,11.745620
42.808751,11.745620
42.935780,11.486048
43.062809,11.486048
43.189838,11.226476
43.316867,11.226476
43.443896,11.226476
43.570924,11.226476
43.697953,13.043478
43.824982,13.043478
43.952011,13.043478
44.079040,13.043478
44.206069,13.043478
44.333098,13.043478
44.460127,13.951979
44.587156,13.951979
44.714185,13.951979
44.841214,13.951979
44.968243,13.951979
45.095272,13.951979
45.222301,16.547696
45.349330,16.547696
45.476359,16.547696
45.603387,16.547696
45.730416,16.547696
45.857445,16.547696
45.984474,16.547696
46.111503,16.547696
47.508821,16.417910
47.635850,16.417910
47.762879,16.417910
47.889908,16.417910
48.016937,16.417910
48.143966,16.417910
48.270995,16.417910
48.398024,16.417910
48.525053,14.730694
48.652082,14.730694
48.779111,14.730694
48.906140,14.730694
49.033169,12.783907
49.160198,12.783907
49.287227,11.226476
49.414255,11.226476
49.541284,8.371188
49.668313,8.371188
49.795342,8.371188
49.922371,8.371188
50.049400,8.371188
50.176429,8.371188
50.303458,8.241402
50.430487,8.241402
50.557516,8.111616
50.684545,8.111616
50.811574,7.332901
50.938603,7.332901
51.065632,7.073329
51.192661,7.073329
51.319689,7.073329
51.446718,7.073329
51.573747,6.813757
51.700776,6.813757
51.827805,6.294614
51.954834,6.294614
52.081863,6.294614
52.208892,6.294614
52.335921,5.905256
52.462950,5.905256
52.589979,5.905256
52.717008,5.905256
52.844037,5.905256
52.971066,5.905256
53.098095,5.905256
53.225124,5.905256
53.352152,5.905256
53.479181,5.905256
53.606210,5.386113
53.733239,5.386113
54.114326,5.775470
54.241355,5.775470
54.368384,5.905256
54.495413,5.905256
54.622442,5.905256
54.749471,5.905256
54.876500,5.905256
55.003529,5.905256
55.130558,5.905256
55.257586,5.905256
55.384615,5.386113
55.511644,5.386113
55.638673,5.256327
55.765702,5.256327
55.892731,5.126541
56.019760,5.126541
56.146789,5.126541
56.273818,5.126541
56.400847,5.126541
56.527876,5.126541
56.654905,36.534718
56.781934,36.534718
56.908963,96.430889
57.035992,96.430889
57.163020,96.430889
57.290049,96.430889
57.417078,96.430889
57.544107,96.430889
57.671136,96.430889
57.798165,96.430889
57.925194,4.088254
58.052223,4.088254
58.179252,4.088254
58.306281,4.088254
58.433310,4.088254
58.560339,4.088254
58.687368,4.088254
58.814397,4.088254
58.941426,4.088254
59.068454,4.088254
59.195483,3.179753
59.322512,3.179753
59.449541,3.179753
59.576570,3.179753
59.703599,3.179753
59.830628,3.179753
59.957657,2.790396
60.084686,2.790396
60.211715,2.530824
60.338744,2.465931
60.465773,2.271252
60.592802,2.206360
60.719831,2.141467
60.846860,2.141467
60.973888,2.141467
61.100917,2.141467
61.227946,2.141467
61.354975,2.076574
61.482004,2.011681
61.609033,2.011681
61.736062,2.011681
61.863091,2.011681
61.990120,2.011681
62.117149,2.011681
62.244178,2.011681
62.371207,2.011681
62.498236,1.881895
62.625265,1.817002
62.752294,1.492537
62.879323,1.427644
63.006351,1.232966
63.133380,1.168073
63.260409,0.973394
63.387438,0.973394
63.514467,0.973394
63.641496,0.908501
65.546930,2.401038
65.673959,2.401038
65.800988,2.790396
65.928017,2.790396
66.055046,2.790396
66.182075,2.790396
66.309104,3.893576
66.436133,3.958469
66.563162,4.153147
66.690191,4.218040
66.817219,4.412719
66.944248,4.477612
67.071277,4.802077
67.198306,4.802077
67.325335,4.802077
67.452364,4.802077
67.579393,4.802077
67.706422,4.802077
67.833451,4.802077
67.960480,4.802077
68.087509,4.802077
68.214538,4.802077
68.341567,4.802077
68.468596,4.802077
68.595625,4.672291
68.722653,4.672291
68.849682,4.023361
68.976711,4.023361
69.103740,4.023361
69.230769,4.023361
69.357798,4.023361
69.484827,4.023361
69.611856,4.023361
69.738885,4.023361
69.865914,4.023361
69.992943,4.023361
70.119972,4.023361
70.247001,4.023361
70.374030,4.023361
70.501059,4.023361
70.628088,3.244646
70.755116,3.244646
70.882145,3.114860
71.009174,3.114860
71.136203,2.855289
71.263232,2.920182
71.390261,2.920182
71.517290,2.920182
71.644319,2.920182
71.771348,2.920182
71.898377,2.920182
72.025406,2.920182
72.152435,2.855289
72.279464,2.855289
72.406493,2.465931
72.533522,2.465931
72.660550,2.336145
72.787579,2.336145
72.914608,1.946788
73.041637,1.946788
73.168666,1.687216
73.295695,1.752109
73.422724,2.076574
73.549753,2.076574
73.676782,3.244646
73.803811,3.244646
73.930840,4.282933
74.057869,4.347826
74.184898,4.347826
74.311927,4.347826
74.438956,4.347826
74.565984,4.347826
74.693013,5.580792
74.820042,5.645685
74.947071,5.840363
75.074100,5.905256
75.201129,5.970149
75.328158,5.970149
75.455187,5.970149
75.582216,5.970149
75.709245,5.970149
75.836274,5.970149
75.963303,5.970149
76.090332,5.970149
76.217361,5.970149
76.344390,5.970149
76.471418,5.970149
76.598447,5.970149
76.725476,5.970149
76.852505,5.970149
76.979534,5.970149
77.106563,5.970149
77.233592,5.970149
77.360621,5.970149
77.487650,5.970149
77.614679,5.970149
77.741708,5.970149
77.868737,5.970149
77.995766,5.580792
78.122795,5.580792
78.249824,5.191434
78.376853,5.191434
78.503881,5.191434
78.630910,5.191434
78.757939,5.191434
78.884968,5.191434
79.011997,5.191434
79.139026,5.191434
79.266055,5.191434
79.393084,5.191434
79.520113,5.191434
79.647142,5.191434
79.774171,5.191434
79.901200,5.191434
80.028229,5.191434
80.155258,5.191434
80.282287,5.191434
80.409315,5.191434
80.536344,5.191434
80.663373,5.191434
80.790402,5.191434
80.917431,5.126541
81.044460,5.061648
81.171489,5.191434
81.298518,5.191434
81.425547,5.191434
81.552576,5.191434
81.679605,5.191434
81.806634,5.191434
81.933663,5.191434
82.060692,5.191434
82.187721,5.191434
82.314749,5.191434
82.441778,5.191434
82.568807,5.191434
82.695836,5.191434
82.822865,5.191434
82.949894,5.191434
83.076923,5.191434
83.203952,5.191434
83.330981,5.191434
83.458010,5.191434
83.585039,5.191434
83.712068,5.191434
83.839097,5.191434
83.966126,5.191434
84.093155,5.191434
84.220183,5.191434
84.347212,5.191434
84.474241,5.191434
84.601270,5.191434
84.728299,5.191434
84.855328,5.191434
84.982357,5.191434
85.109386,5.191434
85.236415,4.802077
85.363444,4.802077
85.490473,4.282933
85.617502,4.282933
85.744531,4.023361
85.871560,4.023361
85.998589,4.023361
86.125618,4.023361
86.252646,4.023361
86.379675,4.023361
86.506704,4.023361
86.633733,4.023361
86.760762,4.023361
86.887791,4.023361
87.014820,4.023361
87.141849,4.023361
87.268878,4.153147
87.395907,4.153147
87.522936,4.153147
87.649965,4.153147
87.776994,4.153147
87.904023,4.153147
88.031052,4.153147
88.158080,4.153147
88.285109,4.023361
88.412138,4.023361
88.539167,4.023361
88.666196,4.023361
88.793225,4.023361
88.920254,4.023361
89.047283,4.023361
89.174312,4.023361
89.301341,4.023361
89.428370,4.023361
89.555399,3.244646
89.682428,3.244646
89.809457,3.114860
89.936486,3.114860
90.063514,2.985075
90.190543,2.985075
90.317572,2.595717
90.444601,2.595717
90.571630,2.206360
90.698659,2.206360
90.825688,2.076574
90.952717,2.076574
91.079746,2.206360
91.206775,2.206360
91.333804,2.206360
91.460833,2.206360
91.587862,2.206360
91.714891,2.206360
91.841920,2.206360
91.968948,2.206360
92.095977,2.206360
92.223006,2.206360
92.350035,2.206360
92.477064,2.206360
92.604093,2.985075
92.731122,2.985075
92.858151,2.985075
92.985180,2.985075
93.112209,2.985075
93.239238,2.985075
93.366267,2.985075
93.493296,2.985075
93.620325,2.985075
93.747354,2.985075
93.874382,2.985075
94.001411,2.985075
94.128440,3.114860
94.255469,3.114860
94.382498,3.763790
94.509527,3.763790
94.636556,3.763790
94.763585,3.763790
94.890614,3.763790
95.017643,3.763790
95.144672,3.763790
95.271701,3.763790
95.398730,3.763790
95.525759,3.763790
95.652788,3.763790
95.779817,3.763790
95.906845,3.114860
96.033874,3.114860
96.160903,3.244646
96.287932,3.244646
96.414961,3.504218
96.541990,3.504218
96.669019,3.763790
96.796048,3.763790
96.923077,4.153147
97.050106,4.153147
97.177135,4.153147
97.304164,4.153147
97.431193,4.931862
97.558222,4.931862
97.685251,4.931862
97.812279,4.931862
97.939308,5.321220
98.066337,5.321220
98.193366,5.321220
98.320395,5.321220
98.447424,5.321220
98.574453,5.321220
98.701482,6.619079
98.828511,6.619079
98.955540,6.878650
99.082569,6.878650
99.209598,7.397794
99.336627,7.397794
99.463656,7.657365
99.590685,7.657365
99.717713,7.657365
99.844742,7.657365
99.971771,7.657365
100.098800,7.657365
100.225829,7.657365
100.352858,7.657365
119.534227,8.436080
119.661256,8.436080
119.788285,8.436080
119.915314,8.436080
120.042343,8.436080
120.169372,8.436080
120.296401,8.436080
120.423430,8.436080
120.550459,8.371188
120.677488,8.371188
120.804517,8.371188
120.931546,8.371188
121.058574,8.371188
121.185603,8.371188
121.312632,8.371188
121.439661,8.371188
121.566690,8.371188
121.693719,8.371188
121.820748,8.371188
121.947777,8.371188
122.074806,8.371188
122.201835,8.371188
122.328864,8.371188
122.455893,8.371188
122.582922,8.371188
122.709951,8.371188
122.836980,8.371188
122.964008,8.371188
123.091037,8.371188
123.218066,8.371188
123.345095,8.371188
123.472124,8.371188
123.599153,8.436080
123.726182,8.436080
123.853211,8.436080
123.980240,8.436080
124.107269,8.436080
124.234298,8.436080
124.361327,8.436080
124.488356,8.436080
133.507410,8.436080
133.634439,8.436080
133.761468,8.436080
133.888497,8.436080
134.015526,8.436080
134.142555,8.436080
134.269584,8.436080
134.396613,8.436080
134.523641,8.436080
134.650670,8.436080
134.777699,8.436080
134.904728,8.436080
135.031757,8.436080
135.158786,8.436080
135.285815,8.436080
135.412844,8.436080
135.539873,8.436080
135.666902,8.436080
135.793931,8.436080
135.920960,8.436080
137.318278,12.134977
137.445307,12.134977
137.572336,12.134977
137.699365,12.134977
137.826394,13.043478
137.953423,13.043478
138.080452,13.562622
138.207481,13.562622
138.334510,13.951979
138.461538,13.951979
138.588567,14.081765
138.715596,14.081765
138.842625,14.081765
138.969654,14.081765
139.096683,14.081765
139.223712,14.081765
139.350741,14.081765
139.477770,14.081765
139.604799,13.432836
139.731828,13.432836
139.858857,12.394549
139.985886,12.394549
140.112915,11.745620
140.239944,11.745620
140.366972,11.486048
140.494001,11.486048
141.129146,8.436080
141.256175,8.436080
141.383204,8.436080
141.510233,8.436080
141.637262,8.436080
141.764291,8.436080
141.891320,8.436080
142.018349,8.436080
142.145378,8.241402
142.272406,8.241402
142.399435,7.852044
142.526464,7.852044
142.653493,7.722258
142.780522,7.722258
142.907551,7.203115
143.034580,7.203115
143.161609,7.203115
143.288638,7.203115
143.415667,7.462687
143.542696,7.462687
143.669725,7.592472
143.796754,7.592472
143.923783,7.852044
144.050812,7.852044
144.177841,7.981830
144.304869,7.981830
144.431898,7.981830
144.558927,7.981830
144.685956,7.981830
144.812985,7.981830
144.940014,7.981830
145.067043,7.981830
145.194072,7.852044
145.321101,7.787151
145.448130,7.332901
145.575159,7.332901
145.702188,7.332901
145.829217,7.332901
145.956246,7.332901
146.083275,7.332901
146.210303,7.332901
146.337332,7.332901
146.464361,7.332901
146.591390,7.332901
146.718419,7.332901
146.845448,7.268008
146.972477,7.073329
147.099506,7.008436
147.226535,6.554186
147.353564,6.554186
147.480593,6.683971
147.607622,6.683971
147.734651,6.943543
147.861680,6.943543
147.988709,7.332901
148.115737,7.332901
148.242766,7.332901
148.369795,7.332901
148.496824,8.436080
148.623853,8.436080
148.750882,8.436080
148.877911,8.436080
149.004940,8.436080
149.131969,8.436080
149.258998,8.436080
149.386027,8.436080
149.767114,8.436080
149.894143,8.436080
150.021171,8.436080
150.148200,8.436080
150.275229,8.436080
150.402258,8.436080
150.529287,8.436080
150.656316,8.436080
150.783345,8.436080
150.910374,8.436080
151.037403,8.436080
151.164432,8.436080
151.291461,8.436080
151.418490,8.436080
151.545519,8.436080
151.672548,8.436080
151.799577,8.436080
151.926606,8.436080
152.053634,8.436080
152.180663,8.436080
152.307692,8.436080
152.434721,8.436080
152.561750,8.436080
152.688779,8.436080
152.815808,8.436080
152.942837,8.436080
153.069866,8.436080
153.196895,8.436080
153.323924,8.436080
153.450953,8.436080
153.577982,8.436080
153.705011,8.436080
153.832040,8.436080
153.959068,8.436080
154.086097,8.371188
154.213126,8.371188
154.340155,8.436080
154.467184,8.436080
154.594213,8.436080
154.721242,8.436080
154.848271,8.436080
154.975300,8.436080
155.102329,8.436080
155.229358,8.436080
155.356387,8.436080
155.483416,8.436080
155.610445,8.436080
155.737474,8.436080
157.134792,11.940299
157.261821,12.005191
157.388850,12.199870
157.515879,12.264763
157.642908,12.329656
157.769936,12.394549
157.896965,12.394549
158.023994,12.394549
158.151023,13.108371
158.278052,13.238157
158.405081,13.238157
158.532110,13.238157
158.659139,13.238157
158.786168,13.238157
158.913197,13.238157
159.040226,13.238157
159.167255,13.238157
159.294284,13.238157
159.421313,13.238157
159.548342,13.238157
159.675371,13.238157
159.802399,13.238157
159.929428,13.238157
160.056457,13.238157
160.183486,13.108371
160.310515,13.108371
160.437544,12.719014
160.564573,12.719014
160.691602,11.550941
160.818631,11.550941
160.945660,11.291369
161.072689,11.291369
161.580805,7.981830
161.707833,7.981830
161.834862,7.981830
161.961891,7.981830
162.088920,7.981830
162.215949,7.981830
162.342978,7.981830
162.470007,7.916937
162.597036,8.436080
162.724065,8.436080
162.851094,8.436080
162.978123,8.436080
163.105152,8.436080
163.232181,8.436080
163.359210,8.436080
163.486239,8.436080
163.613267,8.436080
163.740296,8.436080
163.867325,8.436080
163.994354,8.436080
164.121383,8.436080
164.248412,8.436080
164.375441,8.436080
164.502470,8.436080
164.629499,8.436080
164.756528,8.436080
164.883557,8.436080
165.010586,8.436080
165.137615,8.436080
165.264644,8.436080
165.391673,8.436080
165.518701,8.436080
165.645730,8.436080
165.772759,8.436080
182.667608,8.436080
182.794637,8.436080
182.921665,8.436080
183.048694,8.436080
183.175723,8.436080
183.302752,8.436080
183.429781,8.436080
183.556810,8.436080
183.683839,8.436080
183.810868,8.436080
183.937897,8.436080
184.064926,8.436080
184.191955,8.176509
184.318984,8.176509
184.446013,8.436080
184.573042,8.436080
184.700071,8.436080
184.827100,8.436080
184.954128,8.436080
185.081157,8.436080
185.208186,8.436080
185.335215,8.436080
185.462244,8.436080
185.589273,8.436080
185.716302,8.436080
185.843331,8.436080
185.970360,8.436080
186.097389,8.436080
186.224418,8.436080
186.351447,8.436080
186.478476,8.436080
186.605505,8.436080
186.732534,8.436080
186.859562,8.436080
186.986591,8.436080
187.113620,8.436080
187.240649,8.306295
187.367678,8.306295
187.494707,8.306295
187.621736,8.306295
187.748765,8.306295
187.875794,8.306295
188.002823,8.306295
188.129852,8.306295
188.256881,8.306295
188.383910,8.306295
188.510939,8.306295
188.637968,8.306295
188.764996,8.306295
188.892025,8.306295
189.019054,7.916937
189.146083,7.916937
189.273112,7.916937
189.400141,7.916937
189.527170,7.527579
189.654199,7.527579
189.781228,7.138222
189.908257,7.138222
190.035286,7.138222
190.162315,7.138222
190.289344,7.268008
190.416373,7.268008
190.543402,7.268008
190.670430,7.268008
190.797459,7.268008
190.924488,7.268008
191.051517,7.268008
191.178546,7.268008
191.305575,6.489293
191.432604,6.489293
191.559633,6.359507
191.686662,6.359507
191.813691,6.099935
191.940720,6.099935
192.067749,6.099935
192.194778,6.099935
192.321807,6.099935
192.448836,6.099935
192.575865,6.099935
192.702893,6.099935
192.829922,6.099935
192.956951,6.099935
193.083980,5.710578
193.211009,5.710578
193.338038,6.035042
193.465067,6.099935
193.592096,6.099935
193.719125,6.099935
193.846154,6.099935
193.973183,6.099935
194.100212,6.099935
194.227241,6.099935
194.354270,6.099935
194.481299,6.099935
194.608327,6.099935
194.735356,6.099935
194.862385,6.099935
194.989414,6.099935
195.116443,6.099935
195.243472,6.099935
195.370501,6.683971
195.497530,6.748864
195.624559,6.813757
195.751588,6.878650
195.878617,6.878650
196.005646,6.878650
196.132675,6.878650
196.259704,6.878650
196.386733,6.878650
196.513761,6.878650
196.640790,6.878650
196.767819,6.878650
196.894848,6.878650
197.021877,6.878650
197.148906,6.878650
197.275935,6.878650
197.402964,6.878650
197.529993,6.878650
197.657022,7.073329
197.784051,7.138222
197.911080,7.332901
198.038109,7.397794
198.165138,7.397794
198.292167,7.397794
198.419195,7.852044
198.546224,7.916937
198.673253,7.981830
198.800282,8.046723
198.927311,8.046723
199.054340,8.046723
199.181369,8.046723
199.308398,8.046723
199.435427,8.046723
199.562456,8.046723
199.689485,8.046723
199.816514,8.046723
199.943543,8.046723
200.070572,8.046723
200.197601,8.046723
200.324629,8.046723
200.451658,8.046723
200.578687,8.046723
200.705716,8.046723
200.832745,8.046723
200.959774,8.046723
201.086803,8.046723
201.213832,8.046723
201.340861,8.046723
201.467890,8.046723
201.594919,8.046723
201.721948,8.046723
201.848977,8.046723
201.976006,8.111616
202.103035,8.176509
202.230064,8.176509
202.357092,8.176509
202.484121,8.176509
202.611150,8.176509
202.738179,8.176509
202.865208,8.176509
210.868031,8.371188
210.995060,8.371188
211.122089,8.371188
211.249118,8.371188
211.376147,8.371188
211.503176,8.371188
211.630205,8.371188
211.757234,8.371188
211.884263,8.371188
212.011291,8.371188
212.138320,8.371188
212.265349,8.371188
212.392378,8.371188
212.519407,8.371188
212.646436,8.371188
212.773465,8.371188
212.900494,7.592472
213.027523,7.592472
213.154552,7.592472
213.281581,7.592472
213.408610,7.462687
213.535639,7.462687
213.662668,7.203115
213.789697,7.203115
213.916725,7.203115
214.043754,7.203115
214.170783,7.203115
214.297812,7.203115
214.424841,7.203115
214.551870,7.203115
214.678899,7.203115
214.805928,7.203115
214.932957,7.203115
215.059986,7.203115
215.187015,7.203115
215.314044,7.203115
215.441073,7.203115
215.568102,7.203115
215.695131,7.203115
215.822159,7.203115
215.949188,7.203115
216.076217,7.203115
216.203246,7.203115
216.330275,7.203115
216.457304,7.203115
216.584333,7.203115
216.711362,7.203115
216.838391,7.203115
220.268172,100.000000
220.395201,100.000000
220.522230,100.000000
220.649259,100.000000
220.776288,100.000000
220.903317,100.000000
221.030346,100.000000
221.157375,100.000000
221.284404,100.000000
221.411433,100.000000
221.538462,100.000000
225.603387,6.035042
225.730416,6.035042
225.857445,6.035042
225.984474,6.035042
226.111503,6.035042
226.238532,6.035042
226.365561,6.035042
226.492590,6.035042
226.619619,6.035042
226.746648,6.035042
226.873677,24.464633
227.000706,24.464633
227.127735,95.133030
227.254764,95.133030
227.381793,95.133030
227.508821,95.133030
227.635850,95.133030
227.762879,95.133030
227.889908,95.133030
228.016937,95.133030
228.143966,6.683971
228.270995,6.683971
228.398024,6.683971
228.525053,6.683971
228.652082,6.683971
228.779111,6.683971
228.906140,6.683971
229.033169,6.683971
229.160198,6.683971
229.287227,6.683971
229.414255,6.683971
229.541284,6.683971
229.668313,7.203115
229.795342,7.203115
229.922371,7.462687
230.049400,7.462687
230.176429,7.462687
230.303458,7.462687
230.430487,7.852044
230.557516,7.852044
230.684545,7.852044
230.811574,7.852044
230.938603,7.852044
231.065632,7.852044
231.192661,7.852044
231.319689,7.852044
231.446718,7.852044
231.573747,7.852044
231.700776,7.852044
231.827805,7.852044
231.954834,7.852044
232.081863,7.852044
232.208892,7.852044
232.335921,7.852044
232.462950,7.852044
232.589979,7.852044
232.717008,7.852044
232.844037,7.852044
232.971066,7.852044
233.098095,7.852044
233.225124,7.981830
233.352152,7.981830
233.479181,7.981830
233.606210,7.981830
233.733239,7.981830
233.860268,7.981830
233.987297,7.981830
234.114326,7.981830
234.241355,7.981830
234.368384,7.981830
234.495413,8.241402
234.622442,8.241402
234.749471,8.241402
234.876500,8.241402
235.003529,8.241402
235.130558,8.241402
235.257586,8.241402
235.384615,8.241402
237.798165,10.966905
237.925194,10.966905
238.052223,10.966905
238.179252,10.966905
238.306281,10.966905
238.433310,10.966905
238.560339,10.966905
238.687368,10.966905
238.814397,10.966905
238.941426,10.966905
239.068454,10.966905
239.195483,10.966905
239.322512,10.966905
239.449541,10.966905
239.576570,10.966905
239.703599,10.966905
240.592802,10.966905
240.719831,10.966905
240.846860,10.966905
240.973888,10.966905
241.100917,10.966905
241.227946,10.966905
241.354975,10.966905
241.482004,10.966905
241.609033,10.966905
241.736062,10.966905
241.863091,10.966905
241.990120,10.966905
242.117149,10.966905
242.244178,10.966905
242.371207,12.134977
242.498236,12.134977
242.625265,12.264763
242.752294,12.264763
242.879323,12.264763
243.006351,12.264763
243.133380,12.264763
243.260409,12.264763
243.387438,12.264763
243.514467,12.264763
243.641496,12.264763
243.768525,12.264763
243.895554,12.264763
244.022583,12.264763
244.149612,12.264763
244.276641,12.264763
244.403670,12.264763
244.530699,12.264763
244.657728,12.264763
244.784757,12.264763
244.911785,12.264763
245.038814,12.264763
245.165843,12.264763
245.292872,12.264763
245.419901,12.264763
245.546930,12.264763
245.673959,12.264763
245.800988,12.264763
245.928017,12.264763
246.055046,12.264763
246.182075,12.134977
246.309104,12.134977
246.436133,12.134977
246.563162,12.134977
246.690191,12.134977
246.817219,12.134977
246.944248,12.134977
247.071277,12.134977
247.198306,11.615834
247.325335,11.615834
247.452364,11.615834
247.579393,11.615834
247.706422,11.486048
247.833451,11.486048
247.960480,11.486048
248.087509,11.486048
248.214538,11.486048
248.341567,11.486048
248.468596,11.486048
248.595625,11.486048
248.722653,11.486048
248.849682,11.486048
248.976711,11.486048
249.103740,11.486048
249.230769,11.486048
249.357798,11.486048
