time_sec,value
134.523641,10.916179
134.650670,10.916179
134.777699,10.916179
134.904728,10.916179
135.031757,10.916179
135.158786,10.916179
135.285815,10.916179
135.412844,10.916179
135.539873,10.916179
135.666902,10.916179
135.793931,10.916179
137.191249,10.916179
137.318278,10.916179
137.445307,10.916179
137.572336,10.916179
137.699365,10.916179
137.826394,10.916179
137.953423,10.916179
138.080452,10.916179
138.207481,10.916179
138.334510,10.916179
138.461538,10.916179
138.588567,10.916179
138.715596,10.916179
138.842625,10.916179
138.969654,10.916179
139.096683,10.916179
139.223712,10.916179
139.350741,10.916179
139.477770,10.916179
139.604799,10.916179
139.985886,10.786225
140.112915,10.786225
140.239944,10.916179
140.366972,10.916179
140.494001,10.916179
140.621030,10.916179
140.748059,10.916179
140.875088,10.916179
141.002117,10.916179
141.129146,10.916179
141.256175,10.916179
141.383204,10.916179
141.510233,10.916179
141.637262,10.916179
141.764291,10.916179
141.891320,10.916179
142.018349,10.916179
142.145378,10.916179
142.272406,10.916179
142.399435,10.916179
143.288638,10.851202
143.415667,10.916179
143.542696,10.981157
143.669725,11.046134
143.796754,11.630929
143.923783,11.695906
144.050812,11.695906
144.177841,11.695906
144.304869,12.865497
144.431898,12.865497
144.558927,12.865497
144.685956,12.865497
144.812985,12.865497
144.940014,12.865497
145.067043,12.865497
145.194072,12.865497
145.321101,12.865497
145.448130,12.865497
145.575159,12.865497
145.702188,12.865497
145.829217,12.865497
145.956246,12.865497
146.083275,12.865497
146.210303,12.865497
146.337332,12.865497
146.464361,12.865497
146.591390,12.345679
146.718419,12.345679
146.845448,12.085770
146.972477,12.085770
147.099506,12.085770
147.226535,12.085770
147.353564,11.955815
147.480593,11.955815
162.470007,10.721248
162.597036,10.786225
162.724065,10.851202
162.851094,10.851202
162.978123,10.851202
163.105152,10.851202
163.232181,10.851202
163.359210,10.851202
163.486239,10.851202
163.613267,10.851202
163.740296,10.851202
163.867325,10.851202
163.994354,10.851202
164.121383,10.851202
164.248412,10.851202
164.375441,10.851202
164.502470,10.851202
164.629499,10.851202
164.756528,10.851202
164.883557,10.851202
165.010586,10.851202
165.137615,10.851202
165.264644,10.851202
165.391673,10.851202
165.518701,10.851202
165.645730,10.851202
165.772759,10.851202
165.899788,10.851202
166.026817,10.851202
166.153846,10.851202
166.280875,10.851202
166.407904,10.851202
166.534933,10.851202
166.661962,10.851202
166.788991,10.721248
166.916020,10.721248
167.043049,10.461339
167.170078,10.461339
167.297107,10.851202
167.424135,10.851202
167.551164,10.851202
167.678193,10.851202
167.805222,10.851202
167.932251,10.851202
168.059280,10.851202
168.186309,10.851202
168.313338,10.851202
168.440367,10.851202
169.837685,10.591293
169.964714,10.591293
170.091743,10.851202
170.218772,10.851202
170.345801,10.851202
170.472830,10.851202
170.599859,10.851202
170.726888,10.851202
170.853917,10.851202
170.980946,10.851202
171.107975,10.851202
171.235004,10.851202
171.362032,10.721248
171.489061,10.721248
199.689485,10.461339
199.816514,10.461339
199.943543,10.721248
200.070572,10.721248
200.197601,10.721248
200.324629,10.721248
200.451658,10.721248
200.578687,10.721248
200.705716,10.721248
200.832745,10.721248
205.532816,10.721248
205.659845,10.721248
205.786874,10.851202
205.913903,10.851202
206.040932,10.851202
206.167960,10.851202
206.294989,10.851202
206.422018,10.851202
206.549047,10.851202
206.676076,10.851202
206.803105,10.851202
206.930134,10.851202
207.057163,10.851202
207.184192,10.851202
207.311221,10.851202
207.438250,10.851202
208.835568,10.591293
208.962597,10.591293
209.089626,10.851202
209.216655,10.851202
209.343684,10.851202
209.470713,10.851202
209.597742,10.851202
209.724771,10.851202
209.851800,10.851202
209.978829,10.851202
210.105857,10.851202
210.232886,10.851202
210.359915,10.851202
210.486944,10.851202
210.613973,10.851202
210.741002,10.851202
210.868031,10.851202
210.995060,10.851202
211.122089,10.851202
211.249118,10.851202
211.376147,10.851202
211.503176,10.851202
211.630205,11.111111
211.757234,11.111111
211.884263,11.500975
212.011291,11.500975
212.138320,11.500975
212.265349,11.500975
212.392378,11.890838
212.519407,11.890838
212.646436,11.890838
212.773465,11.890838
212.900494,12.670565
213.027523,12.670565
213.154552,12.670565
213.281581,12.670565
213.408610,12.670565
213.535639,12.670565
213.662668,34.957765
213.789697,34.957765
213.916725,34.957765
214.043754,34.957765
214.170783,34.957765
214.297812,34.957765
214.424841,34.957765
214.551870,34.957765
214.678899,27.160494
214.805928,16.439246
214.932957,13.840156
215.059986,13.840156
215.187015,13.970110
215.314044,13.970110
215.441073,13.970110
215.568102,13.970110
215.695131,13.970110
215.822159,13.970110
215.949188,13.970110
216.076217,13.970110
216.203246,13.970110
216.330275,13.970110
216.457304,13.970110
216.584333,13.970110
216.711362,13.970110
216.838391,13.970110
216.965420,13.840156
217.092449,13.840156
217.219478,13.190383
217.346507,13.190383
217.473536,13.060429
217.600565,13.060429
217.727594,13.060429
217.854622,13.060429
217.981651,13.060429
218.108680,13.060429
218.235709,13.060429
218.362738,13.060429
218.489767,13.060429
218.616796,13.060429
218.743825,13.060429
218.870854,13.060429
218.997883,13.190383
219.124912,13.190383
219.251941,13.190383
219.378970,13.190383
219.505999,13.190383
219.633028,13.190383
219.760056,13.190383
219.887085,13.190383
220.014114,13.190383
220.141143,13.190383
220.268172,13.190383
220.395201,13.190383
220.522230,13.190383
220.649259,13.190383
220.776288,13.190383
220.903317,13.190383
221.030346,13.190383
221.157375,13.190383
221.284404,13.190383
221.411433,13.190383
221.538462,13.060429
221.665490,13.060429
221.792519,12.930474
221.919548,12.930474
222.046577,12.410656
222.173606,12.410656
222.300635,12.280702
222.427664,12.280702
222.554693,11.890838
222.681722,11.890838
222.808751,11.890838
222.935780,11.890838
223.062809,11.890838
223.189838,11.890838
223.316867,11.890838
223.443896,11.890838
223.570924,11.890838
223.697953,11.890838
223.824982,11.890838
223.952011,11.890838
224.079040,11.890838
224.206069,11.890838
224.333098,11.890838
224.460127,11.890838
224.587156,11.890838
224.714185,11.890838
224.841214,11.630929
224.968243,11.630929
225.095272,11.371020
225.222301,11.371020
225.349330,11.890838
225.476359,11.890838
225.603387,11.890838
225.730416,11.890838
225.857445,11.890838
225.984474,11.890838
226.111503,11.890838
226.238532,11.890838
226.365561,11.890838
226.492590,11.890838
226.619619,11.500975
226.746648,11.500975
226.873677,11.111111
227.000706,11.111111
227.127735,11.111111
227.254764,11.111111
228.143966,10.656270
228.270995,10.721248
228.398024,10.721248
228.525053,10.721248
228.652082,10.721248
228.779111,10.721248
228.906140,10.721248
229.033169,10.721248
229.160198,10.721248
229.287227,10.721248
229.414255,10.721248
229.541284,10.721248
229.668313,10.721248
229.795342,10.721248
229.922371,10.721248
230.049400,10.721248
230.176429,10.721248
230.303458,10.721248
230.430487,10.721248
230.557516,10.721248
230.684545,10.721248
230.811574,10.721248
230.938603,10.721248
231.065632,10.721248
231.192661,10.721248
231.319689,10.721248
231.446718,10.721248
231.573747,10.721248
231.700776,10.721248
231.827805,10.721248
231.954834,10.721248
232.081863,10.721248
232.208892,10.721248
232.335921,10.721248
232.462950,10.721248
232.589979,10.721248
232.717008,10.721248
232.844037,10.721248
232.971066,10.656270
233.098095,10.656270
233.225124,10.656270
233.352152,10.656270
233.479181,10.656270
233.606210,10.656270
233.733239,10.656270
233.860268,10.656270
233.987297,10.656270
234.114326,10.656270
234.241355,10.656270
234.368384,10.656270
234.495413,10.656270
234.622442,10.656270
234.749471,10.656270
234.876500,10.656270
235.003529,10.656270
235.130558,10.656270
235.257586,10.591293
235.384615,10.526316
238.687368,10.526316
238.814397,10.591293
238.941426,10.656270
239.068454,10.656270
239.195483,10.656270
239.322512,10.656270
239.449541,10.656270
239.576570,10.656270
239.703599,10.656270
239.830628,10.656270
239.957657,10.656270
240.084686,10.656270
241.482004,10.656270
241.609033,10.721248
241.736062,10.786225
241.863091,10.786225
241.990120,10.786225
242.117149,10.786225
242.244178,10.786225
242.371207,10.786225
242.498236,10.786225
242.625265,10.786225
242.752294,10.786225
242.879323,10.786225
246.182075,66.796621
246.309104,66.796621
246.436133,67.056530
246.563162,67.056530
246.690191,67.186485
246.817219,67.186485
246.944248,67.446394
247.071277,67.446394
247.198306,67.706303
247.325335,67.706303
247.452364,68.096166
247.579393,68.096166
247.706422,68.226121
247.833451,68.226121
247.960480,69.265757
248.087509,69.265757
248.214538,69.265757
248.341567,69.265757
248.468596,69.265757
248.595625,69.265757
248.722653,69.265757
248.849682,69.265757
248.976711,69.005848
249.103740,69.005848
249.230769,68.745939
249.357798,68.745939
249.484827,68.745939
249.611856,68.745939
249.738885,68.745939
249.865914,68.745939
249.992943,68.745939
250.119972,68.745939
250.247001,68.486030
250.374030,68.486030
250.501059,11.890838
250.628088,11.890838
250.755116,11.890838
250.882145,11.890838
251.009174,11.890838
251.136203,11.435997
251.263232,11.435997
251.390261,11.176088
251.517290,11.176088
251.644319,11.046134
251.771348,11.046134
251.898377,11.825861
252.025406,11.825861
252.152435,11.825861
252.279464,11.825861
252.406493,12.995452
252.533522,13.060429
252.660550,13.775179
252.787579,13.840156
252.914608,14.035088
253.041637,14.100065
253.168666,14.294997
253.295695,14.359974
253.422724,14.359974
253.549753,14.359974
253.676782,14.359974
253.803811,14.359974
253.930840,14.359974
254.057869,14.359974
254.184898,14.165042
254.311927,14.165042
254.438956,14.165042
254.565984,14.165042
254.693013,14.165042
254.820042,14.165042
254.947071,13.775179
255.074100,13.775179
255.201129,13.125406
255.328158,13.125406
255.455187,12.865497
255.582216,12.865497
255.709245,12.215724
255.836274,12.215724
255.963303,12.215724
256.090332,12.215724
256.217361,11.435997
256.344390,11.435997
256.471418,11.046134
256.598447,11.046134
256.725476,11.046134
256.852505,11.046134
256.979534,11.046134
257.106563,11.046134
257.233592,11.046134
257.360621,11.046134
257.487650,11.046134
257.614679,11.046134
257.741708,11.825861
257.868737,11.825861
257.995766,11.825861
258.122795,11.825861
258.249824,11.825861
258.376853,11.825861
258.503881,11.825861
258.630910,11.825861
258.757939,11.435997
258.884968,11.435997
259.011997,11.435997
259.139026,11.435997
259.266055,11.046134
259.393084,11.046134
259.520113,11.046134
259.647142,11.046134
260.536344,10.656270
260.663373,10.656270
260.790402,10.656270
260.917431,10.656270
261.044460,10.656270
261.171489,10.656270
261.298518,10.656270
261.425547,10.656270
261.552576,10.656270
261.679605,10.656270
261.806634,10.656270
261.933663,10.656270
262.060692,10.656270
262.187721,10.656270
262.314749,10.656270
262.441778,10.656270
262.568807,10.656270
262.695836,10.656270
262.822865,10.526316
262.949894,10.526316
266.125618,10.656270
266.252646,10.656270
266.379675,10.656270
266.506704,10.656270
266.633733,10.656270
266.760762,10.656270
266.887791,10.656270
267.014820,10.656270
267.141849,10.656270
267.268878,10.656270
267.395907,10.656270
267.522936,10.656270
267.649965,10.656270
267.776994,10.656270
267.904023,10.656270
268.031052,10.656270
268.158080,10.656270
268.285109,10.656270
268.412138,10.656270
268.539167,10.656270
282.639379,10.656270
282.766408,10.656270
282.893437,10.656270
283.020466,10.656270
283.147495,10.656270
283.274524,10.656270
283.401553,10.656270
283.528582,10.656270
283.655610,10.656270
283.782639,10.656270
283.909668,10.656270
284.036697,10.656270
284.163726,10.656270
284.290755,10.656270
284.925900,10.591293
285.052929,10.656270
285.179958,10.656270
285.306987,10.656270
285.434016,10.656270
285.561044,10.656270
285.688073,10.656270
285.815102,10.656270
285.942131,10.656270
286.069160,10.656270
286.196189,10.656270
286.323218,10.656270
286.450247,10.656270
286.577276,10.656270
286.704305,10.656270
286.831334,10.656270
286.958363,10.526316
287.085392,10.526316
287.720536,10.591293
287.847565,10.656270
287.974594,10.656270
288.101623,10.656270
288.228652,10.656270
288.355681,10.656270
288.482710,10.656270
288.609739,10.656270
288.736768,10.721248
288.863797,10.721248
288.990826,10.721248
289.117855,10.721248
289.244884,10.721248
289.371912,10.721248
289.498941,10.721248
289.625970,10.656270
289.752999,10.656270
289.880028,10.656270
290.007057,10.591293
291.658433,10.656270
291.785462,10.656270
291.912491,10.656270
292.039520,10.656270
292.166549,10.656270
292.293578,10.656270
292.420607,10.656270
292.547636,10.591293
292.674665,10.526316
298.263938,10.656270
298.390967,10.656270
298.517996,10.656270
298.645025,10.656270
298.772054,10.656270
298.899083,10.656270
299.026112,10.656270
299.153140,10.656270
302.201835,68.940871
302.328864,96.686160
302.455893,96.686160
302.582922,96.686160
302.709951,96.686160
302.836980,96.686160
302.964008,96.686160
303.091037,96.686160
306.393790,10.526316
306.520819,10.526316
306.647848,10.656270
306.774876,10.656270
306.901905,10.656270
307.028934,10.656270
307.155963,10.656270
307.282992,10.656270
307.410021,10.656270
307.537050,10.591293
307.664079,10.526316
309.188426,10.656270
309.315455,10.656270
309.442484,10.786225
309.569513,10.786225
309.696542,10.786225
309.823571,10.786225
309.950600,10.786225
310.077629,10.786225
310.204658,10.786225
310.331687,10.786225
310.458716,10.786225
310.585745,10.786225
310.712773,10.786225
310.839802,10.786225
310.966831,10.786225
311.093860,10.786225
311.220889,10.786225
311.347918,10.786225
311.474947,10.786225
311.601976,10.721248
311.729005,10.656270
311.856034,10.656270
311.983063,10.656270
312.110092,10.656270
312.237121,10.656270
312.364150,10.656270
312.491179,10.656270
312.618207,10.591293
312.745236,10.591293
312.872265,10.591293
312.999294,10.591293
313.126323,10.591293
313.253352,10.591293
313.380381,10.591293
313.507410,10.591293
313.634439,10.591293
313.761468,10.591293
313.888497,10.591293
314.015526,10.591293
314.142555,10.656270
314.269584,10.721248
314.396613,10.721248
314.523641,10.721248
314.650670,10.721248
314.777699,10.721248
314.904728,10.721248
315.031757,10.721248
315.158786,10.721248
315.285815,10.721248
315.412844,10.721248
315.539873,10.721248
315.666902,10.721248
315.793931,10.721248
315.920960,10.721248
316.047989,10.591293
316.175018,10.591293
316.302047,10.591293
316.429076,10.591293
316.556104,10.591293
316.683133,10.591293
316.810162,10.591293
316.937191,10.591293
317.064220,11.630929
317.191249,11.695906
317.318278,11.760884
317.445307,11.760884
317.572336,11.760884
317.699365,11.760884
317.826394,11.760884
317.953423,11.760884
318.080452,11.760884
318.207481,11.760884
318.334510,11.760884
318.461538,11.760884
318.588567,11.760884
318.715596,11.760884
318.842625,11.241066
318.969654,11.241066
319.096683,11.241066
319.223712,11.241066
319.350741,10.981157
319.477770,10.981157
319.604799,10.981157
319.731828,10.981157
319.858857,10.981157
319.985886,10.981157
320.112915,11.111111
320.239944,11.111111
320.366972,11.111111
320.494001,11.111111
320.621030,11.111111
320.748059,11.111111
320.875088,11.111111
321.002117,11.111111
321.129146,11.111111
321.256175,11.111111
321.383204,10.981157
321.510233,10.981157
321.637262,10.981157
321.764291,10.981157
321.891320,10.981157
322.018349,10.981157
322.145378,10.981157
322.272406,10.981157
322.399435,11.760884
322.526464,11.760884
322.653493,11.760884
322.780522,11.760884
322.907551,11.760884
323.034580,11.760884
323.161609,11.760884
323.288638,11.760884
323.415667,11.760884
323.542696,11.760884
323.669725,11.760884
323.796754,11.760884
323.923783,11.760884
324.050812,11.760884
324.177841,11.760884
324.304869,11.760884
324.431898,11.760884
324.558927,11.760884
324.685956,11.760884
324.812985,11.760884
324.940014,11.760884
325.067043,11.760884
329.640085,14.294997
329.767114,14.294997
329.894143,14.554906
330.021171,14.879792
330.148200,14.879792
330.275229,14.879792
330.402258,14.879792
330.529287,14.879792
330.656316,14.879792
330.783345,14.879792
330.910374,14.879792
331.037403,14.879792
331.164432,14.879792
331.291461,14.879792
331.418490,14.879792
331.545519,14.879792
331.672548,14.879792
331.799577,14.879792
331.926606,14.879792
332.053634,14.879792
332.180663,14.879792
332.307692,14.879792
332.434721,14.879792
332.561750,14.879792
332.688779,14.879792
332.815808,14.879792
332.942837,14.944769
333.069866,15.529565
333.196895,15.594542
333.323924,15.659519
333.450953,15.659519
333.577982,15.659519
333.705011,15.659519
333.832040,15.659519
333.959068,15.659519
334.086097,15.659519
334.213126,15.659519
334.340155,15.659519
334.467184,15.659519
334.594213,15.659519
334.721242,15.659519
334.848271,15.659519
334.975300,15.659519
335.102329,15.659519
335.229358,15.659519
335.356387,15.659519
335.483416,15.659519
335.610445,15.659519
335.737474,15.659519
335.864502,15.659519
335.991531,15.659519
336.118560,15.659519
336.245589,15.659519
336.372618,15.659519
336.499647,15.659519
336.626676,15.659519
336.753705,15.659519
336.880734,15.659519
337.007763,15.659519
337.134792,15.659519
337.261821,15.659519
337.388850,15.659519
337.515879,15.659519
337.642908,15.269656
337.769936,15.269656
337.896965,15.139701
338.023994,15.139701
338.151023,14.879792
338.278052,14.879792
338.405081,14.879792
338.532110,14.879792
338.659139,15.529565
338.786168,15.529565
338.913197,15.529565
339.040226,15.529565
339.167255,15.529565
339.294284,16.504224
339.421313,16.829110
339.548342,16.829110
339.675371,16.829110
339.802399,16.829110
339.929428,16.829110
340.056457,16.829110
340.183486,16.829110
340.310515,16.829110
340.437544,16.829110
340.564573,16.829110
340.691602,16.699155
340.818631,16.699155
340.945660,16.829110
341.072689,16.829110
341.199718,16.829110
341.326747,16.829110
341.453776,16.829110
341.580805,16.829110
341.707833,16.829110
341.834862,16.829110
342.470007,17.868746
342.597036,17.868746
342.724065,17.868746
342.851094,17.868746
342.978123,17.868746
343.105152,17.868746
343.232181,17.868746
343.359210,17.868746
343.486239,17.868746
343.613267,17.868746
343.740296,17.868746
343.867325,17.868746
348.567396,17.868746
348.694425,17.868746
348.821454,17.868746
348.948483,17.868746
349.075512,17.868746
349.202541,17.868746
349.329570,17.868746
349.456598,17.868746
349.583627,17.868746
349.710656,17.868746
349.837685,17.868746
349.964714,17.868746
350.091743,17.868746
350.218772,17.868746
350.345801,17.868746
350.472830,17.868746
353.267466,68.096166
353.394495,68.096166
353.521524,69.265757
353.648553,69.265757
353.775582,69.265757
353.902611,69.265757
354.029640,69.915530
354.156669,69.915530
354.283698,70.045484
354.410727,70.045484
