time_sec,value
45.857445,5.606258
45.984474,5.475880
46.111503,5.475880
46.238532,5.084746
46.365561,5.084746
46.492590,4.823990
46.619619,4.823990
46.746648,4.823990
46.873677,4.823990
47.000706,4.758801
47.127735,4.693611
47.254764,4.628422
47.381793,4.432855
47.508821,4.367666
47.762879,4.367666
47.889908,4.432855
48.016937,4.432855
48.143966,4.432855
48.270995,4.432855
48.398024,4.432855
48.525053,4.432855
48.652082,4.432855
48.779111,4.432855
48.906140,4.432855
49.033169,4.432855
49.160198,4.432855
49.287227,4.432855
49.414255,4.432855
49.541284,4.367666
49.668313,3.650587
49.795342,3.650587
49.922371,3.650587
50.049400,3.650587
50.176429,3.650587
50.303458,3.650587
50.430487,3.650587
50.557516,3.650587
50.684545,4.041721
50.811574,4.041721
50.938603,4.432855
51.065632,4.432855
51.192661,4.432855
51.319689,4.432855
51.446718,4.432855
51.573747,4.432855
51.700776,4.432855
51.827805,4.432855
51.954834,4.432855
52.081863,4.432855
52.208892,4.432855
52.335921,4.367666
52.462950,4.041721
52.589979,4.041721
52.717008,4.302477
52.844037,4.302477
52.971066,4.432855
53.098095,4.432855
53.225124,4.432855
53.352152,4.432855
53.479181,4.432855
53.606210,4.432855
53.733239,4.432855
53.860268,4.432855
53.987297,4.432855
54.114326,4.432855
54.241355,4.432855
54.368384,4.432855
54.495413,4.432855
54.622442,4.432855
54.749471,4.432855
54.876500,4.432855
55.003529,4.432855
55.130558,4.432855
55.257586,4.693611
55.384615,4.693611
55.511644,5.084746
55.638673,5.084746
55.765702,5.215124
55.892731,5.215124
56.019760,5.215124
56.146789,5.215124
56.273818,5.215124
56.400847,5.215124
56.527876,5.215124
56.654905,5.215124
56.781934,5.215124
56.908963,5.149935
57.035992,4.823990
57.163020,4.823990
57.290049,4.823990
57.417078,4.758801
57.544107,4.693611
57.671136,4.628422
57.798165,4.302477
57.925194,4.302477
58.052223,4.432855
58.179252,4.432855
58.306281,4.823990
58.433310,4.823990
58.560339,5.475880
58.687368,5.475880
58.814397,5.475880
58.941426,5.475880
59.068454,5.475880
59.195483,5.475880
59.322512,5.475880
59.449541,5.475880
59.576570,5.215124
59.703599,5.215124
59.830628,4.823990
59.957657,4.823990
60.084686,4.823990
60.211715,4.823990
60.338744,4.823990
60.465773,4.823990
60.592802,4.693611
60.719831,4.693611
60.846860,4.432855
60.973888,4.432855
61.100917,4.041721
61.227946,4.041721
61.354975,3.650587
61.482004,3.650587
61.609033,3.650587
61.736062,3.650587
61.863091,3.650587
61.990120,3.650587
62.117149,3.650587
62.244178,3.650587
62.371207,3.650587
62.498236,3.650587
62.625265,3.650587
62.752294,3.650587
62.879323,3.650587
63.006351,3.650587
63.133380,3.650587
63.260409,3.650587
63.387438,3.650587
63.514467,3.650587
63.641496,3.650587
63.768525,3.650587
63.895554,3.650587
64.022583,3.650587
64.149612,3.650587
64.276641,3.650587
64.403670,3.650587
64.530699,3.650587
64.657728,3.650587
64.784757,3.650587
64.911785,3.650587
65.038814,3.650587
65.165843,3.650587
65.292872,3.650587
65.419901,3.650587
65.546930,3.650587
65.673959,4.041721
65.800988,4.041721
65.928017,4.432855
66.055046,4.432855
66.182075,4.432855
66.309104,4.432855
66.436133,4.432855
66.563162,4.432855
66.690191,4.432855
66.817219,4.432855
66.944248,4.432855
67.071277,4.432855
67.198306,4.432855
67.325335,4.432855
67.452364,4.432855
67.579393,4.432855
67.706422,4.432855
67.833451,4.432855
67.960480,4.432855
68.087509,4.432855
68.214538,4.563233
68.341567,4.563233
68.468596,4.823990
68.595625,4.823990
68.722653,5.084746
68.849682,5.084746
68.976711,5.475880
69.103740,5.475880
69.230769,5.475880
69.357798,5.475880
69.484827,5.475880
69.611856,5.475880
69.738885,5.475880
69.865914,5.475880
69.992943,5.215124
70.119972,5.215124
70.247001,4.954368
70.374030,4.954368
70.501059,4.823990
70.628088,4.823990
70.755116,4.823990
70.882145,4.823990
71.009174,4.432855
71.136203,4.432855
71.263232,3.911343
71.390261,3.911343
71.517290,3.911343
71.644319,3.911343
71.771348,4.302477
71.898377,4.302477
72.025406,4.432855
72.152435,4.432855
72.279464,4.432855
72.406493,4.432855
72.533522,4.432855
72.660550,4.432855
72.787579,4.432855
72.914608,4.432855
73.041637,4.432855
73.168666,4.432855
73.295695,4.432855
73.422724,4.432855
73.549753,4.432855
73.676782,4.432855
73.803811,4.432855
73.930840,4.432855
74.057869,4.432855
74.184898,4.432855
74.311927,4.432855
74.438956,4.432855
74.565984,4.432855
74.693013,4.432855
74.820042,4.432855
74.947071,4.432855
75.074100,4.302477
75.201129,4.302477
75.328158,3.650587
75.455187,3.650587
75.582216,3.650587
75.709245,3.650587
75.836274,3.650587
75.963303,3.650587
76.090332,3.650587
76.217361,3.650587
76.344390,3.650587
76.471418,3.650587
76.598447,3.650587
76.725476,3.650587
76.852505,3.650587
76.979534,3.650587
77.106563,2.868318
77.233592,2.868318
77.360621,2.868318
77.487650,2.868318
77.614679,2.607562
77.741708,2.607562
77.868737,2.477184
77.995766,2.477184
78.122795,2.477184
78.249824,2.477184
78.376853,2.477184
78.503881,2.477184
78.630910,2.477184
78.757939,2.477184
78.884968,2.477184
79.011997,2.477184
79.139026,2.477184
79.266055,2.477184
79.393084,2.477184
79.520113,2.477184
79.647142,2.216428
79.774171,2.216428
79.901200,2.086050
80.028229,2.086050
80.155258,1.694915
80.282287,1.694915
80.409315,1.694915
80.536344,1.694915
80.663373,1.694915
80.790402,1.694915
80.917431,2.477184
81.044460,2.477184
81.171489,2.607562
81.298518,2.607562
81.425547,2.868318
81.552576,2.868318
81.679605,3.389831
81.806634,3.389831
81.933663,3.911343
82.060692,3.911343
82.187721,4.172099
82.314749,4.172099
82.441778,4.432855
82.568807,4.432855
82.695836,4.693611
82.822865,4.693611
82.949894,5.084746
83.076923,5.084746
83.203952,5.475880
83.330981,5.475880
83.458010,5.606258
83.585039,5.606258
83.712068,5.736636
83.839097,5.736636
83.966126,6.258149
84.093155,6.258149
84.220183,6.388527
84.347212,6.388527
84.474241,6.388527
84.601270,6.388527
84.728299,6.388527
84.855328,6.388527
84.982357,6.388527
85.109386,6.388527
85.236415,6.388527
85.363444,6.388527
85.490473,6.127771
85.617502,6.127771
85.998589,0.782269
86.125618,0.782269
86.252646,0.912647
86.379675,0.912647
86.506704,1.564537
86.633733,1.564537
86.760762,1.694915
86.887791,1.694915
87.014820,1.825293
87.141849,1.825293
87.268878,2.086050
87.395907,2.086050
87.522936,2.086050
87.649965,2.086050
87.776994,2.086050
87.904023,2.086050
88.031052,2.086050
88.158080,2.086050
88.285109,2.086050
88.412138,2.086050
88.539167,2.086050
88.666196,2.086050
88.793225,2.086050
88.920254,2.086050
89.047283,2.086050
89.174312,2.086050
89.301341,2.086050
89.428370,2.086050
89.555399,2.086050
89.682428,2.086050
89.809457,2.086050
89.936486,2.086050
90.063514,2.086050
90.190543,2.086050
90.317572,2.086050
90.444601,2.086050
90.571630,2.086050
90.698659,2.086050
90.825688,2.086050
90.952717,2.086050
91.079746,2.086050
91.206775,2.086050
91.333804,2.086050
91.460833,2.086050
91.587862,2.086050
91.714891,2.086050
91.841920,2.086050
91.968948,2.086050
92.095977,2.086050
92.223006,2.086050
92.350035,1.825293
92.477064,1.825293
92.604093,1.694915
92.731122,1.694915
92.858151,1.564537
92.985180,1.564537
93.874382,4.432855
94.001411,4.432855
94.128440,4.432855
94.255469,4.432855
94.382498,4.563233
94.509527,4.563233
94.636556,5.084746
94.763585,5.084746
94.890614,5.475880
95.017643,5.475880
95.144672,5.606258
95.271701,5.606258
95.398730,6.258149
95.525759,6.258149
95.652788,6.258149
95.779817,6.258149
95.906845,6.258149
96.033874,6.258149
96.160903,6.258149
96.287932,6.258149
96.414961,5.997392
100.479887,6.779661
100.606916,6.779661
100.733945,6.779661
100.860974,6.779661
100.988003,6.779661
101.115032,6.779661
101.242061,6.779661
101.369090,6.779661
101.496119,5.997392
101.623147,5.997392
101.750176,5.867014
101.877205,5.867014
102.004234,5.736636
102.131263,5.736636
102.258292,4.823990
102.385321,4.823990
102.512350,4.563233
102.639379,4.563233
102.766408,4.302477
102.893437,4.302477
103.020466,3.911343
103.147495,3.911343
103.274524,3.650587
103.401553,3.650587
103.528582,3.650587
103.655610,3.650587
103.782639,3.650587
103.909668,3.650587
104.036697,3.650587
104.163726,3.650587
104.290755,3.650587
104.417784,3.650587
104.544813,3.650587
104.671842,3.650587
104.798871,2.998696
104.925900,2.998696
105.052929,2.868318
105.179958,2.868318
105.306987,2.607562
105.434016,2.607562
105.561044,2.477184
105.688073,2.477184
105.815102,2.477184
105.942131,2.477184
106.069160,2.477184
106.196189,2.477184
106.323218,2.477184
106.450247,2.477184
106.577276,2.477184
106.704305,2.477184
106.831334,2.477184
106.958363,2.477184
107.085392,2.477184
107.212421,2.477184
107.339450,2.477184
107.466478,2.477184
107.593507,2.477184
107.720536,2.477184
107.847565,2.477184
107.974594,2.477184
108.101623,2.477184
108.228652,2.477184
108.355681,2.477184
108.482710,2.477184
108.609739,3.259452
108.736768,3.259452
108.863797,3.911343
108.990826,3.911343
109.117855,4.302477
109.244884,4.302477
109.371912,4.432855
109.498941,4.432855
109.625970,4.432855
109.752999,4.432855
109.880028,4.432855
110.007057,4.432855
110.134086,4.432855
110.261115,4.432855
110.388144,4.823990
110.515173,4.823990
110.642202,4.954368
110.769231,4.954368
110.896260,5.345502
111.023289,5.345502
111.150318,5.997392
111.277347,5.997392
111.404375,5.997392
111.531404,5.997392
111.658433,7.301173
111.785462,7.301173
111.912491,7.561930
112.039520,7.561930
112.166549,7.953064
112.293578,7.953064
112.420607,7.953064
112.547636,7.953064
112.674665,7.953064
112.801694,7.953064
112.928723,7.953064
113.055752,7.953064
113.182781,6.127771
113.309809,6.127771
113.436838,6.127771
113.563867,6.127771
113.690896,5.997392
113.817925,5.997392
113.944954,5.867014
114.071983,5.867014
114.199012,4.302477
114.326041,4.302477
114.453070,3.780965
114.580099,3.780965
114.707128,3.650587
114.834157,3.650587
114.961186,4.432855
115.088215,4.432855
115.215243,4.693611
115.342272,4.693611
115.469301,5.345502
115.596330,5.345502
115.723359,5.475880
115.850388,5.475880
115.977417,5.475880
116.104446,5.475880
116.231475,5.475880
116.358504,5.475880
116.485533,6.127771
116.612562,6.127771
116.739591,6.258149
116.866620,6.258149
116.993649,6.258149
117.120677,6.258149
117.247706,6.388527
117.374735,6.388527
117.501764,6.388527
117.628793,6.388527
117.755822,6.388527
117.882851,6.388527
118.009880,6.388527
118.136909,6.388527
118.263938,6.388527
118.390967,6.388527
118.517996,6.388527
118.645025,6.388527
118.772054,6.388527
118.899083,6.388527
119.026112,6.388527
119.153140,6.388527
119.280169,6.388527
119.407198,6.388527
119.534227,6.388527
119.661256,6.388527
119.788285,6.388527
119.915314,6.388527
120.042343,6.388527
120.169372,6.388527
120.296401,6.388527
120.423430,6.388527
120.550459,6.388527
120.677488,6.388527
120.804517,6.518905
120.931546,6.518905
121.058574,6.910039
121.185603,6.910039
121.312632,7.040417
121.439661,7.040417
121.566690,7.301173
121.693719,7.301173
121.820748,7.301173
121.947777,7.301173
122.074806,7.301173
122.201835,7.301173
122.328864,7.301173
122.455893,7.301173
128.934368,7.822686
129.061397,7.822686
129.188426,7.822686
129.315455,7.822686
129.442484,7.822686
129.569513,7.822686
129.696542,7.822686
129.823571,7.822686
129.950600,7.822686
130.077629,7.822686
130.458716,8.148631
130.585745,8.148631
130.712773,8.148631
130.839802,8.148631
130.966831,8.148631
131.093860,8.148631
131.220889,8.148631
131.347918,8.148631
131.474947,7.953064
131.601976,7.953064
131.729005,7.822686
131.856034,7.822686
131.983063,7.822686
132.110092,7.822686
132.237121,7.822686
132.364150,7.822686
132.491179,7.822686
132.618207,7.822686
132.745236,7.822686
132.872265,7.822686
132.999294,7.561930
133.126323,7.561930
133.253352,7.301173
133.380381,7.301173
133.507410,7.040417
133.634439,7.040417
133.761468,6.779661
133.888497,6.779661
134.015526,6.779661
134.142555,6.779661
134.269584,6.779661
134.396613,6.779661
134.523641,6.779661
134.650670,6.779661
134.777699,6.779661
134.904728,6.779661
135.031757,6.779661
135.158786,6.779661
135.285815,6.779661
135.412844,6.779661
135.539873,6.779661
135.666902,6.779661
135.793931,6.779661
135.920960,6.779661
136.047989,6.779661
136.175018,6.779661
136.302047,6.779661
136.429076,6.779661
136.556104,6.779661
136.683133,6.779661
136.810162,6.779661
136.937191,6.779661
137.064220,6.779661
137.191249,6.779661
137.318278,6.779661
137.445307,6.779661
137.572336,6.779661
137.699365,6.779661
137.826394,6.649283
137.953423,6.649283
138.080452,5.997392
138.207481,5.997392
138.334510,5.867014
138.461538,5.867014
138.588567,5.867014
138.715596,5.867014
138.842625,5.475880
138.969654,5.475880
139.096683,5.084746
139.223712,5.084746
139.477770,4.823990
139.604799,5.410691
139.731828,5.475880
139.858857,5.475880
139.985886,5.475880
140.112915,5.475880
140.239944,5.475880
140.366972,5.475880
140.494001,5.475880
140.621030,5.475880
140.748059,5.475880
140.875088,5.084746
141.002117,5.084746
141.129146,5.084746
141.256175,5.084746
141.383204,5.801825
141.510233,5.867014
141.637262,6.062581
141.764291,6.127771
141.891320,6.323338
142.018349,6.388527
142.145378,6.388527
142.272406,6.388527
142.399435,6.388527
142.526464,6.388527
142.653493,6.388527
142.780522,6.388527
142.907551,6.388527
143.034580,6.388527
143.161609,6.388527
143.288638,6.388527
143.415667,6.388527
143.542696,6.388527
143.669725,6.388527
143.796754,6.388527
143.923783,6.844850
144.050812,6.910039
144.177841,6.975228
144.304869,7.040417
144.431898,7.235984
144.558927,7.301173
144.685956,7.366362
144.812985,7.431551
144.940014,7.431551
145.067043,7.431551
145.194072,7.431551
145.321101,7.431551
145.448130,7.431551
145.575159,7.431551
145.702188,7.431551
145.829217,7.431551
145.956246,7.431551
146.083275,7.431551
146.210303,7.431551
146.337332,7.431551
146.464361,7.431551
146.591390,7.431551
146.718419,7.431551
146.845448,7.431551
146.972477,7.431551
147.099506,7.431551
147.226535,7.431551
147.353564,7.431551
147.480593,7.431551
147.607622,7.431551
147.734651,7.431551
147.861680,7.431551
147.988709,7.431551
148.115737,7.431551
148.242766,7.496741
148.369795,7.561930
148.496824,7.757497
148.623853,7.822686
148.750882,8.148631
148.877911,8.148631
149.004940,8.148631
149.131969,8.148631
149.258998,8.148631
149.386027,8.148631
149.513056,8.148631
149.640085,8.148631
149.767114,8.148631
151.672548,8.148631
151.799577,8.148631
151.926606,8.148631
152.053634,8.148631
152.180663,8.148631
152.307692,8.148631
152.434721,8.148631
152.561750,8.148631
152.688779,8.148631
152.815808,8.148631
152.942837,8.148631
153.069866,8.148631
153.196895,8.148631
153.323924,8.148631
159.040226,10.821382
159.167255,10.821382
159.294284,10.821382
159.421313,10.821382
159.548342,11.473272
159.675371,11.473272
159.802399,11.734029
159.929428,11.734029
160.056457,11.734029
160.183486,11.734029
160.310515,11.734029
160.437544,11.734029
160.564573,11.734029
160.691602,11.734029
160.818631,11.734029
160.945660,11.734029
161.072689,11.734029
161.199718,11.734029
161.326747,12.385919
161.453776,12.385919
161.580805,12.516297
161.707833,12.516297
161.834862,12.516297
161.961891,12.516297
162.088920,12.516297
162.215949,12.516297
162.342978,12.516297
162.470007,12.516297
162.597036,12.516297
162.724065,12.516297
162.851094,12.516297
162.978123,12.516297
163.105152,13.168188
163.232181,13.168188
163.359210,13.950456
163.486239,13.950456
163.613267,14.341591
163.740296,14.537158
163.867325,14.602347
163.994354,14.797914
164.121383,14.863103
164.248412,14.863103
164.375441,14.863103
164.502470,14.863103
164.629499,14.863103
164.756528,14.863103
164.883557,14.863103
165.010586,14.863103
165.137615,14.863103
165.264644,15.449804
165.391673,15.514993
165.518701,15.580183
165.645730,15.645372
165.772759,15.645372
165.899788,15.645372
166.026817,15.645372
166.153846,15.645372
166.280875,15.645372
166.407904,15.645372
166.534933,15.645372
166.661962,15.645372
166.788991,15.645372
166.916020,15.645372
167.043049,15.645372
167.170078,15.645372
167.297107,15.645372
167.424135,15.645372
167.551164,15.645372
167.678193,15.645372
167.805222,15.645372
167.932251,15.645372
168.059280,15.645372
168.186309,15.645372
168.313338,15.645372
168.440367,15.645372
168.567396,15.645372
168.694425,16.036506
168.821454,16.036506
168.948483,16.427640
169.075512,16.427640
169.202541,17.079531
169.329570,17.275098
169.456598,17.275098
169.583627,17.535854
169.710656,17.535854
169.837685,17.535854
169.964714,17.535854
170.091743,17.666232
170.218772,17.731421
170.345801,17.731421
170.472830,17.731421
170.599859,17.731421
170.726888,17.731421
170.853917,17.731421
170.980946,17.731421
171.107975,17.731421
171.235004,17.731421
171.362032,17.731421
171.489061,17.731421
171.616090,17.731421
171.743119,17.731421
171.870148,17.731421
171.997177,17.731421
172.124206,17.666232
172.251235,17.209909
172.378264,17.209909
172.505293,17.209909
172.632322,17.209909
172.759351,17.209909
172.886380,17.144720
173.013409,17.079531
173.140438,17.079531
173.267466,17.079531
173.394495,17.079531
173.521524,17.079531
173.648553,17.079531
173.775582,17.079531
173.902611,17.079531
174.029640,17.079531
174.156669,17.079531
174.283698,17.079531
174.410727,17.079531
174.537756,17.079531
174.664785,17.079531
174.791814,17.079531
174.918843,17.079531
175.045872,17.079531
175.172900,17.079531
175.299929,17.731421
175.426958,17.731421
175.553987,17.731421
175.681016,17.731421
175.808045,17.731421
175.935074,17.731421
176.062103,17.731421
176.189132,17.731421
177.840508,17.731421
177.967537,17.731421
178.094566,17.731421
178.221595,17.731421
178.348624,17.731421
178.475653,17.731421
178.602682,17.731421
178.729711,17.731421
178.856740,17.731421
178.983769,17.731421
179.110797,17.731421
179.237826,17.731421
179.364855,17.731421
179.491884,17.731421
179.618913,17.731421
179.745942,17.731421
179.872971,17.731421
180.000000,17.731421
180.127029,17.731421
180.254058,17.731421
183.175723,20.990874
183.302752,20.990874
183.429781,20.990874
183.556810,20.990874
183.683839,20.990874
183.810868,20.990874
183.937897,20.990874
184.064926,20.990874
184.191955,20.990874
184.318984,20.990874
184.446013,20.990874
184.573042,20.990874
184.700071,20.990874
184.827100,20.990874
184.954128,20.990874
185.081157,20.990874
185.208186,20.990874
185.335215,20.990874
185.462244,20.990874
185.589273,20.990874
185.716302,21.773142
185.843331,21.773142
185.970360,21.773142
186.097389,21.773142
186.224418,21.773142
186.351447,21.773142
186.478476,21.773142
186.605505,21.773142
186.732534,21.642764
186.859562,21.642764
186.986591,21.642764
187.113620,21.642764
187.240649,22.164276
187.367678,22.164276
187.494707,22.425033
187.621736,22.425033
187.748765,22.816167
187.875794,22.816167
188.002823,22.946545
188.129852,22.946545
188.256881,22.946545
188.383910,22.946545
188.510939,22.946545
188.637968,22.946545
188.764996,22.946545
188.892025,22.946545
189.019054,22.946545
189.146083,22.946545
189.273112,22.946545
189.400141,22.946545
189.527170,22.946545
189.654199,22.946545
189.781228,22.946545
189.908257,22.946545
190.035286,22.685789
190.162315,22.685789
190.289344,22.164276
190.416373,22.164276
190.543402,22.164276
190.670430,22.164276
190.797459,22.164276
190.924488,22.164276
191.051517,22.164276
191.178546,22.164276
191.305575,22.164276
191.432604,22.164276
191.559633,22.164276
191.686662,22.164276
191.813691,22.164276
191.940720,22.164276
192.067749,22.164276
192.194778,22.164276
192.321807,22.164276
192.448836,22.164276
192.575865,22.164276
192.702893,22.164276
192.829922,21.642764
192.956951,21.642764
193.083980,22.425033
193.211009,22.425033
193.338038,22.816167
193.465067,22.816167
193.592096,22.946545
193.719125,22.946545
193.846154,22.946545
193.973183,22.946545
194.100212,22.946545
194.227241,22.946545
194.354270,22.946545
194.481299,22.946545
194.608327,22.816167
194.735356,22.816167
194.862385,22.164276
194.989414,22.164276
195.116443,22.164276
195.243472,22.164276
195.370501,22.164276
195.497530,22.164276
195.624559,21.382008
195.751588,21.382008
195.878617,21.382008
196.005646,21.382008
196.132675,20.469361
196.259704,20.469361
196.386733,20.469361
196.513761,20.469361
201.467890,17.731421
201.594919,17.731421
201.721948,17.731421
201.848977,17.731421
201.976006,17.731421
202.103035,17.731421
202.230064,17.731421
202.357092,17.731421
202.484121,17.731421
202.611150,17.731421
202.738179,17.731421
202.865208,17.731421
202.992237,17.731421
203.119266,17.731421
203.246295,17.470665
203.373324,17.470665
203.500353,17.079531
203.627382,17.079531
203.754411,17.079531
203.881440,17.079531
204.008469,17.079531
204.135498,17.079531
204.262526,17.079531
204.389555,17.079531
204.516584,17.079531
204.643613,17.079531
204.770642,17.079531
204.897671,17.079531
205.024700,17.079531
205.151729,17.079531
205.278758,17.079531
205.405787,17.079531
205.532816,17.079531
205.659845,17.079531
205.786874,17.079531
205.913903,17.079531
206.040932,17.079531
206.167960,17.079531
206.294989,17.079531
206.422018,17.079531
206.549047,17.079531
206.676076,17.079531
206.803105,17.079531
206.930134,17.079531
207.057163,17.079531
207.184192,17.079531
207.311221,17.079531
207.438250,17.079531
207.565279,17.079531
207.692308,17.079531
207.819337,17.079531
207.946366,17.079531
208.073394,17.079531
208.200423,17.079531
208.327452,17.079531
208.454481,17.079531
208.581510,17.079531
208.708539,17.079531
208.835568,16.297262
208.962597,16.297262
209.089626,16.297262
209.216655,16.297262
209.343684,16.297262
209.470713,16.297262
209.597742,16.688396
209.724771,16.688396
209.851800,16.688396
209.978829,16.688396
210.105857,16.688396
210.232886,16.688396
210.359915,16.688396
210.486944,16.688396
210.613973,16.688396
210.741002,16.688396
214.805928,14.732725
214.932957,14.732725
215.059986,14.732725
215.187015,14.732725
215.314044,14.732725
215.441073,14.732725
215.568102,14.732725
215.695131,14.732725
215.822159,14.732725
215.949188,14.732725
216.076217,14.732725
216.203246,14.732725
216.330275,14.732725
216.457304,14.732725
216.584333,14.732725
216.711362,14.341591
216.838391,14.341591
216.965420,13.950456
217.092449,13.950456
217.219478,13.559322
217.346507,13.559322
217.473536,13.168188
217.600565,13.168188
217.727594,12.907432
217.854622,12.907432
217.981651,12.777053
218.108680,12.777053
218.235709,12.777053
218.362738,12.777053
218.489767,12.777053
218.616796,12.777053
218.743825,12.907432
218.870854,12.907432
218.997883,12.907432
219.124912,12.907432
219.251941,12.907432
219.378970,12.907432
219.505999,12.907432
219.633028,12.907432
219.760056,12.907432
219.887085,12.907432
220.014114,12.907432
220.141143,12.907432
220.268172,12.777053
220.395201,12.777053
220.522230,12.125163
220.649259,12.125163
220.776288,12.125163
220.903317,12.125163
221.030346,11.734029
221.157375,11.734029
221.284404,11.603651
221.411433,11.603651
221.538462,11.603651
221.665490,11.603651
221.792519,11.603651
221.919548,11.603651
222.046577,11.603651
222.173606,11.603651
222.300635,11.212516
222.427664,11.212516
222.554693,11.082138
