time_sec,value
95.398730,13.951979
95.525759,13.951979
95.652788,13.951979
95.779817,13.951979
95.906845,13.951979
96.033874,13.951979
96.160903,13.887086
96.287932,13.562622
96.414961,13.497729
96.541990,13.303050
96.669019,13.238157
96.796048,13.238157
96.923077,13.238157
97.050106,13.238157
97.177135,13.238157
97.304164,13.173264
97.431193,13.108371
97.558222,13.108371
97.685251,13.108371
97.812279,13.108371
97.939308,13.108371
98.066337,13.108371
98.193366,13.108371
98.320395,13.108371
98.447424,13.108371
98.574453,13.108371
98.701482,13.108371
98.828511,13.108371
98.955540,13.108371
99.082569,13.108371
99.209598,13.108371
99.336627,13.887086
99.463656,13.887086
99.590685,14.016872
99.717713,14.016872
99.844742,14.016872
99.971771,14.016872
100.098800,14.016872
100.225829,14.016872
100.352858,14.016872
100.479887,14.016872
100.606916,14.016872
100.733945,14.016872
100.860974,14.016872
100.988003,14.016872
101.115032,14.016872
101.242061,14.016872
101.369090,13.951979
101.496119,13.887086
101.623147,13.627515
101.750176,13.627515
101.877205,13.367943
102.004234,13.367943
102.131263,13.108371
102.258292,13.108371
102.385321,13.238157
102.512350,13.238157
102.639379,13.238157
102.766408,13.238157
102.893437,13.238157
103.020466,13.238157
103.147495,13.238157
103.274524,13.238157
103.401553,13.238157
103.528582,13.238157
103.655610,13.108371
103.782639,13.108371
103.909668,13.108371
104.036697,13.108371
104.163726,13.108371
104.290755,13.108371
104.417784,13.108371
104.544813,13.108371
104.925900,12.978585
105.052929,12.978585
105.179958,12.978585
105.306987,13.043478
105.434016,13.108371
105.561044,13.108371
105.688073,13.108371
105.815102,13.108371
105.942131,13.108371
106.069160,13.108371
106.196189,13.108371
106.323218,13.108371
106.450247,13.108371
106.577276,13.108371
106.704305,13.108371
106.831334,13.108371
106.958363,13.108371
107.085392,13.108371
107.212421,13.108371
107.339450,13.108371
107.466478,12.848799
107.593507,12.848799
107.720536,12.459442
107.847565,12.459442
107.974594,12.329656
108.101623,12.394549
108.228652,12.459442
108.355681,12.459442
108.482710,12.459442
108.609739,12.459442
108.736768,12.459442
108.863797,12.459442
108.990826,12.459442
109.117855,12.459442
109.244884,12.329656
109.371912,12.329656
109.498941,12.329656
109.625970,12.329656
111.277347,9.279689
111.404375,9.279689
111.531404,9.279689
111.658433,9.279689
111.785462,9.279689
111.912491,9.279689
112.039520,9.279689
112.166549,9.279689
112.293578,9.214796
112.420607,9.214796
112.547636,9.214796
112.674665,9.214796
112.801694,9.214796
112.928723,9.214796
113.055752,9.214796
113.182781,9.214796
113.309809,9.214796
113.436838,9.279689
113.563867,9.279689
113.690896,9.279689
113.817925,9.279689
113.944954,9.279689
114.071983,9.279689
114.199012,9.279689
114.326041,9.279689
114.453070,9.279689
114.580099,9.279689
114.707128,9.279689
114.834157,9.279689
114.961186,9.279689
115.088215,9.214796
115.215243,9.214796
115.342272,9.214796
115.469301,9.279689
115.596330,9.279689
115.723359,9.279689
115.850388,9.279689
115.977417,9.279689
116.104446,9.279689
116.231475,9.279689
116.358504,9.279689
116.485533,9.214796
116.612562,9.214796
116.739591,9.214796
116.866620,9.214796
116.993649,9.214796
117.120677,9.214796
117.247706,9.214796
117.374735,9.214796
117.501764,9.214796
117.628793,9.214796
117.755822,9.214796
117.882851,9.214796
118.009880,9.214796
118.136909,9.214796
118.263938,9.214796
118.390967,9.214796
118.517996,9.214796
118.645025,9.214796
118.772054,9.214796
118.899083,9.214796
119.026112,9.214796
119.153140,9.214796
119.280169,9.214796
119.407198,9.214796
119.534227,9.214796
119.661256,9.214796
119.788285,9.214796
119.915314,9.214796
120.042343,9.214796
120.169372,9.214796
120.296401,9.279689
120.423430,9.279689
120.550459,9.279689
120.677488,9.279689
120.804517,9.279689
120.931546,9.279689
121.058574,9.279689
121.185603,9.279689
125.885674,9.214796
126.012703,9.214796
126.139732,9.214796
126.266761,9.214796
126.393790,9.214796
126.520819,9.214796
126.647848,9.214796
126.774876,9.214796
126.901905,9.214796
127.028934,9.214796
127.155963,9.214796
127.282992,9.214796
127.410021,9.214796
127.537050,9.214796
127.664079,9.214796
127.791108,9.214796
127.918137,9.214796
128.045166,9.214796
128.172195,9.214796
128.299224,9.214796
128.426253,9.214796
128.553282,9.214796
128.680311,9.214796
128.807339,9.214796
128.934368,9.214796
129.061397,9.279689
129.188426,9.279689
129.315455,9.279689
129.442484,9.279689
129.569513,9.279689
129.696542,9.279689
129.823571,9.279689
129.950600,9.279689
130.077629,9.279689
130.204658,9.279689
130.331687,9.279689
130.458716,9.279689
130.585745,9.279689
130.712773,9.279689
130.839802,9.279689
130.966831,9.214796
131.093860,9.214796
131.220889,9.214796
131.347918,9.214796
131.474947,9.214796
131.601976,9.214796
131.729005,9.214796
131.856034,9.085010
131.983063,9.085010
132.110092,8.565866
132.237121,8.565866
132.364150,8.565866
132.491179,8.565866
132.618207,8.436080
132.745236,8.436080
132.872265,8.825438
132.999294,8.825438
133.126323,8.825438
133.253352,8.825438
133.380381,8.825438
133.507410,8.825438
133.634439,8.825438
133.761468,8.825438
133.888497,8.825438
134.015526,8.825438
135.412844,13.757300
135.539873,13.757300
135.666902,13.887086
135.793931,13.887086
135.920960,13.887086
136.047989,13.887086
136.175018,13.887086
136.302047,13.887086
136.429076,13.887086
136.556104,13.887086
136.683133,13.887086
136.810162,13.887086
136.937191,13.887086
137.064220,13.887086
137.191249,13.887086
137.318278,13.887086
137.445307,14.795587
137.572336,14.795587
137.699365,15.055159
137.826394,15.055159
137.953423,15.055159
138.080452,15.055159
138.207481,15.055159
138.334510,15.055159
138.461538,15.184945
138.588567,15.184945
138.715596,15.184945
138.842625,15.184945
138.969654,15.184945
139.096683,15.184945
139.223712,15.184945
139.350741,15.184945
139.477770,15.184945
139.604799,15.184945
139.731828,15.184945
139.858857,15.184945
139.985886,15.184945
140.112915,15.184945
140.239944,15.055159
140.366972,15.055159
140.494001,15.055159
140.621030,15.055159
140.748059,15.055159
140.875088,15.055159
144.940014,12.329656
145.067043,12.329656
145.194072,12.329656
145.321101,12.329656
145.448130,12.329656
145.575159,12.329656
145.702188,12.329656
145.829217,12.329656
145.956246,12.329656
146.083275,12.329656
146.210303,12.329656
146.337332,12.329656
146.464361,12.329656
146.591390,12.329656
146.718419,12.459442
146.845448,12.459442
146.972477,12.459442
147.099506,12.459442
147.226535,12.459442
147.353564,12.459442
147.480593,12.459442
147.607622,12.459442
147.734651,12.329656
147.861680,12.329656
147.988709,12.329656
148.115737,12.329656
148.242766,12.329656
148.369795,12.329656
148.496824,12.329656
148.623853,12.329656
148.750882,12.329656
148.877911,12.329656
149.004940,12.329656
149.131969,12.329656
149.258998,12.459442
149.386027,12.459442
149.513056,12.459442
149.640085,12.459442
149.767114,12.459442
149.894143,12.459442
150.021171,12.459442
150.148200,12.459442
150.275229,12.459442
150.402258,12.459442
150.529287,12.459442
150.656316,12.459442
150.783345,12.459442
150.910374,12.459442
151.037403,12.459442
151.164432,12.459442
151.291461,12.329656
151.418490,12.329656
151.545519,12.329656
151.672548,12.329656
151.799577,12.329656
151.926606,12.329656
152.053634,12.329656
152.180663,12.329656
152.307692,12.329656
152.434721,12.329656
152.561750,12.329656
152.688779,12.329656
152.815808,12.329656
152.942837,12.329656
153.069866,12.329656
153.196895,12.329656
153.323924,12.329656
153.450953,12.329656
153.577982,12.329656
153.705011,12.329656
153.832040,12.329656
153.959068,12.329656
154.086097,12.329656
154.213126,12.329656
154.340155,12.329656
154.467184,12.329656
154.594213,12.329656
154.721242,12.329656
154.848271,12.199870
154.975300,12.199870
155.102329,12.329656
155.229358,12.329656
155.356387,12.329656
155.483416,12.329656
155.610445,12.329656
155.737474,12.329656
155.864502,12.329656
155.991531,12.329656
156.118560,12.329656
156.245589,12.329656
156.372618,12.329656
156.499647,12.329656
156.626676,12.329656
156.753705,12.329656
157.134792,12.329656
157.261821,12.329656
157.388850,12.329656
157.515879,12.329656
157.642908,12.329656
157.769936,12.329656
157.896965,13.108371
158.023994,13.108371
158.151023,13.108371
158.278052,13.108371
158.405081,13.238157
158.532110,13.238157
158.659139,13.238157
158.786168,13.238157
158.913197,13.238157
159.040226,13.238157
159.167255,13.238157
159.294284,13.238157
159.421313,13.238157
159.548342,13.238157
159.675371,13.238157
159.802399,13.238157
159.929428,13.238157
160.056457,13.238157
160.183486,13.238157
160.310515,13.238157
160.437544,13.238157
160.564573,13.238157
160.691602,13.238157
160.818631,13.238157
160.945660,13.108371
161.072689,13.108371
161.834862,47.047372
161.961891,47.047372
162.088920,47.826087
162.215949,47.826087
162.342978,81.765088
162.470007,91.434134
162.597036,91.499027
162.724065,98.637249
162.851094,98.637249
162.978123,98.637249
163.105152,98.637249
163.232181,98.637249
163.359210,98.637249
163.486239,98.637249
163.613267,98.637249
163.740296,15.184945
163.867325,15.184945
163.994354,15.184945
164.121383,15.184945
164.248412,15.184945
164.375441,15.184945
164.502470,15.184945
164.629499,15.184945
164.756528,15.184945
164.883557,15.184945
165.010586,15.184945
165.137615,15.184945
165.264644,15.184945
165.391673,15.184945
165.518701,15.184945
165.645730,15.184945
165.772759,15.184945
165.899788,15.184945
166.026817,15.184945
166.153846,15.184945
166.280875,15.184945
166.407904,15.184945
166.534933,15.184945
166.661962,15.444517
166.788991,15.444517
166.916020,15.833874
167.043049,15.833874
167.170078,15.963660
167.297107,15.963660
167.424135,16.223232
167.551164,16.223232
167.678193,16.223232
167.805222,16.223232
167.932251,16.742375
168.059280,16.742375
168.186309,17.001947
168.313338,17.001947
168.440367,17.001947
168.567396,17.001947
168.694425,17.001947
168.821454,17.001947
168.948483,17.001947
169.075512,17.001947
169.202541,17.001947
169.329570,17.001947
169.456598,17.261518
169.583627,17.261518
169.710656,17.521090
169.837685,17.521090
169.964714,17.780662
170.091743,17.780662
170.218772,18.040234
170.345801,18.040234
170.472830,18.299805
170.599859,18.299805
170.726888,18.299805
170.853917,18.299805
170.980946,18.948735
171.107975,18.948735
171.235004,19.208306
171.362032,19.208306
171.489061,19.208306
171.616090,19.208306
171.743119,19.208306
171.870148,19.208306
171.997177,19.208306
172.124206,19.208306
172.251235,19.208306
172.378264,19.208306
172.505293,19.208306
172.632322,19.208306
172.759351,19.208306
172.886380,19.208306
173.013409,19.208306
173.140438,19.208306
173.267466,19.208306
173.394495,19.208306
177.967537,22.323167
178.094566,22.323167
178.221595,22.323167
178.348624,22.323167
178.475653,22.323167
178.602682,22.323167
178.729711,22.323167
178.856740,22.323167
179.745942,23.101882
179.872971,23.101882
180.000000,23.231668
180.127029,23.231668
180.254058,23.231668
180.381087,23.231668
180.508116,23.231668
180.635145,23.231668
180.762174,23.231668
180.889203,23.231668
181.016231,23.231668
181.143260,23.231668
181.270289,23.231668
181.397318,23.231668
181.524347,23.231668
181.651376,23.231668
181.778405,23.231668
181.905434,23.231668
182.032463,23.621025
182.159492,23.621025
182.286521,23.880597
182.413550,23.880597
182.540579,24.269955
182.667608,24.269955
182.794637,24.399740
182.921665,24.399740
183.048694,24.399740
183.175723,24.399740
183.302752,24.399740
183.429781,24.399740
183.556810,24.399740
183.683839,24.399740
183.810868,24.399740
183.937897,24.399740
184.064926,24.399740
184.191955,24.399740
184.318984,24.399740
184.446013,24.399740
184.573042,24.399740
184.700071,24.399740
184.827100,24.399740
184.954128,24.399740
185.081157,24.399740
185.208186,24.399740
185.335215,24.399740
185.462244,24.399740
185.589273,24.399740
185.716302,24.399740
185.843331,24.399740
185.970360,24.399740
186.097389,24.399740
186.224418,24.399740
186.351447,24.399740
186.478476,24.399740
186.605505,24.399740
186.732534,24.399740
186.859562,24.399740
186.986591,24.399740
187.113620,24.399740
187.240649,24.399740
187.367678,24.399740
187.494707,24.399740
187.621736,24.399740
187.748765,24.399740
187.875794,24.399740
188.002823,24.399740
188.129852,24.399740
188.256881,24.399740
188.383910,24.269955
188.510939,24.269955
188.637968,24.269955
188.764996,24.269955
188.892025,24.269955
189.019054,24.269955
189.146083,24.269955
189.273112,24.269955
189.400141,24.269955
189.527170,24.269955
189.654199,24.269955
189.781228,24.269955
189.908257,24.140169
190.035286,24.140169
190.162315,23.621025
190.289344,23.621025
190.416373,23.491239
190.543402,23.491239
190.670430,23.621025
190.797459,23.621025
190.924488,23.621025
191.051517,23.621025
191.178546,23.621025
191.305575,23.621025
191.432604,23.621025
191.559633,23.621025
191.686662,23.621025
191.813691,23.621025
191.940720,23.621025
192.067749,23.621025
192.194778,23.621025
192.321807,23.621025
192.448836,23.621025
192.575865,23.621025
193.465067,22.323167
193.592096,22.323167
193.719125,22.323167
193.846154,22.323167
193.973183,22.323167
194.100212,22.323167
194.227241,22.323167
194.354270,22.323167
194.481299,21.933809
194.608327,21.933809
202.103035,19.208306
202.230064,19.208306
202.357092,19.208306
202.484121,19.208306
202.611150,19.208306
202.738179,19.208306
202.865208,19.208306
202.992237,19.208306
203.119266,19.208306
203.246295,19.208306
203.373324,19.208306
203.500353,19.208306
203.627382,19.208306
203.754411,19.208306
203.881440,19.208306
204.008469,19.208306
204.135498,19.208306
204.262526,19.208306
204.389555,19.208306
204.516584,19.208306
204.643613,19.208306
204.770642,19.208306
204.897671,19.208306
205.024700,19.208306
205.151729,19.208306
205.278758,19.208306
205.405787,19.208306
205.532816,19.208306
205.659845,19.208306
205.786874,19.208306
205.913903,19.208306
206.040932,19.208306
206.167960,19.208306
206.294989,19.208306
206.422018,19.208306
206.549047,19.208306
206.676076,19.208306
206.803105,19.208306
206.930134,19.208306
207.057163,19.208306
207.184192,19.208306
207.311221,19.208306
207.438250,19.208306
207.565279,19.208306
207.692308,19.208306
207.819337,19.208306
207.946366,19.208306
208.073394,19.208306
208.200423,19.208306
208.327452,19.208306
208.454481,19.208306
208.581510,18.818949
208.708539,18.818949
208.835568,18.559377
208.962597,18.559377
209.089626,18.559377
209.216655,18.559377
209.343684,18.559377
209.470713,18.559377
209.597742,18.559377
209.724771,18.559377
209.851800,18.559377
209.978829,18.559377
210.105857,18.170019
210.232886,18.170019
210.359915,17.780662
210.486944,17.780662
210.613973,17.261518
210.741002,17.261518
210.868031,17.001947
210.995060,17.001947
211.122089,17.001947
211.249118,17.001947
211.376147,17.131733
211.503176,17.131733
211.630205,17.131733
211.757234,17.131733
211.884263,17.131733
212.011291,17.131733
212.138320,17.131733
212.265349,17.131733
212.392378,17.131733
212.519407,17.131733
212.646436,17.131733
212.773465,17.131733
212.900494,17.131733
213.027523,17.131733
213.154552,17.001947
213.281581,17.001947
213.408610,16.612589
213.535639,16.612589
213.662668,16.353018
213.789697,16.353018
213.916725,16.223232
214.043754,16.223232
214.170783,16.353018
214.297812,16.353018
214.424841,16.353018
214.551870,16.353018
214.678899,16.353018
214.805928,16.353018
214.932957,16.353018
215.059986,16.353018
215.187015,15.963660
215.314044,15.963660
215.441073,15.704088
215.568102,15.704088
215.695131,15.444517
215.822159,15.444517
215.949188,15.444517
216.076217,15.444517
216.203246,15.444517
216.330275,15.444517
216.457304,15.444517
216.584333,15.444517
216.711362,15.184945
216.838391,15.184945
216.965420,14.925373
217.092449,14.925373
217.219478,14.665801
217.346507,14.665801
217.473536,14.406230
217.600565,14.406230
217.727594,14.406230
217.854622,14.406230
217.981651,14.665801
218.108680,14.665801
218.235709,15.055159
218.362738,15.055159
218.489767,15.055159
218.616796,15.055159
218.743825,15.055159
218.870854,15.055159
218.997883,15.055159
219.124912,15.055159
219.251941,15.055159
219.378970,15.055159
219.505999,15.055159
219.633028,15.055159
219.760056,15.055159
219.887085,15.055159
220.014114,14.925373
220.141143,14.925373
220.268172,14.406230
220.395201,14.406230
220.522230,14.406230
220.649259,14.406230
220.776288,14.406230
220.903317,14.406230
221.030346,12.719014
221.157375,12.719014
221.284404,12.070084
221.411433,12.070084
221.538462,9.279689
221.665490,9.279689
221.792519,9.279689
221.919548,9.279689
222.046577,9.279689
222.173606,9.279689
222.300635,9.279689
222.427664,9.279689
222.554693,9.214796
222.681722,9.214796
222.808751,9.214796
222.935780,9.214796
223.062809,9.214796
223.189838,9.214796
223.316867,9.214796
223.443896,9.214796
223.570924,9.214796
223.697953,9.214796
223.824982,9.214796
223.952011,9.214796
224.079040,9.214796
224.206069,9.149903
224.333098,8.955224
224.460127,8.565866
224.587156,8.565866
224.714185,8.176509
224.841214,8.176509
224.968243,8.176509
225.095272,8.176509
225.222301,8.176509
225.349330,8.176509
225.476359,8.176509
225.603387,8.176509
225.730416,8.176509
225.857445,8.176509
225.984474,8.176509
226.111503,8.176509
226.238532,8.176509
226.365561,8.176509
226.492590,8.176509
226.619619,8.176509
226.746648,8.176509
226.873677,8.176509
227.000706,8.176509
227.127735,8.176509
227.254764,8.176509
227.381793,8.176509
227.508821,8.176509
227.635850,8.176509
227.762879,8.176509
227.889908,8.176509
228.016937,8.046723
228.143966,8.046723
228.270995,7.397794
228.398024,7.397794
228.525053,7.397794
228.652082,7.397794
228.779111,7.008436
228.906140,7.008436
229.033169,5.970149
229.160198,5.970149
229.287227,5.451006
229.414255,5.451006
229.541284,5.321220
229.668313,5.321220
229.795342,5.061648
229.922371,5.061648
230.049400,4.282933
230.176429,4.282933
230.303458,4.282933
230.430487,4.282933
230.557516,4.153147
230.684545,4.153147
230.811574,3.893576
230.938603,3.893576
231.065632,3.893576
231.192661,3.893576
231.319689,3.504218
231.446718,3.504218
231.573747,3.244646
231.700776,3.244646
231.827805,2.465931
231.954834,2.465931
232.081863,2.465931
232.208892,2.465931
232.335921,2.530824
232.462950,2.595717
232.589979,2.790396
232.717008,2.855289
232.844037,2.855289
232.971066,2.855289
233.098095,2.855289
233.225124,2.855289
233.352152,2.855289
233.479181,2.855289
233.606210,2.855289
233.733239,2.855289
233.860268,2.985075
233.987297,2.985075
234.114326,3.244646
234.241355,3.244646
234.368384,3.244646
234.495413,3.244646
234.622442,3.893576
234.749471,3.893576
234.876500,3.893576
235.003529,3.893576
235.130558,4.542505
235.257586,4.542505
235.384615,4.672291
235.511644,4.672291
235.638673,4.802077
235.765702,4.802077
235.892731,5.061648
236.019760,5.061648
236.146789,5.451006
236.273818,5.451006
236.400847,5.710578
236.527876,5.710578
236.654905,5.840363
236.781934,5.840363
236.908963,5.840363
237.035992,5.840363
237.163020,5.840363
237.290049,5.840363
237.417078,5.840363
237.544107,5.840363
237.671136,6.229721
237.798165,6.229721
237.925194,6.489293
238.052223,6.489293
238.179252,6.748864
238.306281,6.748864
238.433310,7.138222
238.560339,7.138222
238.687368,8.306295
238.814397,8.306295
238.941426,9.279689
239.068454,9.279689
239.195483,9.279689
239.322512,9.279689
239.449541,9.279689
239.576570,9.279689
239.703599,9.279689
239.830628,9.279689
239.957657,11.940299
240.084686,11.940299
240.211715,12.848799
240.338744,12.848799
240.465773,12.848799
240.592802,12.848799
240.719831,12.848799
240.846860,12.848799
240.973888,12.848799
241.100917,12.848799
241.227946,12.719014
241.354975,12.719014
242.498236,9.279689
242.625265,9.279689
242.752294,9.279689
242.879323,9.279689
243.006351,9.279689
243.133380,9.279689
243.260409,9.279689
243.387438,9.279689
243.514467,9.279689
243.641496,9.279689
243.768525,9.279689
243.895554,9.279689
244.022583,9.214796
244.149612,9.149903
244.657728,8.825438
244.784757,9.214796
244.911785,9.214796
245.038814,9.214796
245.165843,9.214796
245.292872,9.214796
245.419901,9.214796
245.546930,9.214796
245.673959,9.149903
247.071277,11.940299
247.198306,11.940299
247.325335,11.940299
247.452364,11.940299
247.579393,11.940299
247.706422,11.940299
247.833451,11.940299
247.960480,11.940299
248.087509,11.940299
248.214538,11.940299
248.341567,11.940299
248.468596,12.654121
248.595625,12.719014
248.722653,13.043478
248.849682,13.108371
248.976711,13.108371
249.103740,13.108371
249.230769,13.108371
249.357798,13.108371
249.484827,13.108371
249.611856,13.108371
249.738885,12.848799
249.865914,12.848799
249.992943,12.459442
250.119972,12.459442
250.247001,12.459442
250.374030,12.459442
250.501059,12.329656
250.628088,12.329656
250.755116,11.940299
250.882145,11.940299
251.517290,9.279689
251.644319,9.279689
251.771348,9.279689
251.898377,9.279689
252.025406,9.279689
252.152435,9.279689
252.279464,9.279689
252.406493,9.279689
254.057869,9.279689
254.184898,9.279689
254.311927,9.279689
254.438956,9.279689
254.565984,9.279689
254.693013,9.279689
254.820042,9.279689
254.947071,9.279689
255.074100,9.279689
255.201129,9.279689
259.266055,6.229721
259.393084,6.229721
259.520113,6.229721
259.647142,6.229721
259.774171,6.229721
259.901200,6.229721
260.028229,6.229721
260.155258,6.229721
260.282287,6.229721
260.409315,6.229721
260.536344,6.229721
260.663373,6.229721
260.790402,6.229721
260.917431,6.229721
261.044460,6.229721
261.171489,6.229721
261.298518,6.229721
261.425547,6.229721
261.552576,6.229721
261.679605,6.229721
261.806634,6.229721
261.933663,6.229721
262.060692,6.229721
262.187721,6.229721
262.314749,6.229721
262.441778,6.229721
262.568807,6.229721
262.695836,5.840363
262.822865,5.840363
262.949894,5.710578
263.076923,5.710578
263.203952,5.451006
263.330981,5.451006
263.458010,5.061648
263.585039,5.061648
263.712068,5.061648
263.839097,5.061648
263.966126,5.191434
264.093155,5.191434
264.220183,5.191434
264.347212,5.191434
264.474241,5.191434
264.601270,5.191434
264.728299,5.191434
264.855328,5.191434
264.982357,5.191434
265.109386,5.126541
265.236415,4.347826
265.363444,4.347826
265.490473,4.218040
265.617502,4.218040
265.744531,3.828683
265.871560,3.828683
265.998589,3.828683
266.125618,3.893576
266.252646,3.893576
266.379675,3.893576
266.506704,3.893576
266.633733,3.893576
266.760762,3.893576
266.887791,3.893576
267.014820,3.439325
267.141849,3.439325
267.268878,3.179753
267.395907,3.179753
267.522936,3.049968
267.649965,3.049968
267.776994,3.049968
267.904023,3.114860
268.031052,3.179753
