time_sec,value
29.978829,10.902012
30.105857,10.902012
30.232886,10.902012
30.359915,10.902012
30.486944,10.902012
30.613973,10.902012
30.741002,10.902012
30.868031,10.902012
30.995060,10.902012
31.122089,10.902012
31.249118,10.902012
31.376147,10.902012
31.503176,10.902012
31.630205,10.902012
31.757234,10.902012
31.884263,10.902012
32.011291,10.902012
32.138320,10.902012
32.265349,10.902012
32.392378,10.902012
32.519407,10.902012
32.646436,10.902012
32.773465,10.902012
32.900494,10.902012
33.027523,10.902012
33.154552,10.902012
33.281581,10.902012
33.408610,10.902012
33.535639,10.902012
33.662668,10.902012
33.789697,10.902012
33.916725,10.902012
34.043754,10.902012
34.170783,10.902012
34.297812,10.902012
34.424841,10.902012
34.551870,10.902012
34.678899,10.902012
34.805928,10.902012
34.932957,10.902012
35.059986,10.902012
35.187015,10.772226
35.314044,10.772226
44.333098,10.902012
44.460127,10.902012
44.587156,10.902012
44.714185,10.902012
44.841214,10.902012
44.968243,10.902012
45.095272,10.902012
45.222301,10.902012
45.349330,10.902012
45.476359,10.902012
45.603387,10.902012
45.730416,10.902012
45.857445,10.902012
45.984474,10.902012
46.111503,10.902012
46.238532,10.902012
46.365561,10.902012
46.492590,10.902012
46.619619,10.902012
46.746648,10.902012
46.873677,10.902012
47.000706,10.902012
47.127735,10.902012
47.254764,10.902012
47.381793,10.902012
47.508821,10.902012
47.635850,10.902012
47.762879,10.902012
47.889908,10.902012
48.016937,10.902012
48.143966,10.902012
48.270995,10.902012
48.398024,10.902012
48.525053,10.902012
48.652082,10.902012
48.779111,10.902012
48.906140,10.902012
49.033169,10.902012
49.160198,10.902012
49.287227,10.902012
49.414255,10.902012
49.541284,10.902012
49.668313,10.902012
49.795342,10.902012
49.922371,10.902012
50.049400,10.902012
50.176429,10.902012
50.303458,10.902012
50.430487,10.902012
50.557516,10.902012
50.684545,10.902012
50.811574,10.902012
50.938603,10.902012
51.065632,10.902012
51.192661,10.902012
51.319689,10.902012
51.446718,10.902012
51.573747,10.902012
51.700776,10.902012
51.827805,10.902012
51.954834,10.902012
52.081863,10.902012
52.208892,10.902012
52.335921,10.902012
52.462950,10.902012
52.589979,10.902012
52.717008,10.902012
52.844037,10.902012
52.971066,10.902012
53.098095,10.902012
53.225124,10.902012
53.352152,10.902012
53.479181,10.902012
53.606210,10.902012
53.733239,10.902012
53.860268,10.902012
53.987297,10.902012
54.114326,10.902012
54.241355,10.902012
54.368384,10.902012
54.495413,10.902012
54.622442,10.902012
54.749471,10.902012
54.876500,10.902012
55.003529,10.902012
55.130558,10.902012
55.257586,10.902012
55.384615,10.902012
55.511644,10.902012
55.638673,10.902012
55.765702,10.902012
55.892731,10.902012
56.019760,10.902012
56.146789,10.902012
56.273818,10.902012
56.400847,10.902012
56.527876,10.902012
56.654905,10.902012
56.781934,10.902012
56.908963,10.902012
57.035992,10.902012
57.163020,10.902012
57.290049,10.902012
57.417078,10.902012
57.544107,10.902012
57.671136,10.902012
57.798165,10.902012
57.925194,10.902012
58.052223,10.902012
58.179252,10.902012
58.306281,10.902012
58.433310,10.902012
58.560339,10.902012
99.971771,11.031798
100.098800,11.031798
100.225829,11.031798
100.352858,11.031798
100.479887,11.031798
100.606916,11.031798
100.733945,11.031798
100.860974,11.031798
100.988003,11.031798
101.115032,11.031798
101.242061,11.031798
101.369090,11.031798
101.496119,11.031798
101.623147,11.031798
101.750176,11.031798
101.877205,11.031798
102.004234,11.031798
102.131263,11.031798
102.258292,11.031798
102.385321,11.031798
102.512350,11.031798
102.639379,11.031798
102.766408,11.031798
102.893437,11.031798
103.020466,11.031798
103.147495,11.031798
103.274524,11.031798
103.401553,11.031798
103.528582,11.031798
103.655610,11.031798
103.782639,11.031798
103.909668,11.031798
104.036697,11.031798
104.163726,11.031798
104.290755,11.031798
104.417784,11.031798
104.544813,11.031798
104.671842,11.031798
104.798871,11.031798
104.925900,11.031798
105.052929,11.031798
105.179958,11.031798
105.306987,11.031798
105.434016,11.031798
105.561044,11.031798
105.688073,11.031798
105.815102,11.031798
105.942131,11.031798
106.069160,11.031798
106.196189,11.031798
106.323218,11.031798
106.450247,11.031798
106.577276,11.031798
106.704305,11.031798
107.339450,11.031798
107.466478,11.031798
107.593507,11.031798
107.720536,11.031798
107.847565,11.031798
107.974594,11.031798
108.101623,11.031798
108.228652,11.031798
108.355681,11.031798
108.482710,11.031798
108.609739,11.031798
108.736768,11.031798
108.863797,11.031798
108.990826,11.031798
109.117855,11.031798
109.244884,11.031798
109.371912,11.031798
109.498941,11.031798
109.625970,11.031798
109.752999,11.031798
109.880028,11.031798
110.007057,11.031798
110.134086,11.031798
110.261115,11.031798
110.388144,11.031798
110.515173,11.031798
110.642202,11.031798
110.769231,11.031798
110.896260,11.031798
111.023289,11.031798
111.150318,11.031798
111.277347,11.031798
111.404375,11.031798
111.531404,11.031798
111.658433,11.031798
111.785462,11.031798
111.912491,11.031798
112.039520,11.031798
112.166549,11.031798
112.293578,11.031798
112.420607,11.031798
112.547636,11.031798
112.674665,11.031798
112.801694,11.031798
112.928723,11.031798
113.055752,11.031798
113.182781,11.031798
113.309809,11.031798
113.436838,11.031798
113.563867,11.031798
113.690896,11.031798
113.817925,11.031798
113.944954,11.031798
114.071983,11.031798
114.199012,11.031798
114.326041,11.031798
114.453070,11.031798
114.580099,11.031798
114.707128,11.031798
114.834157,11.031798
114.961186,11.031798
115.088215,11.031798
115.215243,11.031798
115.342272,11.031798
115.469301,10.772226
115.596330,10.772226
121.820748,10.902012
121.947777,10.902012
122.074806,11.031798
122.201835,11.031798
122.328864,11.031798
122.455893,11.031798
122.582922,11.031798
122.709951,11.031798
122.836980,11.031798
122.964008,11.031798
123.091037,11.031798
123.218066,11.031798
124.615385,10.902012
124.742414,10.902012
124.869442,10.902012
124.996471,10.902012
125.123500,11.680727
125.250529,11.680727
125.377558,11.940299
125.504587,11.940299
125.631616,12.459442
125.758645,12.459442
125.885674,12.978585
126.012703,12.978585
126.139732,13.367943
126.266761,13.367943
126.393790,13.627515
126.520819,13.627515
126.647848,13.887086
126.774876,13.887086
126.901905,14.146658
127.028934,14.146658
127.155963,14.536016
127.282992,14.730694
127.410021,14.795587
127.537050,14.795587
127.664079,14.795587
127.791108,14.795587
127.918137,14.795587
128.045166,14.795587
128.172195,14.795587
132.237121,16.093446
132.364150,16.093446
132.491179,16.093446
132.618207,16.093446
132.745236,16.093446
132.872265,16.093446
132.999294,16.093446
133.126323,15.184945
133.253352,15.184945
133.380381,14.665801
133.507410,14.665801
133.634439,14.406230
133.761468,14.406230
133.888497,13.757300
134.015526,13.757300
134.142555,13.497729
134.269584,13.497729
134.396613,13.367943
134.523641,13.367943
134.650670,12.978585
134.777699,12.978585
134.904728,12.719014
135.031757,12.719014
135.158786,12.589228
135.285815,12.589228
135.412844,12.329656
135.539873,12.329656
135.666902,12.199870
135.793931,12.199870
135.920960,12.199870
136.047989,12.199870
136.175018,12.199870
136.302047,12.199870
136.429076,12.199870
136.556104,12.199870
136.683133,12.329656
136.810162,12.329656
136.937191,12.329656
137.064220,12.329656
137.191249,12.329656
137.318278,12.329656
137.445307,12.329656
137.572336,12.329656
137.699365,12.199870
137.826394,12.199870
137.953423,12.199870
138.080452,12.199870
138.207481,12.199870
138.334510,12.199870
138.461538,12.199870
138.588567,12.199870
138.715596,12.199870
138.842625,12.199870
138.969654,12.199870
139.096683,12.199870
139.223712,12.199870
139.350741,12.199870
139.477770,12.199870
139.604799,12.199870
139.731828,12.199870
139.858857,12.199870
139.985886,12.199870
140.112915,12.199870
140.239944,12.329656
140.366972,12.329656
140.494001,12.719014
140.621030,12.719014
140.748059,12.978585
140.875088,12.978585
141.002117,12.978585
141.129146,12.978585
141.256175,12.978585
141.383204,12.978585
141.510233,12.978585
141.637262,12.978585
141.764291,12.978585
141.891320,12.978585
142.018349,12.978585
142.145378,12.978585
142.272406,12.978585
142.399435,12.978585
142.526464,12.978585
142.653493,12.978585
142.780522,12.978585
142.907551,12.978585
143.034580,12.848799
143.161609,12.848799
143.288638,12.719014
143.415667,12.719014
143.542696,12.459442
143.669725,12.459442
143.796754,12.199870
143.923783,12.199870
144.050812,12.199870
144.177841,12.199870
144.304869,12.199870
144.431898,12.199870
144.558927,12.199870
144.685956,12.199870
144.812985,12.199870
144.940014,12.199870
145.067043,12.199870
145.194072,12.199870
145.321101,12.199870
145.448130,12.199870
145.575159,12.199870
145.702188,12.199870
145.829217,12.199870
145.956246,12.199870
146.083275,12.199870
146.210303,12.199870
146.337332,12.199870
146.464361,12.199870
146.591390,12.199870
146.718419,12.199870
146.845448,12.199870
146.972477,12.199870
147.099506,12.199870
147.226535,12.199870
147.353564,12.199870
147.480593,12.199870
147.607622,12.199870
147.734651,12.199870
147.861680,12.070084
147.988709,12.070084
148.115737,12.329656
148.242766,12.329656
148.369795,12.589228
148.496824,12.589228
148.623853,12.978585
148.750882,12.978585
148.877911,12.978585
149.004940,12.978585
149.131969,12.978585
149.258998,12.978585
149.386027,12.978585
149.513056,12.978585
149.640085,12.978585
149.767114,12.978585
149.894143,12.848799
150.021171,12.848799
150.148200,12.848799
150.275229,12.848799
150.402258,12.848799
150.529287,12.848799
150.656316,12.978585
150.783345,12.978585
150.910374,12.978585
151.037403,12.978585
151.164432,12.978585
151.291461,12.978585
151.418490,12.978585
151.545519,12.978585
151.672548,12.978585
151.799577,12.978585
151.926606,12.978585
152.053634,12.978585
152.180663,13.367943
152.307692,13.367943
152.434721,13.367943
152.561750,13.367943
152.688779,14.276444
152.815808,14.276444
152.942837,15.574302
153.069866,15.574302
153.196895,16.612589
153.323924,16.612589
153.450953,16.872161
153.577982,16.872161
153.705011,16.872161
153.832040,16.872161
153.959068,18.040234
154.086097,18.040234
154.213126,18.040234
154.340155,18.040234
154.467184,18.040234
154.594213,18.040234
154.721242,18.040234
154.848271,18.040234
157.007763,18.170019
157.134792,18.170019
157.261821,18.170019
157.388850,18.170019
157.515879,18.170019
157.642908,18.170019
157.769936,18.170019
157.896965,18.170019
158.023994,17.391304
158.151023,17.391304
158.278052,17.391304
158.405081,17.391304
158.532110,17.391304
158.659139,17.391304
158.786168,17.261518
158.913197,17.261518
159.802399,21.804023
159.929428,21.804023
160.056457,22.323167
160.183486,22.517846
160.310515,22.582738
160.437544,22.907203
160.564573,22.972096
160.691602,23.166775
160.818631,23.231668
160.945660,23.296561
161.072689,23.361454
161.199718,23.361454
161.326747,23.361454
161.453776,23.361454
161.580805,23.361454
161.707833,23.361454
161.834862,23.361454
161.961891,23.361454
162.088920,23.361454
162.215949,23.361454
162.342978,23.361454
162.470007,23.361454
162.597036,23.361454
162.724065,23.361454
162.851094,23.361454
162.978123,23.361454
163.105152,23.361454
163.232181,23.361454
163.359210,23.361454
163.486239,23.361454
163.613267,23.361454
163.740296,23.361454
163.867325,23.361454
163.994354,23.231668
164.121383,23.231668
164.248412,23.231668
164.375441,23.231668
164.502470,22.972096
164.629499,22.972096
164.883557,21.804023
165.264644,21.219987
165.391673,21.284880
165.518701,21.284880
165.645730,21.284880
165.772759,21.284880
165.899788,21.284880
166.026817,21.284880
166.153846,21.284880
166.280875,21.284880
166.407904,21.284880
166.534933,21.284880
166.661962,21.284880
166.788991,21.414666
166.916020,21.414666
167.043049,21.414666
167.170078,21.414666
167.297107,21.414666
167.424135,21.414666
167.551164,21.414666
167.678193,21.414666
167.805222,21.414666
167.932251,21.414666
168.059280,21.414666
168.186309,21.414666
168.313338,21.414666
168.440367,21.414666
168.567396,21.284880
168.694425,21.284880
168.821454,20.895522
168.948483,20.895522
169.329570,18.040234
169.456598,18.040234
169.583627,18.040234
169.710656,18.040234
169.837685,18.040234
169.964714,18.040234
170.091743,18.040234
170.218772,18.040234
170.345801,17.845555
192.448836,18.170019
192.575865,18.170019
192.702893,18.170019
192.829922,18.170019
192.956951,18.170019
193.083980,18.170019
193.211009,18.170019
193.338038,18.170019
193.465067,18.170019
193.592096,18.170019
193.719125,18.170019
193.846154,18.170019
193.973183,18.170019
194.100212,18.170019
207.946366,21.284880
208.073394,21.284880
208.200423,21.284880
208.327452,21.284880
208.454481,21.284880
208.581510,21.284880
208.708539,21.284880
208.835568,21.284880
208.962597,21.284880
209.089626,21.284880
209.216655,21.155094
209.343684,21.155094
209.470713,21.155094
209.597742,21.155094
210.486944,17.521090
210.613973,17.521090
210.741002,17.521090
210.868031,17.521090
210.995060,17.521090
211.122089,17.521090
211.249118,17.521090
211.376147,17.521090
211.503176,17.391304
211.630205,17.391304
211.757234,16.612589
211.884263,16.612589
212.011291,16.353018
212.138320,16.353018
212.265349,16.353018
212.392378,16.353018
212.519407,16.353018
212.646436,16.353018
212.773465,16.353018
212.900494,16.353018
213.027523,16.353018
213.154552,16.353018
213.281581,16.353018
213.408610,16.353018
213.535639,16.353018
213.662668,16.353018
213.789697,16.353018
213.916725,16.353018
214.043754,16.872161
214.170783,16.872161
214.297812,17.001947
214.424841,17.001947
214.551870,17.001947
214.678899,17.001947
214.805928,17.001947
214.932957,17.001947
215.059986,17.001947
215.187015,17.001947
215.314044,17.001947
215.441073,17.001947
215.568102,17.001947
215.695131,17.001947
215.822159,17.001947
215.949188,17.001947
216.076217,17.001947
216.203246,17.001947
216.330275,17.131733
216.457304,17.131733
216.584333,17.131733
216.711362,17.131733
216.838391,17.131733
216.965420,17.131733
217.092449,17.131733
217.219478,17.131733
217.346507,17.001947
217.473536,17.001947
217.600565,17.001947
217.727594,17.001947
217.854622,17.001947
217.981651,17.001947
218.108680,17.001947
218.235709,17.001947
218.362738,17.001947
218.489767,17.001947
218.616796,17.001947
218.743825,17.001947
218.870854,17.001947
218.997883,17.001947
219.124912,17.001947
219.251941,17.001947
219.378970,17.001947
219.505999,17.001947
219.633028,17.001947
219.760056,17.001947
219.887085,17.001947
220.014114,17.001947
220.141143,17.001947
220.268172,17.001947
220.395201,17.001947
220.522230,17.001947
220.649259,17.001947
220.776288,17.001947
220.903317,17.001947
221.030346,17.001947
221.157375,17.001947
221.284404,17.001947
221.411433,17.001947
221.538462,17.001947
221.665490,17.001947
221.792519,17.001947
221.919548,17.001947
222.046577,17.001947
222.173606,17.001947
222.300635,17.001947
222.427664,17.001947
222.554693,17.001947
222.681722,17.001947
222.808751,17.001947
222.935780,17.001947
223.062809,17.001947
223.189838,17.001947
223.316867,17.001947
223.443896,17.001947
223.570924,17.001947
223.697953,17.001947
223.824982,17.001947
223.952011,17.001947
224.079040,17.001947
224.206069,17.001947
224.333098,17.001947
224.460127,17.001947
224.587156,17.001947
224.714185,17.001947
224.841214,17.001947
224.968243,17.001947
225.095272,17.001947
225.222301,17.001947
225.349330,17.001947
225.476359,17.001947
225.603387,17.001947
225.730416,17.001947
225.857445,17.001947
225.984474,17.001947
226.111503,17.001947
226.238532,17.001947
226.365561,17.001947
226.492590,17.001947
226.619619,17.001947
226.746648,17.001947
226.873677,17.001947
227.000706,17.001947
227.127735,17.001947
227.254764,17.650876
227.381793,17.715769
227.508821,17.715769
227.635850,17.975341
227.762879,18.040234
227.889908,18.040234
228.016937,18.040234
228.143966,18.040234
228.270995,18.040234
228.398024,18.040234
228.525053,18.040234
228.652082,18.040234
228.779111,18.040234
228.906140,18.040234
229.033169,18.040234
229.160198,18.040234
229.287227,18.040234
229.414255,18.040234
229.541284,18.040234
229.668313,18.040234
229.795342,18.040234
229.922371,18.040234
230.049400,18.040234
230.176429,17.521090
230.303458,17.521090
230.430487,17.521090
230.557516,17.521090
230.684545,17.391304
230.811574,17.391304
230.938603,17.391304
231.065632,17.391304
231.192661,17.391304
231.319689,17.391304
231.446718,17.391304
231.573747,17.391304
231.700776,17.391304
231.827805,17.391304
231.954834,17.391304
232.081863,17.391304
232.208892,17.391304
232.335921,17.391304
232.462950,17.391304
232.589979,17.391304
232.717008,17.391304
232.844037,17.391304
232.971066,17.391304
233.098095,17.391304
233.225124,17.391304
233.352152,17.391304
233.479181,17.391304
233.606210,17.391304
233.733239,17.391304
233.860268,17.391304
233.987297,17.391304
234.114326,17.391304
234.241355,17.391304
234.368384,17.391304
234.495413,17.391304
234.622442,17.391304
234.749471,17.391304
234.876500,17.391304
235.003529,17.391304
235.130558,17.391304
235.257586,17.391304
235.384615,17.391304
235.511644,17.391304
235.638673,17.391304
235.765702,18.040234
235.892731,18.040234
236.019760,18.040234
236.146789,18.040234
236.273818,18.040234
236.400847,18.040234
236.527876,18.040234
236.654905,18.040234
236.781934,18.040234
236.908963,18.040234
237.035992,18.040234
237.163020,18.040234
237.290049,18.040234
237.417078,18.040234
237.544107,18.040234
237.671136,18.040234
237.798165,18.040234
237.925194,18.040234
238.052223,18.040234
238.179252,18.040234
238.306281,18.040234
238.433310,18.040234
238.560339,18.040234
238.687368,18.040234
238.814397,18.170019
238.941426,18.170019
239.068454,18.170019
239.195483,18.170019
239.322512,18.170019
239.449541,18.170019
239.576570,18.170019
239.703599,18.170019
239.830628,18.170019
239.957657,18.170019
240.084686,18.170019
240.211715,18.170019
240.338744,18.170019
240.465773,18.170019
240.592802,18.170019
240.719831,18.170019
240.846860,18.170019
240.973888,18.170019
241.100917,18.170019
241.227946,18.170019
241.354975,18.170019
241.482004,18.170019
241.609033,18.170019
241.736062,18.170019
241.863091,18.040234
241.990120,18.040234
242.117149,18.170019
242.244178,18.170019
242.371207,18.170019
242.498236,18.170019
242.625265,18.170019
242.752294,18.170019
242.879323,18.170019
243.006351,18.170019
243.133380,18.040234
243.260409,18.040234
243.387438,18.040234
243.514467,18.040234
243.641496,18.040234
243.768525,18.040234
247.833451,18.040234
247.960480,18.040234
248.087509,18.040234
248.214538,18.040234
248.341567,18.040234
248.468596,18.040234
248.595625,18.040234
248.722653,18.040234
248.849682,18.040234
248.976711,18.040234
249.103740,18.040234
249.230769,18.040234
249.357798,18.040234
249.484827,18.040234
249.611856,18.040234
249.992943,18.040234
250.119972,18.040234
250.247001,18.040234
250.374030,18.040234
250.501059,18.040234
250.628088,18.040234
250.755116,18.040234
250.882145,18.040234
251.009174,18.040234
251.136203,18.040234
251.263232,18.040234
251.390261,18.040234
251.771348,18.040234
251.898377,18.040234
252.025406,18.040234
252.152435,18.040234
252.279464,18.040234
252.406493,18.040234
252.533522,18.040234
252.660550,18.040234
252.787579,18.040234
252.914608,18.040234
253.041637,18.040234
253.168666,18.040234
253.295695,18.040234
253.422724,18.040234
253.549753,18.040234
253.676782,18.040234
253.803811,18.040234
253.930840,18.040234
259.393084,18.040234
259.520113,18.040234
259.647142,18.040234
259.774171,18.040234
259.901200,18.040234
260.028229,18.040234
260.155258,18.040234
260.282287,18.040234
260.409315,18.040234
260.536344,18.040234
260.663373,18.040234
260.790402,18.040234
260.917431,18.040234
261.044460,18.040234
261.171489,18.040234
261.298518,18.040234
265.744531,18.040234
265.871560,18.040234
265.998589,18.040234
266.125618,18.040234
266.252646,18.040234
266.379675,18.040234
266.506704,18.040234
266.633733,18.040234
266.760762,18.040234
266.887791,18.040234
267.014820,18.040234
267.141849,18.040234
267.268878,18.040234
267.395907,18.040234
267.522936,18.040234
267.649965,18.040234
267.776994,18.040234
267.904023,18.040234
268.031052,18.040234
268.158080,18.040234
272.095977,18.040234
272.223006,18.040234
272.350035,18.040234
272.477064,18.040234
272.604093,18.040234
272.731122,18.040234
272.858151,18.040234
272.985180,18.040234
273.112209,18.040234
273.239238,18.040234
273.366267,18.040234
273.493296,18.040234
273.620325,18.040234
273.747354,18.040234
273.874382,18.040234
274.001411,18.040234
274.128440,18.040234
274.255469,18.040234
274.382498,18.040234
274.509527,18.040234
274.636556,18.040234
274.763585,18.040234
274.890614,18.040234
275.017643,18.040234
275.144672,18.040234
275.271701,18.040234
275.398730,18.040234
275.525759,18.040234
275.652788,18.040234
275.779817,18.040234
275.906845,18.040234
276.033874,18.040234
276.160903,18.040234
276.287932,18.040234
276.414961,18.040234
276.541990,18.040234
282.258292,18.040234
282.385321,18.040234
282.512350,18.040234
282.639379,18.040234
282.766408,18.040234
282.893437,18.040234
283.020466,18.040234
283.147495,18.040234
283.274524,18.040234
283.401553,18.040234
283.528582,18.040234
283.655610,18.040234
284.544813,18.040234
284.671842,18.040234
284.798871,18.040234
284.925900,18.040234
285.052929,18.040234
285.179958,18.040234
285.306987,18.040234
285.434016,18.040234
285.561044,18.040234
285.688073,18.040234
285.815102,18.040234
285.942131,18.040234
287.847565,18.040234
287.974594,18.040234
288.101623,18.040234
288.228652,18.040234
288.355681,18.040234
288.482710,18.040234
288.609739,18.040234
288.736768,18.040234
288.863797,18.040234
288.990826,18.040234
289.117855,18.040234
289.244884,18.040234
289.371912,18.040234
289.498941,18.040234
289.625970,18.040234
289.752999,18.040234
289.880028,18.040234
290.007057,18.040234
290.134086,18.040234
290.261115,18.040234
290.388144,18.040234
290.515173,18.040234
290.642202,18.040234
290.769231,18.040234
290.896260,18.040234
291.023289,18.040234
291.150318,18.040234
291.277347,18.040234
291.404375,18.040234
291.531404,18.040234
291.658433,18.040234
291.785462,18.040234
291.912491,18.040234
292.039520,18.040234
292.166549,18.040234
292.293578,18.040234
292.420607,18.040234
292.547636,18.040234
292.674665,18.040234
292.801694,18.040234
292.928723,18.040234
293.055752,18.040234
293.182781,18.040234
293.309809,18.040234
293.436838,18.040234
293.563867,18.040234
293.690896,17.910448
293.817925,17.910448
293.944954,16.872161
294.071983,16.872161
294.199012,15.963660
294.326041,15.963660
294.453070,15.574302
294.580099,15.574302
294.707128,15.314731
294.834157,15.314731
294.961186,13.887086
295.088215,13.887086
295.215243,13.497729
295.342272,13.497729
295.469301,13.238157
295.596330,13.238157
295.723359,12.589228
295.850388,12.589228
295.977417,12.459442
296.104446,12.459442
296.231475,12.070084
296.358504,12.070084
296.485533,12.070084
296.612562,12.070084
296.739591,12.070084
296.866620,12.070084
296.993649,12.070084
297.120677,12.070084
297.247706,12.070084
297.374735,12.070084
297.501764,12.070084
297.628793,12.070084
297.755822,12.070084
297.882851,12.070084
298.009880,12.070084
298.136909,12.070084
298.263938,12.070084
298.390967,12.070084
298.517996,12.070084
298.645025,12.070084
298.772054,12.070084
298.899083,12.070084
299.026112,12.070084
299.153140,12.070084
299.280169,12.070084
299.407198,12.070084
299.534227,12.070084
299.661256,12.070084
299.788285,12.070084
299.915314,12.070084
300.042343,12.070084
300.169372,12.070084
300.296401,12.070084
300.423430,12.070084
300.550459,12.070084
300.677488,12.070084
300.804517,12.070084
300.931546,95.068138
301.058574,95.068138
301.185603,95.068138
301.312632,95.068138
301.439661,95.068138
301.566690,95.068138
301.693719,95.068138
301.820748,95.068138
301.947777,76.638546
302.074806,49.059053
302.201835,12.070084
302.328864,12.070084
302.455893,12.070084
302.582922,12.070084
302.709951,12.070084
302.836980,12.070084
302.964008,12.070084
303.091037,12.070084
303.218066,12.070084
303.345095,12.070084
303.472124,12.070084
303.599153,12.070084
303.726182,12.070084
303.853211,12.070084
303.980240,12.070084
304.107269,12.070084
304.234298,12.070084
304.361327,12.070084
304.488356,12.070084
304.615385,12.199870
304.742414,12.199870
304.869442,12.199870
304.996471,12.199870
305.123500,12.199870
305.250529,12.199870
305.377558,12.199870
305.504587,12.199870
305.631616,12.199870
305.758645,12.199870
305.885674,12.199870
306.012703,12.199870
306.139732,12.199870
306.266761,12.199870
306.393790,12.199870
306.520819,12.199870
306.647848,12.070084
306.774876,12.070084
306.901905,12.070084
307.028934,12.070084
307.155963,12.070084
307.282992,12.070084
307.410021,12.070084
307.537050,12.070084
307.664079,12.070084
307.791108,12.070084
307.918137,12.070084
