time_sec,value
36.711362,7.527579
36.838391,7.527579
36.965420,7.527579
37.092449,7.527579
37.219478,7.203115
37.346507,7.138222
37.473536,6.943543
37.600565,6.878650
37.727594,6.878650
37.854622,6.878650
37.981651,6.878650
38.108680,6.878650
38.235709,6.878650
38.362738,6.878650
38.489767,6.878650
38.616796,6.878650
38.743825,6.878650
38.870854,6.878650
38.997883,6.878650
39.124912,6.878650
39.251941,6.878650
39.378970,6.878650
39.505999,6.878650
39.633028,6.878650
39.760056,6.813757
39.887085,6.748864
40.014114,5.970149
40.141143,5.970149
40.268172,5.970149
40.395201,5.970149
40.522230,6.359507
40.649259,6.359507
40.776288,6.359507
40.903317,6.359507
41.030346,6.359507
41.157375,6.359507
41.284404,7.008436
41.411433,7.008436
41.538462,7.138222
41.665490,7.138222
41.792519,7.527579
41.919548,7.527579
42.046577,7.527579
42.173606,7.527579
42.300635,7.527579
42.427664,7.527579
42.554693,7.527579
42.681722,7.527579
42.808751,6.943543
42.935780,6.878650
43.062809,6.878650
43.189838,6.878650
43.316867,6.878650
43.443896,6.878650
43.570924,6.878650
43.697953,6.878650
43.824982,6.813757
43.952011,6.748864
44.079040,6.164828
44.206069,6.099935
44.333098,6.035042
44.460127,5.970149
44.587156,5.775470
44.714185,5.710578
44.841214,5.840363
44.968243,5.840363
45.095272,6.099935
45.222301,6.099935
45.349330,6.359507
45.476359,6.359507
45.603387,6.489293
45.730416,6.489293
45.857445,6.489293
45.984474,6.489293
46.111503,6.489293
46.238532,6.489293
46.365561,6.489293
46.492590,6.489293
46.619619,6.424400
46.746648,6.359507
46.873677,6.164828
47.000706,6.099935
47.127735,5.775470
47.254764,5.710578
47.381793,5.710578
47.508821,5.710578
47.635850,5.970149
47.762879,5.970149
47.889908,6.099935
48.016937,6.099935
48.143966,6.489293
48.270995,6.489293
48.398024,6.489293
48.525053,6.489293
48.652082,6.489293
48.779111,6.489293
48.906140,6.489293
49.033169,6.489293
49.160198,6.489293
49.287227,6.489293
49.414255,6.489293
49.541284,6.489293
49.668313,6.099935
49.795342,6.099935
49.922371,5.775470
50.049400,5.710578
50.176429,5.710578
50.303458,5.710578
50.430487,5.710578
50.557516,5.710578
50.684545,5.710578
50.811574,5.710578
50.938603,5.710578
51.065632,5.710578
51.192661,5.645685
51.319689,5.580792
51.446718,5.580792
51.573747,5.580792
51.700776,5.580792
51.827805,5.580792
51.954834,5.580792
52.081863,5.580792
52.208892,5.580792
52.335921,5.580792
52.462950,5.580792
52.589979,5.580792
52.717008,5.580792
52.844037,5.580792
52.971066,5.580792
53.098095,5.580792
53.225124,5.580792
53.352152,5.580792
53.479181,5.580792
53.606210,5.580792
53.733239,5.580792
53.860268,5.580792
53.987297,5.580792
54.114326,5.580792
54.241355,5.970149
54.368384,6.035042
54.495413,6.359507
54.622442,6.359507
54.749471,6.489293
54.876500,6.489293
55.003529,6.489293
55.130558,6.489293
55.257586,6.489293
55.384615,6.489293
55.511644,6.489293
55.638673,6.489293
55.765702,6.489293
55.892731,6.489293
56.019760,6.489293
56.146789,6.489293
56.273818,6.099935
56.400847,6.099935
56.527876,5.710578
56.654905,5.710578
56.781934,5.710578
56.908963,5.710578
57.035992,5.580792
57.163020,5.580792
57.290049,5.191434
57.417078,5.191434
57.544107,4.996755
57.671136,4.996755
57.798165,4.996755
57.925194,4.996755
58.052223,4.996755
58.179252,4.996755
58.306281,4.996755
58.433310,4.996755
58.560339,4.996755
58.687368,4.931862
58.814397,4.866970
58.941426,4.866970
59.068454,4.866970
59.195483,4.866970
59.322512,5.710578
59.449541,5.710578
59.576570,5.710578
59.703599,5.710578
59.830628,5.710578
59.957657,5.710578
60.084686,5.710578
60.211715,5.710578
60.338744,5.710578
60.465773,5.710578
60.592802,5.710578
60.719831,5.710578
60.846860,5.710578
60.973888,5.710578
61.100917,5.710578
61.227946,5.710578
61.354975,5.710578
61.482004,5.775470
61.609033,5.840363
61.736062,5.905256
61.863091,5.905256
61.990120,5.905256
62.117149,6.878650
62.244178,6.943543
62.371207,7.138222
62.498236,7.203115
62.625265,7.397794
62.752294,7.462687
62.879323,7.462687
63.006351,7.462687
63.133380,8.046723
63.260409,8.046723
63.387438,8.046723
63.514467,8.046723
63.641496,8.046723
63.768525,8.046723
63.895554,8.046723
64.022583,8.046723
64.149612,8.046723
64.276641,8.046723
64.403670,8.046723
64.530699,8.046723
64.657728,7.916937
64.784757,7.916937
64.911785,7.787151
65.038814,7.787151
65.165843,7.527579
65.292872,7.527579
65.419901,7.397794
65.546930,7.397794
65.673959,7.008436
65.800988,7.008436
65.928017,6.748864
66.055046,6.748864
66.182075,6.748864
66.309104,6.748864
66.436133,6.748864
66.563162,6.748864
66.690191,6.748864
66.817219,6.813757
66.944248,6.878650
67.071277,6.878650
67.198306,6.878650
67.325335,6.878650
67.452364,6.878650
67.579393,6.878650
67.706422,6.878650
67.833451,6.878650
67.960480,6.878650
68.087509,6.878650
68.214538,6.878650
68.341567,6.878650
68.468596,6.748864
68.595625,6.813757
68.722653,6.878650
68.849682,6.878650
68.976711,6.878650
69.103740,6.878650
69.230769,6.878650
69.357798,6.878650
69.484827,6.878650
69.611856,6.878650
69.738885,6.878650
69.865914,6.878650
69.992943,6.878650
70.119972,6.878650
70.247001,6.878650
70.374030,6.878650
70.501059,6.748864
70.628088,6.748864
70.755116,6.748864
70.882145,6.813757
71.009174,6.878650
71.136203,6.878650
71.263232,6.878650
71.390261,6.878650
71.517290,6.878650
71.644319,6.878650
71.771348,6.878650
71.898377,6.878650
72.025406,6.878650
72.152435,6.878650
72.279464,6.878650
72.406493,6.878650
72.533522,6.878650
72.660550,6.878650
72.787579,6.878650
72.914608,6.878650
73.041637,6.878650
73.168666,16.353018
73.295695,33.354964
73.422724,33.354964
73.549753,33.354964
73.676782,33.354964
73.803811,97.858533
73.930840,97.858533
74.057869,97.858533
74.184898,97.858533
74.311927,97.858533
74.438956,97.858533
74.565984,97.858533
74.693013,97.858533
74.820042,6.878650
74.947071,6.878650
75.074100,6.878650
75.201129,6.878650
75.328158,6.878650
75.455187,6.878650
75.582216,6.878650
75.709245,6.878650
75.836274,6.878650
75.963303,6.878650
76.090332,6.878650
76.217361,6.878650
76.344390,6.878650
76.471418,6.878650
76.598447,6.878650
76.725476,7.138222
76.852505,7.138222
76.979534,7.397794
77.106563,7.397794
77.233592,7.657365
77.360621,7.657365
77.487650,7.657365
77.614679,7.657365
77.741708,7.657365
77.868737,7.657365
77.995766,7.657365
78.122795,7.657365
78.249824,7.657365
78.376853,7.657365
78.503881,7.592472
78.630910,7.527579
78.757939,6.943543
78.884968,6.878650
79.011997,6.878650
79.139026,6.878650
79.266055,6.878650
79.393084,6.878650
79.520113,6.878650
79.647142,6.878650
79.774171,6.878650
79.901200,6.878650
80.028229,6.878650
80.155258,6.878650
80.282287,6.878650
80.409315,6.878650
80.536344,6.878650
80.663373,6.878650
80.790402,6.878650
80.917431,6.878650
81.044460,6.878650
81.171489,6.878650
81.298518,7.268008
81.425547,7.268008
81.552576,7.527579
81.679605,7.527579
81.806634,7.657365
81.933663,7.657365
82.060692,7.657365
82.187721,7.657365
82.314749,7.657365
82.441778,7.657365
82.568807,7.657365
82.695836,7.657365
82.822865,7.657365
82.949894,7.657365
83.076923,7.657365
83.203952,7.657365
83.330981,7.657365
83.458010,7.657365
83.585039,7.657365
83.712068,7.657365
83.839097,7.657365
83.966126,7.657365
84.093155,7.657365
84.220183,7.657365
84.347212,7.657365
84.474241,7.657365
84.601270,7.657365
84.728299,7.657365
84.855328,7.657365
84.982357,7.657365
85.109386,7.657365
85.236415,7.657365
85.363444,7.592472
85.490473,7.527579
85.617502,7.527579
85.744531,7.527579
85.871560,7.527579
85.998589,7.527579
86.125618,7.527579
86.252646,7.527579
86.379675,7.527579
86.506704,7.527579
86.633733,7.527579
86.760762,7.527579
86.887791,7.527579
87.014820,7.527579
87.141849,7.657365
87.268878,7.657365
87.395907,7.657365
87.522936,7.657365
87.649965,7.657365
87.776994,7.657365
87.904023,7.657365
88.031052,7.657365
88.158080,7.657365
88.285109,7.657365
88.412138,7.657365
88.539167,7.657365
88.666196,7.916937
88.793225,7.916937
88.920254,7.916937
89.047283,7.916937
89.174312,7.916937
89.301341,7.916937
89.428370,7.916937
89.555399,7.916937
90.444601,13.367943
90.571630,13.367943
90.698659,15.444517
90.825688,15.444517
90.952717,15.444517
91.079746,15.444517
91.206775,16.742375
91.333804,16.742375
91.460833,16.872161
91.587862,16.872161
91.714891,16.872161
91.841920,16.872161
91.968948,16.872161
92.095977,16.872161
92.223006,16.872161
92.350035,16.872161
92.477064,16.612589
92.604093,16.612589
92.731122,16.223232
92.858151,16.223232
92.985180,15.963660
93.112209,15.963660
93.239238,15.963660
93.366267,15.963660
93.493296,15.963660
93.620325,15.963660
93.747354,15.963660
93.874382,15.963660
94.001411,15.963660
94.128440,15.963660
94.255469,15.444517
94.382498,15.444517
94.509527,15.314731
94.636556,15.314731
94.763585,15.184945
94.890614,15.184945
95.017643,14.795587
95.144672,14.795587
95.271701,14.665801
95.398730,14.665801
95.525759,14.925373
95.652788,14.925373
95.779817,14.925373
95.906845,14.925373
96.033874,14.925373
96.160903,14.925373
96.287932,14.925373
96.414961,14.925373
96.541990,14.925373
96.669019,14.925373
96.796048,14.925373
96.923077,14.925373
97.050106,14.925373
97.177135,14.925373
97.304164,14.925373
97.431193,14.925373
97.558222,14.536016
97.685251,14.536016
97.812279,14.276444
97.939308,14.276444
98.066337,14.146658
98.193366,14.146658
98.320395,14.146658
98.447424,14.146658
98.574453,14.146658
98.701482,14.146658
98.828511,14.146658
98.955540,14.146658
99.082569,14.146658
99.209598,14.146658
99.336627,14.925373
99.463656,14.925373
99.590685,14.925373
99.717713,14.925373
99.844742,14.925373
99.971771,14.925373
100.098800,14.925373
100.225829,14.925373
100.352858,14.925373
100.479887,14.925373
100.606916,14.925373
100.733945,14.925373
100.860974,14.925373
100.988003,14.925373
101.115032,14.795587
101.242061,14.795587
101.369090,14.536016
101.496119,14.536016
101.623147,14.276444
101.750176,14.276444
101.877205,14.146658
102.004234,14.146658
102.131263,14.146658
102.258292,14.146658
102.385321,14.146658
102.512350,14.146658
102.639379,14.146658
102.766408,14.146658
102.893437,14.146658
103.020466,14.146658
103.147495,14.146658
103.274524,14.146658
103.401553,14.146658
103.528582,14.146658
103.655610,14.146658
103.782639,14.146658
103.909668,14.146658
104.036697,14.146658
104.163726,14.146658
104.290755,14.146658
104.417784,14.146658
104.544813,14.146658
104.671842,14.795587
104.798871,14.860480
104.925900,14.925373
105.052929,14.990266
105.179958,15.184945
105.306987,15.249838
105.434016,15.963660
105.561044,16.028553
105.688073,16.093446
105.815102,16.158339
105.942131,16.482803
106.069160,16.872161
106.196189,16.872161
106.323218,16.872161
106.450247,16.872161
106.577276,16.872161
106.704305,16.872161
106.831334,16.872161
106.958363,16.872161
107.085392,16.872161
107.212421,16.872161
107.339450,16.872161
107.466478,16.872161
107.593507,16.872161
107.720536,16.872161
107.847565,16.872161
107.974594,16.872161
108.101623,16.028553
108.228652,15.704088
108.355681,15.704088
108.482710,15.314731
108.609739,15.314731
108.736768,14.925373
108.863797,14.925373
108.990826,14.925373
109.117855,14.925373
109.244884,14.925373
109.371912,14.925373
109.498941,14.925373
109.625970,14.925373
109.752999,14.795587
109.880028,14.795587
110.007057,14.536016
110.134086,14.536016
110.261115,14.276444
110.388144,14.925373
110.515173,14.925373
110.642202,14.925373
110.769231,14.925373
110.896260,14.925373
111.023289,14.925373
111.150318,14.925373
111.277347,14.925373
111.404375,14.925373
111.531404,14.925373
111.658433,14.925373
111.785462,14.925373
111.912491,14.925373
112.039520,14.925373
112.166549,14.925373
112.293578,14.925373
112.420607,14.860480
112.547636,14.795587
112.674665,14.600909
112.801694,14.536016
112.928723,14.211551
113.055752,14.146658
113.182781,14.146658
113.309809,14.146658
113.436838,14.146658
113.563867,14.146658
113.690896,14.146658
113.817925,14.146658
113.944954,14.925373
114.071983,14.925373
114.199012,14.925373
114.326041,14.925373
114.453070,14.925373
114.580099,14.925373
114.707128,14.925373
114.834157,14.925373
114.961186,14.925373
115.088215,14.925373
115.215243,14.730694
115.342272,14.665801
115.469301,14.341337
115.596330,14.276444
115.723359,14.211551
115.850388,14.146658
115.977417,14.146658
116.104446,14.146658
116.231475,14.406230
116.358504,14.406230
116.485533,14.665801
116.612562,14.665801
116.739591,15.444517
116.866620,15.444517
116.993649,15.704088
117.120677,15.704088
117.247706,15.704088
117.374735,15.704088
117.501764,15.704088
117.628793,15.704088
117.755822,15.704088
117.882851,15.704088
118.009880,15.704088
118.136909,15.704088
118.263938,15.704088
118.390967,15.704088
118.517996,15.704088
118.645025,15.704088
118.772054,15.704088
118.899083,15.704088
119.026112,15.704088
119.153140,15.704088
119.280169,15.704088
119.407198,15.704088
119.534227,16.353018
119.661256,16.353018
119.788285,16.742375
119.915314,16.742375
120.042343,16.742375
120.169372,16.742375
120.296401,16.742375
120.423430,16.742375
120.550459,16.742375
120.677488,16.742375
121.058574,17.780662
121.185603,17.780662
121.312632,17.910448
121.439661,17.910448
121.566690,17.910448
121.693719,17.910448
121.820748,17.910448
121.947777,17.910448
122.074806,17.910448
122.201835,17.910448
122.328864,17.910448
122.455893,17.910448
122.582922,17.910448
122.709951,17.910448
122.836980,17.910448
122.964008,17.910448
123.091037,17.910448
123.218066,17.910448
123.345095,17.910448
123.472124,17.910448
123.599153,17.910448
123.726182,17.910448
123.853211,17.910448
123.980240,17.910448
124.107269,17.910448
124.234298,17.910448
124.361327,17.910448
124.488356,17.910448
124.615385,17.910448
124.742414,17.910448
124.869442,17.910448
124.996471,17.910448
125.123500,17.910448
125.250529,17.910448
125.377558,17.910448
125.504587,17.910448
125.631616,17.910448
125.758645,17.910448
125.885674,17.910448
126.012703,17.910448
126.139732,17.910448
126.266761,17.910448
126.393790,17.910448
126.520819,17.910448
126.647848,17.910448
126.774876,17.910448
126.901905,17.780662
127.028934,17.780662
129.061397,5.645685
129.188426,24.140169
129.315455,34.782609
129.442484,34.782609
129.569513,34.782609
129.696542,88.643738
129.823571,97.923426
129.950600,97.923426
130.077629,97.923426
130.204658,97.923426
130.331687,97.923426
130.458716,97.923426
130.585745,97.923426
130.712773,94.873459
130.839802,94.873459
137.318278,21.804023
137.445307,21.804023
137.572336,21.933809
137.699365,21.933809
137.826394,21.933809
137.953423,21.933809
138.080452,22.712524
138.207481,22.712524
138.334510,22.972096
138.461538,22.972096
138.588567,22.972096
138.715596,22.972096
138.842625,22.972096
138.969654,22.972096
139.096683,22.972096
139.223712,22.972096
139.350741,22.842310
139.477770,22.842310
139.604799,22.193381
139.731828,22.193381
139.858857,22.193381
139.985886,22.193381
140.112915,22.193381
140.239944,22.193381
140.366972,22.193381
140.494001,22.193381
140.621030,20.635951
140.748059,20.635951
146.210303,17.780662
146.337332,17.780662
146.464361,17.780662
146.591390,17.780662
146.718419,17.780662
146.845448,17.780662
146.972477,17.780662
147.099506,17.780662
147.226535,17.650876
147.353564,17.650876
147.480593,17.261518
147.607622,17.261518
147.734651,17.131733
147.861680,17.131733
147.988709,17.131733
148.115737,17.131733
148.242766,17.131733
148.369795,17.131733
148.496824,17.131733
148.623853,17.131733
148.750882,17.131733
148.877911,17.131733
149.004940,17.131733
149.131969,17.131733
149.258998,17.131733
149.386027,17.131733
149.513056,17.131733
149.640085,17.131733
149.767114,17.131733
149.894143,17.131733
150.021171,17.131733
150.148200,17.131733
150.275229,17.780662
150.402258,17.780662
150.529287,17.780662
150.656316,17.780662
150.783345,17.780662
150.910374,17.780662
151.037403,17.780662
151.164432,17.780662
151.291461,17.780662
151.418490,17.780662
152.053634,17.910448
152.180663,17.910448
152.307692,17.910448
152.434721,17.910448
152.561750,17.910448
152.688779,17.910448
152.815808,17.910448
152.942837,17.910448
153.069866,17.910448
153.196895,17.910448
153.323924,17.780662
153.450953,17.780662
153.577982,17.521090
153.705011,17.521090
153.832040,17.001947
153.959068,17.001947
154.086097,16.612589
154.213126,16.612589
154.340155,16.612589
154.467184,16.612589
154.594213,16.223232
154.721242,16.223232
154.848271,15.963660
154.975300,15.963660
155.102329,15.963660
155.229358,15.963660
155.356387,15.963660
155.483416,15.963660
155.610445,15.963660
155.737474,15.963660
155.864502,15.963660
155.991531,15.963660
156.118560,15.963660
156.245589,15.963660
156.372618,15.963660
156.499647,15.963660
156.626676,15.314731
156.753705,15.314731
156.880734,15.184945
157.007763,15.184945
157.134792,14.925373
157.261821,14.925373
157.388850,14.795587
157.515879,14.795587
157.642908,14.536016
157.769936,14.536016
157.896965,14.146658
158.023994,14.146658
158.151023,14.016872
158.278052,14.081765
158.405081,14.146658
158.532110,14.146658
158.659139,14.146658
158.786168,14.146658
158.913197,14.146658
159.040226,14.146658
159.167255,14.146658
159.294284,14.146658
159.421313,14.146658
159.548342,14.146658
159.675371,14.146658
159.802399,14.146658
159.929428,14.146658
160.056457,14.146658
160.183486,14.146658
160.310515,14.146658
160.437544,14.146658
160.564573,14.146658
160.691602,14.795587
160.818631,14.795587
160.945660,14.795587
161.072689,14.795587
161.199718,14.795587
161.326747,14.795587
161.453776,14.795587
161.580805,14.795587
161.707833,14.795587
161.834862,14.795587
161.961891,14.795587
162.088920,14.795587
162.215949,14.795587
162.342978,14.795587
162.470007,14.795587
162.597036,14.795587
162.724065,14.536016
162.851094,14.536016
162.978123,14.276444
163.105152,14.276444
163.232181,13.757300
163.359210,13.757300
163.486239,12.978585
163.613267,12.978585
163.740296,12.848799
163.867325,12.848799
163.994354,12.589228
164.121383,12.589228
164.248412,12.199870
164.375441,12.199870
164.502470,12.070084
164.629499,12.070084
164.756528,11.810513
164.883557,11.810513
165.010586,11.810513
165.137615,11.810513
165.264644,11.810513
165.391673,11.810513
165.518701,11.810513
165.645730,11.810513
165.772759,11.810513
165.899788,11.810513
166.026817,11.810513
166.153846,11.810513
166.280875,11.810513
166.407904,11.810513
166.534933,11.810513
166.661962,11.810513
166.788991,11.810513
166.916020,11.810513
167.043049,11.810513
167.170078,11.810513
167.297107,11.810513
167.424135,11.810513
167.551164,11.810513
167.678193,11.810513
167.805222,11.810513
167.932251,11.810513
168.059280,11.810513
168.186309,11.810513
168.313338,11.810513
168.440367,11.810513
168.567396,11.810513
168.694425,11.810513
168.821454,11.810513
168.948483,11.810513
169.075512,11.810513
169.202541,11.810513
169.329570,11.810513
169.456598,11.810513
169.583627,11.810513
169.710656,11.810513
169.837685,11.810513
169.964714,11.810513
170.091743,11.810513
170.218772,11.810513
170.345801,11.810513
170.472830,11.810513
170.599859,11.810513
170.726888,11.810513
170.853917,11.550941
170.980946,11.550941
171.107975,11.291369
171.235004,11.291369
171.362032,11.031798
171.489061,11.031798
171.616090,11.031798
171.743119,11.031798
171.870148,11.031798
171.997177,11.031798
172.124206,11.031798
172.251235,11.031798
176.062103,7.852044
176.189132,7.852044
176.316161,7.852044
176.443190,7.852044
176.570219,7.852044
176.697248,7.852044
176.824277,7.852044
176.951306,7.852044
177.078335,7.852044
177.205363,7.852044
177.332392,7.852044
177.459421,7.852044
177.586450,7.852044
177.713479,7.852044
177.840508,7.852044
177.967537,7.852044
178.094566,7.852044
178.729711,8.046723
178.856740,8.046723
178.983769,8.046723
179.110797,8.046723
179.237826,8.046723
179.364855,8.046723
179.491884,8.046723
179.618913,8.046723
179.745942,7.981830
179.872971,7.916937
180.000000,7.852044
180.127029,7.916937
180.254058,7.981830
180.381087,7.981830
180.508116,7.981830
180.635145,7.981830
180.762174,7.981830
180.889203,7.981830
181.016231,7.981830
181.143260,7.981830
181.270289,7.981830
181.397318,7.981830
181.524347,7.981830
181.651376,7.981830
181.778405,7.981830
181.905434,7.981830
182.032463,7.981830
182.159492,7.981830
182.286521,7.981830
182.413550,7.981830
182.540579,7.981830
182.667608,7.981830
182.794637,7.981830
182.921665,7.981830
183.048694,7.981830
183.175723,7.981830
183.302752,7.981830
183.429781,7.981830
183.556810,7.981830
183.683839,7.981830
183.810868,7.981830
183.937897,7.981830
184.064926,7.981830
184.191955,7.981830
184.318984,7.981830
184.446013,7.852044
184.573042,7.852044
184.700071,7.852044
184.827100,7.852044
184.954128,7.852044
185.081157,7.852044
185.208186,7.852044
185.335215,7.852044
185.462244,7.332901
185.589273,7.332901
185.716302,7.332901
185.843331,7.332901
185.970360,7.073329
186.097389,7.073329
186.224418,6.813757
186.351447,6.813757
186.478476,6.813757
186.605505,6.813757
186.732534,14.795587
186.859562,43.997404
186.986591,43.997404
187.113620,65.541856
187.240649,65.541856
187.367678,88.449059
187.494707,99.480857
187.621736,99.480857
187.748765,99.480857
187.875794,99.480857
188.002823,99.480857
188.129852,99.480857
188.256881,99.480857
188.383910,99.480857
188.510939,6.813757
188.637968,6.813757
188.764996,6.813757
188.892025,6.813757
189.019054,6.813757
189.146083,6.813757
189.273112,6.813757
189.400141,6.813757
189.527170,6.813757
189.654199,6.813757
189.781228,6.813757
189.908257,6.813757
190.035286,6.813757
190.162315,6.813757
190.289344,6.878650
190.416373,6.943543
190.543402,7.138222
190.670430,7.203115
190.797459,7.397794
190.924488,7.462687
191.051517,7.462687
191.178546,7.462687
191.305575,7.462687
191.432604,7.462687
191.559633,7.462687
191.686662,7.462687
191.813691,7.462687
191.940720,7.462687
192.067749,7.332901
192.194778,7.332901
192.321807,6.683971
192.448836,6.683971
192.575865,6.683971
192.702893,6.683971
192.829922,6.683971
192.956951,6.683971
193.083980,6.035042
193.211009,6.035042
193.338038,6.035042
193.465067,6.035042
193.592096,5.905256
193.719125,5.905256
193.846154,5.645685
193.973183,5.645685
194.100212,5.645685
194.227241,5.645685
194.354270,5.645685
194.481299,5.645685
194.608327,5.645685
194.735356,5.645685
194.862385,5.710578
194.989414,5.775470
195.116443,5.775470
195.243472,5.775470
195.370501,6.359507
195.497530,6.424400
195.624559,6.424400
195.751588,6.424400
195.878617,6.424400
196.005646,6.424400
196.132675,6.424400
196.259704,6.424400
196.386733,6.424400
196.513761,6.424400
196.640790,6.424400
196.767819,6.424400
196.894848,6.424400
197.021877,6.424400
197.148906,6.424400
197.275935,6.424400
197.402964,6.424400
197.529993,6.424400
197.657022,6.294614
197.784051,6.294614
197.911080,6.164828
198.038109,6.164828
198.165138,6.359507
198.292167,6.424400
198.419195,6.424400
198.546224,6.424400
198.673253,6.424400
198.800282,6.424400
198.927311,6.424400
199.054340,6.424400
199.181369,6.424400
199.308398,6.424400
199.435427,5.905256
199.562456,5.905256
199.943543,6.229721
200.070572,6.294614
200.197601,6.359507
200.324629,6.424400
200.451658,6.424400
200.578687,6.424400
200.705716,6.424400
200.832745,6.424400
200.959774,7.008436
201.086803,7.073329
201.213832,7.268008
201.340861,7.332901
201.467890,7.397794
201.594919,7.462687
201.721948,7.462687
201.848977,7.462687
201.976006,7.462687
202.103035,7.462687
202.230064,7.462687
202.357092,7.462687
202.484121,7.462687
202.611150,7.462687
202.738179,7.073329
203.119266,7.203115
203.246295,7.397794
203.373324,7.462687
203.500353,7.527579
203.627382,7.592472
203.754411,7.592472
203.881440,7.592472
204.008469,7.592472
204.135498,7.592472
204.262526,7.592472
204.389555,7.592472
204.516584,7.592472
204.643613,7.592472
204.770642,7.592472
204.897671,7.592472
205.024700,7.592472
205.151729,7.592472
205.278758,7.592472
205.405787,7.592472
205.532816,7.592472
205.659845,7.592472
205.786874,7.592472
205.913903,7.592472
206.040932,7.592472
206.167960,7.592472
