time_sec,value
18.038109,14.406230
18.165138,14.406230
18.292167,14.406230
18.419195,14.406230
18.546224,14.406230
18.673253,14.406230
18.800282,14.406230
18.927311,14.406230
19.054340,14.406230
19.181369,14.406230
19.308398,14.406230
19.435427,14.406230
19.562456,14.406230
19.689485,14.406230
19.816514,14.406230
19.943543,14.406230
20.070572,14.406230
20.197601,14.406230
20.324629,14.406230
20.451658,14.406230
20.578687,14.406230
20.705716,14.406230
20.832745,14.406230
20.959774,14.406230
21.086803,14.406230
21.213832,14.406230
21.340861,14.406230
21.467890,14.406230
21.594919,14.406230
21.721948,14.406230
21.848977,14.406230
21.976006,14.406230
22.103035,14.406230
22.230064,14.406230
22.357092,14.406230
22.484121,14.406230
22.611150,14.406230
22.738179,14.406230
22.865208,14.406230
22.992237,14.406230
23.119266,14.406230
23.246295,14.406230
23.373324,14.406230
23.500353,14.406230
23.627382,14.406230
23.754411,14.406230
23.881440,14.406230
24.008469,14.406230
24.135498,14.406230
24.262526,14.406230
24.389555,14.406230
24.516584,14.406230
24.643613,14.406230
24.770642,14.406230
24.897671,14.406230
25.024700,14.406230
25.151729,14.406230
25.278758,14.406230
25.405787,14.276444
25.532816,14.276444
25.659845,14.276444
25.786874,14.276444
25.913903,14.406230
26.040932,14.406230
26.167960,14.406230
26.294989,14.406230
26.422018,14.406230
26.549047,14.406230
26.676076,14.406230
26.803105,14.406230
26.930134,14.406230
27.057163,14.406230
27.184192,14.406230
27.311221,14.406230
27.438250,14.406230
27.565279,14.406230
27.692308,14.276444
27.819337,14.276444
31.884263,14.406230
32.011291,14.406230
32.138320,14.406230
32.265349,14.406230
32.392378,14.406230
32.519407,14.406230
32.646436,14.406230
32.773465,14.406230
32.900494,14.406230
33.027523,14.276444
33.154552,14.276444
33.281581,14.406230
33.408610,14.406230
33.535639,14.406230
33.662668,14.406230
33.789697,14.406230
33.916725,14.406230
34.043754,14.406230
34.170783,14.406230
34.297812,14.406230
34.424841,14.406230
34.551870,14.406230
34.678899,14.406230
34.805928,14.406230
34.932957,14.406230
35.059986,14.406230
35.187015,14.406230
35.314044,14.406230
35.441073,14.406230
35.568102,14.406230
35.695131,14.406230
35.822159,14.406230
35.949188,14.406230
36.076217,14.406230
36.203246,14.406230
36.330275,14.406230
36.457304,14.406230
36.584333,14.406230
36.711362,14.406230
36.838391,14.406230
36.965420,14.406230
37.092449,14.406230
37.219478,14.406230
37.346507,14.406230
37.473536,14.406230
37.600565,14.406230
37.727594,14.406230
37.854622,14.406230
37.981651,14.406230
38.108680,14.406230
38.235709,14.406230
38.362738,14.276444
38.489767,14.276444
38.616796,14.276444
38.743825,14.276444
38.870854,14.276444
38.997883,14.276444
39.124912,14.276444
39.251941,14.276444
39.378970,14.276444
39.505999,14.276444
39.633028,14.276444
39.760056,14.276444
39.887085,14.406230
40.014114,14.406230
40.141143,14.406230
40.268172,14.406230
40.395201,14.406230
40.522230,14.406230
40.649259,14.406230
40.776288,14.406230
40.903317,14.406230
41.030346,14.406230
41.157375,14.406230
41.284404,14.406230
41.411433,14.406230
41.538462,14.406230
41.665490,14.406230
41.792519,14.406230
41.919548,14.406230
42.046577,14.406230
42.173606,14.406230
42.300635,14.406230
42.427664,14.406230
42.554693,14.406230
42.681722,14.406230
42.808751,14.406230
42.935780,14.406230
43.062809,14.406230
43.189838,14.406230
43.316867,14.406230
43.443896,14.016872
43.570924,14.016872
43.697953,13.757300
43.824982,13.757300
43.952011,13.497729
44.079040,13.497729
44.206069,13.238157
44.333098,13.238157
44.460127,13.238157
44.587156,13.238157
44.714185,13.238157
44.841214,13.238157
44.968243,13.238157
45.095272,13.238157
45.222301,13.238157
45.349330,13.238157
45.476359,13.238157
45.603387,13.238157
45.730416,13.238157
45.857445,13.238157
45.984474,13.238157
46.111503,13.238157
46.238532,13.238157
46.365561,13.238157
46.492590,13.238157
46.619619,13.238157
46.746648,13.238157
46.873677,13.238157
47.000706,13.238157
47.127735,13.238157
47.254764,13.238157
47.381793,13.238157
47.508821,13.238157
47.635850,13.238157
47.762879,13.238157
47.889908,13.238157
48.016937,13.173264
48.143966,13.108371
48.270995,13.108371
48.398024,13.497729
48.525053,13.497729
48.652082,13.757300
48.779111,13.757300
48.906140,13.887086
49.033169,13.887086
49.160198,13.887086
49.287227,13.887086
49.414255,13.887086
49.541284,13.887086
49.668313,13.887086
49.795342,13.887086
49.922371,14.016872
50.049400,14.016872
50.176429,14.016872
50.303458,14.016872
50.430487,14.016872
50.557516,14.016872
50.684545,14.016872
50.811574,14.016872
50.938603,14.016872
51.065632,14.016872
51.192661,14.016872
51.319689,14.016872
51.446718,14.016872
51.573747,14.016872
51.700776,14.016872
51.827805,14.016872
51.954834,14.016872
52.081863,14.016872
52.208892,14.016872
52.335921,14.016872
52.462950,14.016872
52.589979,14.016872
52.717008,14.016872
52.844037,14.016872
52.971066,14.016872
53.098095,13.951979
53.225124,13.887086
53.352152,13.887086
53.479181,14.016872
53.606210,14.016872
53.733239,14.016872
53.860268,14.016872
53.987297,14.016872
54.114326,14.016872
54.241355,14.016872
54.368384,14.016872
54.495413,14.016872
54.622442,14.016872
54.749471,14.016872
54.876500,14.016872
55.003529,14.016872
55.130558,14.016872
55.257586,14.016872
55.384615,14.016872
55.511644,14.016872
55.638673,13.951979
55.765702,13.887086
55.892731,13.887086
56.019760,13.887086
56.146789,13.887086
56.273818,13.887086
56.400847,13.887086
56.527876,13.887086
56.654905,13.887086
56.781934,13.887086
56.908963,13.887086
57.035992,14.016872
57.163020,14.016872
57.290049,14.016872
57.417078,14.016872
57.544107,14.016872
57.671136,14.016872
57.798165,14.016872
57.925194,14.016872
58.052223,14.016872
58.179252,14.016872
58.306281,14.016872
58.433310,14.016872
58.560339,14.016872
58.687368,14.016872
58.814397,14.016872
58.941426,13.951979
59.068454,13.887086
59.195483,13.887086
59.322512,13.887086
59.449541,13.887086
59.576570,13.887086
59.703599,13.887086
59.830628,14.016872
59.957657,14.016872
60.084686,14.016872
60.211715,14.016872
60.338744,14.016872
60.465773,14.016872
60.592802,14.016872
60.719831,14.016872
60.846860,14.016872
60.973888,14.016872
61.100917,14.016872
61.227946,14.016872
61.354975,14.016872
61.482004,14.016872
61.609033,13.887086
61.736062,13.887086
61.863091,14.016872
61.990120,14.016872
62.117149,14.016872
62.244178,14.016872
62.371207,14.016872
62.498236,14.016872
62.625265,14.016872
62.752294,14.016872
62.879323,14.016872
63.006351,14.016872
63.133380,14.016872
63.260409,14.016872
63.387438,14.016872
63.514467,14.016872
63.641496,14.016872
63.768525,14.016872
63.895554,14.016872
64.022583,14.016872
64.149612,14.016872
64.276641,14.016872
64.403670,14.016872
64.530699,14.016872
64.657728,14.016872
64.784757,14.016872
64.911785,14.016872
65.038814,14.016872
65.165843,14.016872
65.292872,14.016872
65.419901,14.016872
65.546930,14.016872
65.673959,14.016872
65.800988,14.016872
65.928017,14.016872
66.055046,14.016872
66.182075,14.016872
66.309104,14.016872
66.436133,14.016872
66.563162,14.016872
66.690191,14.016872
66.817219,14.016872
66.944248,14.016872
67.071277,14.016872
67.198306,14.016872
67.325335,14.016872
67.452364,14.016872
67.579393,14.016872
67.706422,14.016872
67.833451,14.016872
67.960480,14.016872
68.087509,14.016872
68.214538,14.016872
68.341567,14.016872
68.468596,14.016872
68.595625,14.016872
68.722653,14.016872
68.849682,14.016872
68.976711,14.016872
69.103740,14.016872
69.230769,13.887086
69.357798,13.887086
69.484827,13.887086
69.611856,13.887086
69.738885,13.887086
69.865914,13.887086
69.992943,13.887086
70.119972,13.887086
70.247001,13.887086
70.374030,13.887086
70.501059,13.887086
70.628088,13.887086
70.755116,13.887086
70.882145,13.887086
71.009174,13.887086
71.136203,13.887086
71.263232,13.887086
71.390261,13.887086
71.517290,13.887086
71.644319,13.887086
71.771348,13.887086
71.898377,13.887086
72.025406,13.887086
72.152435,13.887086
72.279464,13.887086
72.406493,13.887086
72.533522,13.887086
72.660550,13.887086
72.787579,13.887086
72.914608,13.887086
73.041637,13.887086
73.168666,13.887086
73.295695,13.887086
73.422724,13.887086
73.549753,13.887086
73.676782,13.887086
73.803811,13.887086
73.930840,13.887086
74.057869,14.016872
74.184898,14.016872
74.311927,14.016872
74.438956,14.016872
74.565984,14.016872
74.693013,14.016872
74.820042,14.016872
74.947071,14.016872
75.074100,14.016872
75.201129,14.016872
75.328158,14.016872
75.455187,14.016872
75.582216,14.016872
75.709245,14.016872
75.836274,14.016872
75.963303,14.016872
76.090332,14.016872
76.217361,14.016872
76.344390,14.016872
76.471418,14.016872
76.598447,14.016872
76.725476,14.016872
76.852505,14.016872
76.979534,14.016872
77.106563,14.016872
77.233592,14.016872
77.360621,13.887086
77.487650,13.887086
77.614679,13.108371
77.741708,13.108371
77.868737,13.108371
77.995766,13.108371
78.122795,13.108371
78.249824,13.108371
78.376853,13.108371
78.503881,13.108371
78.630910,13.108371
78.757939,13.108371
78.884968,13.108371
79.011997,13.108371
79.139026,13.173264
79.266055,13.238157
79.393084,13.238157
79.520113,13.238157
79.647142,13.238157
79.774171,13.238157
79.901200,13.238157
80.028229,13.238157
80.155258,13.238157
80.282287,13.238157
80.409315,13.238157
80.536344,13.238157
80.663373,13.238157
80.790402,13.238157
80.917431,13.238157
81.044460,13.238157
81.171489,13.238157
81.298518,13.238157
81.425547,13.238157
81.552576,13.238157
81.679605,13.108371
81.806634,13.108371
81.933663,13.108371
82.060692,13.108371
82.187721,13.108371
82.314749,13.108371
82.441778,13.108371
82.568807,13.108371
82.695836,13.108371
82.822865,13.108371
82.949894,13.108371
83.076923,13.108371
83.203952,13.108371
83.330981,13.108371
83.458010,13.108371
83.585039,13.108371
83.712068,13.108371
83.839097,13.108371
83.966126,13.108371
84.093155,13.108371
84.220183,13.108371
84.347212,13.108371
88.412138,13.108371
88.539167,13.108371
88.666196,13.108371
88.793225,13.108371
88.920254,13.108371
89.047283,13.108371
89.174312,13.108371
89.301341,13.108371
89.428370,13.108371
89.555399,13.108371
89.682428,13.108371
89.809457,13.108371
89.936486,13.108371
90.063514,13.108371
90.190543,13.108371
90.317572,13.108371
90.444601,13.108371
90.571630,13.108371
90.698659,13.108371
90.825688,13.108371
90.952717,13.108371
91.079746,13.108371
91.206775,13.108371
91.333804,13.108371
91.460833,13.238157
91.587862,13.238157
91.714891,13.238157
91.841920,13.238157
91.968948,13.238157
92.095977,13.238157
92.223006,13.238157
92.350035,13.238157
92.477064,13.238157
92.604093,13.238157
92.731122,13.238157
92.858151,13.238157
92.985180,13.238157
93.112209,13.238157
93.239238,13.238157
93.366267,13.238157
93.493296,13.238157
93.620325,13.238157
93.747354,13.238157
93.874382,13.238157
94.001411,13.238157
94.128440,13.238157
94.255469,13.238157
94.382498,13.238157
94.509527,13.238157
94.636556,13.238157
94.763585,13.238157
94.890614,13.238157
95.017643,13.238157
95.144672,13.238157
95.271701,13.238157
95.398730,13.173264
95.525759,13.108371
95.652788,13.108371
95.779817,13.238157
95.906845,13.238157
96.033874,13.238157
96.160903,13.238157
96.287932,13.238157
96.414961,13.238157
96.541990,13.238157
96.669019,13.238157
96.796048,13.238157
96.923077,13.238157
97.050106,13.238157
97.177135,13.173264
97.304164,13.108371
97.431193,13.108371
97.558222,13.108371
97.685251,13.108371
97.812279,13.108371
97.939308,13.108371
98.066337,13.238157
98.193366,13.238157
98.320395,13.238157
98.447424,13.238157
98.574453,13.238157
98.701482,13.238157
98.828511,13.238157
98.955540,13.238157
99.082569,13.238157
99.209598,13.238157
99.336627,13.238157
99.463656,13.173264
99.590685,13.108371
99.717713,13.108371
99.844742,13.108371
99.971771,13.108371
100.098800,13.108371
100.225829,13.108371
100.352858,13.108371
100.479887,13.108371
100.606916,13.108371
100.733945,13.108371
100.860974,13.108371
100.988003,13.108371
101.115032,13.108371
101.242061,13.108371
101.369090,13.108371
101.496119,13.108371
101.623147,13.108371
101.750176,13.108371
101.877205,13.108371
102.004234,13.108371
102.131263,13.108371
102.258292,13.108371
102.385321,13.108371
102.512350,13.108371
102.639379,13.108371
102.766408,13.108371
102.893437,13.238157
103.020466,13.238157
103.147495,13.238157
103.274524,13.238157
103.401553,13.238157
103.528582,13.238157
103.655610,13.238157
103.782639,13.238157
103.909668,13.238157
104.036697,13.238157
104.163726,13.238157
104.290755,13.238157
104.417784,13.238157
104.544813,13.238157
104.671842,13.238157
104.798871,13.238157
104.925900,13.238157
105.052929,13.238157
105.179958,13.108371
105.306987,13.108371
105.434016,13.108371
105.561044,13.108371
105.688073,13.108371
105.815102,13.108371
105.942131,13.108371
106.069160,13.108371
106.196189,13.108371
106.323218,13.108371
106.450247,12.329656
106.577276,12.329656
106.704305,12.329656
106.831334,12.329656
106.958363,12.070084
107.085392,12.070084
107.212421,11.940299
107.339450,11.940299
107.466478,11.940299
107.593507,11.940299
107.720536,11.940299
107.847565,11.940299
107.974594,11.940299
108.101623,11.940299
108.228652,11.940299
108.355681,11.940299
108.482710,11.940299
108.609739,11.940299
108.736768,11.940299
108.863797,11.940299
108.990826,11.940299
109.117855,11.940299
109.244884,11.940299
109.371912,11.940299
109.498941,11.940299
109.625970,11.940299
109.752999,11.940299
109.880028,11.940299
110.007057,11.940299
110.134086,11.940299
110.261115,11.940299
110.388144,11.940299
110.515173,11.940299
110.642202,11.940299
110.769231,12.005191
110.896260,12.070084
111.023289,12.070084
111.150318,12.070084
111.277347,12.070084
111.404375,12.070084
111.531404,12.070084
111.658433,12.070084
111.785462,12.070084
111.912491,12.070084
112.039520,12.070084
112.166549,12.070084
112.293578,11.940299
112.420607,11.940299
112.547636,11.940299
112.674665,11.940299
112.801694,11.940299
112.928723,11.940299
113.055752,11.940299
113.182781,11.940299
113.309809,11.940299
113.436838,11.940299
113.563867,11.940299
113.690896,11.940299
113.817925,11.940299
113.944954,11.940299
114.071983,11.940299
114.199012,11.940299
114.326041,11.940299
114.453070,11.940299
114.580099,11.940299
114.707128,11.940299
114.834157,11.940299
114.961186,11.940299
115.088215,11.940299
115.215243,11.940299
115.342272,11.940299
115.469301,11.940299
115.596330,12.005191
115.723359,12.070084
115.850388,12.070084
115.977417,12.070084
116.104446,12.070084
116.231475,12.070084
116.358504,12.070084
116.485533,12.070084
116.612562,11.940299
116.739591,11.940299
116.866620,11.940299
116.993649,11.940299
117.120677,11.940299
117.247706,11.940299
117.374735,11.940299
117.501764,11.940299
117.628793,11.940299
117.755822,11.940299
117.882851,11.940299
118.009880,11.940299
118.136909,11.940299
118.263938,11.940299
118.390967,11.940299
118.517996,11.940299
118.645025,11.940299
118.772054,11.940299
118.899083,11.940299
119.026112,11.940299
119.153140,11.940299
119.280169,11.940299
119.407198,11.940299
119.534227,11.940299
119.661256,11.940299
119.788285,11.940299
119.915314,11.940299
120.042343,11.940299
120.169372,11.940299
120.296401,11.940299
120.423430,11.940299
120.550459,11.940299
120.677488,12.005191
120.804517,12.070084
120.931546,12.070084
121.058574,12.070084
121.185603,12.070084
121.312632,12.070084
121.439661,12.070084
121.566690,12.070084
121.693719,12.070084
121.820748,12.070084
121.947777,12.070084
122.074806,12.070084
122.201835,12.070084
122.328864,12.070084
122.455893,12.070084
122.582922,12.070084
122.709951,12.070084
122.836980,12.070084
122.964008,12.070084
123.091037,12.070084
123.218066,12.070084
123.345095,12.070084
123.472124,12.070084
123.599153,12.070084
123.726182,12.070084
123.853211,12.070084
123.980240,12.070084
124.107269,12.070084
124.234298,12.070084
124.361327,12.070084
124.488356,12.070084
124.615385,12.070084
124.742414,12.070084
124.869442,12.070084
124.996471,12.070084
125.123500,12.070084
125.250529,12.070084
125.377558,12.070084
125.504587,12.070084
125.631616,12.070084
125.758645,12.070084
125.885674,12.070084
126.012703,12.070084
126.139732,12.070084
126.266761,12.070084
126.393790,12.070084
126.520819,12.070084
126.647848,12.070084
126.774876,12.070084
126.901905,12.070084
127.028934,12.070084
127.155963,12.070084
127.282992,12.070084
127.410021,12.070084
127.537050,12.005191
127.664079,11.940299
127.791108,11.940299
127.918137,11.940299
128.045166,11.940299
128.172195,11.940299
128.299224,11.940299
128.426253,11.940299
128.553282,11.940299
128.680311,11.940299
128.807339,11.940299
128.934368,11.940299
129.061397,11.940299
129.188426,11.940299
129.315455,11.940299
129.442484,11.940299
129.569513,11.940299
129.696542,11.940299
129.823571,11.940299
129.950600,11.940299
130.077629,11.940299
130.204658,11.940299
130.331687,11.940299
130.458716,11.940299
130.585745,11.940299
130.712773,11.940299
130.839802,11.940299
130.966831,11.940299
131.093860,11.940299
131.220889,11.940299
131.347918,11.940299
131.474947,11.940299
131.601976,11.940299
131.729005,11.940299
131.856034,11.940299
131.983063,11.940299
132.110092,11.875406
132.237121,11.096690
132.364150,11.096690
132.491179,11.096690
132.618207,11.096690
132.745236,11.096690
132.872265,11.096690
132.999294,11.096690
133.126323,11.096690
133.253352,11.096690
133.380381,11.096690
133.507410,11.096690
133.634439,11.161583
133.761468,11.226476
133.888497,11.226476
134.015526,11.226476
134.142555,11.226476
134.269584,11.226476
134.396613,11.226476
134.523641,11.226476
134.650670,11.226476
134.777699,11.096690
134.904728,11.096690
135.031757,11.096690
135.158786,11.096690
135.285815,11.096690
135.412844,11.161583
135.539873,11.226476
135.666902,11.226476
135.793931,11.226476
135.920960,11.226476
136.047989,11.226476
136.175018,11.226476
136.302047,11.226476
136.429076,11.226476
136.556104,11.096690
136.683133,11.096690
136.810162,11.096690
136.937191,11.096690
137.064220,11.096690
137.191249,11.096690
137.318278,11.096690
137.445307,11.096690
137.572336,11.096690
137.699365,11.096690
137.826394,11.096690
137.953423,11.096690
138.080452,11.096690
138.207481,11.096690
138.334510,11.096690
138.461538,11.096690
138.588567,11.096690
138.715596,11.096690
138.842625,11.096690
138.969654,11.096690
139.096683,11.096690
139.223712,11.096690
139.350741,11.096690
139.477770,11.096690
139.858857,11.096690
139.985886,11.096690
140.112915,11.096690
140.239944,11.096690
140.366972,11.096690
140.494001,11.096690
140.621030,11.096690
140.748059,11.096690
140.875088,11.096690
141.002117,11.096690
141.129146,11.096690
141.256175,11.096690
141.383204,11.096690
141.510233,11.096690
145.575159,11.226476
145.702188,11.226476
145.829217,11.226476
145.956246,11.226476
146.083275,11.226476
146.210303,11.226476
146.337332,11.226476
146.464361,11.226476
146.591390,11.226476
146.718419,11.226476
146.845448,11.226476
146.972477,11.226476
147.099506,11.226476
147.226535,11.226476
147.353564,11.226476
147.480593,11.226476
147.607622,11.226476
147.734651,11.226476
147.861680,11.226476
147.988709,11.226476
148.115737,11.226476
148.242766,11.226476
148.369795,11.226476
148.496824,11.226476
148.623853,11.226476
148.750882,11.161583
148.877911,11.096690
149.004940,11.096690
149.131969,11.096690
149.258998,11.096690
149.386027,11.096690
149.513056,11.096690
149.640085,11.096690
149.767114,11.096690
149.894143,11.096690
150.021171,11.096690
150.148200,11.096690
150.275229,11.096690
150.402258,11.096690
150.529287,11.096690
150.656316,11.096690
150.783345,11.226476
150.910374,11.226476
151.037403,11.226476
151.164432,11.226476
151.291461,11.226476
151.418490,11.226476
151.545519,11.226476
151.672548,11.226476
151.799577,11.226476
151.926606,11.226476
152.053634,11.226476
152.180663,11.226476
152.307692,11.226476
152.434721,11.226476
152.561750,11.226476
152.688779,11.226476
152.815808,11.226476
152.942837,11.226476
153.069866,11.226476
153.196895,11.226476
153.323924,11.161583
153.450953,11.096690
153.577982,11.096690
153.705011,11.096690
153.832040,11.096690
153.959068,11.096690
154.086097,11.226476
154.213126,11.226476
154.340155,11.226476
154.467184,11.226476
154.594213,11.226476
154.721242,11.226476
154.848271,11.226476
154.975300,11.226476
155.102329,11.226476
155.229358,11.226476
155.356387,11.226476
155.483416,11.226476
155.610445,11.226476
155.737474,11.226476
155.864502,11.226476
155.991531,11.226476
156.118560,11.226476
156.245589,11.226476
156.372618,11.226476
156.499647,11.226476
156.626676,11.226476
156.753705,11.226476
156.880734,11.226476
157.007763,11.226476
157.134792,11.161583
157.261821,11.096690
157.388850,11.096690
157.515879,11.096690
157.642908,11.096690
157.769936,11.096690
157.896965,11.096690
158.023994,11.096690
158.151023,11.096690
158.278052,11.096690
158.405081,11.096690
158.532110,11.096690
158.659139,11.096690
158.786168,11.096690
158.913197,11.096690
159.040226,11.096690
159.167255,11.096690
159.294284,11.096690
159.421313,11.096690
159.548342,11.096690
159.675371,11.096690
159.802399,11.096690
159.929428,11.096690
160.056457,11.096690
160.183486,11.031798
162.215949,11.096690
162.342978,11.096690
162.470007,11.096690
162.597036,11.096690
162.724065,11.096690
162.851094,11.096690
162.978123,11.096690
163.105152,11.096690
163.232181,11.096690
163.359210,11.096690
163.486239,11.096690
163.613267,11.096690
163.740296,11.096690
163.867325,11.096690
163.994354,11.096690
164.121383,11.096690
164.248412,11.096690
164.375441,11.096690
164.502470,11.096690
164.629499,11.096690
164.756528,11.096690
164.883557,11.096690
165.010586,11.226476
165.137615,11.226476
165.264644,11.226476
165.391673,11.226476
165.518701,11.226476
165.645730,11.226476
165.772759,11.226476
165.899788,11.226476
166.026817,11.226476
166.153846,11.226476
166.280875,11.226476
166.407904,11.226476
166.534933,11.226476
166.661962,11.226476
166.788991,11.226476
166.916020,11.226476
167.043049,11.226476
167.170078,11.226476
167.297107,11.226476
167.424135,11.226476
167.551164,11.226476
167.678193,11.226476
167.805222,11.226476
167.932251,11.226476
168.059280,11.226476
168.186309,11.226476
168.313338,11.161583
168.440367,11.096690
168.567396,11.096690
168.694425,11.096690
168.821454,11.096690
168.948483,11.096690
169.075512,11.096690
169.202541,11.096690
169.329570,11.096690
169.456598,11.096690
169.583627,11.096690
169.710656,11.096690
169.837685,11.096690
169.964714,11.096690
170.091743,11.226476
170.218772,11.226476
170.345801,11.226476
170.472830,11.226476
170.599859,11.226476
170.726888,11.226476
170.853917,11.226476
170.980946,11.226476
171.107975,11.226476
171.235004,11.226476
171.362032,11.226476
171.489061,11.226476
171.616090,11.226476
171.743119,11.226476
171.870148,11.226476
171.997177,11.226476
172.124206,11.226476
172.251235,11.226476
172.378264,11.226476
172.505293,11.226476
172.632322,11.226476
172.759351,11.226476
172.886380,11.161583
173.013409,11.096690
173.140438,11.096690
173.267466,11.096690
173.394495,11.226476
173.521524,11.226476
173.648553,11.226476
173.775582,11.226476
173.902611,11.226476
174.029640,11.226476
174.156669,11.226476
174.283698,11.226476
174.410727,11.226476
174.537756,11.226476
174.664785,11.226476
174.791814,11.226476
174.918843,11.226476
175.045872,11.226476
175.172900,11.226476
175.299929,11.226476
175.426958,11.226476
175.553987,11.226476
175.681016,11.226476
175.808045,11.226476
175.935074,11.226476
176.062103,11.096690
176.189132,11.096690
176.316161,11.096690
176.443190,11.096690
176.570219,11.096690
176.697248,11.096690
176.824277,11.096690
176.951306,11.096690
177.078335,11.096690
177.205363,11.096690
177.332392,11.096690
177.459421,11.161583
177.586450,11.226476
177.713479,11.226476
177.840508,11.226476
177.967537,11.226476
178.094566,11.226476
178.221595,11.226476
178.348624,11.226476
178.475653,11.226476
178.602682,11.226476
178.729711,11.226476
178.856740,11.226476
178.983769,11.226476
179.110797,11.226476
179.237826,11.226476
179.364855,11.226476
179.491884,11.226476
179.618913,11.226476
179.745942,11.226476
179.872971,11.226476
180.000000,11.226476
180.127029,11.226476
180.254058,11.226476
180.381087,11.226476
180.508116,11.226476
180.635145,11.226476
180.762174,11.226476
180.889203,11.226476
181.016231,11.226476
181.143260,11.226476
181.270289,11.226476
181.397318,11.226476
181.524347,11.226476
181.651376,11.226476
181.778405,11.226476
181.905434,11.226476
182.032463,11.226476
182.159492,11.096690
182.286521,11.161583
182.413550,11.161583
182.540579,11.161583
182.667608,11.161583
182.794637,11.161583
182.921665,11.161583
183.048694,11.161583
183.175723,11.096690
183.302752,11.161583
183.429781,11.226476
183.556810,11.226476
183.683839,11.226476
183.810868,11.226476
183.937897,11.226476
184.064926,11.226476
184.191955,11.226476
184.318984,11.226476
184.446013,11.226476
184.573042,11.226476
184.700071,11.226476
184.827100,11.226476
304.996471,10.837119
305.123500,10.837119
305.250529,10.966905
305.377558,10.966905
305.504587,10.966905
305.631616,10.966905
305.758645,10.966905
305.885674,10.966905
306.012703,10.966905
306.139732,10.966905
306.266761,10.966905
306.393790,10.966905
306.520819,10.966905
306.647848,10.966905
306.774876,10.966905
306.901905,10.966905
307.028934,10.966905
307.155963,10.966905
307.282992,10.966905
307.410021,10.966905
307.537050,10.966905
307.664079,10.966905
307.791108,10.966905
307.918137,10.966905
308.045166,10.902012
308.172195,10.837119
308.299224,10.837119
308.426253,10.837119
308.553282,10.837119
308.680311,10.837119
308.807339,10.837119
308.934368,10.837119
309.061397,10.837119
309.188426,10.837119
309.315455,10.837119
309.442484,10.837119
309.569513,10.837119
309.696542,10.837119
309.823571,10.837119
309.950600,10.837119
310.077629,10.837119
310.204658,10.837119
310.331687,10.966905
310.458716,10.966905
310.585745,10.966905
310.712773,10.966905
310.839802,10.966905
310.966831,10.966905
311.093860,10.966905
311.220889,10.966905
311.347918,10.966905
311.474947,10.966905
