time_sec,value
46.619619,17.337662
46.746648,16.753247
46.873677,16.753247
47.000706,16.753247
47.127735,16.688312
47.254764,16.688312
47.381793,16.688312
47.508821,17.077922
47.635850,17.077922
47.762879,17.077922
47.889908,17.077922
48.016937,17.077922
48.143966,17.077922
48.270995,17.077922
48.398024,17.077922
48.525053,17.077922
48.652082,17.077922
48.779111,17.077922
48.906140,17.077922
49.033169,17.077922
49.160198,17.077922
49.287227,17.077922
49.414255,17.077922
49.541284,17.077922
49.668313,17.077922
49.795342,17.077922
49.922371,17.077922
50.049400,17.077922
50.176429,17.077922
50.303458,17.077922
50.430487,17.077922
50.557516,17.077922
50.684545,17.077922
50.811574,17.077922
50.938603,17.077922
51.065632,17.077922
51.192661,17.077922
51.319689,17.077922
51.446718,17.077922
51.573747,17.077922
51.700776,17.077922
51.827805,17.077922
51.954834,17.077922
52.081863,17.077922
52.208892,17.077922
52.335921,17.077922
52.462950,17.077922
52.589979,17.077922
52.717008,17.077922
52.844037,17.077922
52.971066,17.077922
53.098095,17.077922
53.225124,17.077922
53.352152,16.883117
53.479181,16.818182
53.606210,16.753247
53.733239,16.688312
53.860268,16.818182
53.987297,16.818182
54.114326,17.077922
54.241355,17.077922
54.368384,17.077922
54.495413,17.077922
54.622442,17.077922
54.749471,17.077922
54.876500,17.077922
55.003529,17.077922
55.130558,17.077922
55.257586,17.077922
55.384615,16.493506
55.511644,16.428571
55.638673,16.363636
55.765702,16.298701
55.892731,16.298701
56.019760,16.298701
56.146789,16.428571
56.273818,16.428571
56.400847,16.428571
56.527876,16.428571
56.654905,17.077922
56.781934,17.077922
56.908963,17.142857
57.035992,17.142857
57.163020,17.142857
57.290049,17.142857
57.417078,17.142857
57.544107,17.142857
57.671136,17.142857
57.798165,17.077922
57.925194,17.077922
58.052223,17.077922
58.179252,17.077922
58.306281,17.077922
58.433310,17.012987
58.560339,16.948052
58.687368,16.493506
58.814397,16.428571
58.941426,16.428571
59.068454,16.428571
59.195483,16.363636
59.322512,16.298701
59.449541,16.298701
59.576570,15.129870
59.703599,15.129870
59.830628,14.870130
59.957657,14.870130
60.084686,14.610390
60.211715,14.610390
60.338744,14.480519
60.465773,14.480519
60.592802,14.480519
60.719831,14.480519
60.846860,14.350649
60.973888,14.350649
61.100917,13.961039
61.227946,13.961039
61.354975,13.571429
61.482004,13.571429
61.609033,13.311688
61.736062,13.311688
61.863091,13.311688
61.990120,13.311688
62.117149,13.311688
62.244178,13.311688
62.371207,13.311688
62.498236,13.311688
62.625265,13.311688
62.752294,13.311688
62.879323,13.311688
63.006351,13.311688
63.133380,13.311688
63.260409,13.311688
63.387438,13.311688
63.514467,13.311688
63.641496,13.311688
63.768525,13.311688
63.895554,12.532468
64.022583,12.532468
64.149612,12.532468
64.276641,12.532468
64.403670,12.402597
64.530699,12.402597
64.657728,12.142857
64.784757,12.142857
64.911785,12.142857
65.038814,12.142857
65.165843,12.142857
65.292872,12.142857
65.419901,12.142857
65.546930,12.142857
65.673959,12.142857
65.800988,12.142857
65.928017,12.142857
66.055046,12.142857
66.182075,12.142857
66.309104,12.142857
66.436133,11.883117
66.563162,11.883117
66.690191,11.623377
66.817219,11.623377
66.944248,11.363636
67.071277,11.363636
67.198306,11.363636
67.325335,11.363636
67.452364,11.363636
67.579393,11.363636
67.706422,11.363636
67.833451,11.363636
67.960480,11.233766
68.087509,11.233766
72.533522,8.376623
72.660550,8.376623
72.787579,8.376623
72.914608,8.376623
73.041637,8.376623
73.168666,8.376623
73.295695,8.376623
73.422724,8.376623
73.549753,8.246753
73.676782,8.246753
73.803811,8.246753
73.930840,8.246753
74.057869,8.246753
74.184898,8.246753
74.311927,8.246753
74.438956,8.246753
74.565984,8.441558
74.693013,8.441558
74.820042,8.441558
74.947071,8.441558
75.074100,8.441558
75.201129,8.441558
75.328158,8.441558
75.455187,8.441558
75.582216,8.441558
75.709245,8.441558
75.836274,8.376623
75.963303,8.376623
76.090332,8.246753
76.217361,8.246753
76.344390,8.246753
76.471418,8.246753
76.598447,8.246753
76.725476,8.246753
77.868737,8.246753
77.995766,8.246753
78.122795,8.246753
78.249824,8.246753
78.376853,8.246753
78.503881,8.246753
78.630910,8.246753
78.757939,8.246753
78.884968,8.246753
79.011997,8.246753
79.139026,8.246753
79.266055,8.246753
79.901200,8.246753
80.028229,8.246753
80.155258,8.246753
80.282287,8.246753
80.409315,8.246753
80.536344,8.246753
80.663373,8.246753
80.790402,8.246753
80.917431,8.246753
81.044460,8.246753
81.171489,8.246753
81.298518,8.246753
81.425547,8.246753
81.552576,8.246753
81.679605,8.246753
81.806634,8.246753
81.933663,8.246753
82.060692,8.246753
82.187721,8.246753
82.314749,8.246753
82.441778,8.246753
82.568807,8.246753
82.695836,8.246753
82.822865,8.246753
82.949894,8.181818
83.076923,8.116883
83.203952,7.792208
83.330981,7.727273
83.458010,7.532468
83.585039,7.467532
83.712068,7.272727
83.839097,7.207792
83.966126,7.207792
84.093155,7.207792
84.220183,7.207792
84.347212,7.207792
84.474241,7.207792
84.601270,7.207792
84.728299,7.207792
84.855328,7.207792
84.982357,7.207792
85.109386,7.207792
85.236415,7.207792
85.363444,7.207792
85.490473,7.207792
85.617502,7.207792
85.744531,7.207792
85.871560,7.207792
85.998589,7.207792
86.125618,7.207792
86.252646,7.207792
86.379675,7.207792
86.506704,7.207792
86.633733,7.207792
86.760762,7.207792
86.887791,7.207792
87.014820,7.207792
87.141849,7.207792
87.268878,7.207792
87.395907,7.207792
87.522936,7.207792
87.649965,7.207792
87.776994,7.337662
87.904023,7.337662
88.031052,7.727273
88.158080,7.727273
88.285109,7.987013
88.412138,7.987013
88.539167,7.987013
88.666196,7.987013
88.793225,7.987013
88.920254,7.987013
89.047283,7.987013
89.174312,7.987013
89.301341,7.987013
89.428370,7.987013
89.555399,7.922078
89.682428,7.857143
89.809457,7.142857
89.936486,7.077922
90.063514,7.207792
90.190543,7.207792
90.317572,7.207792
90.444601,7.207792
90.571630,7.207792
90.698659,7.207792
90.825688,7.207792
90.952717,7.207792
91.079746,7.597403
91.206775,7.597403
91.333804,7.857143
91.460833,7.857143
91.587862,7.987013
91.714891,7.987013
91.841920,7.987013
91.968948,7.987013
92.095977,7.987013
92.223006,7.987013
92.350035,7.987013
92.477064,7.987013
92.604093,7.272727
92.731122,7.207792
92.858151,7.142857
92.985180,7.077922
93.112209,7.077922
93.239238,7.077922
93.366267,7.077922
93.493296,7.077922
93.620325,7.077922
93.747354,7.077922
93.874382,7.857143
94.001411,7.857143
94.128440,7.987013
94.255469,7.987013
94.382498,7.987013
94.509527,7.987013
94.636556,7.987013
94.763585,7.987013
94.890614,7.987013
95.017643,7.987013
95.652788,7.857143
95.779817,7.857143
95.906845,7.857143
96.033874,7.857143
96.160903,7.857143
96.287932,7.857143
96.414961,7.857143
100.479887,5.324675
100.606916,5.324675
100.733945,5.324675
100.860974,5.324675
100.988003,5.324675
101.115032,5.324675
101.242061,5.324675
101.369090,5.259740
101.496119,4.935065
101.623147,4.870130
101.750176,4.545455
101.877205,4.480519
102.004234,4.285714
102.131263,4.220779
102.258292,4.155844
102.385321,4.090909
102.512350,4.220779
102.639379,4.220779
102.766408,4.350649
102.893437,4.350649
103.020466,4.610390
103.147495,4.610390
103.274524,5.000000
103.401553,5.000000
103.528582,5.000000
103.655610,5.000000
103.782639,5.000000
103.909668,5.000000
104.036697,5.000000
104.163726,5.000000
104.290755,5.000000
104.417784,5.000000
104.544813,4.675325
104.671842,4.610390
104.798871,4.870130
104.925900,4.870130
105.052929,4.870130
105.179958,4.870130
105.306987,4.870130
105.434016,4.870130
105.561044,4.870130
105.688073,4.870130
105.815102,4.870130
105.942131,4.870130
106.069160,4.870130
106.196189,4.870130
106.323218,5.000000
106.450247,5.000000
106.577276,5.000000
106.704305,5.000000
106.831334,5.909091
106.958363,5.909091
107.085392,6.038961
107.212421,6.038961
107.339450,6.038961
107.466478,6.038961
107.593507,6.038961
107.720536,6.038961
107.847565,6.038961
107.974594,6.038961
108.101623,6.038961
108.228652,6.038961
108.355681,6.168831
108.482710,6.168831
108.609739,6.168831
108.736768,6.168831
108.863797,6.168831
108.990826,6.168831
109.117855,6.168831
109.244884,6.168831
109.371912,6.103896
109.498941,6.038961
109.625970,6.103896
109.752999,6.103896
109.880028,6.103896
110.007057,6.103896
110.134086,6.103896
110.261115,6.103896
110.388144,6.103896
110.515173,6.038961
110.642202,6.038961
110.769231,6.038961
110.896260,6.038961
111.023289,6.038961
111.150318,6.558442
111.277347,6.558442
111.404375,6.818182
111.531404,6.818182
111.658433,6.948052
111.785462,6.948052
111.912491,7.207792
112.039520,7.207792
112.166549,7.467532
112.293578,7.467532
112.420607,7.727273
112.547636,7.727273
112.674665,7.987013
112.801694,7.987013
112.928723,7.987013
113.055752,7.987013
113.182781,7.987013
113.309809,7.987013
113.436838,7.987013
113.563867,7.987013
113.690896,7.987013
113.817925,7.987013
113.944954,7.987013
114.071983,7.987013
114.199012,7.987013
114.326041,7.987013
114.453070,7.987013
114.580099,7.987013
114.707128,7.987013
114.834157,7.987013
114.961186,7.987013
115.088215,7.987013
115.215243,7.987013
115.342272,7.987013
115.469301,7.987013
115.596330,7.987013
115.723359,7.987013
115.850388,7.987013
115.977417,7.987013
116.104446,7.987013
116.231475,7.987013
116.358504,7.987013
116.485533,7.987013
116.612562,7.987013
116.739591,7.987013
116.866620,7.987013
116.993649,7.987013
117.120677,7.987013
117.247706,7.987013
117.374735,7.987013
117.501764,7.987013
117.628793,7.987013
117.755822,7.987013
117.882851,7.987013
118.009880,7.987013
118.136909,7.987013
118.263938,7.987013
118.390967,7.987013
118.517996,7.922078
118.645025,7.857143
118.772054,7.272727
118.899083,7.207792
119.026112,7.142857
119.153140,7.077922
119.280169,7.077922
119.407198,7.077922
119.534227,7.207792
119.661256,7.207792
119.788285,7.207792
119.915314,7.207792
120.042343,7.987013
120.169372,7.987013
120.296401,7.987013
120.423430,7.987013
120.550459,7.987013
120.677488,7.987013
120.804517,7.987013
120.931546,7.987013
121.058574,7.987013
121.185603,7.987013
121.312632,7.987013
121.439661,7.987013
121.566690,8.376623
121.693719,8.376623
121.820748,8.376623
121.947777,8.376623
122.074806,8.376623
122.201835,8.376623
122.328864,8.376623
122.455893,8.376623
125.631616,8.441558
125.758645,8.441558
125.885674,8.441558
126.012703,8.441558
126.139732,8.441558
126.266761,8.441558
126.393790,8.441558
126.520819,8.441558
126.647848,8.311688
126.774876,8.246753
126.901905,8.246753
127.028934,8.246753
127.155963,8.246753
127.282992,8.246753
127.410021,8.246753
127.537050,8.246753
127.664079,8.246753
127.791108,8.246753
127.918137,8.246753
128.045166,8.246753
128.172195,8.246753
128.299224,8.246753
128.426253,8.246753
128.553282,8.246753
128.680311,8.246753
128.807339,8.246753
128.934368,8.246753
129.061397,8.246753
129.188426,8.246753
129.315455,8.246753
129.442484,8.246753
129.569513,8.246753
129.696542,8.246753
129.823571,8.246753
129.950600,8.376623
130.077629,8.376623
130.204658,8.376623
130.331687,8.376623
130.458716,8.376623
130.585745,8.376623
130.712773,8.376623
130.839802,8.376623
132.999294,8.441558
133.126323,8.441558
133.253352,8.441558
133.380381,8.441558
133.507410,8.441558
133.634439,8.441558
133.761468,8.441558
133.888497,8.441558
134.015526,8.441558
134.142555,8.376623
134.269584,8.311688
134.396613,8.246753
134.523641,8.246753
134.650670,8.246753
134.777699,8.246753
134.904728,8.246753
135.031757,8.246753
135.158786,8.246753
135.285815,8.246753
135.412844,8.246753
135.539873,8.246753
135.666902,8.246753
135.793931,8.246753
135.920960,8.246753
136.047989,8.246753
136.175018,8.246753
136.302047,8.246753
136.429076,8.246753
136.556104,8.246753
136.683133,8.246753
136.810162,8.246753
136.937191,8.246753
137.064220,8.246753
137.191249,8.246753
137.318278,8.246753
137.445307,8.246753
137.572336,8.376623
137.699365,8.376623
137.826394,8.376623
137.953423,8.376623
138.080452,8.376623
138.207481,8.376623
138.334510,8.376623
138.461538,8.376623
138.588567,8.376623
138.715596,8.376623
142.272406,1.363636
142.399435,1.363636
142.526464,1.623377
142.653493,1.623377
142.780522,2.142857
142.907551,2.142857
143.034580,2.272727
143.161609,2.272727
143.288638,2.532468
143.415667,2.532468
143.542696,2.532468
143.669725,2.532468
143.796754,2.532468
143.923783,2.532468
144.050812,2.532468
144.177841,2.532468
144.304869,2.532468
144.431898,2.532468
144.558927,2.532468
144.685956,2.532468
144.812985,2.532468
144.940014,2.532468
145.067043,2.532468
145.194072,2.532468
145.321101,2.532468
145.448130,2.532468
145.575159,2.532468
145.702188,2.532468
145.829217,2.532468
145.956246,2.532468
146.083275,2.532468
146.210303,2.532468
146.337332,2.532468
146.464361,2.532468
146.591390,2.532468
146.718419,2.532468
146.845448,2.532468
146.972477,2.532468
147.099506,2.532468
147.226535,2.532468
147.353564,2.532468
147.480593,2.532468
147.607622,2.532468
147.734651,2.532468
147.861680,2.532468
147.988709,2.532468
148.115737,2.532468
148.242766,2.532468
148.369795,2.532468
148.496824,2.532468
148.623853,2.532468
148.750882,2.532468
148.877911,2.272727
149.004940,2.272727
149.131969,2.142857
149.258998,2.142857
149.386027,1.623377
149.513056,1.623377
149.640085,1.493506
149.767114,1.493506
149.894143,1.103896
150.021171,1.103896
166.026817,11.753247
166.153846,11.753247
166.280875,12.012987
166.407904,12.012987
166.534933,12.142857
166.661962,12.142857
166.788991,12.142857
166.916020,12.142857
167.043049,12.142857
167.170078,12.142857
167.297107,12.142857
167.424135,12.142857
167.551164,12.077922
167.678193,12.012987
167.805222,11.948052
167.932251,11.883117
168.059280,11.688312
168.186309,11.623377
168.313338,11.428571
168.440367,11.363636
168.567396,11.428571
168.694425,11.428571
168.821454,11.428571
168.948483,11.428571
169.075512,11.428571
169.202541,11.428571
169.329570,11.428571
169.456598,11.363636
169.583627,11.363636
169.710656,11.363636
169.837685,11.363636
169.964714,11.363636
170.091743,11.363636
170.218772,11.363636
170.345801,11.363636
170.472830,11.363636
170.599859,11.363636
170.726888,11.363636
170.853917,11.168831
171.616090,10.974026
171.743119,10.974026
171.870148,10.974026
171.997177,10.974026
172.124206,10.974026
172.251235,10.974026
172.378264,10.974026
172.505293,10.974026
172.632322,10.974026
172.759351,10.974026
172.886380,10.974026
173.013409,10.974026
173.140438,10.974026
173.267466,10.974026
173.394495,10.974026
173.521524,10.974026
173.648553,10.974026
173.775582,10.974026
173.902611,10.909091
174.664785,10.974026
174.791814,10.974026
174.918843,10.974026
175.045872,10.974026
175.172900,10.974026
175.299929,10.974026
175.426958,10.974026
175.553987,10.974026
175.681016,10.974026
175.808045,10.974026
175.935074,10.974026
176.062103,10.974026
176.189132,10.974026
176.316161,10.974026
176.443190,10.974026
176.570219,10.974026
176.697248,10.974026
176.824277,10.974026
176.951306,10.974026
177.078335,10.974026
177.205363,10.974026
177.332392,10.974026
177.459421,10.974026
177.586450,10.974026
178.221595,11.038961
178.348624,11.038961
178.475653,11.038961
178.602682,11.038961
178.729711,11.038961
178.856740,11.038961
178.983769,11.038961
179.110797,10.974026
179.237826,10.974026
179.364855,10.974026
179.491884,10.974026
179.618913,10.974026
179.745942,10.974026
179.872971,10.974026
180.000000,10.974026
180.127029,10.974026
180.254058,10.974026
180.381087,10.974026
180.508116,10.909091
181.270289,11.103896
181.397318,11.103896
181.524347,11.103896
181.651376,11.103896
181.778405,11.103896
181.905434,11.103896
182.032463,11.103896
182.159492,11.103896
182.286521,11.103896
182.413550,11.103896
182.540579,11.103896
182.667608,11.103896
182.794637,11.038961
182.921665,10.974026
183.048694,10.974026
183.175723,10.974026
183.302752,10.974026
183.429781,10.974026
183.556810,10.974026
183.683839,10.974026
183.810868,10.974026
183.937897,10.974026
184.064926,11.623377
184.191955,11.623377
184.318984,12.012987
184.446013,12.012987
184.573042,12.012987
184.700071,12.012987
184.827100,12.012987
184.954128,12.012987
185.081157,12.012987
185.208186,12.012987
185.335215,11.948052
185.462244,11.883117
185.589273,11.558442
185.716302,11.493506
185.843331,11.428571
185.970360,11.363636
186.097389,11.363636
186.224418,11.363636
186.351447,11.363636
186.478476,11.363636
186.605505,11.753247
186.732534,11.753247
186.859562,12.532468
186.986591,12.532468
187.113620,12.662338
187.240649,12.662338
187.367678,12.922078
187.494707,12.922078
187.621736,12.922078
187.748765,12.922078
187.875794,12.922078
188.002823,12.922078
188.129852,12.922078
188.256881,12.922078
188.383910,12.922078
188.510939,12.922078
188.637968,12.597403
188.764996,12.532468
188.892025,12.337662
189.019054,12.272727
189.146083,12.207792
189.273112,12.142857
189.400141,11.948052
189.527170,11.883117
189.908257,10.974026
190.035286,10.974026
190.162315,10.974026
190.289344,10.974026
190.416373,10.974026
190.543402,10.974026
190.670430,10.974026
190.797459,10.974026
190.924488,10.974026
191.051517,10.974026
191.178546,10.974026
191.305575,10.974026
191.432604,10.974026
191.559633,10.974026
191.686662,10.974026
191.813691,10.974026
191.940720,10.974026
192.067749,10.974026
192.194778,10.974026
192.321807,10.974026
192.448836,10.974026
192.575865,10.974026
192.702893,10.974026
192.829922,10.974026
192.956951,12.012987
193.083980,12.012987
193.211009,12.142857
193.338038,12.142857
193.465067,12.142857
193.592096,12.142857
193.719125,12.142857
193.846154,12.142857
193.973183,12.922078
194.100212,12.922078
194.227241,12.922078
194.354270,12.922078
194.481299,12.922078
194.608327,12.922078
194.735356,12.922078
194.862385,12.922078
194.989414,12.922078
195.116443,12.922078
195.243472,12.857143
195.370501,12.792208
195.497530,12.727273
195.624559,12.662338
195.751588,12.337662
195.878617,12.272727
196.005646,12.207792
196.132675,12.142857
196.259704,12.077922
196.386733,12.012987
196.513761,11.818182
196.640790,11.753247
196.767819,11.428571
196.894848,11.363636
197.021877,11.168831
197.148906,11.103896
197.275935,10.974026
201.594919,10.974026
201.721948,10.974026
201.848977,10.974026
201.976006,10.974026
202.103035,10.974026
202.230064,10.974026
202.357092,10.974026
202.484121,10.974026
202.611150,10.974026
202.738179,10.974026
202.865208,11.103896
202.992237,11.103896
203.119266,11.103896
203.246295,11.103896
203.373324,11.753247
203.500353,11.753247
203.627382,11.948052
203.754411,11.948052
203.881440,11.948052
204.008469,11.948052
204.135498,11.948052
204.262526,11.948052
204.389555,11.948052
204.516584,11.883117
204.643613,11.558442
204.770642,11.493506
204.897671,11.493506
205.024700,11.233766
205.151729,11.233766
205.278758,11.233766
205.405787,11.233766
205.532816,11.233766
205.659845,11.233766
205.786874,11.233766
205.913903,11.233766
206.040932,11.233766
206.167960,11.233766
206.294989,11.233766
206.422018,11.233766
206.549047,11.233766
206.676076,11.233766
206.803105,11.233766
206.930134,11.233766
207.057163,11.233766
207.184192,12.012987
207.311221,12.012987
207.438250,12.142857
207.565279,12.142857
207.692308,12.142857
207.819337,12.142857
207.946366,12.142857
208.073394,12.142857
208.200423,12.142857
208.327452,12.142857
208.454481,12.077922
208.581510,12.012987
208.708539,12.142857
208.835568,12.142857
208.962597,12.142857
209.089626,12.142857
209.216655,12.792208
209.343684,12.792208
209.470713,12.922078
209.597742,12.922078
209.724771,12.922078
209.851800,12.922078
209.978829,12.922078
210.105857,12.922078
210.232886,12.922078
210.359915,12.922078
210.486944,12.922078
210.613973,12.922078
210.741002,12.922078
214.805928,14.740260
214.932957,14.740260
215.059986,14.870130
215.187015,14.870130
215.314044,15.129870
215.441073,15.129870
215.568102,15.129870
215.695131,15.129870
215.822159,15.909091
215.949188,15.909091
216.076217,15.909091
216.203246,15.909091
216.330275,15.909091
216.457304,15.909091
216.584333,16.298701
216.711362,16.298701
216.838391,16.428571
216.965420,16.428571
217.092449,16.688312
217.219478,16.688312
217.346507,16.948052
217.473536,16.948052
217.600565,17.077922
217.727594,17.077922
217.854622,17.077922
217.981651,17.077922
218.108680,17.077922
218.235709,17.077922
218.362738,17.077922
218.489767,17.077922
218.616796,17.077922
218.743825,17.077922
218.870854,17.077922
218.997883,17.077922
219.124912,17.077922
219.251941,17.077922
219.378970,17.077922
219.505999,17.077922
219.633028,16.363636
219.760056,16.298701
219.887085,16.298701
220.014114,16.298701
220.141143,16.298701
220.268172,16.298701
220.395201,16.688312
220.522230,16.688312
220.649259,16.818182
220.776288,16.818182
220.903317,16.948052
221.030346,16.948052
221.157375,17.077922
221.284404,17.077922
221.411433,17.077922
221.538462,17.077922
221.665490,17.077922
221.792519,17.077922
221.919548,17.077922
222.046577,17.077922
222.935780,18.116883
223.062809,18.116883
223.189838,18.116883
223.316867,18.116883
223.443896,18.116883
223.570924,18.116883
223.697953,18.116883
223.824982,18.116883
225.476359,18.051948
225.603387,18.051948
225.730416,18.051948
225.857445,18.051948
225.984474,18.051948
226.111503,18.051948
226.238532,18.051948
226.746648,18.116883
226.873677,18.116883
227.000706,18.116883
227.127735,18.116883
227.254764,18.116883
227.381793,18.116883
227.508821,18.116883
227.635850,18.116883
227.762879,18.116883
227.889908,18.116883
228.016937,18.116883
228.143966,18.116883
228.270995,18.116883
228.398024,18.116883
228.525053,18.051948
228.652082,17.987013
228.779111,17.987013
228.906140,17.987013
229.033169,17.987013
229.160198,17.987013
234.368384,18.116883
234.495413,18.116883
234.622442,18.116883
234.749471,18.116883
234.876500,18.116883
235.003529,18.116883
235.130558,18.116883
235.257586,18.116883
235.384615,18.116883
235.511644,18.116883
235.638673,18.116883
235.765702,18.116883
235.892731,18.116883
236.019760,18.116883
238.179252,22.012987
238.306281,22.077922
238.433310,22.792208
238.560339,22.857143
238.687368,23.571429
238.814397,23.636364
238.941426,23.961039
239.068454,24.025974
239.195483,24.350649
239.322512,24.350649
239.449541,24.350649
239.576570,24.350649
239.703599,24.350649
239.830628,24.350649
239.957657,24.350649
240.084686,24.350649
240.211715,23.961039
240.338744,23.961039
240.465773,23.831169
240.592802,23.831169
240.719831,23.571429
240.846860,23.571429
240.973888,23.051948
241.100917,23.051948
241.227946,23.051948
241.354975,23.051948
241.482004,22.402597
241.609033,22.402597
241.736062,21.623377
241.863091,21.623377
241.990120,21.623377
242.117149,21.623377
251.390261,21.103896
251.517290,21.168831
251.644319,21.168831
251.771348,21.168831
251.898377,21.168831
252.025406,21.168831
252.152435,21.168831
252.279464,21.168831
255.455187,17.792208
255.582216,17.792208
255.709245,17.792208
255.836274,17.792208
255.963303,17.792208
256.090332,17.792208
256.217361,17.792208
256.344390,17.727273
256.471418,17.662338
256.598447,17.597403
256.725476,17.402597
256.852505,17.337662
256.979534,17.337662
257.106563,17.337662
257.233592,17.337662
257.360621,17.337662
257.487650,17.337662
257.614679,17.337662
257.741708,17.142857
257.868737,17.077922
257.995766,16.753247
258.122795,16.688312
258.249824,16.623377
258.376853,16.558442
258.503881,16.818182
258.630910,16.818182
258.757939,17.077922
258.884968,17.077922
259.011997,17.077922
259.139026,17.077922
259.266055,17.077922
259.393084,17.077922
259.520113,17.077922
259.647142,17.077922
259.774171,17.077922
259.901200,17.077922
260.028229,17.012987
260.155258,16.948052
260.282287,16.233766
260.409315,16.168831
260.536344,16.168831
260.663373,16.168831
260.790402,16.168831
