time_sec,value
18.165138,140.817745
18.927311,139.150187
19.054340,139.150187
19.181369,139.150187
19.308398,139.150187
19.435427,139.150187
19.562456,139.150187
19.689485,139.150187
19.816514,139.150187
21.976006,138.765366
22.103035,138.765366
22.230064,139.021913
22.357092,139.021913
22.484121,139.021913
22.611150,139.021913
22.738179,139.021913
22.865208,141.929449
22.992237,141.929449
23.119266,141.929449
23.246295,141.929449
23.373324,141.929449
23.500353,141.929449
23.627382,141.929449
23.754411,141.929449
23.881440,139.021913
24.897671,141.544629
25.024700,141.587386
25.151729,141.587386
25.278758,141.587386
25.405787,141.587386
25.532816,141.587386
25.659845,141.587386
25.786874,141.587386
25.913903,141.587386
26.040932,141.587386
26.167960,143.041154
26.294989,143.041154
26.422018,143.041154
26.549047,143.041154
26.676076,143.041154
26.803105,143.041154
26.930134,143.041154
27.057163,143.041154
27.438250,140.860502
27.565279,140.903260
27.692308,140.903260
27.819337,140.903260
27.946366,140.903260
28.073394,140.903260
28.200423,140.903260
28.327452,140.903260
28.454481,140.903260
34.297812,129.871726
34.424841,129.871726
34.551870,129.871726
34.678899,129.871726
34.805928,129.871726
34.932957,129.871726
35.059986,129.871726
35.187015,129.871726
35.314044,129.871726
35.441073,129.871726
35.568102,129.871726
35.695131,129.871726
35.822159,132.907536
35.949188,132.907536
36.076217,132.907536
36.203246,132.907536
36.330275,132.907536
36.457304,132.907536
36.584333,132.907536
36.711362,132.907536
37.981651,140.860502
38.108680,140.860502
38.235709,140.860502
38.362738,140.860502
38.489767,140.860502
38.616796,140.860502
38.743825,140.860502
38.870854,140.860502
38.997883,140.860502
39.124912,140.860502
40.014114,141.544629
40.141143,141.544629
40.268172,141.544629
40.395201,141.544629
40.522230,149.668626
40.649259,149.668626
40.776288,152.875468
40.903317,152.875468
41.030346,153.559594
41.157375,153.559594
41.284404,153.559594
41.411433,153.559594
41.538462,153.559594
41.665490,158.776056
41.792519,158.776056
41.919548,158.776056
42.046577,158.776056
42.173606,159.545697
42.300635,159.545697
42.427664,159.545697
42.554693,159.545697
42.681722,159.545697
42.808751,162.709781
42.935780,162.709781
43.062809,162.709781
43.189838,162.709781
43.316867,162.709781
43.443896,162.709781
43.570924,162.709781
43.697953,162.709781
43.824982,162.581507
44.079040,163.650454
44.206069,170.235168
44.333098,170.235168
44.460127,170.235168
44.587156,170.235168
44.714185,170.235168
44.841214,170.235168
44.968243,170.235168
45.095272,170.235168
45.222301,168.695885
46.873677,168.439337
47.000706,169.722074
47.127735,169.722074
47.254764,169.722074
47.381793,169.722074
47.508821,169.722074
47.635850,169.722074
47.762879,169.722074
47.889908,165.232496
48.016937,165.232496
48.143966,163.436665
48.525053,140.860502
50.176429,140.860502
50.303458,140.860502
50.430487,140.860502
50.557516,161.854623
50.684545,161.854623
50.811574,210.000000
50.938603,210.000000
51.065632,210.000000
51.192661,210.000000
51.319689,210.000000
51.446718,210.000000
51.573747,210.000000
51.700776,210.000000
51.827805,167.071085
52.081863,82.838055
52.208892,82.838055
52.971066,168.353821
53.098095,168.353821
53.225124,168.353821
53.352152,168.353821
53.479181,168.353821
53.606210,168.353821
53.733239,168.353821
53.860268,173.313736
53.987297,173.313736
54.114326,173.399252
54.241355,173.399252
54.368384,173.399252
54.495413,173.399252
54.622442,173.399252
54.749471,173.399252
54.876500,173.399252
55.003529,173.399252
55.130558,170.235168
55.257586,169.636558
55.384615,169.636558
55.511644,169.636558
55.638673,169.636558
55.765702,169.636558
55.892731,169.636558
56.019760,168.695885
56.146789,168.695885
56.654905,164.334580
56.781934,164.762159
56.908963,164.762159
57.035992,164.762159
57.163020,164.762159
57.290049,164.762159
57.417078,172.287547
57.544107,172.287547
57.671136,172.629610
57.798165,172.629610
57.925194,172.629610
58.052223,172.629610
58.179252,172.629610
58.306281,172.629610
58.433310,172.629610
58.560339,172.629610
58.687368,172.629610
58.814397,172.629610
58.941426,172.586852
59.068454,172.544094
59.449541,159.716729
64.022583,162.410476
64.149612,162.410476
64.276641,162.410476
64.403670,162.410476
64.530699,162.410476
64.657728,162.410476
64.784757,162.410476
64.911785,162.410476
65.038814,162.324960
65.165843,162.324960
65.292872,160.144308
65.419901,160.144308
65.546930,160.144308
65.928017,140.817745
67.579393,164.633886
67.706422,164.633886
67.833451,164.633886
67.960480,164.633886
68.087509,164.633886
68.214538,164.633886
68.341567,164.633886
68.468596,164.633886
68.595625,160.144308
71.390261,140.817745
71.517290,140.817745
71.644319,140.817745
71.771348,140.817745
71.898377,140.817745
72.025406,140.817745
72.152435,140.817745
72.279464,140.817745
77.233592,165.232496
77.360621,165.232496
77.487650,165.232496
77.614679,165.232496
77.741708,165.232496
77.868737,165.232496
77.995766,165.232496
78.122795,165.232496
78.503881,164.377338
78.630910,164.377338
78.757939,164.377338
78.884968,164.377338
79.011997,164.377338
79.139026,164.377338
79.266055,164.377338
79.393084,164.377338
79.520113,163.222875
79.647142,161.897381
79.774171,161.897381
79.901200,161.897381
80.028229,161.854623
80.155258,158.647782
80.282287,158.605024
80.409315,156.766435
80.536344,154.243720
80.663373,154.243720
83.966126,158.006414
84.093155,158.006414
84.220183,158.177445
84.347212,158.177445
84.474241,158.177445
84.601270,158.177445
84.728299,158.605024
84.855328,158.605024
84.982357,158.605024
85.109386,158.605024
85.236415,158.605024
85.363444,158.605024
85.490473,158.605024
85.617502,158.605024
85.744531,157.835382
86.252646,163.308391
86.506704,163.735970
86.633733,163.778728
86.760762,163.821486
86.887791,163.864244
87.014820,163.864244
87.141849,163.864244
87.268878,163.864244
87.395907,163.864244
87.522936,163.864244
87.649965,163.864244
88.031052,163.650454
88.158080,163.693212
88.285109,163.693212
88.412138,163.693212
88.539167,163.693212
88.666196,163.693212
88.793225,163.693212
88.920254,163.693212
89.047283,161.854623
89.174312,161.854623
89.301341,161.854623
89.428370,161.854623
89.809457,160.058792
89.936486,160.058792
90.063514,160.058792
90.190543,160.058792
90.317572,160.058792
90.444601,160.058792
90.571630,160.058792
90.698659,160.058792
91.460833,158.690540
91.587862,158.690540
91.714891,158.690540
91.841920,158.690540
91.968948,158.690540
92.095977,158.690540
92.223006,158.690540
92.350035,158.690540
93.239238,158.861571
93.366267,158.861571
93.493296,158.861571
93.620325,159.460182
93.747354,159.460182
93.874382,162.282202
94.001411,162.282202
94.128440,162.282202
94.255469,162.282202
94.382498,162.282202
94.509527,162.282202
94.636556,162.282202
94.763585,162.282202
97.050106,140.774987
97.177135,140.774987
97.304164,140.774987
97.431193,140.774987
97.558222,140.774987
97.685251,140.774987
97.812279,140.774987
97.939308,140.774987
107.212421,140.774987
107.339450,189.690005
107.466478,189.690005
107.593507,189.690005
107.720536,189.690005
107.847565,189.690005
107.974594,189.690005
108.101623,189.690005
108.228652,169.166221
108.355681,162.581507
108.482710,162.624265
108.609739,163.907002
108.736768,163.907002
108.863797,163.907002
108.990826,163.907002
109.117855,163.907002
109.244884,163.907002
109.371912,163.907002
109.498941,163.907002
109.625970,165.232496
109.752999,165.232496
109.880028,165.232496
110.007057,165.232496
110.134086,165.232496
110.261115,165.232496
110.388144,167.584180
110.515173,167.584180
110.642202,167.584180
110.769231,167.584180
110.896260,167.584180
111.023289,167.584180
111.150318,167.584180
111.277347,167.584180
111.404375,167.584180
111.531404,167.584180
111.658433,167.584180
111.785462,167.584180
111.912491,164.591128
112.039520,164.591128
112.166549,163.094602
112.293578,160.144308
112.420607,160.144308
112.547636,160.144308
112.674665,160.144308
112.801694,160.144308
112.928723,160.144308
113.055752,160.144308
113.182781,160.144308
113.309809,160.144308
113.436838,160.144308
113.563867,160.144308
113.690896,160.144308
113.817925,160.144308
113.944954,160.144308
114.071983,154.200962
114.199012,154.200962
114.326041,154.200962
114.453070,154.200962
114.580099,154.200962
114.961186,152.832710
115.088215,152.832710
115.215243,152.832710
115.342272,152.832710
115.469301,152.832710
115.596330,152.832710
115.723359,152.832710
115.850388,152.832710
115.977417,149.283805
116.104446,146.376269
116.231475,146.376269
116.358504,146.376269
116.485533,146.376269
116.612562,146.376269
116.739591,146.376269
116.866620,146.376269
116.993649,146.376269
117.120677,147.231427
117.247706,147.231427
117.374735,147.487974
117.501764,147.487974
117.628793,147.830037
117.755822,147.830037
117.882851,147.830037
118.009880,147.830037
118.136909,147.830037
118.263938,147.830037
118.390967,147.830037
118.517996,147.830037
118.645025,147.744522
118.772054,147.744522
118.899083,146.889364
119.026112,151.549973
119.153140,151.549973
119.280169,151.549973
119.407198,151.549973
119.534227,151.549973
119.661256,151.549973
119.788285,151.549973
119.915314,151.507215
120.042343,149.540353
124.107269,152.020310
124.234298,152.020310
124.361327,152.020310
124.488356,152.020310
124.615385,152.020310
124.742414,152.020310
124.869442,152.020310
124.996471,152.020310
125.123500,152.020310
125.250529,152.020310
125.377558,152.020310
125.504587,152.020310
125.631616,152.020310
125.758645,152.020310
125.885674,151.977552
126.012703,140.817745
126.139732,140.817745
126.266761,140.817745
126.393790,140.817745
126.520819,140.817745
126.647848,140.817745
126.774876,140.817745
134.777699,60.860502
134.904728,67.103153
135.031757,67.103153
135.158786,67.103153
135.285815,67.103153
135.412844,67.103153
135.539873,67.103153
135.666902,67.103153
135.793931,67.060396
135.920960,63.083912
136.047989,63.083912
136.175018,63.083912
136.302047,63.083912
136.429076,63.083912
136.556104,63.083912
136.683133,63.083912
136.810162,63.083912
164.629499,50.256547
164.756528,50.256547
164.883557,50.256547
165.010586,50.256547
165.137615,68.428648
165.264644,210.000000
165.391673,210.000000
165.518701,210.000000
165.645730,210.000000
165.772759,210.000000
165.899788,210.000000
166.026817,210.000000
166.153846,210.000000
173.902611,151.849278
174.029640,151.892036
174.156669,152.447889
174.283698,152.447889
174.410727,152.447889
174.537756,154.585783
174.664785,154.585783
174.791814,154.585783
174.918843,154.585783
175.045872,154.585783
175.172900,154.585783
175.299929,154.585783
175.426958,154.585783
175.553987,154.200962
175.935074,154.970604
176.062103,154.970604
176.189132,154.970604
176.316161,154.970604
176.443190,154.970604
176.570219,154.970604
176.697248,154.970604
176.824277,154.457509
176.951306,151.934794
177.205363,153.901657
177.332392,153.901657
177.459421,153.901657
177.586450,153.901657
177.713479,153.901657
177.840508,158.818813
177.967537,158.818813
178.094566,158.818813
178.221595,158.818813
178.348624,158.818813
178.475653,158.818813
178.602682,158.818813
178.729711,158.818813
178.856740,158.818813
178.983769,158.818813
179.110797,158.733298
179.237826,158.733298
179.364855,154.927846
179.491884,154.414751
179.618913,154.414751
179.745942,154.414751
179.872971,154.414751
180.635145,143.896312
180.762174,154.414751
180.889203,154.414751
181.016231,154.414751
181.143260,154.414751
181.270289,154.414751
181.397318,154.414751
181.524347,154.414751
181.651376,154.414751
181.778405,136.841261
181.905434,136.841261
182.032463,137.781935
182.159492,137.824693
182.286521,138.038482
182.413550,138.081240
182.540579,138.081240
182.667608,138.081240
182.794637,138.081240
182.921665,138.081240
183.048694,138.081240
183.175723,138.166756
183.302752,139.150187
183.429781,143.212186
183.556810,143.212186
183.683839,143.810796
183.810868,143.810796
183.937897,143.810796
184.064926,143.810796
184.191955,143.810796
184.318984,143.810796
184.446013,143.810796
185.081157,141.630144
185.208186,143.383218
185.335215,143.383218
185.462244,143.383218
185.589273,143.383218
185.716302,143.383218
185.843331,143.383218
185.970360,143.383218
186.097389,143.383218
187.113620,139.064671
187.240649,139.064671
187.367678,139.150187
187.494707,139.150187
187.621736,139.150187
187.748765,139.150187
187.875794,139.150187
188.002823,139.150187
188.129852,139.150187
188.256881,143.939070
188.383910,143.939070
188.510939,143.939070
188.637968,143.939070
188.764996,143.939070
188.892025,143.939070
189.019054,147.915553
189.146083,147.915553
189.273112,148.086585
189.400141,148.086585
189.527170,148.086585
189.654199,148.086585
189.781228,148.086585
189.908257,148.086585
190.035286,148.086585
190.162315,148.086585
190.289344,148.086585
190.416373,148.043827
190.543402,147.830037
190.670430,147.787280
190.797459,144.623196
190.924488,144.623196
191.051517,144.623196
191.178546,144.623196
191.305575,146.846606
191.432604,146.889364
191.559633,148.471406
191.686662,148.471406
191.813691,148.471406
191.940720,148.471406
192.067749,148.471406
192.194778,148.471406
192.321807,148.471406
192.448836,148.471406
192.575865,148.471406
192.702893,148.471406
192.829922,148.043827
193.083980,148.214858
193.211009,148.257616
193.338038,148.471406
193.465067,148.514164
193.592096,148.556921
193.719125,148.556921
193.846154,148.556921
193.973183,148.599679
194.100212,148.813469
194.227241,148.813469
194.354270,148.813469
194.481299,148.813469
194.608327,148.813469
194.735356,148.856227
194.862385,149.668626
194.989414,152.234099
195.116443,152.276857
195.243472,153.132015
195.370501,153.132015
195.497530,153.132015
195.624559,153.132015
195.751588,153.132015
195.878617,153.132015
196.005646,153.132015
196.132675,153.132015
196.259704,153.132015
196.386733,153.132015
196.513761,152.875468
196.640790,152.875468
196.767819,153.645110
196.894848,153.645110
197.021877,153.987173
197.148906,153.987173
197.275935,153.987173
197.402964,153.987173
197.529993,154.243720
197.657022,154.243720
197.784051,154.970604
197.911080,154.970604
198.038109,154.970604
198.165138,154.970604
198.292167,154.970604
198.419195,154.970604
198.546224,154.970604
198.673253,154.970604
199.054340,157.236772
199.181369,157.236772
199.308398,157.236772
199.435427,157.236772
199.562456,157.236772
199.689485,157.236772
199.816514,157.236772
199.943543,157.194014
200.578687,157.065740
200.705716,157.065740
200.832745,157.236772
200.959774,157.236772
201.086803,157.236772
201.213832,157.236772
201.340861,157.236772
201.467890,157.236772
201.594919,157.236772
201.721948,157.236772
201.848977,157.151256
201.976006,157.108498
202.357092,156.980224
202.484121,156.980224
202.611150,156.980224
202.738179,156.980224
202.865208,156.980224
202.992237,156.980224
203.119266,156.980224
203.246295,156.980224
204.135498,157.194014
204.262526,157.236772
204.389555,157.450561
204.516584,157.450561
204.643613,157.450561
204.770642,157.450561
204.897671,157.450561
205.024700,157.450561
205.151729,157.450561
205.278758,157.450561
205.405787,156.937467
205.532816,156.937467
205.659845,156.937467
205.786874,156.937467
205.913903,156.937467
206.040932,156.937467
206.167960,156.937467
206.294989,156.937467
206.422018,156.851951
206.549047,156.851951
206.676076,154.970604
206.803105,154.970604
206.930134,153.858899
207.057163,153.858899
207.184192,152.704436
207.311221,152.405131
207.438250,152.447889
207.565279,152.576162
207.692308,152.832710
207.819337,152.832710
207.946366,153.345804
208.073394,153.345804
208.200423,153.345804
208.327452,153.345804
208.454481,153.345804
208.581510,153.345804
208.708539,153.773383
208.835568,153.773383
208.962597,153.773383
209.089626,153.773383
209.216655,154.628541
209.343684,154.628541
209.470713,154.628541
209.597742,154.628541
209.724771,154.970604
209.851800,154.970604
209.978829,154.970604
210.105857,154.970604
210.232886,154.970604
210.359915,154.970604
210.486944,154.970604
210.613973,154.970604
210.741002,154.970604
210.868031,154.970604
210.995060,154.970604
211.122089,154.970604
211.249118,154.970604
211.376147,154.970604
211.503176,154.970604
211.630205,154.970604
213.281581,158.391235
213.408610,158.391235
213.535639,158.476750
213.662668,158.476750
213.789697,158.476750
213.916725,158.476750
214.043754,158.476750
214.170783,158.476750
214.297812,158.476750
214.424841,158.476750
214.551870,158.391235
214.678899,158.391235
216.584333,154.927846
216.711362,154.970604
216.838391,154.970604
216.965420,154.970604
217.092449,154.970604
217.219478,154.970604
217.346507,154.970604
217.473536,154.970604
217.600565,154.756815
217.727594,153.858899
217.854622,153.858899
217.981651,153.858899
218.108680,153.858899
218.235709,153.858899
218.362738,153.858899
218.489767,153.858899
218.616796,153.816141
218.743825,153.345804
218.870854,153.303046
218.997883,152.832710
219.124912,152.832710
219.251941,152.832710
219.378970,152.832710
219.505999,152.747194
219.633028,152.704436
220.776288,147.487974
220.903317,147.487974
221.030346,147.487974
221.157375,147.487974
221.284404,147.487974
221.411433,147.487974
221.538462,147.487974
225.603387,183.832175
225.730416,183.832175
225.857445,183.832175
225.984474,183.832175
226.111503,183.832175
226.238532,183.832175
226.365561,183.832175
226.492590,183.832175
226.619619,154.970604
226.746648,154.970604
226.873677,154.970604
227.000706,154.970604
227.127735,154.970604
227.254764,154.970604
227.381793,154.970604
227.508821,154.970604
228.143966,154.970604
228.270995,154.970604
228.398024,154.970604
228.525053,154.970604
228.652082,154.970604
228.779111,154.970604
228.906140,154.970604
229.033169,154.970604
229.160198,153.987173
229.287227,153.987173
229.414255,154.072688
229.541284,154.072688
229.668313,154.072688
229.795342,154.072688
229.922371,154.329236
230.049400,154.329236
230.176429,154.329236
230.303458,154.329236
230.430487,154.329236
230.557516,154.329236
230.684545,154.329236
230.811574,154.329236
230.938603,154.072688
231.065632,154.072688
231.192661,152.533405
231.319689,152.533405
231.446718,149.711384
231.573747,149.711384
231.700776,149.497595
231.827805,149.454837
231.954834,149.454837
232.081863,143.896312
232.208892,143.896312
232.335921,143.896312
232.462950,143.896312
232.589979,143.468733
232.717008,143.468733
232.844037,144.067344
232.971066,144.067344
233.098095,144.067344
233.225124,144.067344
233.352152,144.067344
233.479181,144.067344
233.606210,144.067344
233.733239,144.067344
233.860268,141.758418
233.987297,138.936398
234.114326,138.936398
234.241355,138.936398
234.368384,138.936398
234.495413,138.936398
234.622442,138.936398
234.749471,137.439872
234.876500,137.439872
235.003529,137.439872
235.130558,137.439872
235.257586,137.439872
235.384615,137.439872
235.511644,137.439872
235.638673,137.439872
235.765702,134.575094
235.892731,134.575094
236.019760,134.575094
236.146789,134.575094
236.273818,134.575094
236.400847,134.575094
236.527876,134.575094
236.654905,134.532336
236.781934,134.489578
236.908963,134.446820
237.035992,134.147515
238.433310,132.907536
238.560339,132.907536
238.687368,133.420631
238.814397,133.420631
238.941426,133.420631
239.068454,133.420631
239.195483,133.420631
239.322512,133.420631
239.449541,133.591662
239.576570,133.634420
239.703599,133.634420
239.830628,134.703367
239.957657,134.703367
240.084686,138.038482
240.211715,138.038482
240.338744,138.038482
240.465773,138.038482
240.592802,138.038482
240.719831,138.038482
240.846860,138.038482
240.973888,138.038482
242.117149,138.722608
242.244178,138.722608
242.371207,138.722608
242.498236,138.722608
242.625265,138.722608
242.752294,138.722608
242.879323,138.722608
243.006351,138.722608
243.133380,136.926777
243.260409,136.926777
243.387438,136.926777
243.514467,136.926777
243.641496,136.926777
243.768525,136.926777
243.895554,136.926777
244.022583,136.926777
244.149612,139.150187
244.276641,139.150187
244.403670,139.150187
244.530699,139.150187
244.657728,141.715660
244.784757,141.715660
244.911785,142.314270
245.038814,142.314270
245.165843,142.314270
245.292872,142.314270
245.419901,142.314270
245.546930,142.314270
245.673959,142.314270
245.800988,142.784607
245.928017,142.784607
246.055046,142.784607
246.182075,142.784607
246.309104,142.784607
246.436133,144.024586
246.563162,146.504543
246.690191,146.504543
246.817219,146.504543
246.944248,146.504543
247.071277,146.504543
247.198306,146.504543
247.325335,147.530732
247.452364,147.530732
247.579393,147.616248
247.706422,147.616248
247.833451,147.616248
247.960480,147.616248
248.087509,147.616248
248.214538,147.616248
248.341567,147.616248
248.468596,147.616248
248.595625,148.642437
248.722653,148.642437
248.849682,148.813469
248.976711,148.813469
249.103740,148.813469
249.230769,148.813469
249.357798,148.813469
249.484827,148.813469
249.611856,148.813469
249.738885,148.813469
250.374030,149.711384
250.501059,149.711384
250.628088,149.711384
250.755116,149.711384
250.882145,149.711384
251.009174,149.711384
251.136203,149.711384
251.263232,149.711384
251.390261,149.711384
251.517290,149.711384
251.644319,151.464458
251.771348,151.464458
251.898377,151.464458
252.025406,151.464458
252.152435,151.464458
252.279464,151.464458
252.406493,151.464458
252.533522,151.464458
252.660550,151.464458
252.787579,151.464458
252.914608,152.234099
253.041637,152.234099
253.168666,152.234099
253.295695,152.234099
253.422724,152.234099
253.549753,152.234099
253.676782,152.234099
253.803811,152.234099
253.930840,152.234099
254.057869,152.234099
254.184898,151.977552
254.311927,151.977552
254.565984,149.497595
254.693013,149.497595
254.820042,149.497595
255.455187,146.846606
255.582216,146.846606
255.709245,146.846606
255.836274,146.846606
255.963303,146.846606
256.090332,146.846606
256.217361,146.846606
256.344390,146.846606
256.725476,146.419027
256.852505,146.419027
256.979534,146.419027
257.106563,146.419027
257.233592,148.214858
257.360621,148.214858
257.487650,148.214858
257.614679,148.214858
257.741708,149.711384
257.868737,149.711384
257.995766,149.711384
258.122795,149.711384
258.249824,149.711384
258.376853,149.711384
258.503881,149.711384
258.630910,149.711384
258.757939,151.892036
258.884968,151.892036
259.011997,152.405131
259.139026,152.405131
259.266055,152.490647
259.393084,152.490647
259.520113,152.490647
259.647142,152.490647
259.774171,153.003741
259.901200,153.003741
260.028229,153.003741
260.155258,153.003741
260.282287,153.003741
260.409315,153.003741
260.536344,153.003741
260.663373,153.003741
260.790402,153.003741
260.917431,153.003741
261.044460,152.918226
261.171489,152.918226
261.298518,148.385890
261.425547,148.385890
261.552576,148.385890
261.679605,148.385890
261.806634,146.932122
261.933663,146.504543
262.060692,146.461785
262.187721,146.419027
262.314749,146.419027
262.441778,146.419027
262.568807,146.419027
262.695836,146.932122
262.822865,146.932122
262.949894,146.932122
263.076923,146.932122
263.203952,146.932122
263.330981,146.932122
263.458010,146.932122
263.585039,146.932122
263.712068,146.932122
263.839097,147.573490
263.966126,147.616248
264.093155,147.616248
264.220183,147.616248
264.347212,148.599679
264.474241,148.642437
264.601270,148.642437
264.728299,148.642437
264.855328,148.642437
264.982357,148.642437
265.109386,148.642437
265.236415,148.642437
265.363444,148.642437
265.490473,148.642437
265.617502,148.129343
265.744531,148.129343
265.871560,148.129343
265.998589,148.129343
266.125618,148.172100
266.252646,148.214858
266.379675,148.214858
266.506704,148.214858
266.633733,148.214858
266.760762,148.214858
266.887791,149.027258
267.014820,149.070016
267.141849,149.283805
267.268878,149.326563
267.395907,149.326563
267.522936,149.326563
267.649965,149.326563
267.776994,149.326563
267.904023,149.326563
268.031052,149.326563
268.412138,151.892036
268.539167,151.892036
268.666196,151.977552
268.793225,151.977552
268.920254,151.977552
269.047283,151.977552
269.174312,151.977552
269.301341,151.977552
269.428370,151.977552
269.555399,151.977552
269.682428,151.977552
269.809457,151.977552
269.936486,151.806521
270.063514,151.806521
275.652788,149.369321
275.779817,149.454837
275.906845,149.454837
276.033874,151.635489
276.160903,151.635489
276.287932,151.635489
276.414961,151.635489
276.541990,153.474078
276.669019,153.474078
276.796048,153.474078
276.923077,153.474078
277.050106,153.474078
277.177135,153.474078
277.304164,157.621593
277.431193,157.621593
277.558222,157.621593
277.685251,157.621593
277.812279,157.621593
277.939308,157.621593
278.066337,157.621593
278.193366,157.578835
278.320395,157.536077
278.447424,157.493319
278.828511,154.927846
278.955540,154.927846
279.082569,154.927846
279.209598,154.927846
279.336627,154.927846
279.463656,154.927846
279.590685,154.927846
279.717713,154.927846
279.844742,154.927846
279.971771,154.927846
284.036697,154.970604
284.163726,154.970604
284.290755,154.970604
284.417784,154.970604
284.544813,154.970604
284.671842,154.970604
284.798871,154.970604
284.925900,154.970604
285.052929,154.970604
285.179958,154.970604
285.306987,154.970604
285.434016,154.970604
285.561044,154.970604
285.688073,154.970604
285.815102,154.970604
285.942131,154.970604
286.069160,154.970604
286.196189,154.970604
286.323218,154.970604
286.450247,154.970604
286.577276,154.970604
286.704305,154.927846
286.831334,154.927846
286.958363,153.901657
287.085392,153.901657
287.212421,153.901657
287.339450,153.901657
287.466478,153.901657
287.593507,153.901657
287.720536,153.901657
287.847565,153.901657
287.974594,153.388562
288.101623,153.388562
288.228652,153.388562
288.355681,153.388562
288.482710,153.388562
288.609739,153.388562
288.736768,153.388562
288.863797,153.388562
288.990826,153.388562
289.117855,153.388562
290.769231,154.243720
290.896260,154.243720
291.023289,154.329236
291.150318,154.329236
291.277347,154.970604
291.404375,154.970604
291.531404,154.970604
291.658433,154.970604
291.785462,156.980224
291.912491,156.980224
292.039520,157.493319
292.166549,157.493319
292.293578,157.493319
292.420607,157.493319
292.547636,159.289150
292.674665,159.289150
292.801694,159.289150
292.928723,159.289150
293.055752,159.374666
293.182781,159.374666
293.309809,159.545697
293.436838,159.545697
293.563867,159.545697
293.690896,159.545697
293.817925,159.545697
293.944954,159.545697
294.071983,159.545697
294.199012,159.545697
294.326041,159.545697
294.453070,159.545697
294.580099,159.545697
294.707128,159.545697
294.961186,162.624265
295.088215,162.624265
295.215243,162.624265
295.342272,162.624265
295.469301,162.624265
295.596330,162.624265
295.723359,162.624265
295.850388,162.624265
295.977417,162.624265
296.104446,162.282202
296.231475,162.282202
296.358504,159.973276
296.485533,159.973276
296.612562,159.973276
296.739591,159.973276
296.866620,159.973276
296.993649,159.973276
297.120677,159.973276
297.247706,159.973276
297.374735,160.058792
297.501764,160.058792
297.628793,160.058792
297.755822,160.058792
297.882851,160.058792
298.009880,160.058792
298.136909,160.058792
298.263938,160.058792
298.645025,161.769107
298.899083,162.453234
299.026112,162.453234
299.153140,162.624265
299.280169,162.624265
299.407198,162.624265
299.534227,162.624265
299.661256,162.624265
299.788285,162.624265
299.915314,162.624265
300.042343,162.624265
300.169372,162.624265
300.296401,162.624265
300.931546,163.393907
301.058574,163.393907
301.185603,163.393907
301.312632,163.393907
301.439661,163.393907
301.566690,163.393907
301.693719,163.393907
301.820748,163.393907
301.947777,163.564939
302.074806,164.078033
302.201835,164.078033
302.328864,164.163549
302.455893,164.163549
302.582922,164.163549
302.709951,164.163549
302.836980,164.163549
302.964008,164.163549
303.091037,164.163549
303.218066,164.163549
303.345095,164.120791
303.472124,163.992517
303.599153,163.949759
303.726182,163.907002
303.853211,163.864244
303.980240,163.650454
304.107269,163.650454
304.234298,163.650454
304.361327,163.650454
304.488356,163.650454
304.615385,163.650454
304.742414,162.624265
304.869442,162.624265
304.996471,161.854623
305.123500,161.854623
305.250529,161.854623
305.377558,161.854623
306.266761,158.733298
306.393790,158.733298
