time_sec,value
17.784051,163.222875
17.911080,163.222875
18.038109,163.222875
18.165138,163.222875
18.292167,163.222875
18.419195,163.222875
18.546224,163.222875
18.673253,163.222875
18.800282,163.222875
18.927311,163.222875
19.054340,163.222875
19.181369,163.222875
19.308398,163.222875
19.435427,163.137360
19.562456,163.137360
19.689485,162.111170
19.816514,162.111170
19.943543,162.111170
20.070572,162.111170
20.197601,159.289150
20.324629,159.289150
20.451658,159.289150
20.578687,157.022982
20.705716,157.022982
20.832745,157.022982
26.040932,154.115446
26.167960,154.115446
26.294989,154.115446
26.422018,154.115446
26.549047,154.115446
26.676076,154.115446
26.803105,154.115446
26.930134,154.115446
27.057163,153.516836
27.184192,153.516836
27.311221,153.516836
27.438250,153.516836
27.565279,153.516836
27.692308,153.516836
27.819337,153.516836
27.946366,153.516836
28.327452,152.747194
28.581510,154.029931
28.708539,154.029931
28.835568,154.029931
28.962597,154.029931
29.089626,154.243720
29.216655,154.243720
29.343684,154.243720
29.470713,154.243720
29.597742,154.243720
29.724771,156.338856
29.851800,156.338856
29.978829,156.680919
30.105857,156.680919
30.232886,156.680919
30.359915,156.680919
30.486944,156.680919
30.613973,156.680919
30.741002,157.920898
30.868031,157.920898
30.995060,157.920898
31.122089,157.920898
31.249118,157.920898
31.376147,157.920898
31.503176,157.920898
31.630205,157.920898
31.757234,157.920898
31.884263,157.920898
32.011291,157.835382
32.138320,157.835382
32.265349,157.151256
32.392378,157.151256
32.519407,157.151256
32.646436,157.151256
32.773465,157.151256
32.900494,157.151256
33.027523,156.552646
33.154552,156.552646
33.281581,156.552646
33.408610,156.552646
33.535639,156.552646
33.662668,156.509888
33.789697,156.381614
33.916725,156.338856
34.043754,156.296098
34.170783,156.253340
34.297812,157.022982
34.424841,157.022982
34.551870,157.022982
34.678899,157.151256
34.805928,157.194014
34.932957,157.236772
35.059986,158.006414
35.187015,158.006414
35.314044,158.091929
35.441073,158.091929
35.568102,158.348477
35.695131,158.348477
35.822159,158.433993
35.949188,158.433993
36.076217,158.861571
36.203246,158.861571
36.330275,158.861571
36.457304,158.861571
36.584333,158.861571
36.711362,158.861571
36.838391,159.289150
36.965420,159.289150
37.092449,159.289150
37.219478,159.289150
37.346507,159.289150
37.473536,159.289150
37.600565,159.289150
37.727594,159.289150
37.854622,159.289150
37.981651,159.289150
38.108680,159.289150
38.235709,159.289150
38.362738,159.118119
38.489767,159.118119
38.616796,159.118119
38.743825,159.118119
38.870854,159.118119
38.997883,159.118119
39.124912,159.118119
39.251941,159.118119
41.157375,159.289150
41.284404,159.289150
41.411433,159.289150
41.538462,159.289150
41.665490,159.289150
41.792519,159.289150
41.919548,159.289150
42.046577,159.289150
42.173606,158.605024
42.300635,158.605024
42.427664,158.605024
42.554693,158.605024
42.681722,158.605024
42.808751,158.605024
42.935780,158.605024
43.062809,158.605024
43.189838,159.203634
43.316867,159.203634
43.443896,159.289150
43.570924,159.289150
43.697953,159.289150
43.824982,159.289150
43.952011,159.289150
44.079040,159.289150
44.206069,159.289150
44.333098,159.289150
44.460127,158.690540
44.587156,158.690540
44.714185,158.433993
44.841214,158.433993
44.968243,158.348477
45.095272,158.348477
45.222301,158.262961
45.349330,158.262961
45.476359,155.954035
45.603387,155.954035
45.730416,155.954035
45.857445,155.911277
47.381793,154.243720
47.508821,154.243720
47.635850,154.243720
47.762879,154.243720
47.889908,154.243720
48.016937,154.243720
48.143966,154.243720
48.270995,154.243720
48.398024,154.243720
48.525053,154.243720
48.652082,154.243720
48.779111,154.243720
48.906140,154.243720
49.033169,154.243720
49.160198,154.243720
49.287227,154.243720
49.414255,154.115446
49.541284,154.115446
49.668313,153.773383
49.795342,153.773383
49.922371,153.773383
50.049400,153.773383
50.176429,152.191342
50.303458,152.191342
50.430487,152.191342
50.557516,152.191342
50.684545,152.191342
50.811574,152.191342
50.938603,152.191342
51.065632,152.148584
51.319689,149.198290
51.446718,149.198290
51.573747,149.198290
52.081863,148.385890
52.208892,148.428648
52.335921,148.428648
52.462950,148.428648
52.589979,148.428648
52.717008,148.428648
52.844037,148.428648
52.971066,148.428648
53.098095,147.701764
53.225124,147.701764
53.352152,147.872795
53.479181,147.872795
53.606210,148.214858
53.733239,148.214858
53.860268,148.214858
53.987297,148.214858
54.114326,148.214858
54.241355,148.214858
54.368384,148.214858
54.495413,148.214858
54.622442,148.214858
54.749471,148.257616
54.876500,148.300374
55.003529,148.343132
55.130558,148.385890
55.257586,148.385890
55.384615,148.385890
55.511644,148.428648
55.638673,148.898985
55.765702,148.898985
55.892731,148.898985
56.019760,148.898985
56.146789,148.898985
56.273818,148.898985
56.400847,148.898985
56.527876,148.941742
56.654905,148.941742
56.781934,148.941742
56.908963,148.941742
57.035992,148.941742
57.163020,148.941742
57.290049,148.941742
58.814397,151.207910
58.941426,151.207910
59.068454,151.207910
59.195483,151.207910
59.322512,151.207910
59.449541,151.207910
59.576570,151.207910
59.703599,151.207910
59.830628,149.198290
59.957657,149.198290
60.084686,149.198290
60.211715,149.198290
60.338744,149.198290
60.465773,149.198290
60.592802,149.198290
60.719831,149.198290
60.846860,149.198290
60.973888,147.958311
61.100917,147.958311
61.227946,147.958311
61.354975,147.958311
61.482004,147.701764
61.609033,147.701764
61.736062,147.701764
61.863091,147.701764
61.990120,147.530732
62.117149,147.530732
62.244178,148.385890
62.371207,148.385890
62.498236,148.385890
62.625265,148.385890
62.752294,148.385890
62.879323,148.385890
63.006351,148.385890
63.133380,148.385890
63.260409,148.385890
63.387438,148.385890
63.514467,149.155532
63.641496,149.155532
63.768525,149.155532
63.895554,149.155532
64.022583,149.155532
64.149612,149.198290
64.276641,149.198290
64.403670,149.198290
64.530699,149.198290
64.657728,149.198290
64.784757,149.198290
64.911785,149.198290
65.165843,151.763763
65.292872,151.763763
65.419901,151.763763
65.546930,151.763763
65.673959,152.747194
65.800988,152.747194
65.928017,152.747194
66.055046,152.747194
66.182075,152.747194
66.309104,152.747194
66.436133,152.747194
66.563162,152.747194
66.690191,152.747194
66.817219,152.747194
66.944248,153.003741
67.071277,153.003741
67.198306,153.003741
67.325335,153.003741
67.452364,153.003741
67.579393,153.003741
67.706422,153.003741
67.833451,153.003741
67.960480,153.003741
68.087509,153.003741
68.214538,152.875468
68.341567,152.832710
68.468596,152.789952
68.595625,152.747194
68.722653,152.747194
68.849682,152.747194
68.976711,152.747194
69.103740,152.747194
69.230769,152.747194
69.357798,152.747194
69.992943,152.661678
70.119972,152.661678
70.247001,152.918226
70.374030,152.918226
70.501059,153.944415
70.628088,153.944415
70.755116,153.944415
70.882145,153.944415
71.009174,153.944415
71.136203,153.944415
71.263232,154.243720
71.390261,154.243720
71.517290,154.243720
71.644319,154.243720
71.771348,154.243720
71.898377,154.243720
72.025406,154.243720
72.152435,154.243720
72.279464,154.243720
72.406493,154.243720
72.533522,154.243720
72.660550,154.243720
72.787579,154.243720
72.914608,154.243720
73.041637,154.243720
73.168666,154.243720
73.295695,154.243720
73.422724,154.200962
73.549753,153.987173
73.676782,153.944415
74.057869,151.892036
74.693013,151.635489
74.820042,151.678247
74.947071,151.678247
75.074100,152.020310
75.201129,152.020310
75.328158,152.020310
75.455187,152.020310
75.582216,152.020310
75.709245,152.020310
75.836274,152.020310
80.790402,153.516836
80.917431,154.029931
81.044460,154.029931
81.171489,154.029931
81.298518,154.029931
81.425547,154.243720
81.552576,154.243720
81.679605,154.243720
81.806634,154.243720
81.933663,154.243720
82.060692,154.243720
82.187721,154.243720
82.314749,154.243720
82.441778,154.243720
82.568807,154.243720
82.695836,154.243720
82.822865,154.243720
82.949894,154.243720
83.076923,154.243720
83.203952,154.243720
83.330981,154.243720
83.458010,154.072688
83.585039,153.602352
83.712068,153.602352
83.839097,153.602352
83.966126,152.747194
84.093155,152.747194
84.220183,152.747194
84.347212,151.721005
84.474241,151.721005
84.601270,151.721005
84.728299,151.721005
84.855328,151.721005
84.982357,151.721005
85.109386,151.635489
85.236415,151.635489
85.363444,150.951363
85.490473,150.951363
85.617502,150.951363
85.744531,150.994121
85.871560,150.994121
85.998589,150.994121
86.125618,150.994121
86.252646,150.994121
86.379675,150.994121
86.506704,150.994121
86.633733,152.918226
86.760762,153.516836
86.887791,153.516836
87.014820,153.516836
87.141849,153.516836
87.268878,153.516836
87.395907,153.516836
87.522936,153.516836
87.649965,153.516836
87.776994,153.046499
87.904023,152.918226
88.031052,152.918226
88.158080,152.362373
88.285109,152.362373
88.412138,152.362373
88.539167,152.362373
88.666196,151.207910
88.793225,151.207910
88.920254,151.207910
89.047283,151.207910
90.825688,150.823089
90.952717,151.207910
91.079746,151.250668
91.206775,151.250668
91.333804,151.507215
91.460833,151.977552
91.587862,152.020310
91.714891,152.661678
91.841920,152.704436
91.968948,152.704436
92.095977,152.704436
92.223006,152.704436
92.350035,154.243720
92.477064,154.243720
92.604093,154.243720
92.731122,154.243720
92.858151,154.243720
92.985180,154.243720
93.112209,154.243720
93.239238,154.243720
93.366267,153.516836
93.620325,156.082309
93.747354,156.082309
93.874382,156.082309
94.001411,156.082309
94.128440,156.552646
94.255469,156.552646
94.382498,156.552646
94.509527,156.552646
94.636556,156.552646
94.763585,156.552646
94.890614,156.552646
95.017643,156.509888
95.144672,157.664351
95.271701,157.664351
95.398730,157.664351
95.525759,157.664351
95.652788,157.664351
95.779817,157.664351
95.906845,157.664351
96.033874,157.621593
96.160903,157.578835
96.287932,157.536077
96.669019,155.868520
98.955540,154.243720
99.082569,154.243720
99.209598,154.243720
99.336627,154.243720
99.463656,154.243720
99.590685,154.243720
99.717713,154.243720
99.844742,154.243720
99.971771,154.243720
100.098800,154.243720
100.225829,154.243720
100.352858,154.243720
100.479887,154.158204
101.496119,156.338856
101.623147,156.338856
101.750176,156.338856
101.877205,156.338856
102.004234,156.338856
102.131263,156.338856
102.258292,156.338856
102.385321,156.338856
102.512350,156.338856
102.639379,156.338856
103.909668,154.243720
104.036697,154.243720
104.163726,154.243720
104.290755,154.243720
104.417784,154.243720
104.544813,154.243720
104.671842,154.243720
104.798871,154.243720
104.925900,152.747194
105.052929,152.747194
105.179958,152.747194
105.306987,152.747194
105.434016,152.405131
105.561044,152.447889
105.688073,152.447889
105.815102,152.447889
105.942131,152.447889
106.069160,152.447889
106.196189,154.243720
106.323218,154.243720
106.450247,154.243720
106.577276,154.243720
106.704305,154.243720
106.831334,154.243720
106.958363,154.243720
107.085392,154.243720
107.212421,154.243720
107.339450,154.243720
107.466478,154.243720
107.593507,154.243720
107.847565,156.338856
107.974594,156.338856
108.101623,156.338856
108.228652,156.338856
108.355681,156.338856
108.482710,156.338856
108.609739,156.338856
108.736768,156.338856
108.863797,156.296098
108.990826,156.253340
109.117855,155.954035
109.244884,155.911277
109.371912,155.911277
109.498941,155.911277
109.625970,155.911277
109.752999,155.911277
109.880028,155.868520
110.007057,154.243720
110.134086,154.243720
110.261115,153.687867
110.388144,153.687867
110.515173,152.747194
110.642202,152.747194
110.769231,152.747194
110.896260,152.747194
111.023289,152.747194
111.150318,152.789952
111.277347,153.260289
111.404375,153.260289
111.531404,153.260289
111.658433,153.260289
111.785462,153.260289
111.912491,153.260289
112.039520,154.243720
112.166549,154.243720
112.293578,154.243720
112.420607,155.911277
112.547636,155.911277
112.674665,155.911277
112.801694,155.911277
112.928723,155.911277
113.055752,155.911277
113.182781,155.911277
113.309809,155.911277
113.944954,156.338856
114.071983,156.338856
114.199012,156.338856
114.326041,156.338856
114.453070,156.338856
114.580099,156.338856
114.707128,156.338856
114.834157,156.338856
114.961186,155.954035
115.088215,155.911277
115.215243,155.868520
115.342272,154.243720
115.469301,154.243720
115.596330,154.243720
115.723359,154.243720
115.850388,154.243720
115.977417,154.243720
116.104446,151.892036
116.231475,151.892036
116.358504,149.198290
116.485533,149.198290
116.612562,149.198290
116.739591,149.198290
116.866620,148.898985
116.993649,148.471406
117.120677,149.198290
117.247706,149.198290
117.374735,149.198290
117.501764,149.198290
117.628793,149.198290
117.755822,149.198290
117.882851,149.198290
118.009880,149.198290
118.136909,150.865847
118.263938,150.865847
118.390967,150.865847
118.517996,150.865847
118.645025,150.865847
118.772054,150.865847
118.899083,150.865847
119.026112,150.865847
120.677488,152.490647
120.804517,152.490647
120.931546,152.490647
121.058574,152.490647
121.185603,152.490647
121.312632,152.490647
121.439661,152.490647
121.566690,152.490647
121.693719,151.763763
121.820748,151.721005
122.328864,149.198290
122.455893,149.198290
122.582922,149.198290
122.709951,149.198290
122.836980,149.198290
122.964008,149.198290
123.091037,149.198290
123.218066,149.198290
124.361327,148.984500
124.488356,148.984500
124.615385,148.984500
124.742414,148.984500
124.869442,148.984500
124.996471,148.984500
125.123500,148.984500
125.250529,148.984500
125.377558,147.188669
125.504587,147.188669
125.631616,147.188669
125.758645,147.188669
125.885674,146.846606
126.012703,146.846606
126.139732,144.110102
126.266761,144.110102
126.393790,143.981828
126.520819,143.939070
126.647848,143.896312
126.774876,143.853554
126.901905,143.853554
127.028934,143.853554
127.155963,143.853554
127.282992,143.853554
127.410021,143.853554
127.537050,143.853554
127.664079,143.853554
127.791108,143.853554
127.918137,143.639765
128.045166,143.597007
128.172195,143.468733
128.299224,143.425975
128.426253,143.425975
128.553282,143.425975
128.680311,143.425975
128.807339,143.425975
128.934368,143.212186
129.061397,143.169428
129.188426,143.169428
129.442484,141.630144
129.823571,142.143239
129.950600,142.143239
130.077629,142.143239
130.204658,142.143239
130.331687,142.143239
130.458716,142.143239
130.585745,142.143239
130.712773,142.143239
130.839802,141.373597
130.966831,141.373597
131.093860,141.373597
131.220889,141.373597
131.347918,141.373597
131.474947,141.373597
131.601976,141.373597
131.729005,141.373597
131.856034,141.373597
131.983063,141.373597
132.110092,140.946018
132.237121,140.946018
132.364150,140.946018
132.491179,140.946018
132.618207,140.774987
132.745236,140.774987
137.318278,143.554249
137.445307,143.554249
137.572336,143.554249
137.699365,143.554249
137.826394,143.554249
137.953423,143.554249
138.080452,143.554249
138.207481,142.827365
138.334510,142.827365
138.461538,142.570818
138.588567,142.570818
138.715596,142.827365
138.842625,142.870123
138.969654,142.998397
139.096683,144.024586
139.223712,144.024586
139.350741,146.846606
139.477770,146.846606
139.604799,146.846606
139.731828,146.846606
139.858857,147.701764
139.985886,147.701764
140.112915,149.198290
140.239944,149.198290
140.366972,149.198290
140.494001,151.207910
140.621030,151.207910
140.748059,151.464458
140.875088,151.464458
141.002117,151.464458
141.129146,151.464458
141.256175,151.464458
141.383204,151.464458
141.510233,151.464458
141.637262,151.464458
141.764291,151.892036
141.891320,151.892036
142.018349,151.892036
142.145378,151.892036
142.272406,152.405131
142.399435,152.405131
142.526464,152.832710
142.653493,152.832710
142.780522,152.832710
142.907551,152.832710
143.034580,152.832710
143.161609,152.832710
143.288638,152.832710
143.415667,152.832710
143.542696,152.789952
143.669725,152.747194
144.304869,153.260289
144.431898,153.260289
144.558927,153.303046
144.685956,153.303046
144.812985,153.303046
144.940014,153.303046
145.067043,153.303046
145.194072,153.303046
145.321101,153.303046
145.448130,153.260289
145.575159,152.618920
146.591390,152.918226
146.718419,152.918226
146.845448,152.918226
146.972477,152.918226
147.099506,152.918226
147.226535,152.918226
147.353564,153.944415
147.480593,153.944415
147.607622,154.029931
147.734651,154.029931
147.861680,154.029931
147.988709,154.029931
148.115737,154.029931
148.242766,154.029931
148.369795,154.029931
148.496824,154.029931
148.623853,153.987173
148.750882,153.944415
148.877911,153.901657
149.004940,153.858899
149.131969,154.243720
149.258998,154.243720
149.386027,154.243720
149.513056,154.243720
149.640085,154.243720
149.767114,154.243720
149.894143,154.243720
150.021171,154.243720
150.148200,153.987173
150.275229,153.944415
150.402258,153.559594
150.529287,153.516836
150.656316,153.388562
150.783345,153.345804
150.910374,152.105826
151.037403,152.063068
151.164432,152.234099
151.291461,152.234099
151.418490,152.234099
151.545519,152.234099
151.672548,152.234099
151.799577,152.234099
151.926606,152.234099
152.053634,152.234099
152.180663,153.089257
152.307692,153.089257
152.434721,154.029931
152.561750,154.029931
152.688779,154.243720
152.815808,154.243720
152.942837,154.243720
153.069866,154.243720
153.196895,154.243720
153.323924,154.243720
153.450953,154.243720
153.577982,154.243720
153.705011,154.243720
153.832040,154.243720
153.959068,154.243720
154.086097,154.200962
154.213126,154.072688
154.340155,154.029931
154.467184,154.029931
154.594213,154.029931
154.721242,154.029931
154.848271,154.029931
154.975300,154.029931
155.102329,154.029931
155.229358,153.303046
155.356387,153.260289
155.483416,153.260289
155.610445,153.260289
155.737474,157.835382
155.864502,157.835382
155.991531,158.177445
156.118560,158.177445
156.245589,158.177445
156.372618,158.177445
156.499647,158.177445
156.626676,158.177445
156.753705,158.177445
156.880734,158.134687
157.007763,157.664351
157.134792,157.621593
157.261821,154.243720
157.388850,154.243720
157.515879,154.243720
157.642908,154.243720
157.769936,153.901657
157.896965,153.858899
158.023994,153.858899
158.151023,153.858899
158.278052,153.858899
158.405081,153.858899
158.532110,153.816141
158.659139,153.773383
158.786168,153.046499
158.913197,153.003741
159.040226,153.003741
159.167255,153.003741
159.294284,153.003741
159.421313,153.003741
159.548342,153.003741
159.675371,153.003741
159.802399,153.003741
159.929428,153.003741
160.056457,153.003741
160.183486,153.003741
160.310515,153.003741
160.437544,153.003741
160.564573,153.003741
160.691602,153.003741
160.818631,153.003741
160.945660,153.003741
161.072689,153.003741
161.199718,153.003741
161.326747,152.875468
161.453776,152.747194
161.580805,152.747194
161.707833,152.747194
161.834862,152.747194
161.961891,152.747194
162.088920,152.747194
162.215949,151.849278
162.342978,151.849278
162.470007,149.198290
162.597036,149.198290
162.724065,149.198290
162.851094,149.198290
162.978123,149.198290
163.105152,149.198290
163.232181,149.198290
163.359210,149.198290
163.486239,149.198290
163.613267,149.198290
163.740296,149.198290
163.867325,149.198290
163.994354,149.070016
164.121383,149.070016
164.248412,148.129343
164.375441,148.129343
164.502470,148.385890
164.629499,148.385890
164.756528,148.385890
164.883557,148.385890
165.010586,148.385890
165.137615,148.385890
165.264644,148.556921
165.391673,148.556921
165.518701,148.727953
165.645730,148.727953
165.772759,149.198290
165.899788,149.198290
166.026817,149.198290
166.153846,149.198290
166.280875,151.293426
166.407904,151.336184
166.534933,152.918226
166.661962,152.960983
166.788991,153.003741
166.916020,153.003741
167.043049,153.003741
167.170078,153.003741
167.297107,153.003741
167.424135,153.003741
167.551164,153.003741
167.678193,153.003741
167.805222,153.003741
167.932251,153.003741
168.059280,153.003741
168.186309,153.003741
168.313338,152.832710
168.440367,152.832710
168.567396,152.747194
168.694425,152.747194
168.821454,148.599679
168.948483,148.599679
169.075512,148.599679
169.202541,148.599679
169.329570,148.599679
169.456598,148.556921
169.583627,144.024586
169.710656,144.024586
169.837685,144.024586
169.964714,144.024586
170.091743,144.024586
170.218772,144.024586
170.345801,144.024586
170.472830,143.853554
170.599859,143.853554
170.726888,144.110102
170.853917,144.110102
170.980946,145.734901
171.107975,145.777659
171.235004,145.905933
171.362032,148.129343
171.489061,148.129343
171.616090,148.129343
171.743119,148.129343
171.870148,149.070016
171.997177,149.070016
172.124206,149.198290
172.251235,149.198290
172.378264,149.198290
172.505293,149.198290
172.632322,149.198290
172.759351,149.198290
172.886380,149.198290
173.013409,149.198290
173.140438,149.198290
173.267466,149.198290
173.394495,149.198290
173.521524,149.198290
173.648553,149.155532
173.775582,149.155532
173.902611,148.343132
174.029640,148.343132
174.156669,148.343132
174.283698,148.300374
174.410727,148.300374
174.537756,148.300374
174.664785,148.300374
174.791814,148.300374
174.918843,148.984500
175.045872,148.984500
175.172900,148.984500
175.299929,148.984500
175.426958,148.984500
175.553987,148.984500
175.681016,148.984500
175.808045,148.984500
175.935074,148.984500
176.062103,148.984500
176.189132,149.198290
176.316161,149.198290
176.443190,149.198290
176.570219,149.198290
176.697248,149.198290
176.824277,149.198290
176.951306,149.198290
177.078335,149.198290
177.713479,150.951363
177.840508,150.951363
177.967537,151.122394
178.094566,151.122394
178.221595,151.721005
178.348624,151.721005
178.475653,151.721005
178.602682,151.763763
178.729711,152.490647
178.856740,152.533405
178.983769,153.089257
179.110797,153.132015
179.237826,153.260289
179.364855,153.260289
179.491884,153.260289
179.618913,153.260289
179.745942,153.260289
179.872971,153.260289
180.000000,153.260289
180.127029,153.303046
180.254058,153.687867
180.381087,153.730625
180.508116,153.773383
180.635145,153.816141
180.762174,154.243720
180.889203,154.243720
181.016231,154.243720
181.143260,154.243720
181.270289,154.243720
181.397318,154.243720
181.524347,154.243720
181.651376,154.243720
181.778405,154.243720
181.905434,154.243720
182.032463,154.243720
182.159492,154.243720
182.286521,153.516836
182.413550,153.516836
182.540579,153.516836
182.667608,153.516836
182.794637,153.516836
182.921665,153.516836
183.048694,153.516836
183.175723,153.516836
183.302752,153.516836
183.429781,153.516836
183.556810,153.516836
183.683839,153.516836
184.064926,153.687867
184.191955,153.730625
184.318984,153.730625
184.446013,153.730625
184.573042,153.730625
184.700071,153.730625
184.827100,153.944415
184.954128,153.944415
185.081157,153.944415
185.208186,153.944415
185.335215,153.944415
185.462244,153.944415
185.589273,153.944415
185.716302,153.944415
185.970360,157.536077
186.097389,157.578835
186.224418,157.621593
186.351447,157.664351
186.478476,157.664351
186.605505,157.664351
186.732534,157.664351
186.859562,157.664351
186.986591,157.792624
187.113620,157.835382
187.240649,157.835382
187.367678,157.835382
187.494707,157.835382
187.621736,157.835382
187.748765,157.835382
187.875794,157.835382
188.002823,157.835382
188.129852,157.835382
188.256881,158.305719
188.383910,158.348477
188.510939,158.391235
188.637968,158.433993
188.764996,158.433993
188.892025,158.433993
189.019054,158.433993
189.146083,158.433993
189.273112,158.433993
189.400141,158.433993
189.527170,158.348477
189.654199,158.348477
195.116443,154.243720
195.243472,154.243720
195.370501,154.243720
195.497530,154.243720
195.624559,154.243720
195.751588,154.243720
195.878617,154.243720
196.005646,153.773383
196.132675,153.773383
196.259704,153.773383
196.386733,153.773383
196.513761,153.773383
196.640790,153.773383
196.767819,153.003741
196.894848,153.003741
197.021877,153.003741
197.148906,153.003741
197.275935,152.918226
197.402964,152.918226
197.529993,156.253340
197.657022,157.792624
197.784051,157.835382
197.911080,157.835382
198.038109,157.835382
198.165138,157.835382
198.292167,157.835382
198.419195,157.835382
198.546224,157.835382
198.673253,157.835382
198.800282,157.835382
198.927311,157.835382
199.054340,157.835382
199.181369,156.424372
199.308398,154.200962
199.435427,154.200962
199.562456,152.490647
199.689485,152.490647
199.816514,151.421700
199.943543,151.421700
200.070572,151.421700
200.197601,151.421700
200.324629,151.421700
200.451658,150.951363
200.578687,147.659006
200.705716,148.300374
200.832745,148.343132
200.959774,148.343132
201.086803,148.428648
201.213832,148.471406
201.340861,148.514164
201.467890,148.514164
201.594919,151.721005
201.721948,151.721005
201.848977,151.721005
201.976006,151.721005
202.103035,151.977552
202.230064,151.977552
202.357092,151.977552
202.484121,151.977552
202.611150,151.977552
202.738179,151.977552
202.865208,151.977552
202.992237,151.977552
203.119266,151.977552
203.246295,151.977552
203.373324,151.507215
203.500353,151.464458
203.881440,150.951363
204.008469,150.951363
204.135498,150.951363
204.262526,150.951363
204.389555,150.951363
204.516584,150.951363
204.643613,150.951363
204.770642,150.951363
204.897671,148.685195
205.024700,148.685195
205.151729,148.685195
205.278758,147.616248
205.405787,147.616248
205.532816,147.616248
205.659845,147.659006
205.786874,147.701764
205.913903,147.744522
206.040932,148.556921
206.167960,148.599679
206.294989,148.642437
206.422018,148.642437
206.549047,148.642437
206.676076,148.642437
206.803105,148.642437
206.930134,148.642437
207.057163,148.642437
207.184192,148.642437
207.311221,148.556921
207.438250,148.556921
208.073394,145.905933
208.200423,145.905933
208.327452,145.905933
208.454481,145.905933
208.581510,145.905933
208.708539,145.905933
208.835568,145.905933
208.962597,145.905933
209.089626,145.905933
209.216655,145.905933
209.343684,145.905933
209.470713,145.905933
209.597742,145.905933
209.724771,145.905933
209.851800,145.820417
209.978829,145.820417
210.105857,144.110102
210.232886,144.110102
210.359915,144.110102
210.486944,144.110102
210.613973,144.110102
210.741002,144.110102
211.884263,144.110102
212.011291,144.110102
212.138320,144.110102
212.265349,144.110102
212.392378,144.110102
212.519407,144.110102
212.646436,144.110102
212.773465,144.110102
212.900494,144.110102
213.027523,144.110102
213.154552,144.067344
213.281581,144.024586
213.408610,144.024586
213.535639,144.024586
213.662668,144.024586
213.789697,144.024586
213.916725,144.024586
214.043754,144.024586
214.170783,143.511491
214.297812,143.511491
214.424841,143.511491
214.551870,143.511491
214.678899,143.511491
214.805928,143.511491
214.932957,143.212186
215.059986,142.912881
215.187015,142.912881
215.314044,141.202565
215.441073,141.245323
215.568102,141.972207
215.695131,142.014965
215.822159,142.014965
215.949188,142.014965
216.076217,142.827365
216.203246,144.110102
216.330275,144.110102
216.457304,144.110102
216.584333,144.110102
216.711362,144.110102
216.838391,144.110102
216.965420,144.110102
217.092449,144.110102
217.219478,142.998397
220.522230,146.590059
220.649259,146.590059
220.776288,147.274185
220.903317,147.274185
221.030346,147.274185
221.157375,147.274185
221.284404,147.274185
221.411433,147.274185
221.538462,147.872795
221.665490,147.872795
221.792519,147.872795
221.919548,147.872795
222.046577,147.872795
222.173606,147.872795
222.300635,147.872795
222.427664,147.872795
222.554693,146.504543
222.681722,146.504543
222.808751,146.504543
222.935780,146.504543
223.062809,146.504543
223.189838,146.504543
223.316867,145.991448
223.443896,145.991448
