time_sec,value
56.781934,126.579369
56.908963,126.579369
57.035992,127.691074
57.163020,127.691074
57.290049,127.691074
57.417078,127.691074
57.544107,131.539284
57.671136,131.539284
57.798165,131.539284
57.925194,131.539284
58.052223,131.539284
58.179252,131.539284
58.306281,131.539284
58.433310,131.539284
58.560339,131.368252
58.687368,131.368252
59.830628,134.660609
59.957657,134.660609
60.084686,134.660609
60.211715,134.660609
60.338744,134.660609
60.465773,134.660609
60.592802,134.660609
60.719831,134.660609
61.482004,136.456440
61.863091,137.610903
61.990120,137.653661
62.117149,137.653661
62.244178,137.739177
62.371207,137.781935
62.498236,137.824693
62.625265,138.209514
62.752294,138.209514
62.879323,138.209514
63.006351,138.209514
63.133380,138.209514
63.260409,138.209514
63.387438,138.209514
63.514467,138.209514
63.641496,138.123998
63.768525,138.123998
63.895554,137.952966
64.022583,137.952966
64.149612,137.952966
64.276641,137.952966
64.403670,137.952966
64.530699,137.952966
64.657728,133.848210
64.784757,133.848210
64.911785,133.848210
65.038814,133.848210
65.165843,133.848210
65.292872,133.848210
65.673959,137.867451
65.800988,138.209514
65.928017,138.209514
66.055046,138.209514
66.182075,138.209514
66.309104,138.209514
66.436133,138.209514
66.563162,138.209514
66.690191,138.123998
66.817219,138.123998
66.944248,138.038482
67.071277,138.038482
67.706422,137.867451
67.833451,137.952966
67.960480,137.952966
68.087509,137.952966
68.214538,137.952966
68.341567,137.952966
68.468596,137.952966
68.595625,137.952966
68.722653,137.952966
68.849682,137.952966
68.976711,134.660609
69.103740,134.660609
69.230769,134.660609
69.357798,134.660609
69.484827,134.660609
69.611856,134.660609
69.738885,134.660609
69.865914,134.660609
69.992943,134.660609
70.119972,134.660609
70.247001,134.660609
70.374030,134.660609
70.501059,134.660609
70.628088,134.660609
70.755116,134.660609
70.882145,134.660609
71.009174,134.660609
71.136203,134.660609
71.263232,134.660609
71.390261,134.660609
71.517290,134.660609
71.644319,134.660609
71.771348,134.660609
71.898377,134.660609
72.025406,134.660609
72.152435,134.660609
72.279464,134.660609
72.406493,134.660609
72.533522,132.907536
72.660550,132.907536
73.041637,133.078568
73.168666,133.078568
73.295695,133.078568
73.422724,133.078568
73.549753,133.078568
73.676782,133.078568
73.803811,133.078568
73.930840,133.078568
74.057869,134.660609
74.184898,134.660609
74.311927,137.439872
74.438956,137.482630
74.565984,137.696419
74.693013,137.696419
74.820042,137.696419
74.947071,143.682523
75.074100,143.682523
75.201129,143.682523
75.328158,143.682523
75.455187,143.682523
75.582216,143.682523
75.709245,143.682523
75.836274,143.682523
75.963303,146.333511
76.090332,146.333511
76.217361,146.333511
76.344390,146.333511
76.471418,146.333511
76.598447,146.333511
76.725476,146.333511
76.852505,146.333511
76.979534,148.813469
77.106563,148.813469
77.233592,148.813469
77.360621,148.813469
77.487650,148.813469
77.614679,148.813469
77.741708,148.813469
77.868737,148.856227
77.995766,149.070016
78.122795,149.070016
78.249824,149.070016
78.376853,149.070016
78.503881,149.070016
78.630910,149.070016
78.757939,149.070016
78.884968,149.070016
79.011997,148.813469
79.139026,148.813469
79.266055,148.300374
79.393084,148.300374
79.520113,148.300374
79.647142,148.300374
79.774171,148.300374
79.901200,148.300374
80.028229,144.195617
80.155258,144.195617
80.282287,144.281133
80.409315,144.281133
80.536344,144.281133
80.663373,144.281133
80.790402,144.281133
80.917431,144.281133
81.044460,144.281133
81.171489,144.281133
81.298518,144.195617
81.425547,144.195617
81.679605,141.459113
81.806634,141.459113
81.933663,141.459113
82.314749,142.656334
82.441778,142.656334
82.568807,142.656334
82.695836,142.656334
82.822865,142.656334
82.949894,142.656334
83.076923,142.656334
83.203952,142.656334
83.330981,142.442544
83.458010,142.442544
83.585039,142.442544
83.712068,142.442544
83.839097,142.442544
83.966126,142.399786
84.093155,137.910208
84.220183,137.696419
84.347212,137.696419
84.474241,137.696419
84.601270,137.696419
84.728299,137.696419
84.855328,137.696419
84.982357,137.696419
85.109386,137.696419
85.236415,137.183324
85.363444,137.183324
85.490473,132.052378
85.617502,132.052378
85.744531,132.052378
85.871560,132.095136
85.998589,132.394441
86.125618,132.437199
86.252646,132.437199
86.379675,132.437199
86.506704,132.437199
86.633733,132.437199
86.760762,132.437199
86.887791,132.437199
87.014820,134.660609
87.141849,134.660609
87.268878,134.660609
87.395907,134.660609
87.522936,145.606627
87.649965,145.606627
87.776994,145.606627
87.904023,145.606627
88.031052,145.606627
88.158080,145.606627
88.285109,145.606627
88.412138,145.606627
88.539167,145.606627
88.666196,145.606627
88.793225,145.606627
88.920254,145.606627
89.047283,145.606627
89.174312,145.606627
89.301341,145.563870
89.428370,145.264564
89.555399,145.221807
89.682428,143.810796
89.809457,143.810796
89.936486,145.606627
90.063514,145.606627
90.190543,145.606627
90.317572,145.606627
90.444601,145.606627
90.571630,145.606627
90.698659,145.606627
90.825688,145.606627
90.952717,145.606627
91.079746,144.494923
91.206775,143.041154
91.333804,143.041154
91.460833,142.784607
91.587862,142.784607
91.714891,138.893640
91.841920,138.936398
91.968948,138.936398
92.095977,141.245323
92.223006,141.245323
92.350035,141.245323
92.477064,145.179049
92.604093,145.606627
92.731122,146.119722
92.858151,146.119722
92.985180,146.119722
93.112209,146.119722
93.239238,146.119722
93.366267,146.119722
93.493296,147.316943
93.620325,147.316943
93.747354,147.830037
93.874382,148.514164
94.001411,148.514164
94.128440,148.514164
94.255469,148.514164
94.382498,153.602352
94.509527,153.645110
94.636556,153.901657
94.763585,153.901657
94.890614,153.901657
95.017643,153.901657
95.144672,153.901657
95.271701,153.901657
95.398730,153.901657
95.525759,153.901657
95.652788,153.132015
95.779817,153.132015
95.906845,149.925174
96.033874,149.625869
96.287932,149.882416
96.414961,149.882416
96.541990,149.882416
96.669019,149.882416
96.796048,149.882416
96.923077,149.882416
97.050106,149.882416
97.177135,149.839658
97.304164,149.796900
97.431193,149.754142
97.558222,146.547301
97.685251,146.547301
97.812279,146.547301
97.939308,146.547301
98.066337,146.547301
98.193366,146.547301
98.320395,146.547301
102.385321,145.777659
102.512350,145.777659
102.639379,145.777659
102.766408,145.777659
102.893437,145.777659
103.020466,145.777659
103.147495,145.777659
103.274524,145.777659
103.401553,145.777659
103.528582,145.777659
103.655610,145.777659
103.782639,145.777659
103.909668,146.461785
104.036697,146.461785
104.163726,146.889364
104.290755,146.889364
104.417784,147.060396
104.544813,147.060396
104.671842,147.145911
104.798871,147.145911
104.925900,148.343132
105.052929,149.882416
105.179958,149.925174
105.306987,149.925174
105.434016,149.925174
105.561044,149.925174
105.688073,149.925174
105.815102,149.925174
105.942131,149.925174
106.069160,149.925174
106.196189,149.925174
106.323218,149.925174
106.450247,149.925174
106.577276,149.925174
106.704305,149.925174
106.831334,149.925174
106.958363,149.925174
107.085392,149.925174
107.212421,149.925174
107.339450,149.925174
107.466478,149.925174
107.593507,149.925174
107.720536,149.925174
107.847565,151.892036
107.974594,151.934794
108.101623,151.934794
108.228652,151.934794
108.355681,151.934794
108.482710,151.934794
108.609739,151.934794
108.736768,151.934794
108.863797,151.849278
108.990826,151.849278
109.117855,149.925174
109.244884,149.925174
109.371912,149.925174
109.498941,149.796900
109.625970,149.754142
110.007057,149.796900
110.134086,149.796900
110.261115,149.796900
110.388144,149.796900
110.515173,149.796900
110.642202,149.796900
110.769231,149.796900
110.896260,149.754142
111.023289,146.376269
111.150318,146.376269
111.277347,146.376269
111.404375,146.376269
111.531404,145.008017
111.658433,145.008017
111.785462,145.606627
111.912491,145.606627
112.039520,147.915553
112.166549,147.915553
112.293578,148.428648
112.420607,148.428648
112.547636,148.428648
112.674665,148.428648
112.801694,149.027258
112.928723,149.027258
113.055752,149.625869
113.182781,149.625869
113.309809,149.625869
113.436838,149.625869
113.563867,149.625869
113.690896,149.625869
113.817925,149.625869
113.944954,149.583111
115.215243,153.474078
115.342272,153.474078
115.469301,153.474078
115.596330,153.474078
115.723359,154.414751
115.850388,154.414751
115.977417,154.842330
116.104446,154.842330
116.231475,154.842330
116.358504,154.842330
116.485533,154.842330
116.612562,154.842330
116.739591,154.842330
116.866620,154.842330
116.993649,154.842330
117.120677,154.842330
117.247706,154.842330
117.374735,154.842330
117.501764,151.977552
117.628793,152.020310
117.755822,152.447889
117.882851,152.447889
118.009880,152.447889
118.136909,152.447889
118.263938,152.447889
118.390967,152.447889
118.517996,152.447889
118.772054,153.388562
118.899083,153.388562
119.026112,153.474078
119.153140,153.474078
119.280169,153.474078
119.407198,153.474078
119.534227,154.842330
119.661256,154.842330
119.788285,154.842330
119.915314,154.842330
120.042343,156.467130
120.169372,156.467130
120.296401,156.552646
120.423430,156.552646
120.550459,156.552646
120.677488,156.552646
120.804517,156.552646
120.931546,156.552646
121.058574,156.552646
121.185603,156.552646
121.312632,156.552646
121.439661,156.552646
121.566690,156.467130
121.693719,156.467130
121.820748,154.756815
121.947777,154.756815
122.074806,154.756815
122.201835,154.756815
122.328864,154.243720
122.455893,154.243720
122.582922,154.243720
122.709951,154.243720
122.836980,154.243720
122.964008,154.243720
123.091037,154.842330
123.218066,154.842330
123.345095,154.842330
123.472124,154.842330
123.599153,154.842330
123.726182,154.842330
123.853211,154.842330
123.980240,154.842330
124.107269,154.842330
124.234298,154.842330
124.361327,154.842330
124.488356,154.842330
124.615385,154.842330
124.742414,154.842330
125.377558,154.671299
125.504587,154.671299
125.631616,154.671299
125.758645,154.671299
125.885674,154.671299
126.012703,154.671299
126.139732,154.671299
126.266761,154.671299
127.155963,157.920898
127.282992,157.920898
127.410021,157.920898
127.537050,157.920898
127.664079,158.519508
127.791108,158.519508
127.918137,158.519508
128.045166,158.519508
128.172195,158.519508
128.299224,158.519508
128.426253,158.519508
128.553282,158.519508
128.680311,158.519508
128.807339,158.519508
128.934368,158.519508
129.061397,158.519508
129.188426,165.104222
129.315455,165.146980
129.442484,165.275254
129.569513,165.275254
129.696542,165.275254
129.823571,165.275254
129.950600,165.275254
130.077629,165.275254
130.204658,165.275254
130.331687,165.275254
130.458716,159.203634
130.585745,159.203634
130.712773,159.203634
130.839802,159.203634
130.966831,158.006414
131.093860,158.006414
131.220889,158.006414
131.347918,158.006414
131.474947,154.158204
131.601976,154.158204
131.729005,154.158204
131.856034,154.158204
131.983063,152.789952
132.110092,152.789952
132.237121,152.789952
132.364150,152.789952
132.491179,152.789952
132.618207,152.789952
132.745236,151.849278
132.872265,151.849278
132.999294,151.849278
133.126323,151.849278
133.253352,151.678247
133.380381,151.678247
133.507410,151.678247
133.634439,149.540353
133.761468,149.540353
133.888497,148.599679
134.015526,148.599679
134.142555,148.685195
134.269584,148.685195
134.396613,148.856227
134.523641,148.856227
134.650670,149.112774
134.777699,149.112774
134.904728,149.112774
135.031757,149.112774
135.158786,149.112774
135.285815,149.112774
135.412844,149.112774
135.539873,149.112774
135.666902,149.112774
135.793931,149.112774
135.920960,149.112774
136.047989,149.112774
136.175018,146.547301
136.302047,146.547301
136.429076,146.547301
136.556104,146.547301
136.683133,147.573490
136.810162,147.573490
136.937191,147.659006
137.064220,147.659006
137.191249,147.659006
137.318278,147.659006
137.445307,147.659006
137.572336,147.659006
137.699365,147.659006
137.826394,147.659006
137.953423,147.573490
138.080452,147.573490
138.207481,146.889364
138.334510,146.889364
138.461538,146.803848
138.588567,146.803848
138.715596,146.803848
138.842625,146.803848
138.969654,146.803848
139.096683,146.803848
139.223712,147.830037
139.350741,147.830037
139.477770,147.830037
139.604799,147.830037
139.731828,148.685195
139.858857,148.685195
139.985886,149.369321
140.112915,149.369321
140.239944,149.369321
140.366972,149.369321
140.494001,149.369321
140.621030,149.369321
140.748059,149.369321
140.875088,149.369321
141.002117,149.369321
141.129146,149.369321
141.256175,149.283805
141.383204,149.283805
141.510233,148.856227
141.637262,148.856227
141.764291,148.856227
141.891320,148.856227
142.018349,149.882416
142.145378,149.882416
142.272406,149.882416
142.399435,149.882416
142.526464,149.882416
142.653493,149.882416
142.780522,149.882416
142.907551,149.882416
143.161609,151.849278
143.288638,151.849278
143.415667,153.474078
143.542696,153.474078
143.669725,153.474078
143.796754,153.474078
143.923783,153.474078
144.050812,153.474078
144.177841,153.474078
144.304869,153.474078
144.940014,153.217531
145.067043,153.217531
145.194072,153.217531
145.321101,153.217531
145.448130,153.217531
145.575159,153.217531
145.702188,153.217531
145.829217,153.217531
145.956246,153.645110
146.083275,153.645110
146.210303,153.645110
146.337332,153.645110
146.464361,153.645110
146.591390,153.645110
146.718419,153.645110
146.845448,153.645110
146.972477,154.072688
147.099506,154.072688
147.226535,154.158204
147.353564,154.158204
147.480593,154.158204
147.607622,154.158204
147.734651,154.158204
147.861680,154.158204
147.988709,154.158204
148.115737,154.158204
148.242766,153.388562
148.369795,153.388562
148.496824,152.319615
148.623853,148.770711
148.750882,148.770711
148.877911,148.257616
149.004940,148.257616
149.131969,148.257616
149.258998,148.257616
149.386027,149.625869
149.513056,149.625869
149.640085,151.678247
149.767114,151.678247
149.894143,151.678247
150.021171,152.276857
150.148200,152.276857
150.275229,154.842330
150.402258,154.842330
150.529287,154.842330
150.656316,154.842330
150.783345,154.842330
150.910374,154.842330
151.037403,154.842330
151.164432,154.842330
151.291461,154.842330
151.418490,154.842330
151.545519,154.842330
151.672548,154.842330
151.799577,159.032603
151.926606,159.032603
152.053634,159.032603
152.180663,159.032603
152.307692,159.032603
152.434721,159.032603
152.561750,159.032603
152.688779,159.032603
152.815808,159.032603
152.942837,159.032603
153.069866,159.802245
153.196895,159.802245
153.323924,162.367718
153.450953,162.367718
153.577982,162.367718
153.705011,162.367718
153.832040,162.367718
153.959068,162.367718
154.086097,162.367718
154.213126,162.367718
154.340155,158.091929
154.467184,158.091929
154.594213,158.006414
154.721242,158.006414
154.848271,157.151256
154.975300,157.151256
155.102329,153.217531
155.229358,153.217531
155.356387,153.217531
155.483416,153.217531
155.610445,153.217531
155.737474,153.217531
155.864502,153.217531
155.991531,153.217531
156.118560,152.105826
160.183486,146.547301
160.310515,146.547301
160.437544,146.547301
160.564573,146.547301
160.691602,146.547301
160.818631,147.487974
160.945660,147.487974
161.072689,148.856227
161.199718,148.856227
161.326747,149.369321
161.453776,149.369321
161.580805,149.625869
161.707833,149.668626
161.834862,149.668626
161.961891,149.668626
162.088920,149.668626
162.215949,149.668626
162.342978,149.668626
162.470007,149.668626
162.597036,149.625869
162.724065,149.625869
162.851094,145.521112
162.978123,145.521112
163.105152,145.521112
163.232181,145.521112
163.359210,145.606627
163.486239,145.606627
163.613267,145.606627
163.740296,145.606627
163.867325,145.606627
163.994354,145.606627
164.121383,145.606627
164.248412,145.606627
164.375441,145.606627
164.502470,145.606627
164.629499,142.528060
164.756528,142.528060
164.883557,142.528060
165.010586,142.528060
165.137615,142.528060
165.264644,142.528060
165.391673,146.376269
165.518701,146.376269
165.645730,146.376269
165.772759,146.376269
165.899788,146.376269
166.026817,146.376269
166.153846,146.376269
166.280875,146.376269
166.407904,146.376269
166.534933,146.376269
166.661962,146.376269
166.788991,146.376269
166.916020,149.925174
167.043049,149.925174
167.170078,152.191342
167.297107,152.362373
167.424135,152.362373
167.551164,152.447889
167.678193,152.447889
167.805222,152.533405
167.932251,152.533405
168.059280,153.217531
168.186309,153.217531
168.313338,153.217531
168.440367,153.217531
168.567396,154.414751
168.694425,154.414751
168.821454,154.500267
168.948483,154.500267
169.075512,154.500267
169.202541,154.500267
169.329570,154.500267
169.456598,154.500267
169.583627,154.500267
169.710656,154.500267
169.837685,154.500267
169.964714,154.500267
170.091743,154.500267
170.218772,154.500267
170.345801,154.500267
170.472830,154.500267
171.362032,154.457509
171.489061,154.457509
171.616090,154.457509
171.743119,154.457509
171.870148,154.457509
171.997177,154.457509
172.124206,154.457509
172.251235,154.414751
172.378264,154.842330
172.505293,154.842330
172.632322,154.842330
172.759351,154.842330
172.886380,154.842330
173.013409,154.842330
173.140438,154.842330
173.267466,154.842330
173.394495,154.842330
173.521524,154.842330
173.648553,154.842330
173.775582,154.842330
173.902611,154.842330
174.029640,154.842330
174.410727,156.937467
174.537756,156.937467
174.664785,156.937467
174.791814,156.937467
174.918843,158.091929
175.045872,158.091929
175.172900,158.091929
175.299929,158.091929
175.426958,158.091929
175.553987,158.091929
175.681016,158.091929
175.808045,158.091929
176.443190,159.289150
176.570219,159.289150
176.697248,159.289150
176.824277,159.289150
176.951306,159.289150
177.078335,159.759487
177.205363,159.759487
177.332392,159.759487
177.459421,160.144308
177.586450,160.144308
177.713479,160.144308
177.840508,160.144308
177.967537,160.144308
178.094566,160.144308
178.221595,160.144308
178.348624,160.144308
178.475653,160.144308
178.602682,160.144308
178.729711,160.016034
178.856740,160.016034
180.762174,162.153928
180.889203,162.153928
181.016231,162.495991
181.143260,162.495991
181.270289,162.923570
181.397318,162.923570
181.524347,162.923570
181.651376,162.923570
181.778405,162.923570
181.905434,162.923570
182.032463,162.923570
182.159492,162.923570
182.286521,157.792624
182.413550,157.792624
182.540579,157.792624
182.667608,157.792624
182.794637,157.792624
182.921665,157.792624
183.048694,157.792624
183.175723,157.792624
183.302752,157.792624
183.429781,157.792624
183.556810,149.925174
183.683839,149.925174
183.810868,149.925174
183.937897,149.925174
184.064926,149.925174
184.191955,148.428648
184.318984,148.428648
184.446013,148.343132
184.573042,148.343132
184.700071,145.008017
184.827100,145.008017
184.954128,143.810796
185.081157,143.810796
185.208186,143.810796
185.335215,143.810796
185.462244,143.810796
185.589273,143.810796
185.716302,143.810796
185.843331,143.810796
185.970360,141.501871
186.097389,141.501871
186.224418,141.501871
186.351447,141.501871
186.478476,139.449492
186.605505,139.449492
186.732534,137.568145
186.859562,134.660609
186.986591,134.660609
187.113620,134.660609
187.240649,134.660609
187.367678,134.660609
187.494707,134.660609
187.621736,131.582042
187.748765,131.582042
187.875794,131.582042
188.002823,131.582042
188.129852,131.582042
188.256881,131.582042
188.637968,132.608231
188.764996,132.608231
188.892025,132.608231
189.019054,132.608231
189.146083,132.608231
189.273112,132.608231
189.400141,132.608231
189.527170,132.608231
189.654199,132.608231
189.781228,132.608231
189.908257,131.582042
190.035286,131.582042
190.162315,131.582042
190.289344,131.582042
190.416373,131.582042
190.543402,131.582042
190.670430,131.582042
190.797459,131.582042
190.924488,131.582042
191.051517,131.582042
191.178546,131.582042
191.305575,131.582042
191.432604,131.582042
191.559633,131.582042
191.686662,131.582042
191.813691,131.582042
191.940720,131.582042
192.067749,131.582042
192.194778,127.819348
192.321807,127.819348
192.448836,127.819348
192.575865,127.819348
192.702893,124.484233
192.829922,124.484233
192.956951,124.484233
193.083980,124.484233
193.211009,124.484233
193.338038,124.484233
193.465067,122.089792
193.592096,117.642972
193.719125,117.642972
193.846154,117.642972
193.973183,117.642972
194.100212,117.642972
194.227241,117.642972
194.354270,119.396045
194.481299,119.396045
194.608327,119.396045
194.735356,119.396045
194.862385,119.396045
194.989414,119.396045
195.116443,119.396045
195.243472,119.396045
195.370501,119.396045
195.497530,119.396045
195.624559,145.649385
195.751588,145.649385
195.878617,145.649385
196.005646,145.649385
196.132675,145.649385
196.259704,145.649385
196.386733,145.649385
196.513761,145.649385
196.640790,145.649385
196.767819,145.649385
196.894848,145.649385
197.021877,145.649385
197.148906,145.649385
197.275935,145.649385
197.402964,145.649385
197.529993,145.649385
197.657022,145.649385
197.784051,145.649385
197.911080,145.649385
198.038109,145.649385
198.165138,145.649385
198.292167,145.649385
198.419195,145.649385
198.546224,145.649385
198.673253,145.649385
198.800282,145.649385
198.927311,145.649385
199.054340,145.649385
199.181369,122.773918
199.308398,122.773918
199.435427,122.773918
199.562456,122.773918
199.689485,122.773918
199.816514,122.773918
199.943543,122.773918
200.070572,122.773918
200.197601,122.773918
200.324629,122.731160
200.451658,122.688402
200.578687,122.047034
200.705716,114.222341
200.832745,114.222341
200.959774,114.222341
201.086803,114.222341
201.213832,107.765901
201.340861,107.765901
201.467890,107.765901
201.594919,107.765901
201.721948,107.765901
201.848977,107.765901
201.976006,106.825227
202.103035,106.825227
202.230064,106.825227
202.357092,106.825227
202.484121,106.654196
202.611150,106.654196
202.738179,106.269375
202.865208,104.174238
202.992237,104.174238
203.119266,104.174238
203.246295,104.174238
203.373324,103.746660
203.500353,103.746660
203.627382,104.174238
203.754411,104.174238
203.881440,104.174238
204.008469,104.174238
204.135498,104.174238
204.262526,109.048637
204.389555,109.048637
204.516584,112.041689
204.643613,112.041689
204.770642,113.666489
204.897671,113.666489
205.024700,113.666489
205.151729,113.666489
205.278758,113.666489
205.405787,113.666489
205.532816,113.666489
205.659845,113.666489
205.786874,113.666489
205.913903,113.666489
206.040932,119.310529
206.167960,122.431855
206.294989,122.474613
206.422018,122.474613
206.549047,122.474613
206.676076,123.800107
206.803105,123.842865
206.930134,123.842865
207.057163,123.842865
207.184192,123.842865
207.311221,123.842865
207.438250,124.056654
207.565279,124.099412
207.692308,124.099412
207.819337,124.099412
207.946366,124.099412
208.073394,124.099412
208.200423,124.099412
208.327452,124.099412
208.454481,123.842865
208.581510,123.842865
208.708539,124.484233
208.835568,124.484233
208.962597,124.484233
209.089626,124.484233
209.216655,124.484233
209.343684,124.484233
209.470713,127.819348
209.597742,127.862106
209.724771,127.862106
209.851800,127.862106
209.978829,129.486905
210.105857,129.486905
210.232886,129.486905
210.359915,129.486905
210.486944,129.486905
210.613973,129.486905
210.741002,129.486905
210.868031,129.486905
211.757234,131.539284
211.884263,131.539284
212.011291,131.539284
212.138320,131.539284
