time_sec,value
16.767819,156.595404
16.894848,156.638161
17.021877,156.638161
17.148906,156.638161
17.275935,157.022982
17.402964,157.065740
17.529993,157.108498
17.657022,157.108498
17.784051,157.108498
17.911080,157.108498
18.038109,157.108498
18.165138,157.108498
18.292167,157.108498
18.419195,157.151256
18.546224,157.194014
18.673253,157.236772
18.800282,157.536077
18.927311,157.578835
19.054340,157.621593
19.181369,157.621593
19.308398,157.621593
19.435427,157.621593
19.562456,157.621593
19.689485,157.621593
19.816514,157.621593
19.943543,157.621593
20.070572,157.279530
20.197601,157.279530
20.324629,157.194014
20.451658,157.194014
20.578687,156.595404
20.705716,156.595404
20.832745,156.595404
20.959774,156.595404
22.103035,156.595404
22.230064,156.595404
22.357092,156.595404
22.484121,156.595404
22.611150,156.595404
22.738179,156.595404
22.865208,157.536077
22.992237,157.536077
23.119266,157.536077
23.246295,157.536077
23.373324,157.536077
23.500353,157.536077
23.627382,157.536077
23.754411,157.536077
23.881440,157.450561
24.008469,157.493319
24.135498,157.493319
24.262526,157.493319
24.389555,157.493319
24.516584,157.493319
24.643613,158.818813
24.770642,158.861571
24.897671,158.904329
25.024700,158.904329
25.151729,158.904329
25.278758,158.904329
25.405787,158.904329
25.532816,158.904329
25.659845,158.904329
25.786874,158.904329
25.913903,158.818813
26.040932,158.818813
26.167960,158.562266
26.294989,158.562266
26.422018,158.562266
26.549047,158.605024
26.676076,159.331908
26.803105,159.374666
26.930134,159.417424
27.057163,159.417424
27.184192,159.417424
27.311221,159.417424
27.438250,159.417424
27.565279,159.417424
27.692308,159.417424
27.819337,159.417424
27.946366,159.246392
28.073394,159.246392
28.962597,158.305719
29.089626,158.348477
29.216655,158.391235
29.343684,158.433993
29.470713,158.562266
29.597742,158.562266
29.724771,158.562266
29.851800,158.562266
29.978829,158.562266
30.105857,158.562266
30.232886,158.562266
30.359915,158.562266
30.486944,156.851951
30.613973,156.851951
30.741002,156.851951
30.868031,156.851951
30.995060,157.108498
31.122089,157.151256
31.249118,157.365045
31.376147,157.365045
31.503176,157.365045
31.630205,157.365045
31.757234,157.365045
31.884263,157.407803
32.011291,157.536077
32.138320,157.578835
32.265349,157.621593
32.392378,157.621593
32.519407,157.621593
32.646436,157.621593
32.773465,157.621593
32.900494,157.621593
33.027523,157.621593
33.154552,157.621593
33.281581,157.621593
33.408610,157.621593
33.789697,154.970604
33.916725,154.970604
34.043754,154.970604
34.170783,154.970604
34.297812,154.970604
34.424841,154.970604
34.551870,154.970604
34.678899,154.970604
34.805928,154.970604
34.932957,154.970604
35.059986,154.970604
35.187015,154.970604
35.314044,154.970604
35.441073,154.970604
35.568102,154.885088
35.695131,154.927846
35.822159,154.927846
35.949188,154.927846
36.076217,154.927846
36.203246,154.927846
36.330275,154.927846
36.457304,156.638161
36.584333,157.792624
36.711362,157.835382
36.838391,157.878140
36.965420,157.878140
37.092449,157.878140
37.219478,157.878140
37.346507,157.878140
37.473536,163.949759
37.600565,163.949759
37.727594,163.949759
37.854622,163.949759
37.981651,163.949759
38.108680,163.949759
38.235709,163.949759
38.362738,159.887761
38.489767,159.887761
38.616796,159.887761
38.743825,159.887761
38.870854,159.887761
38.997883,159.887761
39.124912,159.887761
39.251941,159.887761
39.378970,159.887761
39.505999,159.887761
39.633028,159.887761
39.760056,159.887761
40.395201,159.673971
40.522230,159.716729
40.649259,159.887761
40.776288,159.887761
40.903317,159.887761
41.030346,159.887761
41.157375,159.887761
41.284404,159.887761
41.411433,159.887761
41.538462,159.887761
41.665490,159.887761
41.792519,159.887761
41.919548,159.887761
42.046577,159.887761
42.173606,159.845003
42.300635,159.845003
42.427664,159.673971
42.554693,159.673971
42.935780,159.673971
43.062809,159.673971
43.189838,159.673971
43.316867,159.716729
43.443896,159.887761
43.570924,159.887761
43.697953,159.887761
43.824982,159.887761
43.952011,159.887761
44.079040,159.887761
44.206069,159.887761
44.333098,159.887761
44.968243,159.845003
45.095272,159.887761
45.222301,159.887761
45.349330,159.887761
45.476359,159.887761
45.603387,159.887761
45.730416,159.887761
45.857445,159.887761
45.984474,159.160877
46.111503,159.203634
46.238532,159.588455
46.365561,159.631213
46.492590,159.845003
46.619619,159.887761
46.746648,159.887761
46.873677,159.887761
47.000706,159.887761
47.127735,159.887761
47.254764,159.887761
47.381793,159.887761
47.508821,159.887761
47.635850,159.887761
47.762879,159.887761
47.889908,159.887761
48.016937,158.818813
48.143966,158.861571
48.270995,158.861571
48.398024,158.861571
48.525053,159.331908
48.652082,159.374666
48.779111,159.673971
48.906140,159.673971
49.033169,159.673971
49.160198,159.673971
49.287227,159.673971
49.414255,159.673971
49.541284,159.673971
49.668313,159.673971
49.795342,159.588455
49.922371,159.588455
50.049400,159.160877
50.176429,159.160877
50.303458,159.160877
50.430487,159.203634
50.557516,159.845003
50.684545,159.887761
50.811574,159.887761
50.938603,159.887761
51.065632,159.887761
51.192661,159.887761
51.319689,159.887761
51.446718,159.887761
51.573747,159.588455
51.700776,159.588455
51.827805,159.331908
51.954834,159.374666
52.081863,159.845003
52.208892,159.887761
52.335921,159.887761
52.462950,159.887761
52.589979,159.887761
52.717008,159.887761
52.844037,159.887761
52.971066,159.887761
53.098095,159.887761
53.225124,159.887761
53.352152,159.887761
53.479181,159.887761
53.606210,159.588455
53.733239,159.588455
53.860268,159.588455
53.987297,159.588455
54.114326,159.588455
54.241355,159.588455
54.368384,159.588455
54.495413,159.588455
54.622442,159.588455
54.749471,159.588455
55.130558,158.391235
55.257586,158.391235
55.384615,158.391235
55.511644,158.391235
55.638673,158.391235
55.765702,158.391235
55.892731,158.391235
56.019760,158.391235
56.146789,158.305719
56.273818,158.305719
56.400847,158.818813
56.527876,158.861571
56.654905,158.904329
56.781934,158.904329
56.908963,158.904329
57.035992,158.904329
57.163020,158.904329
57.290049,158.904329
57.417078,158.904329
57.544107,158.904329
57.671136,158.904329
57.798165,158.904329
57.925194,158.904329
58.052223,158.947087
58.179252,159.075361
58.306281,159.075361
58.433310,159.075361
58.560339,159.075361
58.687368,159.075361
58.814397,159.118119
58.941426,159.160877
59.068454,159.160877
59.195483,159.160877
59.322512,159.160877
59.449541,159.160877
59.576570,159.160877
59.703599,159.160877
59.830628,159.160877
60.211715,158.562266
60.338744,158.605024
60.465773,158.605024
60.592802,158.605024
60.719831,158.605024
60.846860,158.605024
60.973888,158.605024
61.100917,158.605024
61.227946,158.305719
61.354975,158.305719
61.482004,158.818813
61.609033,158.861571
61.736062,158.861571
61.863091,158.861571
61.990120,158.861571
62.117149,158.861571
62.244178,158.861571
62.371207,158.861571
62.625265,159.631213
62.752294,159.845003
62.879323,159.845003
63.006351,159.845003
63.133380,159.845003
63.260409,159.845003
63.387438,159.887761
63.514467,159.887761
63.641496,159.887761
63.768525,159.887761
63.895554,159.887761
64.022583,159.887761
64.149612,159.887761
64.276641,159.887761
64.403670,159.887761
64.784757,159.887761
64.911785,159.887761
65.038814,159.887761
65.165843,159.887761
65.292872,159.887761
65.419901,159.887761
65.546930,159.887761
65.673959,159.887761
65.800988,159.502940
65.928017,159.502940
66.055046,159.075361
66.182075,159.075361
66.309104,159.075361
66.436133,159.075361
66.563162,158.904329
66.690191,158.904329
66.817219,158.733298
66.944248,158.733298
67.071277,158.562266
67.198306,158.562266
67.325335,158.562266
67.452364,158.562266
67.579393,158.733298
67.706422,158.776056
67.833451,158.904329
67.960480,158.904329
68.087509,158.904329
68.214538,158.947087
68.341567,159.417424
68.468596,159.417424
68.595625,159.417424
68.722653,159.417424
68.849682,159.417424
68.976711,159.417424
69.103740,159.417424
69.230769,159.460182
69.357798,159.460182
69.484827,159.460182
69.611856,159.460182
69.738885,159.460182
69.865914,159.460182
69.992943,159.460182
71.136203,159.887761
71.263232,159.887761
71.390261,159.887761
71.517290,159.887761
71.644319,159.887761
71.771348,159.887761
71.898377,159.887761
72.025406,159.887761
72.152435,159.887761
72.279464,159.887761
72.406493,159.887761
72.533522,159.887761
72.660550,158.904329
72.787579,158.904329
72.914608,158.904329
73.041637,158.904329
73.168666,158.904329
73.295695,158.904329
73.422724,157.365045
73.549753,157.365045
73.676782,157.365045
73.803811,157.407803
73.930840,157.792624
74.057869,157.835382
74.184898,157.835382
74.311927,158.690540
74.438956,158.690540
74.565984,158.690540
74.693013,158.690540
74.820042,158.690540
74.947071,158.690540
75.074100,158.690540
75.201129,159.588455
75.328158,159.631213
75.455187,159.673971
75.582216,159.673971
75.709245,159.673971
75.836274,159.716729
75.963303,159.887761
76.090332,159.887761
76.217361,159.887761
76.344390,159.887761
76.471418,159.887761
76.598447,159.887761
76.725476,159.887761
76.852505,159.887761
76.979534,159.845003
77.106563,159.845003
77.233592,159.673971
77.360621,159.673971
77.487650,159.673971
77.614679,159.673971
77.741708,159.673971
77.868737,159.673971
77.995766,159.075361
78.122795,159.075361
79.011997,159.075361
79.139026,159.075361
79.266055,159.075361
79.393084,159.075361
79.520113,159.075361
79.647142,159.075361
79.774171,159.075361
79.901200,159.075361
80.028229,158.818813
80.155258,158.818813
80.282287,158.818813
80.409315,158.818813
80.536344,158.818813
80.663373,158.861571
80.790402,158.989845
80.917431,159.032603
81.044460,159.032603
81.171489,159.460182
81.298518,159.887761
81.425547,159.887761
81.552576,159.887761
81.679605,159.887761
81.806634,159.887761
81.933663,159.887761
82.060692,159.887761
82.187721,159.887761
82.314749,159.887761
82.441778,159.887761
82.568807,159.887761
82.695836,159.887761
88.412138,162.068413
88.539167,162.111170
88.666196,162.153928
88.793225,162.153928
88.920254,162.153928
89.047283,162.153928
89.174312,162.153928
89.301341,162.153928
89.428370,162.153928
89.555399,162.153928
89.682428,162.153928
89.809457,162.153928
92.604093,162.923570
92.731122,162.923570
92.858151,163.949759
92.985180,163.949759
93.112209,163.949759
93.239238,163.949759
93.366267,163.949759
93.493296,163.949759
93.620325,163.949759
93.747354,163.949759
93.874382,166.900053
94.001411,166.942811
94.128440,166.942811
94.255469,166.942811
94.382498,166.942811
94.509527,166.942811
94.636556,166.942811
94.763585,166.942811
94.890614,162.667023
95.017643,162.068413
95.144672,162.068413
100.988003,161.512560
101.115032,161.897381
101.242061,161.897381
101.369090,161.897381
101.496119,161.897381
101.623147,161.897381
101.750176,161.897381
101.877205,161.897381
102.004234,161.897381
102.131263,161.897381
102.258292,161.897381
102.385321,161.640834
102.512350,161.640834
102.639379,161.640834
102.766408,161.640834
107.974594,161.811865
108.101623,161.811865
108.228652,161.897381
108.355681,161.897381
108.482710,161.982897
108.609739,161.982897
108.736768,161.982897
108.863797,161.982897
108.990826,161.982897
109.117855,161.982897
109.244884,161.982897
109.371912,161.982897
110.515173,159.160877
110.642202,159.160877
110.769231,159.160877
110.896260,159.160877
111.023289,159.160877
111.150318,159.160877
111.277347,159.160877
111.404375,159.160877
111.531404,159.160877
111.658433,159.160877
111.785462,159.160877
111.912491,159.160877
112.039520,159.075361
112.166549,159.075361
112.293578,157.878140
112.420607,157.878140
112.547636,157.878140
112.674665,157.878140
112.801694,157.194014
112.928723,157.194014
113.055752,157.108498
113.182781,157.108498
113.309809,157.108498
113.436838,157.108498
113.563867,157.108498
113.690896,157.108498
113.817925,157.108498
113.944954,157.108498
116.104446,156.680919
116.231475,156.680919
116.358504,156.680919
116.485533,156.680919
116.612562,156.680919
116.739591,156.680919
116.866620,156.680919
116.993649,156.680919
117.120677,154.970604
117.247706,154.970604
117.374735,153.345804
117.501764,153.345804
117.628793,153.345804
117.755822,153.345804
117.882851,153.345804
118.009880,153.345804
118.136909,153.345804
118.263938,153.345804
118.645025,154.029931
118.772054,154.029931
118.899083,154.029931
119.026112,154.029931
119.153140,154.029931
119.280169,154.029931
119.407198,154.714057
119.534227,154.714057
119.661256,154.714057
119.788285,154.714057
119.915314,154.714057
120.042343,154.714057
120.169372,154.714057
120.296401,154.714057
122.201835,154.970604
122.328864,154.970604
122.455893,154.970604
122.582922,154.970604
122.709951,154.970604
122.836980,154.970604
122.964008,154.970604
123.091037,154.970604
123.218066,152.576162
123.345095,152.576162
123.472124,148.984500
123.599153,148.984500
123.726182,148.984500
123.853211,148.984500
123.980240,148.984500
124.107269,148.984500
124.234298,148.984500
124.361327,148.984500
124.488356,148.984500
124.615385,148.984500
124.742414,147.145911
124.869442,147.103153
124.996471,144.238375
125.123500,144.238375
125.250529,144.879743
125.377558,144.879743
125.504587,144.879743
125.631616,144.879743
125.758645,144.879743
125.885674,144.879743
126.012703,144.879743
126.139732,144.879743
129.315455,144.879743
129.442484,144.879743
129.569513,144.879743
129.696542,144.879743
129.823571,144.879743
129.950600,144.879743
130.077629,144.879743
130.204658,144.879743
130.331687,144.879743
130.458716,144.879743
130.585745,146.504543
130.712773,146.504543
130.839802,146.504543
130.966831,146.504543
131.093860,146.504543
131.220889,146.504543
131.347918,146.504543
131.474947,146.504543
132.618207,144.879743
132.745236,144.879743
132.872265,144.879743
132.999294,144.879743
133.126323,144.879743
133.253352,144.879743
133.380381,144.879743
133.507410,144.879743
133.634439,144.879743
133.761468,144.879743
133.888497,144.751470
134.015526,144.751470
134.142555,144.665954
134.269584,144.665954
134.396613,141.929449
134.523641,141.929449
134.650670,141.929449
134.777699,141.929449
134.904728,141.929449
135.031757,141.929449
135.158786,142.143239
135.285815,142.185997
135.412844,143.682523
135.539873,143.725281
135.666902,143.725281
135.793931,143.725281
135.920960,143.725281
136.047989,143.725281
136.175018,144.879743
136.302047,144.879743
136.429076,144.879743
136.556104,144.879743
136.683133,144.879743
136.810162,144.879743
136.937191,144.879743
137.064220,144.879743
137.445307,144.879743
137.572336,144.879743
137.699365,144.879743
137.953423,146.590059
138.080452,146.590059
138.207481,147.017638
138.334510,147.017638
138.461538,147.017638
138.588567,147.017638
138.715596,147.017638
138.842625,147.017638
138.969654,147.017638
139.096683,147.017638
139.223712,147.017638
139.350741,147.017638
139.477770,146.974880
139.604799,146.932122
140.239944,147.445216
140.366972,147.445216
140.494001,148.642437
140.621030,148.642437
140.748059,148.642437
140.875088,148.642437
141.002117,148.813469
141.129146,148.813469
141.256175,149.241048
141.383204,149.241048
141.510233,149.241048
141.637262,149.241048
141.764291,149.241048
141.891320,149.241048
142.018349,151.464458
142.145378,151.464458
142.272406,151.464458
142.399435,151.464458
142.526464,152.490647
142.653493,152.490647
142.780522,152.490647
142.907551,152.490647
143.034580,152.490647
143.161609,152.490647
143.288638,152.490647
143.415667,152.490647
143.542696,152.490647
143.669725,152.490647
143.796754,152.319615
143.923783,152.319615
144.304869,151.721005
144.431898,151.721005
144.558927,151.721005
144.685956,151.721005
144.812985,151.721005
144.940014,151.721005
145.067043,152.747194
145.194072,152.747194
145.321101,152.747194
145.448130,152.747194
145.575159,152.747194
145.702188,152.747194
145.829217,152.747194
145.956246,152.747194
146.083275,153.773383
146.210303,153.773383
146.337332,153.773383
146.464361,153.773383
146.591390,153.773383
146.718419,153.773383
146.845448,153.773383
146.972477,153.773383
147.099506,154.286478
147.226535,154.286478
147.353564,154.286478
147.480593,154.286478
147.607622,154.286478
147.734651,154.286478
147.861680,154.286478
147.988709,154.286478
148.369795,154.286478
148.496824,154.286478
148.623853,154.286478
148.750882,154.286478
148.877911,154.286478
149.004940,154.286478
149.131969,154.286478
149.258998,154.286478
150.021171,73.516836
150.148200,153.602352
150.275229,153.602352
150.402258,153.602352
150.529287,153.602352
150.656316,153.602352
150.783345,153.602352
150.910374,153.602352
151.037403,153.602352
151.164432,153.602352
151.291461,153.602352
151.418490,153.602352
151.545519,153.602352
151.672548,153.602352
151.799577,153.602352
151.926606,134.489578
152.053634,134.489578
152.180663,134.446820
154.721242,154.970604
154.848271,154.970604
154.975300,154.970604
155.102329,154.970604
155.229358,156.937467
155.356387,156.937467
155.483416,156.937467
155.610445,156.937467
155.737474,156.937467
155.864502,156.937467
155.991531,159.417424
156.118560,159.417424
156.245589,159.417424
156.372618,159.417424
156.499647,159.417424
156.626676,159.417424
156.753705,159.417424
156.880734,159.417424
157.007763,159.417424
157.134792,159.417424
157.261821,159.417424
157.388850,159.417424
157.515879,157.878140
157.642908,157.878140
157.769936,158.391235
157.896965,158.391235
158.023994,158.391235
158.151023,158.391235
158.278052,158.391235
158.405081,158.391235
158.532110,158.391235
158.659139,158.391235
158.786168,158.391235
158.913197,158.391235
159.040226,158.647782
159.167255,158.647782
159.294284,158.647782
159.421313,158.647782
159.548342,158.647782
159.675371,158.647782
159.802399,158.647782
159.929428,158.647782
160.056457,158.647782
160.183486,158.647782
160.310515,158.647782
160.437544,158.647782
160.564573,157.194014
160.691602,157.194014
160.818631,156.595404
160.945660,156.595404
161.072689,156.595404
161.199718,156.595404
161.326747,156.595404
161.453776,156.595404
161.580805,154.970604
161.707833,154.970604
161.834862,154.970604
161.961891,154.970604
162.088920,154.970604
162.215949,154.970604
162.342978,154.970604
162.470007,154.970604
162.597036,154.970604
162.724065,154.970604
164.375441,154.970604
164.502470,154.970604
164.629499,154.970604
164.756528,154.970604
164.883557,154.970604
165.010586,154.970604
165.137615,154.970604
165.264644,154.970604
166.153846,157.878140
166.280875,157.878140
166.407904,157.878140
166.534933,157.878140
166.661962,157.878140
166.788991,157.878140
166.916020,157.878140
167.043049,157.878140
167.170078,157.878140
167.297107,157.878140
167.424135,157.878140
167.551164,157.878140
167.678193,157.450561
167.805222,157.450561
167.932251,156.851951
168.059280,156.851951
168.186309,156.851951
168.313338,156.851951
168.694425,153.003741
168.821454,153.003741
168.948483,153.003741
169.075512,153.003741
169.202541,153.003741
169.329570,153.003741
169.456598,153.003741
169.583627,153.003741
169.710656,151.549973
169.837685,151.549973
169.964714,148.984500
170.091743,148.984500
170.218772,147.830037
170.345801,147.787280
170.472830,147.744522
170.599859,147.701764
170.726888,148.129343
170.853917,148.129343
170.980946,148.471406
171.107975,148.471406
171.235004,148.727953
171.362032,148.727953
171.489061,148.813469
171.616090,148.813469
171.743119,149.754142
171.870148,149.754142
171.997177,149.754142
172.124206,149.754142
172.251235,149.754142
172.378264,149.754142
172.505293,149.754142
172.632322,149.754142
172.759351,153.260289
172.886380,153.260289
173.013409,153.431320
173.140438,153.431320
173.267466,153.431320
173.394495,153.431320
173.521524,154.799572
173.648553,154.799572
173.775582,154.799572
173.902611,154.799572
174.029640,154.799572
174.156669,154.799572
174.283698,154.799572
174.410727,154.799572
174.537756,154.799572
174.664785,154.799572
174.791814,154.714057
174.918843,154.714057
176.570219,154.628541
176.697248,154.628541
176.824277,154.628541
176.951306,154.628541
177.078335,154.628541
177.205363,154.628541
177.332392,154.628541
177.459421,154.628541
177.586450,154.543025
177.713479,154.543025
177.840508,154.543025
177.967537,154.543025
178.094566,154.543025
178.221595,154.543025
178.348624,154.714057
178.475653,154.714057
178.602682,154.714057
178.729711,154.714057
178.856740,154.714057
178.983769,154.714057
179.110797,157.365045
179.237826,157.365045
179.364855,157.365045
179.491884,157.365045
179.618913,157.365045
179.745942,157.365045
179.872971,157.365045
180.000000,157.365045
180.127029,157.365045
180.254058,157.365045
180.381087,157.365045
180.508116,157.365045
180.635145,158.049172
180.762174,158.049172
180.889203,158.049172
181.016231,158.049172
181.143260,158.049172
181.270289,158.049172
181.397318,158.049172
181.524347,158.049172
181.651376,159.160877
181.778405,159.160877
181.905434,159.588455
182.032463,159.588455
182.159492,159.588455
182.286521,159.588455
182.413550,159.588455
182.540579,159.588455
182.667608,159.845003
182.794637,159.845003
182.921665,159.887761
183.048694,159.887761
183.175723,159.887761
183.302752,159.887761
183.429781,159.887761
183.556810,159.887761
183.683839,159.887761
183.810868,159.887761
183.937897,159.588455
184.064926,159.588455
184.191955,159.588455
184.318984,159.588455
184.446013,159.588455
184.573042,159.588455
184.700071,159.673971
184.827100,159.673971
184.954128,159.673971
185.081157,159.673971
185.208186,159.673971
185.335215,159.673971
185.462244,159.673971
185.589273,159.673971
185.716302,159.588455
185.843331,159.588455
185.970360,157.963656
186.097389,157.963656
186.224418,157.963656
186.351447,157.963656
186.478476,157.963656
186.605505,157.963656
186.986591,156.851951
187.113620,156.851951
187.240649,157.621593
187.367678,157.621593
187.494707,157.621593
187.621736,157.621593
187.748765,157.621593
187.875794,157.621593
188.002823,157.621593
188.129852,157.621593
188.256881,157.365045
188.383910,157.365045
188.510939,157.365045
188.637968,157.365045
188.764996,157.365045
188.892025,157.365045
189.019054,157.365045
189.146083,157.365045
189.273112,157.621593
189.400141,157.621593
189.527170,157.792624
189.654199,157.792624
189.781228,157.792624
189.908257,157.792624
190.035286,157.792624
190.162315,157.792624
190.289344,157.792624
190.416373,157.792624
190.543402,159.759487
190.670430,159.759487
190.797459,159.759487
190.924488,159.759487
191.051517,159.759487
191.178546,159.759487
191.305575,159.759487
191.432604,159.759487
192.067749,162.667023
192.194778,162.667023
192.321807,162.667023
192.448836,162.667023
192.575865,162.667023
192.702893,162.667023
192.829922,162.667023
192.956951,162.667023
193.083980,162.667023
193.211009,162.667023
193.338038,162.068413
193.465067,162.068413
193.592096,161.982897
193.719125,161.982897
193.846154,161.811865
193.973183,161.811865
196.386733,159.887761
196.513761,159.887761
196.640790,159.887761
196.767819,159.887761
196.894848,159.887761
197.021877,159.887761
197.148906,159.887761
197.275935,159.887761
197.402964,159.075361
197.529993,159.075361
197.911080,157.450561
198.038109,157.450561
198.165138,157.450561
198.292167,157.450561
198.419195,157.450561
198.546224,157.450561
198.673253,157.450561
198.800282,157.450561
198.927311,157.450561
199.054340,157.450561
199.181369,157.450561
199.308398,157.450561
205.278758,157.792624
205.405787,157.792624
205.532816,157.792624
205.659845,157.792624
205.786874,157.792624
205.913903,157.792624
206.040932,157.792624
206.167960,157.792624
206.294989,157.108498
206.422018,157.108498
206.549047,156.851951
206.676076,156.851951
206.803105,156.851951
206.930134,156.851951
207.057163,156.851951
207.184192,156.851951
207.311221,156.851951
207.438250,156.851951
207.565279,156.851951
207.692308,156.851951
207.819337,156.851951
207.946366,156.851951
208.454481,66.290754
208.581510,154.970604
208.708539,154.970604
208.835568,154.970604
208.962597,154.970604
209.089626,154.970604
209.216655,154.970604
209.343684,154.970604
209.470713,154.970604
209.597742,154.970604
209.724771,154.970604
209.851800,154.970604
209.978829,154.970604
210.105857,154.970604
210.232886,154.970604
210.359915,154.970604
210.486944,154.970604
212.392378,156.766435
212.519407,156.766435
212.646436,156.937467
212.773465,156.937467
212.900494,156.937467
213.027523,156.937467
213.154552,156.937467
213.281581,156.937467
213.408610,156.937467
213.535639,156.937467
213.916725,154.970604
214.043754,154.970604
214.170783,154.970604
214.297812,154.970604
214.424841,154.970604
214.551870,154.970604
214.678899,154.970604
214.805928,154.970604
214.932957,154.970604
215.059986,154.970604
215.187015,154.115446
215.314044,154.115446
215.441073,154.115446
215.568102,154.115446
215.695131,154.115446
215.822159,154.115446
215.949188,154.115446
216.076217,154.115446
216.203246,154.115446
216.330275,154.115446
216.457304,154.115446
216.584333,154.115446
216.711362,154.885088
216.838391,154.885088
216.965420,154.885088
217.092449,154.885088
217.219478,154.885088
217.346507,154.885088
217.473536,156.851951
217.600565,156.851951
217.727594,156.851951
217.854622,156.851951
217.981651,156.851951
218.108680,156.851951
218.235709,156.851951
218.362738,156.851951
218.489767,157.621593
218.616796,157.621593
218.743825,157.621593
218.870854,157.621593
218.997883,157.621593
219.124912,157.621593
219.251941,157.621593
219.378970,157.621593
219.505999,157.621593
219.633028,157.621593
219.760056,157.878140
219.887085,157.878140
220.014114,157.878140
220.141143,157.878140
220.268172,157.878140
220.395201,157.878140
220.522230,157.878140
220.649259,157.878140
220.776288,157.878140
220.903317,157.878140
221.030346,157.621593
221.157375,157.621593
221.284404,157.621593
221.411433,157.621593
221.538462,154.885088
221.665490,154.885088
221.792519,154.885088
221.919548,154.885088
222.046577,154.799572
222.173606,154.799572
222.300635,154.799572
222.427664,154.799572
222.554693,149.583111
222.681722,148.642437
222.808751,148.685195
222.935780,148.685195
223.062809,148.685195
223.189838,148.685195
223.316867,149.754142
223.443896,149.754142
223.570924,149.754142
223.697953,149.754142
223.824982,151.464458
223.952011,151.464458
224.079040,151.464458
224.206069,151.464458
224.333098,151.977552
224.460127,151.977552
224.587156,152.063068
224.714185,152.063068
224.841214,152.063068
224.968243,152.063068
225.095272,152.063068
225.222301,152.063068
225.349330,152.063068
225.476359,152.063068
225.603387,152.661678
225.730416,152.661678
225.857445,152.661678
225.984474,152.661678
226.111503,152.661678
226.238532,152.661678
226.365561,153.858899
226.492590,153.858899
226.619619,153.858899
226.746648,153.858899
226.873677,154.200962
227.000706,154.200962
227.127735,154.286478
227.254764,154.286478
227.381793,154.286478
227.508821,154.286478
227.635850,154.286478
227.762879,154.286478
227.889908,154.286478
228.016937,154.286478
228.143966,153.516836
228.270995,153.516836
229.160198,152.405131
229.287227,152.405131
229.414255,152.405131
229.541284,152.405131
229.668313,152.405131
229.795342,152.405131
229.922371,152.405131
230.049400,152.405131
230.303458,148.984500
230.430487,148.984500
230.557516,148.984500
230.684545,148.984500
230.811574,148.984500
230.938603,149.027258
231.065632,149.155532
231.192661,149.155532
231.319689,149.155532
231.446718,149.198290
231.573747,149.754142
231.700776,149.754142
231.827805,149.754142
231.954834,149.754142
232.081863,149.754142
232.208892,149.754142
232.335921,149.754142
232.462950,149.754142
232.717008,151.549973
232.844037,151.549973
232.971066,151.549973
233.098095,151.549973
233.225124,151.549973
233.352152,151.549973
233.479181,151.549973
233.606210,151.549973
233.733239,151.507215
233.860268,151.464458
234.114326,149.754142
234.241355,149.754142
234.622442,149.754142
234.749471,149.754142
234.876500,149.754142
235.003529,149.754142
235.130558,149.754142
235.257586,149.754142
235.384615,149.754142
235.511644,149.754142
235.638673,149.412079
235.765702,149.454837
235.892731,149.754142
236.019760,149.754142
