time_sec,value
53.606210,159.460182
53.733239,159.460182
53.860268,159.460182
53.987297,159.460182
54.114326,159.460182
54.241355,159.460182
54.368384,159.460182
54.495413,159.460182
54.622442,159.460182
54.749471,159.460182
54.876500,159.460182
55.003529,159.460182
55.130558,159.460182
55.257586,159.460182
55.384615,158.220203
55.511644,154.414751
59.830628,161.726350
60.211715,163.607696
60.338744,163.607696
60.465773,163.778728
60.592802,163.778728
60.719831,163.778728
60.846860,163.778728
60.973888,163.778728
61.100917,163.778728
61.227946,163.778728
61.354975,163.778728
61.609033,159.160877
61.736062,159.160877
61.863091,159.160877
61.990120,159.160877
62.117149,159.160877
62.244178,159.160877
62.371207,159.160877
62.498236,159.160877
62.625265,159.246392
62.752294,159.246392
62.879323,159.246392
63.006351,159.246392
63.133380,159.246392
63.260409,159.246392
63.387438,159.246392
63.514467,159.246392
63.641496,154.414751
63.768525,154.414751
63.895554,154.414751
64.022583,154.414751
64.149612,154.414751
64.276641,154.414751
64.403670,159.417424
64.530699,159.417424
64.657728,159.417424
64.784757,159.417424
64.911785,159.417424
65.038814,159.417424
65.165843,159.417424
65.292872,159.417424
65.419901,159.460182
65.546930,159.460182
65.673959,159.460182
65.800988,159.460182
65.928017,159.460182
66.055046,159.460182
66.182075,159.460182
66.309104,159.460182
66.690191,159.246392
66.817219,159.246392
66.944248,159.246392
67.071277,159.246392
67.198306,159.246392
67.325335,159.246392
67.452364,159.246392
67.579393,159.246392
67.706422,159.246392
67.833451,159.246392
67.960480,158.134687
68.087509,158.134687
68.214538,157.963656
68.341567,157.963656
68.468596,157.963656
68.595625,157.963656
69.484827,154.414751
69.611856,154.414751
69.738885,154.414751
69.865914,154.414751
69.992943,154.414751
70.119972,154.414751
70.247001,154.414751
70.374030,154.414751
70.501059,154.414751
70.628088,154.414751
70.755116,154.414751
70.882145,154.414751
71.009174,154.029931
71.771348,157.108498
71.898377,157.108498
72.025406,157.108498
72.279464,158.220203
72.406493,158.220203
72.533522,158.220203
72.660550,158.220203
72.787579,158.391235
72.914608,158.391235
73.041637,158.391235
73.168666,158.391235
73.295695,158.391235
73.422724,158.391235
73.549753,158.391235
73.676782,158.391235
73.803811,158.391235
73.930840,158.391235
74.057869,158.220203
74.184898,158.220203
74.311927,158.220203
74.438956,158.220203
74.693013,157.194014
74.820042,156.167825
74.947071,156.167825
76.598447,157.621593
76.725476,157.621593
76.852505,157.621593
76.979534,157.621593
77.106563,157.621593
77.233592,157.621593
77.360621,157.621593
77.487650,157.621593
77.614679,159.460182
77.741708,159.460182
77.868737,159.460182
77.995766,159.460182
78.122795,159.460182
78.249824,159.460182
78.376853,159.460182
78.503881,159.460182
78.630910,159.460182
78.757939,159.460182
78.884968,159.460182
79.011997,159.460182
79.139026,158.476750
79.266055,158.476750
79.393084,158.220203
79.520113,158.220203
79.647142,158.220203
79.774171,158.220203
79.901200,158.220203
80.028229,158.220203
80.155258,158.220203
80.282287,158.220203
80.409315,159.246392
80.536344,159.246392
80.663373,159.246392
80.790402,159.246392
80.917431,159.246392
81.044460,159.246392
81.171489,159.246392
81.298518,159.246392
81.425547,159.460182
81.552576,159.460182
81.679605,159.460182
81.806634,159.460182
81.933663,159.460182
82.060692,159.460182
82.187721,159.460182
82.314749,159.460182
82.441778,159.460182
82.568807,159.460182
82.695836,159.460182
82.822865,159.460182
82.949894,159.460182
83.076923,159.460182
83.203952,158.305719
83.330981,158.305719
83.712068,156.082309
83.839097,156.082309
83.966126,156.082309
84.093155,156.082309
84.220183,156.082309
84.347212,156.082309
84.474241,156.082309
84.601270,156.082309
84.728299,154.414751
84.855328,154.414751
84.982357,154.414751
85.109386,154.414751
85.236415,154.414751
85.363444,154.414751
85.490473,154.414751
85.617502,154.414751
85.744531,154.414751
85.871560,154.414751
85.998589,154.414751
86.125618,154.414751
86.252646,154.414751
86.379675,154.414751
86.506704,154.414751
86.633733,152.661678
86.760762,152.661678
86.887791,152.661678
87.014820,152.661678
87.141849,152.661678
87.268878,152.661678
87.395907,151.378942
87.522936,151.378942
87.649965,151.378942
87.776994,151.378942
87.904023,154.414751
88.031052,154.414751
88.158080,154.414751
88.285109,154.414751
88.412138,154.414751
88.539167,154.414751
88.666196,154.414751
88.793225,154.414751
88.920254,154.414751
89.047283,154.414751
89.174312,154.200962
89.301341,154.200962
89.428370,154.200962
89.555399,154.200962
89.682428,154.115446
89.809457,154.115446
89.936486,154.414751
90.063514,154.414751
90.190543,154.414751
90.317572,156.082309
90.444601,156.082309
90.571630,156.766435
90.698659,156.766435
90.825688,156.766435
90.952717,156.766435
91.079746,156.766435
91.206775,156.766435
91.333804,158.220203
91.460833,158.220203
91.587862,158.220203
91.714891,158.220203
91.841920,158.220203
91.968948,158.220203
92.095977,158.220203
92.223006,158.220203
92.350035,158.220203
92.477064,158.220203
92.604093,158.220203
92.731122,158.220203
92.858151,157.279530
92.985180,157.279530
93.112209,157.108498
93.239238,157.108498
93.366267,157.194014
93.493296,157.194014
93.620325,157.194014
93.747354,157.194014
93.874382,157.194014
94.001411,157.194014
94.128440,157.194014
94.255469,157.194014
94.382498,157.022982
94.509527,157.022982
94.636556,159.417424
94.763585,159.417424
94.890614,159.460182
95.017643,159.460182
95.144672,159.460182
95.271701,159.460182
95.398730,159.460182
95.525759,159.460182
95.652788,159.460182
95.779817,159.460182
95.906845,159.460182
96.033874,159.460182
96.160903,154.414751
96.287932,154.414751
96.414961,154.414751
96.541990,154.414751
96.669019,154.414751
96.796048,154.414751
96.923077,154.414751
97.050106,154.414751
97.177135,154.414751
97.304164,154.371994
97.431193,154.371994
97.558222,151.721005
97.685251,151.721005
97.812279,151.721005
97.939308,151.721005
98.066337,151.721005
98.193366,151.721005
98.320395,151.721005
98.447424,151.721005
98.574453,150.865847
98.701482,150.865847
98.828511,150.865847
98.955540,150.865847
99.082569,150.865847
99.209598,150.865847
99.336627,150.865847
99.463656,150.865847
99.590685,152.148584
99.717713,152.148584
99.844742,152.148584
99.971771,152.148584
100.098800,152.148584
100.225829,152.148584
100.352858,152.148584
100.479887,152.148584
100.606916,152.063068
100.733945,152.063068
100.860974,152.148584
100.988003,152.148584
101.115032,152.148584
101.242061,152.148584
101.369090,152.661678
101.496119,152.661678
101.623147,152.661678
101.750176,152.661678
101.877205,152.661678
102.004234,152.661678
102.131263,152.661678
102.258292,152.661678
102.385321,152.661678
102.512350,152.661678
102.639379,152.405131
102.766408,152.405131
102.893437,152.405131
103.020466,152.405131
103.147495,152.405131
103.274524,152.405131
103.401553,152.148584
103.528582,152.148584
103.655610,152.148584
103.782639,152.148584
104.163726,151.378942
104.290755,151.378942
104.417784,151.378942
104.544813,151.378942
104.671842,151.378942
104.798871,151.378942
104.925900,151.378942
105.052929,151.378942
105.179958,151.378942
105.306987,151.378942
105.434016,148.129343
105.815102,146.076964
105.942131,146.076964
106.069160,146.076964
106.196189,146.076964
106.323218,146.076964
106.450247,146.076964
106.577276,146.076964
106.704305,146.076964
107.339450,146.333511
107.466478,146.333511
107.593507,146.333511
107.720536,146.333511
107.847565,146.333511
107.974594,146.333511
108.101623,146.333511
108.228652,146.333511
108.355681,147.017638
108.482710,147.017638
108.609739,147.017638
108.736768,147.017638
108.863797,147.017638
108.990826,148.556921
109.117855,148.556921
109.244884,148.556921
109.371912,148.556921
109.498941,150.951363
109.625970,150.951363
109.752999,151.464458
109.880028,151.464458
110.007057,151.635489
110.134086,151.635489
110.261115,151.721005
110.388144,151.721005
110.515173,154.115446
110.642202,154.115446
110.769231,154.115446
110.896260,154.115446
111.023289,154.115446
111.150318,154.115446
111.277347,154.115446
111.404375,154.115446
111.531404,154.029931
111.658433,154.029931
115.723359,157.536077
115.850388,157.536077
115.977417,157.536077
116.104446,157.536077
116.231475,157.536077
116.358504,157.536077
116.485533,158.134687
116.612562,158.134687
116.739591,158.305719
116.866620,158.305719
116.993649,158.305719
117.120677,158.305719
117.247706,158.305719
117.374735,158.305719
117.501764,158.305719
117.628793,158.305719
117.755822,157.407803
117.882851,157.279530
118.009880,157.279530
118.136909,157.279530
118.263938,157.279530
118.390967,157.108498
118.517996,157.108498
118.645025,157.194014
118.772054,157.194014
118.899083,157.279530
119.026112,157.279530
119.153140,157.279530
119.280169,159.417424
119.407198,159.417424
119.534227,159.460182
119.661256,159.460182
119.788285,159.460182
119.915314,159.460182
120.042343,159.460182
120.169372,159.460182
120.296401,159.460182
120.423430,159.460182
120.550459,159.460182
120.677488,159.460182
120.804517,157.707108
120.931546,157.450561
121.058574,157.450561
121.185603,157.450561
121.312632,157.536077
121.439661,157.536077
121.566690,157.536077
121.693719,157.536077
121.820748,157.536077
121.947777,157.536077
122.074806,157.536077
122.201835,157.536077
122.328864,157.536077
122.455893,154.414751
122.582922,154.414751
122.964008,154.371994
123.091037,154.371994
123.218066,154.371994
123.345095,154.371994
123.472124,154.371994
123.599153,154.371994
123.726182,154.371994
123.853211,154.371994
123.980240,153.602352
124.107269,153.602352
124.234298,151.036879
124.361327,151.036879
124.488356,151.122394
124.615385,151.122394
124.742414,151.122394
124.869442,151.122394
124.996471,151.122394
125.123500,151.122394
125.250529,151.122394
125.377558,151.122394
125.504587,150.865847
125.631616,150.865847
125.758645,149.070016
125.885674,149.070016
126.012703,149.070016
126.139732,149.070016
126.266761,149.027258
126.393790,146.504543
126.520819,146.504543
126.647848,142.741849
126.774876,142.741849
126.901905,141.929449
127.918137,143.212186
128.045166,143.254944
128.172195,143.468733
128.299224,143.511491
128.426253,143.768038
128.553282,143.768038
128.680311,143.768038
128.807339,143.768038
128.934368,143.768038
129.061397,143.768038
129.188426,143.768038
129.315455,143.768038
129.442484,143.682523
129.569513,143.682523
129.696542,142.185997
129.823571,141.202565
129.950600,142.955639
130.077629,142.998397
130.204658,142.998397
130.331687,142.998397
130.458716,142.998397
130.585745,142.998397
130.712773,144.323891
130.839802,144.323891
130.966831,144.323891
131.093860,144.323891
131.220889,144.323891
131.347918,144.323891
131.474947,147.103153
131.601976,147.103153
131.729005,147.103153
131.856034,147.103153
131.983063,147.103153
132.110092,147.103153
132.237121,147.103153
132.364150,147.103153
132.491179,147.017638
132.618207,147.017638
132.745236,146.846606
132.872265,146.846606
132.999294,146.846606
133.126323,146.846606
133.253352,146.761090
133.380381,146.761090
133.507410,146.675575
133.634439,146.675575
133.761468,144.323891
133.888497,144.323891
134.015526,141.074292
134.142555,138.551577
134.269584,138.551577
134.396613,138.551577
134.523641,138.551577
134.650670,134.233030
134.777699,134.233030
134.904728,134.233030
135.031757,134.233030
135.158786,134.233030
135.285815,132.522715
135.412844,132.522715
135.539873,132.522715
135.666902,132.522715
135.793931,132.522715
135.920960,132.522715
136.556104,129.059327
136.683133,129.059327
136.810162,129.059327
136.937191,129.059327
137.064220,129.059327
137.191249,129.059327
137.318278,129.059327
137.445307,129.059327
137.572336,128.417958
137.699365,128.417958
137.826394,128.417958
137.953423,128.417958
138.080452,128.417958
138.207481,128.417958
138.334510,131.154463
138.461538,131.154463
138.588567,131.325494
138.715596,136.199893
138.842625,136.242651
138.969654,136.370925
139.096683,136.413683
139.223712,136.413683
139.350741,136.413683
139.477770,136.413683
139.604799,136.413683
139.731828,136.413683
139.858857,136.413683
139.985886,136.328167
140.112915,136.328167
140.239944,134.318546
140.366972,133.292357
140.494001,133.292357
140.621030,133.292357
140.748059,133.292357
140.875088,133.292357
141.002117,133.292357
141.129146,131.154463
141.256175,131.154463
141.383204,131.154463
141.510233,131.154463
141.637262,131.154463
141.764291,131.154463
141.891320,133.805452
142.018349,136.712988
142.145378,136.755746
142.272406,136.755746
142.399435,136.755746
142.526464,138.979156
142.653493,138.979156
142.780522,142.485302
142.907551,142.912881
143.034580,142.998397
143.161609,142.998397
143.288638,142.998397
143.415667,142.998397
143.542696,142.998397
143.669725,142.998397
143.796754,142.998397
143.923783,142.955639
144.050812,142.912881
144.177841,142.870123
144.304869,141.031534
144.431898,141.031534
144.558927,138.979156
144.685956,138.979156
144.812985,137.097809
144.940014,137.097809
145.067043,135.986104
145.194072,135.986104
146.083275,137.311598
146.210303,137.354356
146.337332,137.354356
146.464361,137.354356
146.591390,137.354356
146.718419,137.354356
146.845448,141.031534
146.972477,141.031534
147.099506,141.202565
147.226535,141.202565
147.353564,141.202565
147.480593,141.202565
147.607622,141.202565
147.734651,141.202565
147.861680,141.202565
147.988709,141.202565
148.115737,141.202565
148.242766,141.202565
148.369795,141.202565
148.496824,141.202565
148.623853,141.715660
148.750882,141.715660
148.877911,141.715660
149.004940,141.715660
149.131969,141.715660
149.258998,141.715660
149.386027,143.169428
149.513056,143.169428
149.640085,143.169428
149.767114,144.195617
149.894143,144.195617
150.021171,144.195617
150.148200,144.195617
150.275229,144.195617
150.402258,144.195617
150.529287,144.195617
150.656316,144.195617
150.783345,144.323891
150.910374,144.323891
151.037403,144.323891
151.164432,144.323891
151.291461,144.323891
151.418490,144.323891
151.545519,144.323891
151.672548,144.323891
151.799577,144.323891
151.926606,144.323891
152.053634,144.067344
152.180663,142.570818
152.307692,142.528060
152.434721,141.715660
152.561750,141.715660
152.688779,141.715660
152.815808,141.715660
152.942837,137.525387
153.069866,137.525387
153.196895,137.525387
153.323924,137.525387
153.450953,136.242651
153.577982,136.242651
153.705011,136.242651
153.832040,133.848210
153.959068,131.197221
154.086097,131.197221
154.213126,131.197221
154.340155,131.197221
154.467184,129.059327
154.594213,129.059327
154.721242,129.059327
155.864502,132.223410
155.991531,132.223410
156.118560,132.308926
156.245589,132.308926
156.372618,132.394441
156.499647,132.394441
156.626676,132.394441
156.753705,132.394441
156.880734,134.318546
157.007763,134.318546
157.134792,134.318546
157.261821,137.482630
157.388850,137.525387
157.515879,138.466061
157.642908,138.466061
157.769936,138.466061
157.896965,138.466061
158.023994,142.143239
158.151023,142.143239
158.278052,142.143239
158.405081,142.143239
158.532110,142.143239
158.659139,142.143239
158.786168,144.323891
158.913197,144.323891
159.040226,144.323891
159.167255,146.675575
159.294284,146.675575
159.421313,146.846606
159.548342,146.846606
159.675371,148.214858
159.802399,148.214858
159.929428,148.214858
160.056457,148.214858
160.183486,148.471406
160.310515,148.471406
160.437544,148.471406
160.564573,148.471406
160.691602,148.471406
160.818631,148.471406
160.945660,148.471406
161.072689,148.471406
161.453776,147.445216
161.580805,147.445216
161.707833,147.872795
161.834862,147.872795
161.961891,147.872795
162.088920,147.872795
162.215949,147.872795
162.342978,147.872795
162.470007,147.872795
162.597036,147.872795
162.724065,146.761090
162.851094,146.761090
162.978123,146.761090
163.105152,146.761090
163.232181,144.323891
163.359210,142.570818
163.486239,142.570818
163.613267,142.570818
163.740296,142.570818
164.883557,138.979156
165.010586,138.979156
165.137615,138.979156
165.264644,138.979156
165.391673,138.979156
165.518701,138.979156
165.645730,138.979156
165.772759,138.979156
165.899788,138.038482
166.026817,138.038482
166.153846,136.969535
166.407904,138.979156
166.534933,138.979156
166.661962,138.979156
166.788991,138.979156
166.916020,138.979156
167.043049,138.979156
167.170078,138.979156
167.297107,138.979156
167.424135,141.373597
167.551164,141.373597
167.678193,143.083912
167.805222,143.083912
167.932251,143.083912
168.059280,145.948691
168.186309,145.948691
168.313338,145.948691
168.440367,145.948691
168.567396,145.948691
168.694425,145.948691
168.821454,145.948691
172.886380,154.115446
173.013409,154.115446
173.140438,154.115446
173.267466,154.115446
173.394495,154.115446
173.521524,154.115446
173.648553,154.115446
173.775582,154.115446
174.029640,154.414751
174.156669,154.414751
174.283698,154.414751
174.410727,154.414751
174.537756,154.414751
174.664785,154.414751
174.791814,154.414751
174.918843,154.414751
175.045872,154.286478
176.062103,154.414751
176.189132,154.414751
176.316161,154.414751
176.443190,154.414751
176.570219,154.414751
176.697248,154.414751
176.824277,154.414751
176.951306,154.414751
177.078335,154.414751
177.205363,154.286478
177.332392,154.286478
177.459421,153.431320
177.586450,153.431320
177.713479,153.687867
177.840508,153.687867
177.967537,153.687867
178.094566,153.687867
178.221595,153.687867
178.348624,153.687867
178.475653,153.687867
178.602682,153.687867
178.729711,153.089257
178.856740,153.089257
178.983769,153.089257
179.110797,153.089257
179.237826,153.089257
179.364855,153.089257
179.491884,152.148584
179.618913,152.148584
179.745942,152.148584
179.872971,152.148584
180.000000,152.148584
180.127029,152.148584
180.254058,152.148584
180.381087,152.148584
180.508116,152.148584
180.635145,152.148584
180.762174,152.148584
180.889203,152.148584
181.016231,152.148584
181.143260,152.148584
182.032463,150.865847
182.159492,150.865847
182.286521,150.865847
182.413550,150.865847
182.540579,152.319615
182.667608,152.319615
182.794637,152.319615
182.921665,152.319615
183.048694,152.319615
183.175723,152.319615
183.302752,152.319615
183.429781,152.319615
183.556810,152.234099
183.683839,152.234099
183.810868,153.602352
183.937897,153.602352
184.064926,153.687867
184.191955,153.687867
184.318984,153.687867
184.446013,153.687867
184.573042,153.944415
184.700071,153.944415
184.827100,153.944415
184.954128,153.944415
185.081157,153.944415
185.208186,153.944415
185.335215,153.944415
185.462244,153.944415
185.843331,154.029931
185.970360,154.029931
186.097389,154.414751
186.224418,154.414751
186.351447,154.414751
186.478476,157.878140
186.605505,157.878140
186.732534,157.963656
186.859562,157.963656
186.986591,157.963656
187.113620,157.963656
187.240649,157.963656
187.367678,157.963656
187.494707,157.963656
187.621736,157.963656
187.748765,157.963656
187.875794,157.963656
189.146083,154.414751
189.273112,154.414751
189.400141,154.414751
189.527170,154.414751
189.654199,154.414751
189.781228,154.414751
189.908257,154.414751
190.035286,154.414751
190.162315,154.414751
190.289344,154.414751
190.416373,154.414751
190.543402,154.414751
190.670430,154.414751
190.797459,154.414751
190.924488,154.414751
191.051517,154.414751
191.178546,151.378942
191.305575,151.378942
191.432604,151.806521
191.559633,151.806521
191.686662,152.661678
191.813691,152.661678
191.940720,153.345804
192.067749,153.345804
192.194778,154.414751
192.321807,154.414751
192.448836,154.414751
192.575865,154.414751
192.702893,154.414751
192.829922,154.414751
192.956951,154.414751
193.083980,154.414751
193.211009,154.414751
193.338038,154.414751
193.465067,154.414751
193.592096,154.414751
193.719125,154.414751
193.846154,154.414751
193.973183,154.414751
194.100212,154.414751
194.227241,154.414751
194.354270,154.414751
194.481299,154.414751
194.608327,154.414751
194.735356,154.414751
194.862385,154.414751
194.989414,154.414751
195.116443,154.414751
195.243472,152.918226
195.370501,152.918226
195.497530,152.918226
195.624559,152.918226
195.751588,152.747194
195.878617,152.747194
196.005646,151.806521
196.132675,151.806521
196.259704,151.806521
196.386733,151.806521
196.513761,150.865847
196.640790,150.865847
196.767819,150.865847
196.894848,150.865847
197.021877,150.865847
197.148906,150.865847
197.275935,150.865847
197.402964,150.865847
197.529993,150.865847
197.657022,150.865847
197.784051,149.241048
197.911080,149.241048
198.038109,149.241048
198.165138,149.241048
198.292167,149.241048
198.419195,149.241048
198.546224,149.241048
198.673253,149.241048
198.800282,149.241048
198.927311,149.241048
199.054340,149.241048
199.181369,149.241048
199.562456,148.043827
199.689485,148.043827
199.816514,148.727953
199.943543,148.727953
200.070572,149.241048
200.197601,149.241048
200.324629,149.241048
200.451658,149.241048
200.578687,149.241048
200.705716,149.241048
200.832745,149.241048
200.959774,149.241048
201.086803,149.241048
201.213832,149.241048
201.594919,151.806521
201.721948,151.806521
201.848977,151.892036
201.976006,151.892036
202.103035,151.892036
202.230064,151.892036
202.357092,152.063068
202.484121,152.063068
202.611150,152.063068
202.738179,152.063068
202.865208,152.832710
202.992237,152.832710
203.119266,152.832710
203.246295,152.832710
203.373324,153.345804
203.500353,153.345804
203.627382,153.345804
203.754411,153.345804
203.881440,153.345804
204.008469,153.345804
204.135498,153.944415
204.262526,153.944415
204.389555,153.944415
204.516584,153.944415
204.643613,153.944415
204.770642,153.944415
204.897671,153.944415
205.024700,153.944415
205.151729,153.858899
205.278758,153.858899
205.405787,153.260289
205.532816,153.260289
205.659845,153.260289
205.786874,153.260289
205.913903,153.260289
206.040932,153.260289
206.167960,153.345804
206.294989,153.345804
206.422018,153.345804
206.549047,153.345804
206.676076,153.345804
206.803105,153.345804
206.930134,153.345804
207.057163,153.345804
207.184192,153.260289
207.311221,153.260289
207.438250,156.680919
207.565279,156.680919
207.692308,156.680919
207.819337,156.680919
207.946366,156.680919
208.073394,156.680919
208.200423,156.680919
208.327452,156.680919
208.454481,156.680919
