time_sec,value
14.481299,181.993586
14.608327,181.993586
14.735356,181.993586
14.862385,181.993586
14.989414,181.993586
15.116443,181.993586
15.243472,181.993586
15.370501,181.993586
15.497530,181.993586
15.624559,181.993586
15.751588,181.993586
15.878617,181.993586
16.005646,181.908071
16.132675,181.908071
16.259704,181.908071
16.386733,181.908071
16.767819,181.993586
16.894848,181.993586
17.021877,181.993586
17.148906,181.993586
17.275935,181.993586
17.402964,181.993586
17.529993,181.993586
17.657022,181.993586
17.784051,181.993586
17.911080,181.993586
18.038109,181.993586
18.165138,181.993586
18.292167,181.993586
18.419195,181.993586
18.546224,181.993586
18.673253,181.993586
18.800282,165.489043
18.927311,165.489043
19.054340,165.489043
19.181369,165.489043
19.308398,165.489043
19.435427,165.489043
19.562456,165.489043
19.689485,165.489043
20.070572,181.993586
20.197601,181.993586
20.324629,181.993586
20.451658,181.993586
20.578687,181.993586
20.705716,181.993586
20.832745,181.993586
20.959774,181.993586
21.086803,141.373597
21.213832,141.373597
21.340861,141.373597
21.467890,141.373597
21.594919,141.373597
21.721948,141.373597
21.848977,181.993586
21.976006,181.993586
22.103035,181.993586
22.230064,181.993586
22.357092,181.993586
22.484121,181.993586
22.611150,181.993586
22.738179,181.993586
22.865208,161.640834
22.992237,161.640834
23.119266,161.640834
23.246295,161.640834
23.373324,161.640834
23.500353,161.640834
23.627382,161.640834
23.754411,161.640834
23.881440,153.089257
24.008469,153.089257
24.135498,153.089257
24.262526,153.089257
24.389555,148.214858
24.516584,148.214858
24.643613,148.214858
24.770642,148.214858
24.897671,146.590059
25.024700,146.590059
25.151729,146.504543
25.278758,146.504543
25.405787,149.326563
25.532816,149.326563
25.659845,149.326563
25.786874,149.326563
25.913903,152.576162
26.040932,152.576162
26.167960,181.993586
26.294989,181.993586
26.422018,181.993586
26.549047,181.993586
26.676076,181.993586
26.803105,181.993586
26.930134,181.993586
27.057163,181.993586
27.184192,181.993586
27.311221,181.993586
27.438250,181.993586
27.565279,181.993586
27.692308,181.993586
27.819337,181.993586
27.946366,181.908071
28.073394,181.908071
28.200423,181.908071
28.327452,181.908071
28.454481,181.908071
28.581510,181.908071
28.708539,181.908071
28.835568,181.908071
28.962597,181.908071
29.089626,181.908071
29.216655,181.908071
29.343684,181.908071
29.470713,181.908071
29.597742,181.908071
29.724771,181.908071
29.851800,181.908071
29.978829,181.908071
30.105857,181.908071
30.232886,181.908071
30.359915,181.908071
30.486944,181.908071
30.613973,181.908071
30.741002,181.908071
30.868031,181.908071
30.995060,181.908071
31.122089,181.908071
31.249118,181.908071
31.376147,181.908071
31.503176,159.160877
31.630205,159.160877
31.757234,159.160877
31.884263,159.160877
32.011291,159.160877
32.138320,159.160877
32.265349,159.075361
32.392378,159.075361
32.519407,159.075361
32.646436,159.075361
32.773465,159.075361
32.900494,159.075361
33.027523,159.075361
33.154552,159.075361
33.281581,159.075361
33.408610,159.032603
33.535639,156.766435
33.662668,156.766435
33.789697,156.766435
33.916725,156.766435
34.170783,156.723677
34.297812,156.766435
34.424841,158.006414
34.551870,158.049172
34.678899,158.049172
34.805928,158.049172
34.932957,158.049172
35.059986,158.049172
35.187015,161.555318
35.314044,161.555318
35.441073,161.555318
35.568102,161.555318
35.695131,161.555318
35.822159,161.555318
35.949188,181.779797
36.076217,181.822555
36.203246,181.822555
36.330275,181.822555
36.457304,181.822555
36.584333,181.822555
36.711362,181.822555
36.838391,181.822555
37.219478,159.759487
37.346507,159.759487
37.473536,159.759487
37.600565,159.759487
37.727594,159.759487
37.854622,159.759487
37.981651,159.759487
38.108680,159.759487
38.235709,158.476750
38.362738,158.476750
38.489767,159.160877
38.616796,159.160877
38.743825,159.160877
38.870854,159.160877
38.997883,161.469802
39.124912,161.469802
39.251941,161.469802
39.378970,161.469802
39.505999,181.822555
39.633028,181.822555
39.760056,181.822555
39.887085,181.822555
40.014114,181.822555
40.141143,181.822555
40.268172,181.822555
40.395201,181.822555
40.522230,159.673971
40.649259,159.673971
40.776288,159.673971
41.030346,161.469802
41.157375,161.469802
41.284404,161.469802
41.411433,161.469802
41.538462,161.469802
41.665490,161.469802
41.792519,161.469802
41.919548,161.469802
44.841214,162.495991
44.968243,162.495991
45.095272,162.495991
45.222301,162.495991
45.349330,162.495991
45.476359,162.495991
45.603387,163.180118
45.730416,163.180118
45.857445,163.180118
45.984474,163.180118
46.111503,163.180118
46.238532,163.180118
46.365561,163.180118
46.492590,163.180118
46.619619,163.180118
46.746648,163.180118
46.873677,165.232496
47.000706,165.232496
47.127735,165.232496
47.254764,165.232496
47.381793,165.232496
47.508821,165.232496
47.635850,165.232496
47.762879,165.232496
47.889908,165.232496
48.016937,165.232496
48.143966,164.804917
48.270995,164.804917
48.398024,164.804917
48.525053,164.804917
48.652082,164.804917
48.779111,164.804917
48.906140,164.804917
49.033169,164.804917
49.414255,168.054516
49.541284,168.054516
49.668313,168.054516
49.795342,168.054516
49.922371,168.567611
50.049400,168.567611
50.176429,168.567611
50.303458,168.567611
50.430487,168.567611
50.557516,168.567611
50.684545,168.567611
50.811574,168.567611
50.938603,161.384286
51.065632,161.384286
51.192661,161.384286
51.319689,161.384286
51.446718,161.384286
51.573747,161.384286
51.700776,168.567611
51.827805,168.567611
51.954834,168.567611
52.081863,168.567611
52.208892,168.567611
52.335921,168.567611
52.462950,168.567611
52.589979,168.567611
52.717008,161.384286
52.844037,161.384286
52.971066,161.384286
53.098095,161.384286
53.225124,161.384286
53.352152,161.384286
53.479181,161.384286
53.606210,161.384286
53.733239,161.384286
53.860268,161.384286
53.987297,161.384286
54.114326,161.384286
54.241355,161.384286
54.368384,161.384286
55.003529,153.345804
55.130558,153.345804
55.257586,153.345804
55.384615,153.345804
55.511644,153.345804
55.638673,153.345804
55.765702,161.384286
55.892731,161.384286
56.019760,161.384286
56.146789,161.384286
56.273818,161.384286
56.400847,161.384286
56.527876,161.384286
56.654905,161.384286
56.781934,161.384286
56.908963,161.384286
57.035992,161.384286
57.163020,161.384286
57.290049,161.384286
57.417078,161.384286
57.544107,161.384286
57.671136,161.384286
57.798165,132.479957
57.925194,132.479957
58.052223,132.479957
58.179252,161.384286
58.306281,161.384286
58.433310,161.384286
58.560339,161.384286
58.687368,161.384286
58.814397,161.384286
58.941426,161.384286
59.068454,161.384286
59.195483,161.384286
59.322512,138.551577
59.449541,138.551577
59.576570,138.551577
59.703599,138.551577
59.830628,138.551577
59.957657,138.551577
60.084686,138.551577
60.211715,138.508819
60.338744,136.755746
60.465773,136.755746
60.592802,136.755746
60.719831,136.755746
60.846860,136.755746
60.973888,161.384286
61.100917,161.384286
61.227946,161.384286
61.354975,161.384286
61.482004,161.384286
61.609033,161.384286
61.736062,161.384286
61.863091,161.384286
61.990120,161.384286
62.117149,161.384286
62.244178,161.384286
62.371207,161.384286
62.498236,161.384286
62.625265,161.384286
62.752294,161.384286
62.879323,161.384286
63.006351,161.384286
63.133380,161.469802
63.260409,161.469802
63.387438,161.469802
63.514467,161.469802
63.641496,161.469802
63.768525,161.469802
63.895554,161.469802
64.022583,161.427044
64.149612,161.384286
64.276641,161.384286
64.403670,161.384286
64.530699,161.384286
64.657728,161.384286
64.784757,161.384286
64.911785,161.384286
65.038814,161.384286
65.165843,164.462854
65.292872,168.482095
65.419901,190.801710
65.546930,190.801710
65.673959,190.801710
65.800988,190.801710
65.928017,190.801710
66.055046,190.801710
66.182075,190.801710
66.309104,190.758952
66.436133,161.469802
66.563162,208.888295
66.690191,208.931053
66.817219,208.931053
66.944248,208.931053
67.071277,208.931053
67.198306,208.931053
67.325335,208.931053
67.452364,208.931053
67.579393,208.760021
67.706422,208.760021
67.833451,148.984500
67.960480,148.984500
68.087509,147.787280
68.214538,147.787280
68.341567,147.787280
68.468596,147.787280
68.595625,147.787280
68.722653,147.787280
68.849682,204.869054
68.976711,204.911812
69.103740,204.911812
69.230769,204.911812
69.357798,204.911812
69.484827,204.911812
69.611856,204.911812
69.738885,204.911812
69.865914,148.727953
69.992943,161.384286
70.119972,161.384286
70.247001,161.384286
70.374030,161.384286
70.501059,161.384286
70.628088,161.384286
70.755116,161.384286
70.882145,161.384286
71.009174,161.384286
71.136203,161.384286
71.263232,154.585783
71.390261,161.384286
71.517290,161.384286
71.644319,197.985035
71.771348,197.985035
71.898377,197.985035
72.025406,197.985035
72.152435,197.985035
72.279464,197.985035
72.406493,197.985035
72.533522,197.985035
72.660550,161.384286
72.787579,161.384286
72.914608,153.773383
73.041637,153.773383
73.168666,153.773383
73.295695,153.773383
73.422724,151.721005
73.549753,151.721005
73.676782,151.763763
73.803811,151.806521
73.930840,151.806521
74.057869,151.806521
74.184898,151.806521
74.311927,151.806521
74.438956,151.806521
74.565984,151.806521
74.693013,151.806521
74.820042,151.806521
74.947071,151.892036
75.074100,151.892036
75.201129,151.892036
75.328158,151.892036
75.455187,152.960983
75.582216,153.003741
75.709245,153.003741
75.836274,153.003741
75.963303,153.003741
76.090332,153.003741
76.217361,154.286478
76.344390,154.286478
76.471418,156.809193
76.598447,156.851951
76.725476,156.851951
76.852505,156.851951
76.979534,156.851951
77.106563,156.851951
77.233592,156.851951
77.360621,156.851951
77.487650,156.851951
77.614679,156.851951
77.741708,154.585783
77.868737,154.585783
77.995766,154.585783
78.122795,154.585783
78.249824,154.585783
78.376853,154.585783
78.757939,156.809193
78.884968,156.851951
79.011997,157.065740
79.139026,157.108498
79.266055,157.108498
79.393084,157.108498
79.520113,157.108498
79.647142,157.108498
79.774171,157.108498
79.901200,157.108498
80.028229,157.108498
80.155258,157.108498
80.282287,156.338856
80.409315,156.338856
80.536344,161.384286
80.663373,161.384286
80.790402,161.384286
80.917431,161.384286
81.044460,161.384286
81.171489,161.384286
81.298518,161.384286
81.425547,161.384286
81.552576,154.585783
81.679605,154.585783
81.806634,148.813469
81.933663,148.813469
82.060692,148.813469
82.187721,148.813469
82.314749,148.813469
82.441778,148.813469
82.568807,202.859433
82.695836,202.859433
82.822865,202.944949
82.949894,202.944949
83.076923,202.944949
83.203952,202.944949
83.330981,202.944949
83.458010,202.944949
83.585039,202.944949
83.712068,202.944949
83.839097,202.944949
83.966126,202.944949
84.093155,202.944949
84.220183,202.944949
84.347212,202.944949
84.474241,202.944949
84.601270,202.944949
84.728299,202.944949
84.855328,202.944949
84.982357,202.944949
85.109386,202.944949
85.236415,202.944949
85.363444,202.944949
85.490473,202.944949
85.617502,202.944949
85.744531,202.944949
85.871560,202.944949
85.998589,202.944949
86.125618,202.944949
86.252646,202.944949
86.379675,202.944949
86.506704,202.944949
86.633733,202.944949
86.760762,202.944949
86.887791,139.577766
87.014820,139.577766
87.141849,143.896312
87.268878,143.939070
87.395907,143.939070
87.522936,143.939070
87.649965,143.939070
87.776994,143.939070
87.904023,149.796900
88.031052,149.796900
88.158080,161.384286
88.285109,161.384286
88.412138,161.384286
88.539167,202.859433
88.666196,202.859433
88.793225,202.859433
88.920254,202.859433
89.047283,202.859433
89.174312,202.859433
89.301341,202.859433
89.428370,202.859433
89.555399,202.859433
89.682428,202.859433
89.809457,202.859433
89.936486,202.859433
90.063514,202.859433
90.190543,202.859433
90.317572,202.859433
90.444601,202.859433
90.571630,202.859433
90.698659,202.859433
90.825688,202.859433
90.952717,202.859433
91.079746,202.859433
91.206775,202.773918
91.333804,202.773918
91.460833,202.859433
91.587862,202.859433
91.714891,202.859433
91.841920,202.859433
91.968948,202.859433
92.095977,202.859433
92.223006,202.859433
92.350035,202.859433
92.477064,202.859433
92.604093,202.859433
92.731122,202.859433
92.858151,202.816676
92.985180,202.773918
93.112209,202.731160
93.239238,202.688402
93.366267,202.688402
93.493296,202.688402
93.620325,202.688402
93.747354,202.688402
93.874382,202.688402
94.001411,202.688402
94.128440,202.688402
94.763585,202.773918
94.890614,202.773918
95.017643,202.773918
95.144672,202.773918
95.271701,202.773918
95.398730,202.773918
95.525759,202.773918
95.652788,202.773918
95.779817,182.421165
95.906845,182.421165
96.033874,182.421165
96.160903,182.421165
96.287932,182.421165
96.414961,182.421165
96.541990,182.421165
96.669019,182.421165
96.796048,182.421165
96.923077,182.421165
97.050106,182.421165
97.177135,182.378407
97.304164,182.335649
97.431193,182.292892
97.558222,138.209514
97.685251,138.209514
97.812279,138.209514
97.939308,138.209514
98.066337,138.209514
98.193366,139.064671
98.320395,139.577766
98.447424,139.577766
98.574453,142.442544
98.701482,142.485302
98.828511,202.773918
98.955540,202.773918
99.082569,202.773918
99.209598,202.773918
99.336627,202.773918
99.463656,202.773918
99.590685,202.773918
99.717713,202.773918
99.844742,202.773918
99.971771,202.773918
100.098800,202.773918
100.225829,202.731160
100.352858,202.688402
100.479887,202.688402
100.606916,202.688402
100.733945,202.688402
100.860974,182.250134
100.988003,182.207376
101.115032,152.020310
101.242061,152.020310
101.369090,152.020310
101.496119,152.362373
101.623147,152.362373
101.750176,152.362373
101.877205,152.362373
102.004234,153.260289
102.131263,153.260289
102.258292,156.296098
102.385321,156.296098
102.512350,157.322288
102.639379,157.322288
102.766408,157.322288
102.893437,157.322288
103.020466,182.335649
103.147495,182.335649
103.274524,182.335649
103.401553,182.335649
103.528582,182.335649
103.655610,182.335649
103.782639,182.335649
103.909668,182.335649
104.036697,182.335649
104.163726,182.335649
104.290755,202.645644
104.417784,202.688402
104.544813,202.688402
104.671842,202.688402
104.798871,202.688402
104.925900,202.688402
105.052929,202.688402
105.179958,202.688402
105.306987,182.335649
105.434016,182.335649
105.561044,182.335649
105.688073,182.335649
105.815102,182.250134
105.942131,182.250134
106.069160,202.602886
106.196189,202.602886
106.323218,202.602886
106.450247,202.602886
106.577276,202.645644
106.704305,202.688402
106.831334,202.688402
106.958363,202.688402
107.085392,202.688402
107.212421,202.688402
107.339450,202.688402
107.466478,202.688402
107.593507,182.207376
107.720536,182.250134
107.847565,182.250134
107.974594,182.250134
108.101623,182.250134
108.228652,182.250134
108.355681,182.250134
108.482710,182.250134
108.609739,182.250134
108.736768,182.250134
108.863797,182.250134
108.990826,182.250134
109.117855,182.250134
109.244884,182.250134
109.371912,182.164618
109.498941,182.164618
109.625970,182.164618
109.752999,182.164618
109.880028,182.164618
110.007057,182.164618
110.134086,149.711384
110.261115,149.711384
110.388144,149.796900
110.515173,149.796900
110.642202,149.796900
110.769231,149.796900
110.896260,149.796900
111.023289,149.796900
111.150318,149.796900
111.277347,149.796900
111.404375,149.796900
111.531404,149.796900
111.658433,149.796900
111.785462,149.796900
111.912491,146.889364
112.039520,146.889364
112.166549,149.369321
112.293578,149.369321
112.420607,149.796900
112.547636,149.796900
112.674665,149.796900
112.801694,149.796900
112.928723,149.796900
113.055752,149.796900
113.182781,149.796900
113.309809,149.796900
113.436838,149.796900
113.563867,149.796900
113.690896,149.796900
113.817925,149.796900
113.944954,149.796900
114.071983,149.796900
114.199012,149.796900
114.326041,149.796900
114.707128,149.369321
114.834157,149.369321
114.961186,149.369321
115.088215,149.369321
115.215243,149.369321
115.342272,149.369321
115.469301,149.369321
115.596330,149.369321
115.723359,154.243720
115.850388,154.243720
115.977417,154.414751
116.104446,154.414751
116.231475,154.414751
116.358504,154.414751
116.485533,154.414751
116.612562,154.414751
116.739591,154.414751
116.866620,154.414751
116.993649,154.414751
117.120677,154.414751
117.247706,154.414751
117.374735,154.414751
117.501764,154.329236
117.628793,154.329236
117.755822,100.368787
117.882851,100.368787
118.009880,100.368787
118.136909,100.368787
118.263938,100.368787
118.390967,100.368787
118.517996,100.368787
118.645025,100.368787
119.534227,120.807055
119.661256,120.807055
119.788285,182.121860
119.915314,182.121860
120.042343,182.121860
120.169372,182.121860
120.296401,182.121860
120.423430,182.121860
120.550459,182.121860
120.677488,182.121860
120.804517,182.121860
120.931546,182.121860
121.058574,156.381614
121.185603,156.381614
121.312632,182.121860
121.439661,182.121860
121.566690,182.121860
121.693719,182.121860
121.820748,182.121860
121.947777,182.121860
122.074806,182.121860
122.201835,182.121860
122.328864,144.067344
122.455893,144.067344
122.582922,144.067344
122.709951,144.067344
122.836980,159.460182
122.964008,159.460182
123.091037,159.631213
123.218066,159.631213
123.345095,159.759487
123.472124,159.759487
123.599153,159.759487
123.726182,159.759487
123.853211,159.759487
123.980240,159.759487
124.107269,159.759487
124.234298,159.759487
124.361327,159.759487
124.488356,159.759487
124.615385,159.759487
124.742414,159.759487
124.869442,120.721539
124.996471,120.721539
125.123500,159.759487
125.250529,159.759487
125.377558,161.427044
125.504587,161.427044
125.631616,161.427044
125.758645,161.427044
125.885674,161.427044
126.012703,161.427044
126.139732,161.427044
126.266761,161.427044
126.901905,100.454303
127.028934,100.454303
127.155963,161.512560
127.282992,161.512560
127.410021,161.512560
127.537050,161.512560
127.664079,161.512560
127.791108,161.512560
127.918137,161.512560
128.045166,161.512560
128.172195,161.512560
128.299224,161.512560
128.426253,161.512560
128.553282,161.512560
128.680311,161.512560
128.807339,161.512560
128.934368,161.512560
129.061397,161.512560
129.188426,161.512560
129.315455,161.512560
129.442484,161.512560
129.569513,161.512560
129.696542,161.512560
129.823571,161.512560
129.950600,161.512560
130.077629,161.512560
130.204658,161.512560
130.331687,161.512560
130.458716,161.512560
130.585745,161.512560
130.712773,161.512560
130.839802,161.512560
130.966831,161.512560
131.093860,161.512560
131.220889,161.427044
131.347918,202.517370
131.474947,202.517370
131.601976,202.517370
131.729005,202.517370
131.856034,202.517370
131.983063,202.517370
132.110092,202.517370
132.237121,161.427044
132.364150,161.427044
132.491179,161.427044
132.618207,161.427044
132.745236,161.427044
132.872265,161.427044
132.999294,161.427044
133.126323,161.427044
133.253352,161.427044
133.380381,161.469802
133.507410,161.469802
133.634439,161.469802
133.761468,161.469802
133.888497,161.469802
134.015526,161.469802
134.142555,181.993586
134.269584,181.993586
134.396613,181.993586
134.523641,181.993586
134.650670,181.993586
134.777699,181.993586
134.904728,181.993586
135.031757,161.427044
135.158786,161.427044
135.285815,161.427044
135.412844,161.427044
135.539873,146.205238
135.666902,146.205238
135.793931,146.205238
135.920960,146.205238
136.047989,136.028862
136.175018,136.028862
136.302047,136.028862
136.429076,136.028862
136.810162,161.427044
136.937191,161.469802
137.064220,181.950828
137.191249,181.950828
137.318278,181.950828
137.445307,181.950828
137.572336,181.950828
137.699365,181.950828
137.826394,181.950828
137.953423,181.950828
138.080452,181.950828
138.207481,181.950828
138.334510,181.950828
138.461538,181.950828
138.588567,181.950828
138.715596,181.950828
138.842625,181.950828
138.969654,181.950828
139.096683,181.865313
139.223712,181.865313
139.477770,161.512560
139.604799,161.512560
139.731828,181.865313
139.858857,181.865313
139.985886,181.865313
140.112915,181.865313
140.239944,181.865313
140.366972,181.865313
140.494001,181.865313
140.621030,181.865313
140.748059,181.822555
140.875088,161.512560
141.002117,161.469802
141.129146,161.427044
141.256175,161.427044
141.383204,161.427044
141.510233,161.427044
141.637262,161.427044
141.764291,161.384286
141.891320,149.796900
142.018349,149.796900
142.145378,149.796900
142.272406,181.908071
142.399435,181.908071
142.526464,181.908071
142.653493,181.908071
142.780522,181.908071
142.907551,181.908071
143.034580,181.908071
143.161609,181.865313
143.288638,161.512560
143.415667,161.512560
143.542696,161.512560
143.669725,161.512560
143.796754,161.512560
143.923783,161.512560
144.050812,161.512560
144.177841,161.512560
144.304869,181.865313
144.431898,181.865313
144.558927,181.950828
144.685956,181.950828
144.812985,181.950828
144.940014,181.950828
145.067043,181.950828
145.194072,181.950828
145.321101,181.950828
145.448130,181.950828
145.575159,181.950828
145.702188,181.950828
145.829217,181.908071
146.591390,181.865313
146.718419,181.865313
146.845448,181.865313
146.972477,181.865313
147.099506,181.865313
147.226535,181.865313
147.353564,181.865313
147.480593,181.865313
147.607622,181.865313
147.734651,181.865313
147.861680,181.865313
147.988709,181.865313
148.115737,181.865313
148.242766,181.865313
148.369795,181.865313
148.496824,181.865313
148.623853,181.822555
148.750882,181.779797
148.877911,161.512560
149.004940,161.512560
149.131969,161.512560
149.258998,161.512560
149.386027,161.512560
149.513056,161.512560
149.640085,161.512560
149.767114,161.512560
149.894143,161.512560
150.021171,161.512560
150.148200,161.427044
150.275229,161.427044
150.402258,161.427044
150.529287,161.427044
150.656316,161.427044
150.783345,161.427044
150.910374,161.427044
151.037403,161.427044
151.164432,161.427044
151.291461,161.427044
151.418490,149.454837
151.545519,149.454837
151.672548,161.427044
151.799577,161.427044
151.926606,161.427044
152.053634,161.427044
152.180663,161.427044
152.307692,161.427044
152.434721,161.427044
152.561750,161.427044
152.688779,161.427044
152.815808,161.427044
152.942837,161.427044
153.069866,161.427044
153.196895,161.427044
153.323924,161.427044
153.450953,148.428648
153.577982,148.428648
153.705011,148.428648
153.832040,148.428648
153.959068,148.428648
154.086097,148.428648
154.213126,148.428648
154.340155,148.428648
154.467184,148.428648
154.594213,148.428648
154.721242,148.428648
154.848271,148.428648
154.975300,148.343132
155.102329,148.343132
155.229358,147.659006
155.356387,147.659006
155.737474,147.915553
155.864502,147.915553
155.991531,147.915553
156.118560,147.915553
156.245589,148.856227
156.372618,148.856227
156.499647,149.198290
156.626676,149.198290
156.753705,149.198290
156.880734,149.198290
157.007763,149.198290
157.134792,149.198290
157.261821,181.779797
157.388850,181.779797
157.515879,181.779797
157.642908,181.779797
157.769936,181.779797
157.896965,181.779797
158.023994,181.779797
158.151023,181.779797
158.278052,152.276857
158.405081,152.276857
158.532110,152.276857
158.659139,152.276857
158.786168,153.816141
158.913197,153.816141
159.040226,154.585783
159.167255,154.585783
159.294284,154.585783
159.421313,154.585783
159.548342,154.585783
159.675371,154.585783
159.802399,154.585783
159.929428,154.585783
160.056457,154.329236
160.183486,154.329236
160.310515,153.645110
160.437544,153.645110
160.564573,149.369321
160.691602,149.369321
160.818631,149.369321
160.945660,149.369321
161.072689,149.027258
161.199718,149.027258
161.326747,148.856227
161.453776,148.856227
161.580805,148.856227
161.707833,148.856227
161.834862,147.402459
161.961891,147.402459
162.088920,147.402459
162.215949,147.402459
162.342978,143.041154
162.470007,143.041154
162.597036,144.452165
162.724065,144.452165
162.851094,144.452165
162.978123,144.452165
163.105152,144.452165
163.232181,144.452165
163.359210,146.632817
163.486239,146.632817
163.613267,146.632817
163.740296,146.632817
163.867325,146.632817
163.994354,146.632817
164.121383,147.231427
164.248412,147.231427
164.375441,149.796900
164.502470,149.796900
164.629499,149.796900
164.756528,149.796900
164.883557,149.796900
165.010586,149.796900
165.137615,149.796900
165.264644,149.796900
165.391673,149.796900
165.518701,149.796900
165.645730,149.796900
165.772759,149.796900
165.899788,149.796900
166.026817,149.796900
166.153846,149.796900
166.280875,149.796900
166.407904,149.625869
166.534933,149.625869
166.661962,149.112774
166.788991,149.112774
166.916020,161.427044
167.043049,161.427044
167.170078,161.427044
167.297107,161.427044
167.424135,161.427044
167.551164,161.427044
167.678193,161.427044
167.805222,161.427044
167.932251,161.427044
168.059280,161.427044
168.186309,146.632817
168.313338,146.632817
168.440367,146.718332
168.567396,146.718332
168.694425,146.889364
168.821454,146.889364
168.948483,146.889364
169.075512,146.889364
169.202541,146.889364
169.329570,146.889364
169.456598,146.889364
169.583627,146.889364
169.710656,147.060396
169.837685,147.060396
169.964714,147.145911
170.091743,147.145911
170.218772,147.231427
170.345801,147.231427
170.472830,149.369321
170.599859,149.369321
170.726888,149.369321
170.853917,149.369321
170.980946,149.369321
171.107975,149.369321
171.235004,152.875468
171.362032,152.875468
171.489061,153.132015
171.616090,153.132015
171.743119,153.388562
171.870148,153.388562
171.997177,153.388562
172.124206,153.388562
172.251235,153.388562
172.378264,153.388562
172.505293,153.388562
172.632322,153.388562
172.759351,153.217531
172.886380,153.217531
173.775582,152.020310
173.902611,152.020310
174.029640,152.960983
174.156669,152.960983
174.283698,152.960983
174.410727,152.960983
174.537756,152.960983
174.664785,152.960983
174.791814,152.960983
174.918843,152.960983
175.045872,152.960983
175.172900,152.960983
175.299929,154.072688
175.426958,154.072688
175.553987,154.072688
175.681016,154.072688
175.808045,154.072688
175.935074,154.072688
176.062103,154.072688
176.189132,154.072688
176.316161,154.072688
176.443190,154.072688
176.570219,153.730625
176.697248,153.730625
176.824277,153.559594
176.951306,153.559594
177.078335,153.474078
177.205363,153.474078
177.332392,154.158204
177.459421,154.158204
177.586450,154.585783
177.713479,154.585783
177.840508,156.210583
177.967537,156.210583
178.094566,156.210583
178.221595,156.210583
178.348624,156.210583
178.475653,156.210583
178.602682,156.723677
178.729711,156.723677
178.856740,157.065740
178.983769,157.065740
179.110797,158.006414
179.237826,158.006414
179.364855,158.091929
179.491884,158.091929
179.618913,158.091929
179.745942,158.091929
179.872971,158.776056
180.000000,158.776056
180.127029,159.203634
180.254058,159.203634
180.381087,159.759487
180.508116,159.759487
180.635145,159.759487
180.762174,159.759487
180.889203,159.759487
181.016231,159.759487
181.143260,159.759487
181.270289,159.759487
181.397318,159.460182
181.524347,159.460182
181.651376,158.776056
181.778405,158.776056
181.905434,158.776056
182.032463,158.776056
182.159492,158.605024
182.286521,165.360770
182.413550,165.360770
182.540579,168.439337
182.667608,168.439337
182.794637,172.373063
182.921665,172.373063
183.048694,172.373063
183.175723,172.373063
183.302752,172.373063
183.429781,172.373063
183.556810,172.373063
183.683839,172.373063
183.810868,151.849278
183.937897,151.849278
184.064926,152.576162
184.191955,152.618920
184.318984,153.602352
184.446013,153.645110
184.573042,153.645110
184.700071,153.645110
184.827100,154.585783
184.954128,154.585783
185.081157,154.585783
185.208186,154.585783
185.335215,154.585783
185.462244,154.585783
185.589273,156.980224
185.716302,156.980224
185.843331,156.980224
185.970360,156.980224
186.097389,156.980224
186.224418,156.980224
186.351447,156.980224
186.478476,156.980224
186.605505,156.980224
186.732534,156.980224
186.859562,156.980224
186.986591,156.980224
187.113620,156.723677
