time_sec,value
84.474241,149.839658
84.601270,149.839658
84.728299,149.839658
84.855328,149.839658
84.982357,149.839658
85.109386,149.839658
85.236415,149.839658
85.363444,149.839658
85.490473,149.839658
85.617502,149.839658
85.744531,149.839658
85.871560,149.839658
85.998589,144.580438
86.125618,144.580438
86.252646,144.580438
86.379675,144.580438
86.506704,143.083912
86.760762,146.247996
86.887791,146.290754
87.014820,147.274185
87.141849,147.274185
87.268878,147.274185
87.395907,147.274185
87.522936,147.274185
87.649965,147.274185
87.776994,147.274185
87.904023,147.274185
88.031052,147.274185
88.158080,147.274185
88.285109,147.060396
88.412138,147.017638
88.539167,147.017638
88.666196,147.017638
88.793225,147.017638
88.920254,147.017638
89.047283,147.017638
89.174312,147.017638
89.301341,146.889364
89.428370,146.846606
89.555399,144.580438
89.682428,144.580438
89.809457,144.580438
89.936486,144.537680
90.063514,144.494923
90.190543,144.452165
90.317572,144.452165
90.444601,144.452165
90.571630,144.323891
90.698659,144.281133
90.825688,144.152859
90.952717,144.110102
91.079746,144.067344
91.206775,144.024586
91.333804,143.810796
91.460833,143.768038
91.587862,142.998397
91.714891,142.998397
91.841920,142.998397
91.968948,142.998397
92.095977,143.083912
92.223006,143.083912
92.350035,143.768038
92.477064,143.768038
92.604093,143.768038
92.731122,143.768038
92.858151,144.580438
92.985180,144.580438
93.112209,144.580438
93.239238,144.580438
93.366267,144.580438
93.493296,144.580438
93.620325,144.580438
93.747354,144.580438
93.874382,144.580438
94.001411,144.580438
94.128440,144.580438
94.255469,144.537680
94.382498,147.445216
94.509527,147.445216
94.636556,147.530732
94.763585,147.530732
94.890614,147.530732
95.017643,147.530732
95.144672,147.530732
95.271701,147.530732
95.398730,147.530732
95.525759,147.530732
95.652788,144.580438
95.779817,144.580438
95.906845,144.580438
96.033874,144.580438
96.160903,144.580438
96.287932,144.580438
96.414961,144.580438
96.541990,144.580438
96.669019,144.067344
97.177135,144.580438
97.304164,144.580438
97.431193,144.580438
97.558222,144.580438
97.685251,144.580438
97.812279,144.580438
97.939308,144.580438
98.066337,144.580438
98.193366,144.580438
98.320395,144.580438
98.447424,143.639765
98.574453,143.597007
98.701482,141.330839
98.828511,141.288081
100.988003,144.580438
101.115032,144.580438
101.242061,144.580438
101.496119,147.188669
101.623147,147.188669
101.750176,147.616248
101.877205,147.616248
102.004234,147.616248
102.131263,147.616248
102.258292,147.616248
102.385321,147.616248
102.512350,147.616248
102.639379,147.616248
102.766408,147.487974
102.893437,146.761090
103.020466,144.580438
103.147495,144.580438
103.274524,144.580438
103.401553,144.580438
104.671842,144.580438
104.798871,144.580438
104.925900,144.580438
105.052929,144.580438
105.179958,144.580438
105.306987,144.580438
105.434016,144.580438
105.561044,144.580438
105.688073,144.580438
105.815102,144.580438
105.942131,144.580438
106.069160,144.409407
106.196189,144.323891
106.323218,144.323891
106.450247,144.281133
107.974594,137.824693
108.101623,137.824693
108.228652,137.824693
108.355681,137.824693
108.482710,137.824693
108.609739,137.824693
108.736768,137.824693
108.863797,137.696419
108.990826,137.696419
109.117855,137.696419
109.244884,137.696419
109.371912,137.824693
109.498941,137.824693
109.625970,137.824693
109.752999,137.824693
109.880028,137.824693
110.007057,137.824693
110.134086,137.824693
110.261115,137.824693
111.150318,137.610903
111.277347,137.610903
111.404375,137.610903
111.531404,137.610903
111.658433,137.610903
111.785462,137.610903
111.912491,137.610903
112.039520,137.610903
112.166549,137.055051
112.293578,137.012293
112.420607,137.012293
112.547636,137.012293
112.674665,137.012293
112.801694,137.012293
112.928723,137.012293
113.055752,137.012293
113.182781,132.009621
113.309809,132.009621
113.436838,132.009621
113.563867,132.009621
113.690896,132.009621
113.817925,132.009621
113.944954,132.009621
114.071983,131.966863
114.199012,131.924105
115.977417,132.822020
116.104446,132.822020
116.231475,133.164083
116.358504,133.164083
116.485533,133.164083
116.612562,133.164083
116.739591,133.164083
116.866620,133.164083
116.993649,133.164083
117.120677,133.164083
117.247706,133.121325
117.374735,133.078568
117.501764,132.950294
118.009880,132.907536
118.136909,132.907536
118.263938,132.907536
118.390967,132.907536
118.517996,132.907536
118.645025,132.907536
118.772054,132.907536
118.899083,132.907536
119.026112,129.700695
119.153140,129.700695
119.280169,129.700695
119.407198,129.700695
119.534227,129.700695
119.661256,129.144842
119.788285,129.144842
119.915314,129.059327
120.042343,129.059327
120.169372,129.059327
120.296401,129.059327
120.423430,128.118653
120.550459,128.118653
120.677488,128.118653
120.804517,128.118653
120.931546,128.033137
121.058574,128.033137
121.185603,128.033137
121.312632,128.033137
121.439661,128.033137
121.566690,128.204169
121.693719,128.204169
121.820748,128.888295
121.947777,128.888295
122.074806,128.888295
122.201835,128.888295
122.328864,128.888295
122.455893,128.888295
122.582922,128.888295
122.709951,128.802779
122.836980,128.802779
122.964008,128.289685
123.091037,128.289685
123.218066,128.033137
123.345095,129.700695
123.472124,129.700695
123.599153,129.700695
123.726182,129.700695
123.853211,129.700695
123.980240,129.700695
124.107269,129.700695
124.234298,129.700695
124.361327,129.700695
124.488356,129.700695
124.615385,129.700695
124.742414,129.700695
124.869442,129.700695
124.996471,129.700695
125.123500,134.446820
125.250529,134.446820
125.377558,134.446820
125.504587,134.446820
125.631616,134.446820
125.758645,134.446820
125.885674,134.446820
126.012703,134.446820
126.139732,134.446820
126.266761,134.446820
126.393790,134.404062
126.520819,134.361304
126.901905,129.700695
127.028934,129.700695
127.155963,129.700695
127.282992,129.700695
127.410021,129.700695
127.537050,129.700695
127.664079,129.700695
127.791108,129.700695
127.918137,128.546232
128.045166,127.349011
128.172195,127.349011
128.680311,129.700695
128.807339,129.700695
128.934368,129.700695
129.061397,129.700695
129.188426,129.700695
129.315455,129.700695
129.442484,129.700695
135.285815,138.893640
135.412844,138.893640
135.539873,138.979156
135.666902,138.979156
135.793931,138.979156
135.920960,138.979156
136.047989,138.979156
136.175018,138.979156
136.302047,138.979156
136.429076,138.979156
136.556104,138.979156
136.683133,138.979156
136.810162,138.893640
136.937191,138.893640
137.064220,138.209514
137.191249,138.209514
137.318278,134.446820
137.445307,134.446820
137.572336,134.446820
137.699365,134.446820
137.826394,134.446820
137.953423,134.446820
138.080452,134.446820
138.207481,134.446820
138.334510,134.446820
138.461538,134.446820
138.588567,134.446820
138.715596,134.446820
138.842625,134.446820
138.969654,134.446820
139.096683,134.190273
139.223712,134.190273
139.350741,134.190273
139.477770,134.190273
139.604799,136.926777
139.731828,136.926777
139.858857,136.926777
139.985886,136.926777
140.112915,136.926777
140.239944,136.926777
140.366972,136.926777
140.494001,136.926777
141.637262,137.012293
141.764291,137.012293
141.891320,137.012293
142.018349,137.012293
142.145378,137.012293
142.272406,137.012293
142.399435,137.012293
142.526464,137.012293
143.415667,137.183324
143.542696,137.183324
143.669725,137.183324
143.923783,137.696419
144.050812,137.696419
144.177841,137.781935
144.304869,137.781935
144.431898,137.781935
144.558927,137.781935
144.685956,139.363976
144.812985,139.363976
144.940014,139.363976
145.067043,139.363976
145.194072,139.363976
145.321101,139.363976
145.448130,139.363976
145.575159,139.363976
145.702188,139.363976
145.829217,139.363976
146.210303,141.288081
146.337332,141.288081
146.464361,141.288081
146.591390,141.288081
146.718419,141.288081
146.845448,141.288081
146.972477,141.288081
147.099506,141.288081
147.226535,141.202565
147.353564,141.202565
147.480593,136.584714
147.607622,136.584714
147.734651,136.584714
147.861680,136.584714
147.988709,136.584714
148.115737,136.584714
148.242766,134.446820
148.369795,134.446820
148.496824,134.446820
148.623853,134.446820
148.750882,134.446820
148.877911,134.446820
150.783345,138.380545
150.910374,138.380545
151.037403,138.466061
151.164432,138.466061
151.291461,138.466061
151.418490,138.466061
151.545519,138.466061
151.672548,138.466061
151.799577,138.466061
151.926606,138.466061
152.053634,139.363976
152.180663,139.363976
152.307692,143.254944
152.434721,143.254944
152.561750,143.340460
152.688779,143.340460
152.815808,143.340460
152.942837,143.340460
153.069866,143.597007
153.196895,143.597007
153.323924,143.597007
153.450953,143.597007
153.577982,143.597007
153.705011,143.597007
153.832040,143.597007
153.959068,143.597007
154.086097,144.281133
154.213126,144.281133
154.340155,144.537680
154.467184,144.537680
154.594213,144.537680
154.721242,144.537680
154.848271,144.537680
154.975300,144.537680
155.102329,144.537680
155.229358,144.537680
155.356387,144.537680
155.483416,144.537680
155.610445,144.537680
155.737474,144.537680
155.864502,144.537680
155.991531,144.537680
156.118560,144.281133
156.245589,144.281133
156.372618,144.281133
156.499647,144.281133
156.626676,144.281133
156.753705,144.281133
156.880734,144.281133
157.007763,144.281133
157.134792,142.399786
157.261821,142.399786
157.388850,139.363976
157.515879,139.363976
157.642908,139.363976
157.769936,139.363976
157.896965,138.808124
158.023994,138.808124
158.151023,138.808124
158.278052,138.808124
158.405081,138.808124
158.532110,138.808124
158.659139,138.380545
158.786168,138.380545
158.913197,138.038482
159.040226,138.038482
159.167255,139.363976
159.294284,139.363976
159.421313,139.363976
159.548342,139.363976
159.675371,142.912881
159.802399,142.912881
159.929428,142.912881
160.056457,142.912881
160.183486,143.425975
160.310515,143.425975
160.437544,146.590059
160.564573,146.590059
160.691602,146.590059
160.818631,146.590059
160.945660,146.590059
161.072689,146.590059
161.199718,146.590059
161.326747,146.590059
161.453776,146.590059
161.580805,146.590059
161.707833,147.616248
161.834862,147.616248
161.961891,147.701764
162.088920,147.701764
162.215949,147.701764
162.342978,147.701764
162.470007,147.701764
162.597036,147.701764
162.724065,147.701764
162.851094,147.701764
162.978123,147.701764
163.105152,147.701764
163.232181,146.333511
163.359210,146.333511
163.486239,147.103153
163.613267,147.103153
163.740296,147.188669
163.867325,147.188669
163.994354,147.188669
164.121383,147.188669
164.248412,147.445216
164.375441,147.445216
164.502470,147.445216
164.629499,147.445216
164.756528,147.445216
164.883557,147.445216
165.010586,147.445216
165.137615,147.445216
165.264644,147.359701
165.391673,147.359701
165.518701,146.675575
165.645730,146.675575
165.772759,146.675575
165.899788,146.675575
166.026817,146.675575
166.153846,146.675575
166.280875,146.590059
166.407904,146.590059
166.534933,144.580438
166.661962,144.580438
166.788991,144.580438
166.916020,144.580438
167.043049,143.511491
167.170078,143.511491
167.297107,143.511491
167.424135,143.511491
167.551164,142.399786
167.678193,142.399786
167.805222,144.537680
167.932251,144.537680
168.059280,144.537680
168.186309,144.537680
168.313338,144.537680
168.440367,144.537680
168.567396,144.537680
168.694425,144.537680
169.075512,144.580438
169.202541,144.580438
169.329570,144.580438
169.456598,144.580438
169.583627,144.580438
169.710656,144.580438
169.837685,147.616248
169.964714,147.616248
170.091743,147.701764
170.218772,147.701764
170.345801,147.701764
170.472830,147.701764
170.599859,148.214858
170.726888,148.214858
170.853917,148.214858
170.980946,148.214858
171.107975,148.214858
171.235004,148.214858
171.362032,149.839658
171.489061,149.839658
171.616090,151.721005
171.743119,151.721005
171.870148,151.721005
171.997177,151.721005
172.124206,151.721005
172.251235,151.721005
172.378264,151.721005
172.505293,151.721005
172.632322,151.721005
172.759351,151.721005
172.886380,151.721005
173.013409,151.721005
173.648553,149.754142
173.775582,149.754142
173.902611,149.839658
174.029640,149.839658
174.156669,149.839658
174.283698,149.839658
174.410727,149.839658
174.537756,149.839658
174.664785,149.839658
174.791814,149.839658
174.918843,149.839658
175.045872,149.839658
175.172900,149.839658
175.299929,149.839658
175.426958,149.839658
175.553987,149.839658
175.681016,149.839658
175.808045,149.839658
175.935074,149.497595
176.062103,149.497595
176.189132,149.497595
176.316161,149.497595
176.443190,149.497595
176.570219,149.497595
176.697248,149.412079
176.824277,149.412079
176.951306,148.642437
177.078335,148.642437
177.205363,148.300374
177.332392,148.300374
177.459421,148.300374
177.586450,148.300374
177.713479,148.300374
177.840508,148.300374
177.967537,148.214858
178.094566,148.214858
178.221595,148.214858
178.348624,148.214858
178.475653,148.471406
178.602682,148.471406
178.729711,148.471406
178.856740,148.471406
178.983769,148.471406
179.110797,148.471406
179.237826,148.727953
179.364855,148.727953
179.491884,148.727953
179.618913,148.727953
179.745942,148.727953
179.872971,148.727953
180.000000,148.727953
180.127029,148.727953
180.254058,148.727953
180.381087,148.727953
180.508116,148.727953
180.635145,148.727953
180.762174,148.727953
180.889203,148.727953
181.016231,144.580438
181.143260,144.580438
181.270289,144.580438
181.397318,144.580438
181.524347,144.580438
181.651376,144.580438
181.778405,144.366649
181.905434,144.366649
182.032463,144.024586
182.159492,144.024586
182.286521,144.024586
182.413550,144.024586
182.540579,144.024586
182.667608,144.024586
182.794637,144.024586
182.921665,144.024586
183.048694,143.340460
183.175723,143.340460
183.302752,143.340460
183.429781,143.340460
183.556810,143.340460
183.683839,143.340460
183.810868,143.340460
183.937897,143.340460
184.064926,142.912881
184.191955,142.912881
184.318984,142.827365
184.446013,142.827365
184.573042,142.912881
184.700071,142.912881
184.827100,144.580438
184.954128,144.580438
185.081157,144.580438
185.208186,144.580438
185.335215,144.580438
185.462244,144.580438
185.589273,144.580438
185.716302,144.580438
186.097389,146.932122
186.224418,146.932122
186.351447,146.932122
186.478476,146.932122
186.605505,146.932122
186.732534,146.932122
186.859562,146.932122
186.986591,146.932122
191.305575,139.363976
191.432604,139.363976
191.559633,139.363976
191.686662,139.363976
191.813691,139.363976
191.940720,139.363976
192.067749,139.363976
192.194778,139.363976
192.321807,139.363976
192.448836,139.363976
192.575865,139.363976
192.702893,141.373597
192.829922,141.373597
192.956951,144.580438
193.083980,144.580438
193.211009,144.580438
193.338038,144.580438
193.465067,144.580438
193.592096,144.580438
193.719125,144.580438
193.846154,144.580438
194.227241,146.590059
194.354270,146.590059
194.481299,146.761090
194.608327,146.761090
194.735356,146.932122
194.862385,146.932122
194.989414,146.932122
195.116443,146.932122
195.243472,148.043827
195.370501,148.043827
195.497530,148.043827
195.624559,148.043827
195.751588,149.070016
195.878617,149.070016
196.005646,149.839658
196.132675,149.839658
196.259704,149.839658
196.386733,149.839658
196.513761,149.839658
196.640790,149.839658
196.767819,149.839658
196.894848,149.839658
198.292167,147.616248
198.419195,147.616248
198.546224,149.412079
198.673253,149.412079
198.800282,149.412079
198.927311,149.412079
199.054340,149.412079
199.181369,149.412079
199.308398,149.412079
199.435427,149.412079
199.816514,143.768038
199.943543,143.768038
200.070572,143.768038
200.197601,143.768038
200.324629,143.768038
200.451658,143.768038
200.578687,143.768038
200.705716,143.768038
200.832745,143.083912
200.959774,143.083912
201.086803,143.083912
201.213832,143.083912
201.340861,142.143239
201.467890,142.143239
201.594919,142.228755
201.721948,142.228755
201.848977,142.228755
201.976006,142.228755
202.103035,142.228755
202.230064,142.228755
202.357092,143.682523
202.484121,143.682523
202.611150,143.682523
202.738179,143.682523
202.865208,144.366649
202.992237,144.366649
203.119266,144.366649
203.246295,144.366649
203.373324,144.366649
203.500353,144.366649
203.627382,144.366649
203.754411,144.366649
205.405787,147.188669
205.532816,147.188669
205.659845,147.188669
205.786874,147.188669
205.913903,147.188669
206.040932,147.188669
206.167960,147.188669
206.294989,147.188669
206.422018,147.188669
206.549047,147.188669
206.676076,146.761090
206.803105,146.761090
206.930134,146.675575
207.057163,146.675575
207.184192,146.675575
207.311221,146.675575
207.438250,146.761090
207.565279,146.761090
207.692308,148.129343
207.819337,148.129343
207.946366,148.214858
208.073394,148.214858
208.200423,148.214858
208.327452,148.214858
208.454481,148.214858
208.581510,148.214858
208.708539,148.214858
208.835568,148.214858
208.962597,148.214858
209.089626,148.214858
211.249118,146.419027
211.376147,146.419027
211.503176,146.675575
211.630205,146.675575
211.757234,146.761090
211.884263,146.761090
212.011291,146.932122
212.138320,146.932122
212.265349,146.932122
212.392378,146.932122
212.519407,147.274185
212.646436,147.274185
212.773465,147.659006
212.900494,147.659006
213.027523,147.659006
213.154552,147.659006
213.281581,147.659006
213.408610,147.659006
213.535639,147.659006
213.662668,147.659006
213.789697,147.274185
213.916725,147.231427
214.043754,147.231427
214.170783,147.231427
214.297812,147.659006
214.424841,147.659006
214.551870,148.428648
214.678899,148.428648
214.805928,148.428648
214.932957,148.428648
215.059986,148.428648
215.187015,148.428648
215.314044,148.428648
215.441073,148.428648
215.568102,148.428648
215.695131,148.428648
215.822159,148.428648
215.949188,148.428648
216.076217,148.599679
216.203246,148.599679
216.330275,148.685195
216.457304,148.685195
216.584333,148.685195
216.711362,148.685195
216.838391,148.685195
216.965420,148.685195
217.092449,148.685195
217.219478,148.685195
217.600565,149.454837
217.727594,149.454837
217.854622,149.839658
217.981651,149.839658
218.108680,149.839658
218.235709,149.839658
218.362738,149.839658
218.489767,149.839658
218.616796,149.839658
218.743825,149.839658
218.870854,149.839658
218.997883,149.839658
219.124912,149.839658
219.251941,149.839658
219.378970,151.934794
219.505999,151.934794
219.633028,151.934794
219.760056,151.934794
219.887085,151.934794
220.014114,151.934794
220.141143,151.934794
220.268172,151.934794
220.395201,151.763763
220.522230,151.763763
220.776288,149.839658
220.903317,149.839658
221.030346,149.839658
222.173606,151.507215
222.300635,151.507215
222.427664,151.507215
222.554693,151.507215
222.681722,151.507215
222.808751,151.507215
222.935780,151.507215
223.062809,151.507215
223.189838,151.507215
223.316867,151.507215
224.714185,149.711384
224.841214,149.711384
224.968243,149.711384
225.095272,149.711384
225.222301,149.711384
225.349330,149.711384
225.476359,149.711384
225.603387,149.711384
225.730416,147.915553
225.857445,147.915553
225.984474,147.915553
226.111503,147.915553
226.238532,147.915553
226.365561,147.915553
226.492590,147.915553
226.619619,147.915553
227.254764,146.718332
227.381793,146.718332
227.508821,146.718332
227.635850,146.718332
227.762879,146.718332
227.889908,146.718332
228.016937,146.718332
228.143966,146.718332
228.270995,146.718332
228.398024,146.718332
228.525053,146.718332
228.652082,146.718332
228.779111,147.915553
228.906140,147.915553
229.033169,147.915553
229.160198,147.915553
229.287227,148.086585
229.414255,148.086585
229.541284,148.086585
229.668313,148.086585
229.795342,148.257616
229.922371,148.257616
230.049400,148.257616
230.176429,148.257616
230.303458,148.257616
