time_sec,value
64.530699,152.063068
64.657728,151.892036
64.784757,151.892036
64.911785,151.892036
65.038814,151.892036
65.165843,151.892036
65.292872,151.892036
65.419901,151.892036
65.546930,151.849278
65.673959,151.806521
65.800988,151.763763
66.055046,149.540353
66.182075,149.540353
66.309104,149.540353
66.690191,149.369321
66.817219,149.369321
66.944248,149.369321
67.071277,149.369321
67.198306,149.369321
67.325335,149.369321
67.452364,149.369321
67.579393,149.369321
67.706422,147.103153
67.833451,147.060396
67.960480,146.932122
68.087509,146.889364
68.214538,146.761090
68.341567,146.034206
68.468596,146.034206
68.595625,146.034206
68.722653,146.034206
68.849682,146.034206
68.976711,146.034206
70.247001,147.487974
70.374030,147.487974
70.501059,147.487974
70.755116,151.721005
70.882145,151.721005
71.009174,152.918226
71.136203,152.918226
71.263232,152.918226
71.390261,152.918226
71.517290,152.918226
71.644319,152.918226
71.771348,152.918226
71.898377,152.918226
72.025406,152.918226
72.152435,152.918226
72.279464,152.918226
72.406493,152.918226
73.168666,58.380545
73.295695,149.540353
73.422724,149.540353
73.549753,149.540353
73.676782,149.540353
73.803811,149.540353
73.930840,149.540353
74.057869,149.540353
74.184898,149.540353
74.311927,148.385890
74.438956,147.830037
74.565984,147.830037
74.693013,147.830037
74.820042,147.830037
74.947071,147.830037
75.074100,147.872795
75.201129,148.001069
75.328158,148.001069
75.455187,148.001069
75.582216,148.001069
75.709245,148.001069
75.836274,148.001069
75.963303,148.043827
76.090332,148.043827
76.217361,148.043827
76.344390,148.043827
76.471418,148.043827
76.598447,148.043827
76.725476,148.556921
76.852505,148.556921
76.979534,148.642437
77.106563,148.642437
77.233592,148.642437
77.360621,148.642437
77.487650,148.642437
77.614679,148.642437
77.741708,148.642437
77.868737,148.642437
77.995766,148.642437
78.122795,148.642437
78.249824,148.642437
78.376853,148.599679
78.503881,148.471406
78.630910,148.428648
78.757939,147.060396
78.884968,147.060396
79.011997,147.060396
79.139026,147.060396
79.266055,147.060396
79.393084,147.060396
79.520113,146.290754
79.647142,146.290754
79.774171,146.290754
79.901200,146.290754
80.028229,146.290754
80.155258,146.290754
80.282287,146.205238
80.409315,146.205238
80.536344,146.119722
80.663373,146.119722
80.790402,146.034206
80.917431,146.034206
84.982357,146.247996
85.109386,146.290754
85.236415,146.333511
85.363444,146.333511
85.490473,146.333511
85.617502,147.274185
85.744531,147.274185
85.871560,147.274185
85.998589,147.274185
86.125618,147.274185
86.252646,147.274185
86.379675,147.274185
86.506704,147.274185
87.141849,148.129343
87.268878,148.129343
87.395907,148.129343
87.522936,148.129343
87.649965,148.129343
87.776994,148.129343
87.904023,148.129343
88.031052,152.405131
88.158080,152.405131
88.285109,152.405131
88.412138,152.405131
88.539167,152.405131
88.666196,152.405131
88.793225,152.405131
88.920254,152.405131
89.047283,153.345804
89.174312,153.345804
89.301341,153.345804
89.428370,153.345804
89.555399,153.944415
89.682428,153.987173
89.809457,153.987173
89.936486,153.987173
90.063514,154.243720
90.190543,154.243720
90.317572,154.243720
90.444601,154.243720
90.571630,154.243720
90.698659,154.243720
90.825688,154.243720
90.952717,154.243720
91.079746,154.243720
91.206775,154.243720
91.333804,154.243720
91.460833,154.243720
91.587862,154.243720
91.714891,154.243720
91.841920,154.243720
91.968948,154.243720
92.095977,154.243720
92.223006,154.243720
92.350035,154.243720
92.477064,154.243720
93.112209,154.286478
93.239238,154.329236
93.366267,154.329236
93.493296,154.329236
93.620325,154.329236
93.747354,154.329236
93.874382,154.329236
94.001411,154.329236
95.652788,154.371994
95.779817,154.414751
95.906845,154.414751
96.033874,154.414751
96.160903,154.414751
96.287932,154.414751
96.414961,154.414751
96.541990,154.414751
96.669019,154.115446
96.796048,152.447889
96.923077,152.447889
97.050106,152.447889
97.177135,152.447889
97.304164,152.447889
97.431193,152.447889
97.558222,152.447889
97.685251,152.405131
97.812279,151.934794
97.939308,151.934794
98.066337,151.934794
98.193366,151.934794
98.320395,151.934794
98.447424,151.934794
98.574453,151.934794
98.701482,151.934794
98.828511,151.934794
98.955540,151.934794
99.082569,151.934794
99.209598,151.934794
99.336627,148.428648
99.463656,148.043827
99.590685,148.043827
99.717713,147.616248
99.844742,147.616248
99.971771,147.616248
100.098800,147.616248
100.225829,146.504543
100.352858,146.504543
100.479887,146.504543
100.606916,146.504543
100.733945,144.409407
100.860974,144.409407
100.988003,144.409407
101.115032,144.409407
101.242061,144.409407
101.369090,144.409407
101.496119,144.409407
101.623147,144.409407
101.750176,144.409407
101.877205,144.409407
102.004234,144.409407
102.131263,144.409407
102.258292,146.333511
102.385321,146.333511
102.512350,146.333511
102.639379,146.333511
102.766408,146.333511
102.893437,146.333511
103.020466,146.333511
103.147495,146.333511
103.274524,146.333511
103.401553,146.333511
103.528582,148.813469
103.655610,148.856227
103.782639,148.856227
103.909668,149.540353
104.036697,149.540353
104.163726,149.540353
104.290755,149.540353
104.417784,151.421700
104.544813,151.421700
104.671842,151.507215
104.798871,151.507215
104.925900,151.678247
105.052929,151.678247
105.179958,151.678247
105.306987,151.678247
105.434016,151.678247
105.561044,151.678247
105.688073,151.678247
112.547636,153.217531
112.674665,153.217531
112.801694,153.217531
112.928723,153.217531
113.055752,153.217531
113.182781,153.217531
113.309809,153.217531
113.436838,153.217531
113.817925,154.329236
113.944954,154.329236
114.071983,154.329236
114.199012,154.329236
114.326041,154.329236
114.453070,154.329236
114.580099,154.329236
114.707128,154.329236
116.358504,154.756815
116.485533,154.756815
116.612562,154.756815
116.739591,154.756815
116.866620,154.756815
116.993649,154.756815
117.120677,154.756815
117.247706,154.756815
117.374735,154.756815
117.501764,154.756815
117.628793,154.756815
117.755822,154.756815
117.882851,154.756815
118.009880,154.756815
118.136909,154.756815
118.263938,154.756815
118.390967,154.756815
118.517996,154.756815
118.645025,154.756815
118.772054,154.756815
118.899083,154.756815
119.026112,154.756815
119.153140,154.457509
119.280169,154.414751
119.407198,153.303046
119.534227,153.217531
119.661256,153.217531
119.788285,152.533405
119.915314,152.533405
120.042343,152.447889
120.169372,152.447889
121.820748,151.592731
121.947777,151.592731
122.074806,151.678247
122.201835,151.678247
122.328864,151.678247
122.455893,151.678247
122.582922,151.678247
122.709951,151.678247
122.836980,152.447889
122.964008,152.447889
123.091037,152.447889
123.218066,152.447889
123.345095,152.447889
123.472124,152.447889
123.599153,152.533405
123.726182,152.533405
123.853211,152.704436
123.980240,152.704436
124.107269,152.704436
124.234298,152.704436
124.361327,152.704436
124.488356,152.704436
124.615385,152.875468
124.742414,152.918226
124.869442,152.960983
124.996471,152.960983
125.123500,152.960983
125.250529,152.960983
125.377558,152.960983
125.504587,152.960983
125.631616,152.960983
125.758645,152.960983
125.885674,152.362373
126.012703,152.362373
126.139732,153.773383
126.266761,154.371994
126.393790,154.756815
126.520819,154.756815
126.647848,154.756815
126.774876,154.756815
126.901905,154.756815
127.028934,154.756815
127.155963,154.756815
127.282992,154.756815
127.410021,154.756815
127.537050,154.756815
127.664079,154.756815
127.791108,154.756815
127.918137,153.687867
128.045166,153.645110
128.172195,151.592731
128.299224,151.592731
128.426253,149.540353
128.553282,149.540353
128.680311,149.540353
128.807339,149.540353
128.934368,149.540353
129.061397,149.540353
129.188426,151.165152
129.315455,151.165152
129.442484,151.165152
129.569513,151.165152
129.696542,151.165152
129.823571,151.165152
129.950600,151.165152
130.077629,151.165152
130.204658,151.165152
130.331687,151.165152
130.458716,151.165152
130.585745,151.165152
130.712773,149.540353
130.839802,149.540353
130.966831,149.540353
131.093860,149.540353
131.220889,149.540353
131.347918,149.540353
131.474947,149.540353
131.601976,148.856227
131.729005,148.856227
131.856034,147.316943
131.983063,147.316943
132.110092,143.511491
132.237121,143.254944
132.364150,143.254944
132.491179,143.254944
132.618207,143.254944
132.745236,143.254944
132.872265,143.254944
132.999294,143.254944
133.126323,143.254944
133.253352,143.254944
133.380381,143.254944
133.507410,142.442544
133.634439,142.442544
133.761468,142.442544
133.888497,142.442544
134.015526,137.482630
134.142555,134.104757
134.269584,134.104757
134.396613,134.104757
134.523641,134.104757
134.650670,133.762694
134.777699,133.762694
134.904728,134.275788
135.031757,134.275788
135.158786,136.413683
135.285815,138.380545
135.412844,138.380545
135.539873,138.380545
135.666902,138.380545
135.793931,139.235703
135.920960,139.235703
136.047989,139.235703
136.175018,139.235703
136.302047,142.357028
136.429076,142.357028
136.556104,144.409407
136.683133,144.409407
136.810162,144.409407
136.937191,144.409407
137.064220,144.409407
137.191249,144.409407
137.318278,144.409407
137.445307,144.409407
137.572336,144.409407
137.699365,144.409407
137.826394,144.409407
137.953423,144.409407
138.080452,143.981828
138.207481,143.981828
138.334510,143.981828
138.461538,143.981828
138.588567,142.271513
138.715596,142.271513
138.842625,142.955639
138.969654,146.205238
139.096683,146.205238
139.223712,146.376269
139.350741,146.376269
139.477770,146.376269
139.604799,146.376269
139.731828,146.376269
139.858857,146.376269
139.985886,146.376269
140.112915,146.376269
140.239944,146.376269
140.366972,146.376269
140.494001,146.376269
140.621030,146.376269
140.748059,144.409407
140.875088,144.409407
141.002117,144.409407
141.129146,144.409407
141.256175,144.409407
141.383204,144.409407
141.510233,146.119722
141.637262,146.119722
141.764291,146.119722
141.891320,146.119722
142.018349,146.119722
142.145378,146.119722
142.272406,146.119722
142.399435,146.119722
142.526464,146.119722
142.653493,146.119722
142.780522,144.409407
142.907551,144.067344
143.034580,144.067344
143.161609,144.067344
143.288638,144.067344
143.415667,144.067344
143.542696,144.067344
143.669725,144.067344
143.796754,144.067344
144.177841,143.981828
144.304869,143.981828
144.431898,143.981828
144.558927,143.981828
144.685956,143.981828
144.812985,143.981828
144.940014,143.981828
145.067043,143.981828
145.194072,141.758418
145.321101,141.758418
145.448130,141.758418
145.575159,141.758418
145.702188,141.758418
145.829217,141.758418
145.956246,141.758418
146.083275,141.758418
146.210303,138.850882
146.337332,138.850882
146.464361,138.850882
146.591390,138.123998
146.718419,138.123998
146.845448,138.123998
146.972477,138.123998
147.099506,137.097809
147.226535,137.097809
147.353564,137.097809
147.480593,137.097809
147.607622,134.275788
147.734651,134.275788
147.861680,134.061999
147.988709,132.822020
148.115737,132.822020
148.242766,133.762694
148.369795,134.275788
148.496824,134.275788
148.623853,136.413683
148.750882,136.413683
148.877911,136.413683
149.004940,136.413683
149.131969,137.781935
149.258998,137.781935
149.386027,138.722608
149.513056,138.765366
149.640085,138.936398
149.767114,138.936398
149.894143,138.936398
150.021171,138.936398
150.148200,138.936398
150.275229,138.936398
150.402258,138.936398
150.529287,138.936398
150.656316,138.936398
150.783345,138.893640
152.688779,139.107429
152.815808,139.107429
152.942837,139.192945
153.069866,139.192945
153.196895,139.192945
153.323924,139.192945
153.450953,139.192945
153.577982,139.192945
153.705011,139.278461
153.832040,139.278461
153.959068,139.278461
154.086097,139.278461
154.213126,139.278461
154.340155,139.278461
154.467184,139.278461
154.594213,139.278461
155.737474,139.278461
155.864502,139.278461
155.991531,139.278461
156.118560,139.278461
156.245589,139.278461
156.372618,139.278461
156.499647,139.278461
156.626676,139.278461
156.753705,139.278461
156.880734,139.278461
157.007763,142.528060
157.134792,142.528060
157.261821,142.528060
157.388850,143.468733
157.515879,143.468733
157.642908,143.468733
157.769936,143.468733
157.896965,143.468733
158.023994,143.468733
158.151023,144.409407
158.278052,144.409407
158.405081,144.409407
158.532110,144.409407
158.659139,144.409407
158.786168,144.409407
158.913197,144.409407
159.040226,144.409407
159.167255,144.409407
159.294284,144.409407
159.421313,144.366649
159.548342,144.281133
159.675371,144.281133
159.802399,144.281133
159.929428,144.281133
160.056457,144.281133
160.183486,144.281133
160.310515,144.238375
160.437544,143.340460
160.564573,143.297702
160.691602,143.297702
160.818631,143.297702
160.945660,143.297702
161.072689,142.699091
161.199718,142.741849
161.326747,142.784607
161.453776,142.784607
161.580805,142.784607
161.707833,142.827365
161.834862,142.827365
161.961891,142.827365
162.088920,142.827365
162.215949,144.409407
162.342978,144.409407
162.470007,144.409407
162.597036,144.409407
162.724065,144.409407
162.851094,144.409407
162.978123,146.076964
163.105152,146.076964
163.232181,146.076964
163.359210,146.076964
163.486239,147.103153
163.613267,147.103153
163.740296,147.103153
163.867325,147.103153
163.994354,147.103153
164.121383,147.103153
164.248412,147.103153
164.375441,147.103153
164.502470,147.103153
164.629499,147.103153
164.756528,147.103153
164.883557,147.103153
165.010586,147.017638
165.137615,147.017638
165.264644,144.409407
165.391673,144.409407
165.518701,144.409407
165.645730,144.409407
165.772759,144.409407
165.899788,144.409407
166.026817,144.409407
166.153846,144.409407
166.280875,144.409407
170.345801,146.675575
170.472830,146.675575
170.599859,148.300374
170.726888,148.300374
170.853917,148.300374
170.980946,148.300374
171.107975,149.540353
171.235004,149.540353
171.362032,151.378942
171.489061,151.378942
171.616090,151.378942
171.743119,151.378942
171.870148,151.378942
171.997177,151.378942
172.124206,151.378942
172.251235,151.378942
172.505293,152.661678
172.632322,152.704436
172.759351,152.747194
172.886380,152.789952
173.013409,152.789952
173.140438,152.789952
173.267466,152.789952
173.394495,152.789952
173.521524,152.789952
173.648553,152.789952
173.775582,156.809193
173.902611,156.809193
174.029640,156.809193
174.156669,156.809193
174.283698,156.809193
174.410727,156.809193
174.537756,156.809193
174.664785,156.809193
174.791814,156.809193
174.918843,156.809193
175.045872,154.414751
175.172900,154.414751
175.299929,153.730625
175.426958,153.730625
175.553987,153.217531
175.681016,153.217531
175.808045,153.217531
175.935074,153.217531
176.062103,153.174773
176.189132,149.326563
176.316161,149.326563
176.443190,149.326563
176.570219,149.326563
176.697248,149.155532
176.824277,149.155532
176.951306,148.727953
177.078335,148.727953
177.459421,148.214858
177.586450,148.214858
177.713479,149.540353
177.840508,149.540353
177.967537,149.540353
178.094566,149.540353
178.221595,149.540353
178.348624,149.540353
178.475653,149.540353
178.602682,149.540353
178.729711,149.540353
178.856740,149.540353
178.983769,149.540353
179.110797,149.540353
179.237826,147.445216
179.364855,147.445216
179.491884,147.616248
179.618913,147.616248
179.745942,147.616248
179.872971,147.616248
180.000000,147.872795
180.127029,147.872795
180.254058,147.872795
180.381087,147.872795
180.508116,147.872795
180.635145,147.872795
180.762174,147.872795
180.889203,147.872795
181.016231,147.872795
181.143260,147.872795
181.270289,147.872795
181.397318,147.872795
181.524347,147.787280
181.651376,144.409407
181.778405,144.409407
181.905434,144.409407
182.032463,144.409407
182.159492,146.162480
182.286521,146.162480
182.413550,146.162480
182.540579,146.162480
182.667608,147.103153
182.794637,147.103153
182.921665,147.103153
183.048694,147.103153
183.175723,147.103153
183.302752,147.103153
183.429781,147.103153
183.556810,147.103153
183.683839,147.103153
183.810868,147.103153
184.827100,146.889364
184.954128,148.129343
185.081157,149.540353
185.208186,149.540353
185.335215,149.540353
185.462244,149.540353
185.589273,149.540353
185.716302,149.540353
185.843331,149.540353
185.970360,149.540353
186.097389,148.727953
186.605505,149.540353
186.732534,149.540353
186.859562,149.540353
186.986591,149.540353
187.113620,149.540353
187.240649,149.540353
187.367678,149.540353
187.494707,149.540353
187.621736,149.027258
187.748765,146.846606
187.875794,146.889364
188.002823,147.103153
188.129852,147.145911
188.256881,148.086585
188.383910,148.086585
188.510939,148.086585
188.637968,149.369321
188.764996,149.369321
188.892025,149.369321
189.019054,149.369321
189.146083,149.369321
189.273112,149.369321
189.400141,149.369321
189.527170,149.369321
189.654199,149.540353
189.781228,149.540353
189.908257,149.540353
190.035286,149.540353
190.162315,149.540353
190.289344,149.540353
190.416373,149.540353
190.543402,148.257616
190.670430,148.214858
190.797459,147.402459
190.924488,147.359701
191.051517,147.316943
191.178546,147.274185
191.559633,144.409407
191.686662,144.409407
191.813691,144.409407
191.940720,144.409407
192.067749,144.409407
192.194778,144.409407
192.321807,144.409407
192.448836,144.409407
192.575865,143.896312
192.702893,143.853554
193.592096,146.889364
193.719125,146.889364
193.846154,146.974880
193.973183,146.974880
194.100212,146.974880
194.227241,146.974880
194.354270,146.974880
194.481299,146.974880
194.608327,147.915553
194.735356,147.915553
194.862385,147.915553
194.989414,147.915553
195.116443,147.915553
195.243472,147.915553
195.370501,147.915553
195.497530,147.915553
195.624559,147.915553
195.751588,147.915553
195.878617,147.915553
196.005646,147.915553
196.132675,147.402459
196.259704,147.402459
196.386733,147.402459
196.513761,147.402459
196.640790,147.402459
196.767819,147.402459
196.894848,147.402459
197.021877,147.402459
197.148906,147.402459
197.275935,147.402459
197.402964,147.402459
197.529993,147.402459
197.657022,148.599679
197.784051,148.599679
197.911080,148.685195
198.038109,148.685195
198.165138,148.685195
198.292167,148.685195
198.419195,148.685195
198.546224,148.685195
198.673253,148.685195
198.800282,148.685195
198.927311,148.685195
199.054340,148.685195
199.181369,148.172100
199.308398,148.172100
199.435427,147.145911
199.562456,147.145911
199.689485,147.145911
199.816514,147.145911
199.943543,146.376269
200.070572,146.376269
200.197601,146.376269
200.324629,146.376269
200.451658,146.376269
200.578687,146.376269
200.705716,146.376269
200.959774,147.231427
201.086803,147.231427
201.213832,151.678247
201.340861,151.763763
201.467890,151.763763
201.594919,151.763763
201.721948,151.763763
201.848977,151.763763
201.976006,151.763763
202.103035,151.763763
202.230064,151.763763
202.357092,151.763763
202.484121,151.678247
202.611150,151.678247
202.738179,148.685195
202.865208,148.685195
202.992237,148.685195
203.119266,148.685195
203.246295,148.599679
203.373324,148.599679
203.500353,148.428648
203.627382,148.428648
203.754411,148.343132
203.881440,148.343132
204.008469,148.172100
204.135498,148.172100
204.262526,148.172100
204.389555,148.172100
204.516584,148.599679
204.643613,148.599679
204.770642,148.599679
204.897671,148.599679
205.024700,148.599679
205.151729,148.599679
205.278758,149.198290
205.405787,149.198290
205.532816,149.198290
205.659845,149.198290
205.786874,149.198290
205.913903,149.198290
206.040932,149.198290
206.167960,149.198290
206.294989,149.198290
206.422018,149.198290
206.549047,149.112774
206.676076,149.112774
206.803105,147.659006
206.930134,147.659006
207.057163,147.659006
207.184192,147.659006
207.311221,147.659006
207.438250,147.659006
207.565279,147.659006
207.692308,147.659006
207.819337,146.718332
207.946366,146.718332
208.073394,146.632817
208.200423,146.632817
208.327452,147.231427
208.454481,147.231427
208.581510,147.231427
208.708539,147.231427
208.835568,147.231427
208.962597,147.231427
209.089626,148.086585
209.216655,148.086585
209.343684,148.172100
209.470713,148.172100
209.597742,148.172100
209.724771,148.172100
209.851800,148.172100
209.978829,148.172100
210.105857,148.172100
210.232886,148.172100
210.359915,148.086585
210.486944,148.086585
211.122089,148.172100
211.249118,148.172100
211.376147,148.172100
211.503176,148.172100
211.630205,148.172100
211.757234,148.172100
211.884263,148.172100
212.011291,148.172100
212.138320,148.172100
212.265349,148.172100
212.392378,148.001069
212.519407,148.001069
212.646436,147.402459
212.773465,147.402459
212.900494,147.445216
213.027523,147.445216
213.154552,147.445216
213.281581,147.445216
213.408610,149.540353
213.535639,149.540353
213.662668,149.540353
213.789697,149.540353
213.916725,149.540353
214.043754,149.540353
214.170783,149.540353
214.297812,149.540353
214.932957,149.540353
215.059986,149.540353
215.187015,149.540353
215.314044,149.540353
215.441073,149.540353
215.568102,149.540353
215.695131,149.540353
215.822159,149.540353
215.949188,149.497595
216.203246,149.540353
216.330275,149.540353
216.457304,149.540353
216.584333,149.540353
216.711362,149.540353
216.838391,149.540353
216.965420,149.540353
217.092449,149.540353
217.219478,149.540353
217.346507,149.540353
217.473536,149.540353
217.600565,149.540353
217.727594,149.540353
217.854622,149.540353
217.981651,149.540353
218.108680,149.540353
218.235709,149.540353
218.362738,149.540353
218.489767,149.112774
218.616796,149.112774
218.743825,149.112774
218.870854,149.112774
218.997883,148.813469
219.124912,148.770711
219.251941,148.514164
219.378970,148.428648
219.505999,148.428648
219.633028,148.428648
219.760056,148.428648
220.014114,149.540353
220.141143,149.540353
220.268172,149.540353
220.395201,149.540353
220.522230,149.540353
220.649259,149.540353
220.776288,149.540353
220.903317,149.540353
221.030346,149.540353
221.157375,149.540353
