time_sec,value
15.624559,157.536077
15.751588,157.536077
15.878617,157.536077
16.005646,159.374666
16.132675,159.417424
16.259704,159.417424
16.386733,159.417424
16.513761,159.417424
16.640790,159.417424
16.767819,161.940139
16.894848,161.982897
17.021877,163.393907
17.148906,163.393907
17.275935,163.393907
17.402964,163.393907
17.529993,163.393907
17.657022,163.393907
17.784051,163.393907
17.911080,163.436665
18.038109,163.650454
18.165138,163.693212
18.292167,164.078033
18.419195,164.120791
18.546224,164.163549
18.673253,164.163549
18.800282,164.163549
18.927311,164.163549
19.054340,164.163549
19.181369,164.163549
19.308398,164.163549
19.435427,164.163549
19.562456,164.078033
19.689485,164.078033
19.816514,159.502940
19.943543,159.502940
20.070572,158.562266
20.197601,158.562266
20.324629,158.476750
20.451658,158.476750
20.578687,157.322288
20.705716,156.509888
20.832745,156.509888
20.959774,156.509888
21.086803,156.509888
21.213832,156.509888
21.340861,159.460182
21.467890,159.502940
21.594919,159.502940
21.721948,159.502940
21.848977,159.502940
21.976006,159.502940
22.103035,159.502940
22.230064,159.502940
22.357092,157.236772
22.611150,159.374666
22.738179,159.417424
22.865208,159.502940
22.992237,164.847675
23.119266,164.847675
23.246295,164.847675
23.373324,164.847675
23.500353,164.847675
23.627382,164.847675
23.754411,164.847675
23.881440,164.847675
24.008469,164.847675
24.135498,164.847675
24.262526,164.847675
24.389555,164.847675
24.516584,164.120791
24.643613,198.027793
24.770642,198.027793
24.897671,198.027793
25.024700,198.027793
25.151729,198.027793
25.278758,198.027793
25.405787,198.027793
25.532816,162.153928
25.659845,162.153928
25.786874,162.153928
25.913903,162.153928
26.040932,162.153928
26.167960,162.153928
26.294989,162.153928
26.422018,162.153928
26.549047,162.111170
26.676076,161.384286
26.803105,161.341529
27.057163,158.647782
27.184192,158.562266
27.692308,158.305719
27.819337,158.305719
27.946366,158.305719
28.073394,158.305719
28.200423,158.305719
28.327452,158.305719
28.454481,158.305719
28.581510,158.305719
28.708539,154.714057
28.835568,154.714057
28.962597,154.714057
29.089626,154.714057
29.216655,154.714057
29.343684,154.457509
29.470713,157.493319
29.597742,157.536077
29.724771,158.006414
29.851800,158.049172
29.978829,158.049172
30.105857,158.049172
30.232886,158.049172
30.359915,158.049172
30.486944,158.049172
30.613973,158.049172
30.741002,157.536077
30.868031,157.536077
30.995060,157.536077
31.122089,157.536077
31.249118,157.536077
31.376147,157.536077
31.503176,157.536077
31.630205,157.536077
31.757234,158.433993
31.884263,158.476750
32.011291,159.502940
32.138320,159.502940
32.265349,159.502940
32.392378,159.502940
32.519407,159.502940
32.646436,159.502940
32.773465,161.555318
32.900494,161.555318
33.027523,161.640834
33.154552,161.640834
33.281581,161.640834
33.408610,161.640834
33.535639,161.640834
33.662668,161.640834
33.789697,161.640834
33.916725,161.640834
34.043754,161.640834
34.170783,161.640834
34.297812,161.640834
34.424841,161.640834
34.551870,161.640834
34.678899,161.640834
34.805928,161.640834
34.932957,161.598076
35.059986,161.555318
35.187015,161.512560
35.314044,161.127739
35.441073,161.127739
35.568102,161.127739
35.695131,161.127739
35.822159,161.127739
35.949188,159.502940
36.076217,159.502940
36.203246,159.502940
36.330275,159.502940
36.457304,159.502940
36.584333,159.502940
36.711362,159.502940
36.838391,159.502940
36.965420,159.502940
37.092449,159.502940
37.219478,159.502940
37.346507,159.502940
37.473536,159.502940
37.600565,158.562266
37.727594,158.562266
37.854622,157.365045
37.981651,156.595404
38.108680,156.595404
38.235709,156.595404
38.362738,156.595404
38.489767,156.595404
38.616796,156.509888
38.743825,156.509888
38.870854,156.424372
39.251941,153.602352
39.378970,153.602352
39.505999,153.602352
39.633028,153.602352
39.760056,153.602352
39.887085,153.602352
40.014114,153.602352
40.141143,153.602352
40.268172,153.174773
40.395201,153.174773
40.522230,153.773383
40.649259,153.773383
40.776288,153.773383
40.903317,153.773383
41.030346,153.773383
41.157375,153.773383
41.284404,153.773383
41.411433,153.773383
41.538462,153.773383
41.665490,153.773383
41.792519,153.944415
41.919548,153.944415
42.046577,153.944415
42.173606,153.944415
42.300635,153.944415
42.427664,153.944415
42.554693,154.714057
42.681722,154.714057
42.808751,154.714057
42.935780,154.714057
43.062809,154.714057
43.189838,154.714057
43.316867,154.714057
43.443896,154.714057
45.222301,159.246392
45.349330,159.246392
45.476359,159.502940
45.603387,159.502940
45.730416,159.502940
45.857445,159.502940
45.984474,159.502940
46.111503,159.502940
46.238532,159.502940
46.365561,159.502940
46.492590,158.647782
46.619619,158.647782
46.746648,158.562266
46.873677,158.562266
47.000706,158.562266
47.127735,158.562266
47.254764,158.562266
47.381793,158.562266
47.508821,157.878140
47.635850,157.878140
47.762879,157.878140
47.889908,157.878140
48.016937,157.450561
48.143966,157.450561
48.270995,157.450561
48.398024,157.450561
48.525053,157.450561
48.652082,157.450561
48.779111,154.714057
48.906140,153.944415
49.033169,153.944415
49.160198,151.635489
49.287227,151.635489
51.446718,152.747194
51.573747,152.747194
51.700776,152.747194
51.827805,152.747194
51.954834,152.747194
52.081863,152.747194
52.208892,152.747194
52.335921,152.747194
52.971066,154.200962
53.098095,154.200962
53.225124,154.200962
53.352152,154.200962
53.479181,154.200962
53.606210,154.200962
53.733239,154.200962
53.860268,154.200962
55.257586,154.714057
55.384615,154.714057
55.511644,154.714057
55.638673,154.714057
55.765702,154.714057
55.892731,154.714057
56.019760,154.714057
56.146789,154.714057
56.273818,154.714057
56.400847,154.714057
56.527876,154.457509
56.654905,154.457509
56.781934,154.457509
56.908963,154.457509
57.035992,154.457509
57.163020,154.457509
57.290049,154.457509
57.417078,154.457509
57.544107,154.457509
57.671136,154.457509
57.798165,154.457509
57.925194,154.457509
58.052223,154.371994
58.179252,154.371994
60.592802,153.174773
60.719831,161.298771
60.846860,161.298771
60.973888,161.298771
61.100917,161.298771
61.227946,161.298771
61.354975,161.298771
61.482004,161.298771
61.609033,161.298771
61.736062,154.585783
81.679605,138.209514
81.806634,154.414751
81.933663,154.414751
82.060692,154.414751
82.187721,154.414751
82.314749,154.414751
82.441778,154.414751
82.568807,154.414751
107.720536,158.049172
107.847565,158.049172
107.974594,158.134687
108.101623,158.134687
108.228652,158.134687
108.355681,158.134687
108.482710,158.134687
108.609739,158.134687
108.736768,158.134687
108.863797,158.134687
108.990826,158.049172
109.117855,158.049172
112.801694,154.714057
112.928723,154.714057
113.055752,154.714057
113.182781,154.714057
113.309809,156.937467
113.436838,156.937467
113.563867,156.937467
113.690896,156.937467
113.817925,156.937467
113.944954,156.937467
114.071983,156.937467
114.199012,156.937467
114.580099,157.108498
114.707128,157.108498
114.834157,157.279530
114.961186,157.279530
115.088215,158.305719
115.215243,164.377338
115.342272,164.377338
115.469301,164.847675
115.596330,164.847675
115.723359,164.847675
115.850388,164.847675
115.977417,164.847675
116.104446,164.847675
116.231475,164.847675
116.358504,164.847675
116.485533,164.548370
116.612562,164.548370
117.882851,158.989845
118.009880,158.989845
118.136909,158.989845
118.263938,158.989845
118.390967,158.989845
118.517996,158.989845
118.645025,158.989845
118.772054,158.989845
118.899083,158.562266
119.026112,158.562266
119.153140,158.562266
119.280169,158.562266
119.407198,157.621593
119.534227,157.621593
120.931546,158.305719
121.058574,158.305719
121.185603,158.305719
121.312632,158.305719
121.439661,158.305719
121.566690,158.305719
121.693719,158.305719
121.820748,158.305719
121.947777,158.305719
122.074806,158.305719
122.201835,158.134687
122.328864,158.134687
122.455893,158.134687
122.582922,158.134687
123.472124,157.022982
123.599153,157.022982
123.726182,157.279530
123.853211,157.279530
123.980240,157.365045
124.107269,157.365045
124.234298,157.365045
124.361327,157.365045
124.488356,157.365045
124.615385,157.365045
124.742414,157.365045
124.869442,157.365045
124.996471,157.365045
125.123500,157.365045
125.250529,154.029931
125.377558,154.029931
125.504587,154.029931
125.631616,154.029931
125.758645,154.714057
125.885674,154.714057
126.012703,154.714057
126.139732,154.714057
126.266761,154.714057
126.393790,154.714057
126.520819,154.714057
126.647848,154.714057
126.774876,154.714057
126.901905,154.714057
127.028934,154.714057
127.155963,154.714057
127.282992,153.944415
127.410021,153.944415
127.537050,153.003741
127.664079,153.003741
127.791108,153.003741
127.918137,153.003741
128.045166,154.714057
128.172195,154.714057
128.299224,157.022982
128.426253,157.022982
128.553282,157.022982
128.680311,157.022982
128.807339,157.022982
128.934368,157.022982
129.061397,157.022982
129.188426,157.022982
129.315455,158.049172
129.442484,158.049172
129.569513,158.049172
129.696542,158.049172
129.823571,158.049172
129.950600,158.049172
130.077629,158.049172
130.204658,158.049172
130.331687,158.049172
130.458716,158.049172
130.585745,157.279530
130.712773,157.279530
130.839802,157.279530
130.966831,157.279530
131.093860,159.160877
131.220889,159.160877
131.347918,159.160877
131.474947,159.502940
131.601976,159.502940
131.729005,163.693212
131.856034,163.693212
131.983063,163.693212
132.110092,163.693212
132.237121,163.693212
132.364150,163.693212
132.491179,163.693212
132.618207,163.693212
132.745236,163.693212
132.872265,163.693212
132.999294,161.811865
133.126323,161.811865
133.253352,159.502940
133.380381,159.502940
133.507410,159.374666
133.634439,159.075361
133.761468,159.075361
133.888497,157.108498
134.015526,157.108498
134.142555,154.628541
134.269584,154.628541
134.396613,154.628541
134.523641,154.628541
134.650670,154.628541
134.777699,154.628541
134.904728,153.345804
135.031757,153.345804
135.158786,153.345804
135.285815,153.345804
135.412844,153.345804
135.539873,153.345804
135.666902,152.918226
135.793931,152.918226
135.920960,152.918226
136.047989,152.918226
136.175018,152.661678
136.302047,152.490647
136.429076,152.490647
136.556104,152.490647
136.683133,152.490647
136.810162,152.490647
136.937191,152.661678
137.064220,152.661678
137.191249,152.661678
137.318278,152.661678
137.445307,152.661678
137.572336,152.661678
137.699365,152.661678
137.826394,152.661678
137.953423,154.714057
138.080452,154.714057
138.207481,154.714057
138.334510,154.714057
138.461538,154.714057
138.588567,154.714057
138.715596,157.536077
138.842625,157.536077
138.969654,157.536077
139.096683,157.536077
139.223712,157.536077
139.350741,157.536077
139.477770,157.536077
139.604799,157.536077
139.731828,154.714057
139.858857,154.714057
139.985886,154.714057
140.112915,154.714057
140.239944,152.704436
140.366972,152.704436
140.494001,152.704436
140.621030,152.704436
140.748059,152.704436
140.875088,152.661678
141.002117,152.747194
141.129146,152.747194
141.256175,152.747194
141.383204,152.747194
141.510233,152.747194
141.637262,152.747194
141.764291,152.747194
141.891320,152.747194
142.018349,152.490647
143.923783,151.977552
144.050812,151.977552
144.177841,151.977552
144.304869,151.977552
144.431898,151.977552
144.558927,151.977552
144.685956,151.977552
144.812985,151.977552
147.099506,154.457509
147.226535,154.457509
147.353564,154.714057
147.480593,154.714057
147.607622,154.714057
147.734651,154.714057
147.861680,154.714057
147.988709,154.714057
148.115737,154.714057
148.242766,154.714057
148.369795,153.003741
148.496824,153.003741
148.623853,152.747194
148.750882,152.747194
148.877911,152.747194
149.004940,152.747194
149.131969,152.747194
149.258998,152.747194
149.386027,152.276857
150.529287,152.234099
150.656316,152.234099
150.783345,152.234099
150.910374,152.234099
151.037403,152.234099
151.164432,152.234099
151.291461,152.234099
151.418490,152.234099
197.148906,139.235703
197.275935,144.238375
197.402964,144.238375
197.529993,144.238375
197.657022,144.238375
197.784051,144.238375
197.911080,144.238375
198.038109,144.238375
198.165138,81.341529
214.170783,156.766435
214.297812,157.407803
214.424841,157.407803
214.551870,157.407803
214.678899,157.407803
214.805928,157.407803
214.932957,157.407803
215.059986,157.407803
215.822159,158.049172
215.949188,158.049172
216.076217,158.049172
216.203246,158.049172
216.330275,158.049172
216.457304,158.049172
216.584333,158.049172
216.711362,158.049172
216.838391,157.022982
216.965420,156.509888
217.092449,156.509888
217.219478,156.509888
217.346507,156.552646
217.473536,156.766435
217.600565,156.766435
217.727594,156.766435
217.854622,156.766435
217.981651,156.766435
218.108680,156.766435
218.235709,156.766435
218.362738,156.766435
218.489767,156.680919
218.616796,156.680919
226.746648,199.053982
226.873677,199.053982
227.000706,199.053982
227.127735,199.053982
227.254764,199.053982
227.381793,199.053982
227.508821,199.053982
227.635850,199.053982
228.016937,199.053982
228.143966,199.053982
228.270995,199.053982
228.398024,199.053982
228.525053,199.053982
228.652082,199.053982
228.779111,199.053982
228.906140,199.053982
235.384615,199.053982
235.511644,199.053982
235.638673,199.053982
235.765702,199.053982
235.892731,199.053982
236.019760,199.053982
236.146789,199.053982
236.273818,199.053982
243.514467,199.053982
243.641496,199.053982
243.768525,199.053982
243.895554,199.053982
244.022583,199.053982
244.149612,199.053982
244.276641,199.053982
244.403670,199.053982
244.530699,199.053982
244.657728,199.053982
244.784757,199.053982
244.911785,199.053982
245.038814,199.053982
245.165843,199.053982
253.803811,141.330839
253.930840,141.330839
254.057869,141.330839
254.184898,141.330839
254.311927,141.330839
254.438956,141.330839
254.565984,141.330839
254.693013,141.330839
254.820042,107.765901
254.947071,78.262961
264.093155,183.618386
264.220183,183.618386
264.347212,183.618386
264.474241,183.618386
264.601270,183.618386
264.728299,183.618386
264.855328,183.618386
264.982357,183.618386
265.109386,183.618386
265.236415,183.618386
265.363444,183.874933
265.490473,183.874933
265.617502,183.874933
265.744531,183.874933
265.871560,184.045965
265.998589,184.045965
266.125618,184.045965
266.252646,184.045965
266.379675,184.045965
266.506704,184.045965
266.633733,184.131480
266.760762,184.131480
266.887791,184.131480
267.014820,184.131480
267.141849,184.302512
267.268878,184.302512
267.395907,184.388028
267.522936,184.388028
267.649965,184.388028
267.776994,184.388028
267.904023,184.388028
268.031052,184.388028
268.158080,184.388028
268.285109,184.388028
268.412138,184.388028
268.539167,184.388028
268.666196,184.388028
268.793225,184.388028
268.920254,184.388028
269.047283,184.388028
269.174312,184.388028
269.301341,184.388028
269.428370,184.473544
269.555399,184.473544
269.682428,184.644575
269.809457,184.644575
269.936486,184.644575
270.063514,184.644575
270.190543,184.644575
270.317572,184.644575
270.444601,184.730091
270.571630,184.730091
270.698659,184.730091
270.825688,184.730091
270.952717,184.730091
271.079746,184.730091
271.206775,184.730091
271.333804,184.730091
271.968948,184.901122
272.095977,184.901122
272.223006,184.901122
272.350035,184.901122
272.477064,184.901122
272.604093,184.901122
272.731122,184.901122
272.858151,184.901122
277.304164,149.625869
277.431193,149.625869
277.558222,149.625869
277.685251,149.625869
277.812279,149.625869
277.939308,149.625869
278.066337,149.625869
278.193366,149.625869
280.352858,149.625869
280.479887,149.625869
280.606916,149.625869
280.733945,149.625869
280.860974,149.625869
280.988003,149.625869
281.115032,149.625869
281.242061,156.381614
281.369090,156.509888
281.496119,156.552646
281.623147,156.552646
281.750176,156.552646
281.877205,156.552646
282.004234,156.552646
282.131263,156.552646
282.258292,156.552646
282.385321,156.552646
282.512350,156.552646
282.639379,156.552646
282.766408,156.552646
282.893437,156.381614
283.020466,149.454837
283.147495,149.454837
283.274524,149.454837
283.401553,149.454837
283.528582,149.454837
283.655610,149.454837
283.782639,149.412079
284.036697,148.385890
284.163726,147.487974
284.290755,147.487974
286.450247,149.454837
286.577276,149.454837
286.704305,149.454837
286.831334,149.454837
286.958363,149.454837
287.085392,149.454837
287.212421,149.454837
287.339450,149.454837
292.801694,149.625869
292.928723,149.625869
293.055752,149.625869
293.182781,149.625869
293.309809,149.625869
293.436838,154.072688
293.563867,154.072688
293.690896,154.072688
293.817925,154.072688
293.944954,154.072688
294.071983,154.072688
294.199012,154.072688
294.326041,154.072688
296.104446,144.537680
296.231475,144.537680
296.358504,144.537680
296.485533,144.537680
296.612562,144.537680
296.739591,144.537680
296.866620,144.537680
296.993649,144.537680
297.120677,143.511491
297.247706,141.416355
297.374735,147.915553
297.501764,147.915553
297.628793,147.915553
297.755822,147.915553
297.882851,147.915553
298.009880,147.915553
298.136909,147.915553
298.263938,147.915553
298.390967,143.896312
298.517996,153.816141
298.645025,153.816141
298.772054,153.816141
298.899083,153.816141
299.026112,154.714057
299.153140,154.714057
299.280169,154.714057
299.407198,154.714057
299.534227,154.714057
299.661256,154.714057
299.788285,154.714057
299.915314,154.714057
300.423430,157.536077
300.550459,157.578835
300.677488,158.091929
300.804517,158.091929
300.931546,158.091929
301.058574,158.091929
301.185603,158.091929
301.312632,158.091929
301.439661,158.091929
301.566690,158.091929
301.693719,158.690540
301.820748,158.690540
301.947777,159.118119
302.074806,159.118119
302.201835,159.118119
302.328864,159.118119
302.455893,159.118119
302.582922,159.118119
302.709951,159.374666
302.836980,159.374666
302.964008,159.374666
303.091037,159.374666
303.218066,159.374666
303.345095,159.374666
303.472124,159.374666
303.599153,159.374666
303.980240,159.203634
304.107269,159.203634
304.234298,159.203634
304.361327,159.203634
304.488356,159.203634
304.615385,159.203634
304.742414,159.203634
304.869442,159.203634
304.996471,158.861571
305.123500,158.861571
305.250529,158.861571
305.377558,158.861571
306.266761,156.381614
306.393790,156.381614
306.520819,156.381614
306.647848,156.381614
306.774876,156.381614
306.901905,156.381614
307.028934,156.381614
307.155963,149.198290
307.282992,142.998397
307.410021,141.330839
307.537050,141.330839
307.664079,141.330839
307.791108,141.330839
307.918137,141.330839
308.045166,141.330839
308.172195,141.330839
308.299224,141.330839
308.426253,141.245323
308.553282,141.245323
312.618207,151.507215
312.745236,151.507215
312.872265,151.507215
312.999294,151.507215
313.126323,151.507215
313.253352,151.507215
313.380381,151.507215
313.507410,153.816141
313.634439,153.816141
313.761468,154.714057
313.888497,154.714057
314.015526,154.714057
314.142555,154.714057
314.269584,154.714057
314.396613,154.714057
314.523641,154.714057
314.650670,154.714057
317.953423,159.118119
318.080452,159.118119
318.207481,159.203634
318.334510,159.203634
318.461538,159.203634
318.588567,159.203634
318.715596,159.203634
318.842625,159.203634
318.969654,159.203634
319.096683,159.203634
319.223712,159.374666
319.350741,159.374666
319.477770,159.502940
319.604799,168.011758
319.731828,168.011758
319.858857,168.097274
319.985886,168.097274
320.112915,168.097274
320.239944,168.097274
320.366972,168.097274
320.494001,168.097274
320.621030,168.097274
320.748059,168.054516
320.875088,168.011758
321.002117,167.969001
321.129146,162.453234
321.256175,162.453234
321.383204,162.324960
321.510233,159.502940
321.637262,159.502940
321.764291,159.502940
321.891320,159.502940
322.018349,159.502940
322.145378,159.502940
322.272406,159.502940
322.399435,159.502940
322.526464,157.578835
322.653493,157.578835
322.780522,154.072688
322.907551,154.072688
323.034580,154.072688
323.161609,154.072688
323.288638,154.072688
323.415667,154.072688
323.542696,154.072688
323.669725,154.158204
323.796754,158.177445
323.923783,158.177445
324.050812,158.177445
324.177841,158.177445
324.304869,158.177445
324.431898,158.177445
324.558927,158.177445
324.685956,158.177445
324.812985,157.835382
324.940014,157.835382
325.321101,157.664351
325.448130,157.664351
325.575159,157.664351
325.702188,157.664351
325.829217,157.664351
325.956246,157.664351
326.083275,157.664351
326.210303,149.625869
327.607622,158.433993
327.734651,158.433993
327.861680,158.433993
327.988709,158.433993
328.115737,158.433993
328.242766,158.433993
328.369795,159.460182
328.496824,159.460182
328.623853,159.502940
328.750882,159.502940
328.877911,159.502940
329.004940,159.502940
329.131969,159.502940
329.258998,159.502940
329.386027,159.502940
329.513056,159.502940
329.640085,159.502940
329.767114,159.502940
329.894143,159.502940
330.021171,159.502940
330.402258,159.374666
330.529287,159.374666
330.656316,159.374666
330.783345,159.374666
330.910374,159.374666
331.037403,159.374666
331.164432,159.374666
331.291461,159.374666
331.418490,156.638161
331.545519,156.638161
331.672548,156.638161
331.799577,156.638161
331.926606,154.158204
332.053634,152.789952
332.180663,152.789952
332.307692,152.362373
332.434721,152.362373
332.561750,152.276857
332.688779,152.276857
333.323924,152.362373
333.450953,152.362373
333.577982,152.362373
333.705011,152.362373
333.832040,152.362373
333.959068,152.362373
334.086097,152.362373
334.213126,152.362373
334.340155,151.336184
334.467184,151.336184
334.594213,151.336184
334.721242,151.336184
334.848271,151.336184
334.975300,151.336184
335.102329,151.336184
335.229358,151.336184
335.356387,151.336184
335.483416,151.336184
335.610445,151.250668
335.737474,151.250668
336.245589,148.770711
336.372618,148.770711
336.499647,148.770711
336.626676,148.770711
336.753705,148.770711
336.880734,148.770711
337.007763,148.770711
337.134792,148.770711
337.261821,148.770711
337.388850,148.770711
337.515879,149.283805
337.642908,149.283805
337.769936,149.283805
337.896965,149.283805
338.023994,149.283805
338.151023,149.283805
338.278052,149.625869
338.405081,149.625869
338.532110,149.625869
338.659139,149.625869
338.786168,149.625869
338.913197,149.625869
339.040226,149.625869
339.167255,149.625869
339.675371,152.105826
339.929428,152.789952
340.056457,152.789952
340.183486,152.875468
340.310515,152.875468
340.437544,152.875468
340.564573,152.875468
340.691602,152.875468
340.818631,152.875468
340.945660,152.875468
341.072689,152.875468
341.199718,152.105826
341.326747,152.105826
341.453776,151.507215
341.580805,151.507215
341.707833,151.250668
341.834862,151.250668
341.961891,149.625869
342.088920,149.625869
342.215949,149.625869
342.342978,149.625869
342.470007,149.625869
342.597036,149.198290
342.724065,149.198290
342.851094,149.625869
342.978123,149.625869
343.105152,149.625869
343.232181,149.625869
343.359210,149.625869
343.486239,149.625869
343.613267,149.625869
343.740296,149.625869
343.867325,149.625869
343.994354,149.625869
344.121383,149.625869
344.248412,149.625869
344.375441,149.625869
344.502470,151.507215
344.629499,151.507215
344.756528,152.105826
344.883557,152.105826
345.010586,152.362373
345.137615,152.362373
345.264644,152.362373
345.391673,152.362373
345.518701,152.362373
345.645730,152.362373
345.772759,152.789952
345.899788,152.789952
346.026817,152.875468
346.153846,152.875468
346.280875,152.875468
346.407904,152.875468
346.534933,152.875468
346.661962,152.875468
346.788991,152.875468
346.916020,152.875468
349.837685,151.507215
349.964714,151.507215
350.091743,151.507215
350.218772,151.507215
350.345801,151.507215
350.472830,151.507215
350.599859,151.507215
350.726888,151.507215
350.853917,147.915553
351.107975,139.107429
351.235004,139.107429
351.362032,139.107429
351.489061,139.107429
351.616090,139.107429
351.743119,139.107429
351.870148,139.107429
351.997177,139.107429
352.124206,138.252272
352.251235,138.252272
352.378264,137.995724
352.505293,137.739177
352.632322,137.739177
352.759351,137.739177
352.886380,137.696419
353.140438,136.541956
353.267466,134.489578
353.394495,134.489578
354.537756,136.370925
354.664785,136.370925
354.791814,136.370925
354.918843,136.370925
355.045872,136.370925
355.172900,136.370925
355.299929,136.541956
355.426958,136.541956
355.553987,136.627472
355.681016,136.627472
355.808045,136.627472
355.935074,136.627472
356.062103,136.627472
356.189132,136.627472
356.316161,136.627472
356.443190,136.627472
356.824277,136.199893
356.951306,136.199893
357.078335,136.541956
357.205363,136.541956
357.332392,137.397114
357.459421,138.295029
357.586450,138.337787
357.713479,138.337787
357.840508,138.337787
357.967537,139.363976
358.094566,139.363976
358.221595,141.843934
358.348624,144.195617
358.475653,144.238375
358.602682,144.238375
358.729711,144.238375
358.856740,144.238375
358.983769,144.238375
359.110797,144.238375
359.237826,144.238375
359.364855,144.238375
359.491884,144.238375
359.618913,144.238375
359.745942,144.238375
359.872971,144.110102
360.000000,143.981828
360.127029,143.981828
360.254058,143.981828
360.381087,143.981828
360.508116,143.981828
360.635145,143.939070
360.762174,143.639765
360.889203,143.639765
361.016231,143.126670
361.143260,143.126670
361.270289,143.126670
361.397318,143.126670
361.524347,143.126670
361.651376,143.126670
361.778405,139.363976
361.905434,139.363976
362.032463,139.363976
362.159492,139.363976
362.286521,139.363976
362.413550,139.363976
362.540579,139.192945
362.667608,139.192945
363.683839,137.653661
363.810868,137.653661
363.937897,137.653661
364.064926,137.653661
364.191955,137.653661
364.318984,137.653661
364.446013,137.653661
368.510939,139.363976
368.637968,139.363976
368.764996,139.363976
368.892025,139.363976
369.019054,144.494923
369.146083,144.494923
369.273112,144.494923
369.400141,144.494923
369.527170,144.494923
369.654199,144.494923
369.781228,146.547301
369.908257,146.547301
370.035286,146.547301
370.162315,146.547301
370.289344,146.547301
370.416373,146.547301
370.543402,146.547301
370.670430,146.547301
370.797459,146.547301
370.924488,146.547301
371.051517,146.547301
371.178546,146.547301
371.305575,146.290754
371.432604,146.290754
371.559633,146.290754
371.686662,146.290754
371.813691,146.290754
371.940720,146.290754
372.067749,146.205238
372.194778,146.205238
373.083980,148.514164
373.211009,148.514164
373.338038,148.599679
373.465067,148.599679
373.592096,149.027258
373.719125,149.027258
373.846154,149.283805
373.973183,149.283805
374.100212,149.283805
374.227241,149.283805
374.354270,149.283805
374.481299,149.283805
374.608327,149.283805
374.735356,149.283805
374.862385,148.856227
374.989414,148.856227
375.116443,147.060396
375.243472,147.060396
375.370501,146.290754
375.497530,146.290754
375.624559,146.290754
375.751588,146.290754
377.275935,162.538749
377.402964,162.538749
377.529993,162.538749
377.657022,162.538749
377.784051,162.538749
377.911080,162.538749
378.038109,162.538749
378.165138,162.538749
378.292167,162.282202
378.419195,141.758418
378.546224,141.758418
378.673253,141.758418
378.800282,141.758418
378.927311,141.758418
380.451658,147.487974
380.578687,147.487974
380.705716,147.830037
380.832745,147.830037
380.959774,147.830037
381.086803,147.830037
381.213832,147.830037
381.340861,147.830037
381.467890,147.830037
381.594919,147.830037
381.721948,148.856227
381.848977,148.856227
381.976006,148.856227
382.103035,148.856227
382.230064,148.856227
382.357092,148.856227
382.484121,148.856227
382.611150,148.856227
382.738179,148.770711
382.865208,148.770711
382.992237,149.625869
383.119266,149.625869
383.246295,149.625869
383.373324,149.625869
383.500353,149.625869
383.627382,149.625869
383.754411,149.625869
383.881440,149.625869
384.008469,149.625869
384.135498,149.625869
384.262526,149.625869
384.389555,149.625869
384.516584,149.625869
384.643613,149.625869
384.770642,149.625869
384.897671,149.625869
385.024700,149.625869
385.151729,149.625869
385.278758,149.625869
385.405787,149.625869
385.532816,149.625869
385.659845,149.625869
385.786874,149.625869
385.913903,149.625869
386.040932,149.625869
386.167960,149.625869
386.294989,149.625869
386.422018,151.336184
386.549047,151.336184
