time_sec,value
42.173606,159.502940
42.300635,159.502940
42.427664,159.502940
42.554693,159.502940
42.681722,159.502940
42.808751,159.502940
42.935780,159.502940
43.443896,161.726350
43.570924,161.726350
43.697953,161.726350
43.824982,161.726350
43.952011,163.436665
44.079040,163.436665
44.206069,163.693212
44.333098,163.693212
44.460127,164.035275
44.587156,164.035275
44.714185,164.291823
44.841214,164.291823
44.968243,164.719401
45.095272,164.719401
45.222301,164.719401
45.349330,164.719401
45.476359,164.719401
45.603387,164.719401
45.730416,164.719401
45.857445,164.719401
46.873677,168.054516
47.000706,168.054516
47.127735,168.140032
47.254764,168.140032
47.381793,168.140032
47.508821,168.140032
47.635850,168.140032
47.762879,168.140032
47.889908,168.140032
48.016937,168.140032
48.143966,168.140032
48.270995,168.140032
48.398024,167.028327
48.525053,167.028327
48.652082,166.771780
48.779111,166.771780
49.160198,166.344201
49.287227,166.344201
49.414255,166.344201
49.541284,166.344201
49.668313,166.600748
49.795342,166.600748
49.922371,166.600748
50.049400,166.600748
50.176429,166.600748
50.303458,166.600748
50.430487,166.600748
50.557516,166.600748
50.684545,168.054516
50.811574,168.054516
50.938603,168.054516
51.065632,168.054516
51.192661,168.054516
51.319689,168.054516
51.446718,168.054516
51.573747,168.054516
51.700776,168.054516
51.827805,168.054516
51.954834,167.969001
52.081863,167.969001
52.208892,167.883485
52.335921,167.883485
52.462950,167.883485
52.589979,167.883485
52.717008,167.883485
52.844037,167.883485
52.971066,167.797969
53.098095,167.797969
53.225124,166.900053
53.352152,166.857296
53.479181,166.771780
53.606210,166.429717
53.733239,166.429717
53.860268,166.344201
53.987297,166.344201
54.749471,167.113843
54.876500,167.113843
55.003529,167.113843
55.130558,167.113843
55.257586,167.113843
55.384615,167.113843
55.511644,167.113843
55.638673,167.113843
55.765702,167.113843
57.671136,164.719401
57.798165,164.719401
57.925194,164.719401
58.052223,164.719401
58.179252,164.719401
58.306281,164.719401
58.433310,164.719401
58.560339,164.719401
58.687368,159.246392
58.814397,158.647782
58.941426,158.647782
59.068454,158.647782
59.195483,158.647782
59.322512,157.792624
59.449541,157.792624
59.576570,154.457509
59.703599,154.072688
59.830628,154.115446
59.957657,154.414751
60.084686,154.585783
60.211715,154.585783
60.338744,154.585783
60.465773,154.585783
60.592802,154.585783
60.719831,154.585783
60.846860,156.851951
60.973888,156.851951
61.100917,157.878140
61.227946,157.878140
61.354975,159.075361
61.482004,159.075361
61.609033,159.075361
61.736062,159.075361
61.863091,159.075361
61.990120,162.410476
62.117149,162.410476
62.244178,162.581507
62.371207,162.581507
62.498236,162.581507
62.625265,162.581507
62.752294,162.581507
62.879323,162.581507
63.006351,162.581507
63.133380,162.581507
63.260409,162.752539
63.387438,162.752539
63.514467,164.719401
63.641496,164.719401
63.768525,166.857296
63.895554,166.857296
64.022583,166.857296
64.149612,166.857296
64.276641,166.857296
64.403670,166.857296
64.530699,166.857296
64.657728,166.857296
64.784757,166.857296
64.911785,166.857296
65.038814,166.600748
65.165843,166.600748
65.292872,166.600748
65.419901,166.600748
65.546930,166.600748
65.673959,166.600748
65.800988,164.719401
65.928017,164.719401
66.055046,164.719401
66.182075,164.719401
66.309104,164.377338
66.436133,164.377338
66.563162,163.693212
66.690191,163.693212
66.817219,163.693212
66.944248,163.693212
67.071277,163.693212
67.198306,163.693212
67.325335,162.581507
67.452364,162.581507
67.579393,162.581507
67.706422,162.581507
67.833451,162.581507
67.960480,162.581507
68.087509,162.453234
68.595625,161.726350
68.722653,161.811865
68.849682,161.811865
68.976711,161.811865
69.103740,161.811865
69.230769,161.811865
69.357798,161.811865
69.484827,161.811865
69.611856,161.811865
69.738885,161.811865
69.865914,161.769107
69.992943,159.588455
70.119972,159.588455
70.247001,159.588455
70.374030,159.588455
70.501059,159.588455
70.628088,159.588455
70.755116,159.160877
70.882145,159.160877
71.009174,158.647782
71.136203,158.647782
71.263232,158.647782
71.390261,158.647782
71.517290,158.647782
71.644319,158.647782
71.771348,158.647782
71.898377,158.647782
72.025406,161.982897
72.152435,161.982897
72.279464,162.068413
72.406493,162.068413
72.533522,162.068413
72.660550,162.068413
72.787579,162.068413
72.914608,162.068413
73.041637,162.068413
73.168666,162.068413
73.295695,162.068413
73.422724,162.068413
73.549753,162.068413
73.676782,162.025655
73.803811,161.897381
73.930840,161.897381
74.057869,162.068413
74.184898,162.068413
74.311927,162.068413
74.438956,168.653127
74.565984,168.653127
74.693013,168.653127
74.820042,168.653127
74.947071,168.653127
75.074100,168.653127
75.201129,168.653127
75.328158,168.653127
75.455187,161.769107
75.582216,161.298771
75.709245,161.298771
75.836274,158.733298
75.963303,158.690540
76.090332,158.690540
76.217361,158.690540
76.344390,157.065740
76.471418,157.065740
76.598447,157.065740
76.725476,154.158204
76.852505,154.158204
76.979534,153.901657
77.106563,153.901657
77.233592,154.072688
77.360621,154.072688
77.487650,156.638161
77.614679,156.680919
77.741708,156.809193
77.868737,157.493319
77.995766,157.493319
78.122795,157.835382
78.249824,157.835382
78.376853,158.776056
78.503881,158.776056
78.630910,159.460182
78.757939,159.460182
78.884968,159.460182
79.011997,159.460182
79.139026,159.631213
79.266055,159.631213
79.393084,159.631213
79.520113,159.631213
79.647142,159.631213
79.774171,159.631213
79.901200,161.811865
80.028229,161.811865
80.155258,161.811865
80.282287,161.811865
80.409315,162.581507
80.536344,162.581507
80.663373,162.581507
80.790402,162.581507
80.917431,163.778728
81.044460,163.778728
81.171489,164.120791
81.298518,164.120791
81.425547,164.120791
81.552576,164.120791
81.679605,164.120791
81.806634,164.120791
81.933663,164.120791
82.060692,164.120791
82.187721,164.120791
82.314749,164.078033
82.441778,163.094602
82.568807,163.094602
82.695836,163.094602
82.822865,163.094602
82.949894,163.094602
83.076923,163.051844
83.203952,161.811865
83.330981,162.324960
83.458010,162.324960
83.585039,162.324960
83.712068,162.324960
83.839097,162.324960
83.966126,162.838055
84.093155,162.838055
84.220183,162.838055
84.347212,162.838055
84.474241,162.838055
84.601270,162.838055
84.728299,162.838055
84.855328,162.838055
84.982357,163.094602
85.109386,163.094602
85.236415,163.607696
85.363444,163.607696
85.490473,163.607696
85.617502,163.607696
85.744531,163.607696
85.871560,163.607696
85.998589,163.607696
86.125618,163.607696
86.252646,163.607696
86.379675,163.564939
86.506704,163.094602
86.633733,163.094602
86.760762,163.094602
86.887791,163.094602
87.014820,163.351149
87.141849,163.351149
87.268878,163.351149
87.395907,163.351149
87.522936,164.035275
87.649965,164.035275
87.776994,164.377338
87.904023,164.377338
88.031052,164.377338
88.158080,164.377338
88.285109,164.377338
88.412138,164.377338
88.539167,164.377338
88.666196,164.377338
88.793225,164.377338
88.920254,164.334580
89.555399,164.291823
89.682428,164.291823
89.809457,164.291823
89.936486,164.291823
90.063514,164.291823
90.190543,166.643506
90.317572,166.686264
90.444601,166.686264
90.571630,166.686264
90.698659,166.686264
90.825688,166.686264
90.952717,166.686264
91.079746,166.686264
91.206775,166.600748
91.333804,166.600748
91.460833,166.429717
91.587862,166.429717
91.714891,166.900053
91.841920,166.942811
91.968948,166.942811
92.095977,166.942811
92.223006,166.942811
92.350035,166.942811
92.477064,166.942811
92.604093,166.942811
92.731122,166.942811
92.858151,166.942811
92.985180,166.942811
93.112209,166.942811
93.239238,166.686264
93.366267,166.686264
93.493296,167.883485
93.620325,167.883485
93.747354,167.969001
93.874382,167.969001
94.001411,167.969001
94.128440,167.969001
94.255469,167.969001
94.382498,167.969001
94.509527,167.969001
94.636556,167.969001
94.763585,167.969001
94.890614,167.969001
95.017643,166.771780
95.144672,166.429717
95.271701,166.429717
95.398730,166.857296
95.525759,166.985569
95.652788,166.985569
95.779817,166.985569
95.906845,166.985569
96.033874,166.985569
96.160903,166.985569
96.287932,167.926243
96.414961,167.969001
96.541990,167.969001
96.669019,167.969001
96.796048,167.969001
96.923077,167.969001
97.050106,167.969001
97.177135,167.969001
97.304164,168.097274
97.431193,168.140032
97.558222,168.225548
97.685251,168.225548
97.812279,169.251737
97.939308,169.251737
98.066337,169.422769
98.193366,169.422769
98.320395,169.422769
98.447424,169.422769
98.574453,169.422769
98.701482,169.422769
98.828511,172.586852
98.955540,172.586852
99.082569,172.757883
99.209598,172.757883
99.336627,172.757883
99.463656,172.757883
99.590685,172.757883
99.717713,172.757883
99.844742,172.757883
99.971771,172.757883
100.098800,172.757883
100.225829,172.757883
100.352858,172.757883
100.479887,172.757883
100.606916,172.757883
100.733945,172.757883
100.860974,172.757883
100.988003,172.757883
101.115032,172.757883
101.242061,172.757883
102.893437,171.731694
103.020466,171.731694
103.147495,171.731694
103.274524,171.731694
103.401553,171.731694
103.528582,171.731694
103.655610,171.731694
103.782639,171.731694
103.909668,172.244789
104.036697,172.244789
104.163726,172.244789
104.290755,172.244789
104.417784,172.244789
104.544813,172.244789
104.671842,172.244789
104.798871,172.244789
104.925900,172.244789
105.052929,172.244789
105.179958,172.244789
105.306987,172.244789
105.434016,172.244789
105.561044,172.244789
105.688073,172.244789
105.815102,172.244789
106.196189,174.211652
106.323218,174.211652
106.450247,174.297167
106.577276,177.119188
106.704305,177.119188
106.831334,177.119188
106.958363,177.119188
107.085392,177.119188
107.212421,177.119188
107.339450,177.119188
107.466478,177.119188
107.593507,175.237841
107.720536,175.237841
107.847565,175.237841
110.261115,169.764832
110.388144,169.764832
110.515173,169.764832
110.642202,169.764832
110.769231,169.764832
110.896260,169.764832
111.023289,169.764832
111.150318,169.764832
111.531404,169.251737
111.658433,169.422769
111.785462,169.422769
111.912491,169.422769
112.039520,169.422769
112.166549,169.422769
112.293578,169.422769
112.420607,169.422769
112.547636,169.380011
112.674665,168.738642
112.801694,168.738642
112.928723,169.166221
113.055752,169.166221
113.182781,169.166221
113.309809,169.166221
113.436838,169.166221
113.563867,169.166221
113.690896,169.166221
113.817925,169.123463
113.944954,167.199359
114.071983,167.199359
114.199012,167.199359
114.326041,167.199359
114.453070,167.199359
114.580099,166.557990
114.707128,161.811865
114.834157,161.854623
114.961186,161.854623
115.088215,161.854623
115.215243,161.854623
115.342272,161.854623
115.469301,161.854623
115.596330,161.854623
115.723359,161.897381
115.850388,162.025655
115.977417,162.025655
116.104446,162.025655
116.231475,162.068413
116.358504,162.111170
116.485533,164.633886
116.612562,164.633886
116.739591,164.633886
116.866620,164.633886
116.993649,164.633886
117.120677,164.633886
117.247706,164.633886
117.374735,164.591128
117.755822,167.969001
117.882851,167.969001
118.009880,167.969001
118.136909,167.969001
118.263938,169.508284
118.390967,169.508284
118.517996,169.508284
118.645025,169.508284
118.772054,169.508284
118.899083,169.508284
119.026112,169.508284
119.153140,172.244789
119.280169,172.244789
119.407198,172.330305
119.534227,172.330305
119.661256,172.330305
119.788285,172.330305
119.915314,172.330305
120.042343,172.330305
120.169372,174.297167
120.296401,174.297167
120.423430,174.297167
120.550459,174.297167
120.677488,174.297167
120.804517,174.297167
120.931546,174.297167
121.058574,174.297167
121.185603,174.040620
121.312632,174.040620
121.439661,175.237841
121.566690,175.237841
121.693719,175.237841
121.820748,175.237841
121.947777,175.237841
122.074806,175.237841
122.201835,175.237841
122.328864,175.237841
122.455893,175.237841
122.582922,175.237841
122.709951,175.237841
122.836980,175.237841
124.742414,175.237841
124.869442,175.237841
124.996471,175.237841
125.123500,175.237841
125.250529,175.237841
125.377558,175.237841
125.504587,175.237841
125.631616,175.237841
125.758645,172.757883
125.885674,172.073757
126.012703,171.902726
126.139732,167.926243
126.266761,167.926243
126.393790,164.719401
126.520819,164.719401
126.647848,164.719401
126.774876,159.631213
126.901905,159.631213
127.028934,158.519508
127.155963,158.519508
127.282992,157.493319
127.410021,156.980224
127.537050,156.980224
127.664079,156.980224
127.791108,156.980224
127.918137,151.250668
128.045166,151.250668
128.172195,151.250668
128.299224,151.250668
128.426253,153.901657
128.553282,153.901657
128.680311,153.901657
128.807339,153.901657
128.934368,153.901657
129.061397,159.460182
129.188426,159.460182
129.315455,159.460182
129.442484,159.460182
129.569513,159.460182
129.696542,159.460182
129.823571,159.460182
129.950600,159.460182
130.077629,158.348477
130.839802,164.676644
130.966831,164.719401
131.093860,164.719401
131.220889,164.719401
131.347918,164.719401
131.474947,164.719401
131.601976,164.719401
131.729005,168.182790
131.856034,168.182790
131.983063,168.182790
132.110092,168.182790
132.237121,168.182790
132.364150,168.182790
132.491179,168.182790
132.618207,168.182790
132.745236,168.182790
132.872265,168.182790
132.999294,168.182790
133.126323,168.182790
133.253352,168.182790
133.380381,168.182790
133.507410,168.610369
133.634439,168.610369
133.761468,169.764832
133.888497,169.764832
134.015526,169.764832
134.142555,169.764832
134.269584,169.764832
134.396613,169.764832
134.523641,171.817210
134.650670,171.817210
134.777699,171.817210
134.904728,171.817210
135.031757,171.817210
135.158786,171.817210
135.285815,171.817210
135.412844,171.774452
135.539873,171.646179
135.666902,171.603421
135.793931,169.636558
135.920960,169.636558
136.047989,169.636558
136.175018,169.636558
136.302047,168.567611
136.429076,168.524853
136.556104,167.626937
136.683133,167.584180
136.810162,167.113843
136.937191,167.071085
137.064220,166.600748
137.191249,164.719401
137.318278,164.719401
137.445307,164.719401
137.572336,164.719401
140.112915,127.520043
140.239944,127.520043
140.366972,128.802779
140.494001,128.802779
140.621030,128.802779
140.748059,137.097809
140.875088,137.097809
141.002117,137.097809
141.129146,137.097809
141.256175,137.097809
141.383204,137.097809
141.510233,137.097809
141.637262,137.097809
141.764291,137.097809
141.891320,137.097809
142.018349,131.325494
144.177841,156.296098
144.304869,156.296098
144.431898,156.296098
144.558927,156.296098
144.685956,156.296098
144.812985,156.296098
144.940014,156.296098
145.067043,156.296098
145.194072,156.296098
145.321101,156.296098
145.448130,156.296098
145.575159,156.296098
145.702188,154.628541
145.829217,154.628541
145.956246,154.628541
146.083275,154.628541
146.210303,154.628541
146.337332,154.628541
146.464361,154.628541
146.591390,154.628541
146.718419,153.987173
146.845448,153.987173
146.972477,153.987173
147.099506,153.987173
147.226535,153.987173
147.353564,153.987173
147.480593,153.987173
147.607622,153.987173
147.734651,153.901657
147.861680,153.901657
147.988709,153.944415
148.115737,153.944415
148.242766,153.944415
148.369795,153.944415
148.496824,153.944415
148.623853,153.944415
148.750882,153.944415
149.004940,154.115446
149.131969,154.158204
149.258998,156.296098
149.386027,156.296098
149.513056,156.381614
149.640085,156.381614
149.767114,157.749866
149.894143,157.749866
150.021171,158.177445
150.148200,158.177445
150.275229,158.861571
150.402258,158.861571
150.529287,159.460182
150.656316,159.460182
150.783345,159.460182
150.910374,159.460182
151.037403,161.427044
151.164432,161.427044
151.291461,161.427044
151.418490,161.427044
151.545519,161.427044
151.672548,161.427044
151.799577,161.427044
151.926606,161.427044
153.450953,164.719401
153.577982,164.719401
153.705011,164.719401
153.832040,164.719401
153.959068,164.719401
154.086097,164.719401
154.213126,164.719401
154.340155,164.719401
154.467184,164.719401
154.594213,164.719401
154.721242,164.719401
154.848271,164.719401
154.975300,162.239444
155.102329,162.025655
155.229358,161.982897
155.356387,161.683592
155.483416,161.683592
155.610445,161.683592
155.737474,161.640834
155.864502,159.631213
155.991531,159.631213
156.118560,159.631213
156.245589,159.631213
156.372618,159.631213
156.499647,159.631213
156.626676,159.631213
156.753705,159.631213
156.880734,159.032603
157.007763,159.032603
157.134792,158.519508
157.261821,158.519508
161.580805,108.963121
161.707833,108.963121
161.834862,108.963121
161.961891,108.963121
162.088920,108.963121
162.215949,115.975414
162.342978,115.975414
162.470007,115.975414
162.597036,115.975414
162.724065,115.975414
162.851094,115.975414
162.978123,115.975414
163.105152,115.975414
163.232181,158.134687
163.359210,158.177445
163.486239,162.624265
163.613267,162.624265
163.740296,163.051844
163.867325,163.051844
163.994354,163.137360
164.121383,163.137360
164.248412,163.222875
164.375441,166.729022
164.502470,166.729022
164.629499,166.729022
164.756528,166.729022
164.883557,166.729022
165.010586,166.729022
165.137615,166.729022
165.264644,166.729022
165.391673,166.643506
165.518701,166.643506
165.645730,164.719401
165.772759,164.719401
165.899788,167.669695
166.026817,167.669695
166.153846,168.011758
166.280875,168.011758
166.407904,168.011758
166.534933,168.011758
166.661962,168.011758
166.788991,168.011758
166.916020,168.011758
167.043049,168.011758
167.170078,167.156601
167.297107,167.156601
167.424135,164.249065
167.551164,164.249065
167.678193,164.249065
167.805222,162.966328
167.932251,162.966328
168.059280,162.966328
168.186309,162.966328
168.313338,162.795297
168.440367,162.795297
168.567396,159.631213
168.694425,159.631213
168.821454,159.631213
168.948483,159.631213
169.075512,159.374666
169.202541,159.374666
169.329570,157.065740
169.456598,154.200962
169.583627,154.200962
169.710656,154.628541
169.837685,154.628541
169.964714,154.628541
170.091743,157.365045
170.218772,157.407803
170.345801,157.707108
170.472830,157.749866
170.599859,157.878140
170.726888,157.920898
170.853917,157.920898
170.980946,157.920898
171.107975,157.920898
171.235004,157.920898
171.362032,157.920898
171.489061,157.920898
171.616090,157.749866
171.743119,157.749866
171.870148,157.450561
171.997177,157.279530
172.124206,157.279530
172.251235,156.937467
172.378264,156.937467
172.505293,154.628541
172.632322,154.628541
172.759351,154.628541
172.886380,154.628541
173.013409,153.687867
173.140438,153.687867
173.267466,153.858899
173.394495,153.858899
173.521524,154.628541
173.648553,154.628541
173.775582,154.628541
173.902611,154.628541
174.029640,154.628541
174.156669,154.628541
174.283698,154.628541
174.410727,154.628541
174.537756,154.628541
174.664785,154.628541
174.791814,154.371994
174.918843,154.371994
175.045872,154.457509
175.172900,154.457509
175.299929,154.457509
175.426958,154.457509
175.553987,154.457509
175.681016,154.457509
175.808045,154.543025
175.935074,154.543025
176.062103,156.766435
176.189132,156.766435
176.316161,156.766435
176.443190,156.766435
176.570219,156.766435
176.697248,156.766435
176.824277,156.766435
176.951306,156.809193
177.078335,156.937467
177.205363,156.980224
177.332392,157.108498
177.459421,157.108498
177.586450,157.108498
177.713479,157.108498
177.840508,157.108498
177.967537,157.108498
178.094566,157.108498
178.221595,157.108498
178.348624,154.628541
178.475653,154.628541
178.602682,154.628541
178.729711,154.628541
178.856740,154.628541
178.983769,154.628541
179.110797,153.003741
179.237826,153.003741
179.364855,154.200962
179.491884,154.200962
179.618913,154.628541
179.745942,154.628541
179.872971,156.766435
180.000000,156.809193
180.127029,156.809193
180.254058,156.809193
180.381087,156.809193
180.508116,159.075361
180.635145,159.075361
180.762174,159.118119
180.889203,159.118119
181.016231,159.118119
181.143260,159.118119
181.270289,159.118119
181.397318,159.118119
181.524347,159.118119
181.651376,159.075361
181.778405,159.075361
181.905434,159.075361
182.032463,159.032603
182.159492,158.989845
182.286521,158.989845
182.413550,158.818813
182.540579,158.818813
182.667608,158.818813
182.794637,158.818813
182.921665,157.279530
183.048694,157.279530
183.175723,156.766435
183.302752,156.766435
183.429781,156.766435
183.556810,156.766435
183.683839,156.766435
183.810868,156.766435
184.573042,159.631213
184.700071,159.631213
184.827100,159.631213
184.954128,159.631213
185.081157,159.631213
185.208186,159.631213
185.335215,159.631213
185.462244,159.631213
185.589273,159.588455
186.097389,161.897381
186.224418,161.940139
186.351447,161.940139
186.478476,161.940139
186.605505,161.940139
186.732534,161.940139
186.859562,163.137360
186.986591,163.137360
187.113620,163.137360
187.240649,163.137360
187.367678,163.564939
187.494707,163.564939
187.621736,163.650454
187.748765,163.650454
187.875794,163.735970
188.002823,163.735970
188.129852,164.249065
188.256881,164.249065
188.383910,164.676644
188.510939,164.676644
188.637968,164.719401
188.764996,164.719401
188.892025,164.719401
189.019054,164.719401
189.146083,164.719401
189.273112,164.719401
189.400141,164.719401
189.527170,164.719401
189.654199,164.719401
189.781228,164.719401
189.908257,164.719401
190.035286,164.719401
190.416373,164.591128
190.543402,164.591128
190.670430,164.591128
190.797459,164.591128
190.924488,164.591128
191.051517,164.591128
191.178546,164.591128
191.305575,164.591128
191.686662,162.795297
191.813691,162.795297
191.940720,162.795297
192.067749,162.795297
192.194778,162.795297
192.321807,162.795297
192.448836,162.795297
192.575865,162.795297
192.702893,162.196686
192.829922,162.196686
192.956951,162.196686
193.083980,162.196686
193.211009,161.427044
193.338038,161.384286
193.465067,161.384286
193.592096,161.384286
193.719125,161.384286
193.846154,161.384286
193.973183,161.384286
194.100212,161.384286
194.227241,159.631213
194.354270,159.631213
194.481299,159.631213
194.608327,159.631213
194.735356,159.631213
194.862385,159.631213
194.989414,159.631213
195.116443,159.631213
196.767819,161.640834
196.894848,161.640834
197.021877,161.640834
197.148906,161.640834
197.275935,161.640834
197.402964,161.640834
197.529993,161.640834
197.657022,161.640834
197.784051,161.469802
198.419195,159.631213
198.546224,159.631213
198.673253,159.631213
198.800282,159.631213
198.927311,159.631213
199.054340,159.631213
199.181369,159.631213
199.308398,159.631213
199.435427,158.562266
199.562456,158.562266
199.689485,154.628541
199.816514,154.628541
199.943543,154.628541
200.070572,154.628541
200.197601,154.628541
200.324629,154.628541
200.451658,154.628541
200.578687,154.628541
200.705716,154.628541
200.832745,154.628541
200.959774,154.628541
201.086803,154.628541
201.213832,154.329236
201.340861,154.200962
201.467890,154.286478
201.594919,154.286478
201.721948,154.286478
201.848977,154.286478
201.976006,154.585783
202.103035,154.585783
202.230064,154.585783
202.357092,154.585783
202.484121,154.585783
202.611150,154.585783
202.738179,154.585783
203.754411,158.989845
203.881440,158.989845
204.008469,158.989845
204.135498,158.989845
204.262526,161.640834
204.389555,161.640834
204.516584,161.640834
204.643613,163.864244
204.770642,163.864244
204.897671,164.035275
205.024700,164.035275
205.151729,164.206307
205.278758,164.206307
205.405787,164.206307
205.532816,164.206307
205.659845,164.206307
205.786874,164.206307
205.913903,164.206307
206.040932,164.206307
206.167960,164.633886
206.294989,164.633886
206.422018,166.557990
206.549047,166.557990
206.676076,166.557990
206.803105,166.557990
206.930134,166.985569
207.057163,166.985569
207.184192,167.926243
207.311221,167.926243
207.438250,167.926243
207.565279,167.926243
207.692308,167.926243
207.819337,167.926243
207.946366,169.764832
208.073394,169.764832
208.200423,169.764832
208.327452,169.764832
208.454481,169.764832
208.581510,169.764832
208.708539,169.764832
208.835568,169.764832
208.962597,169.764832
209.089626,169.764832
209.216655,169.764832
209.343684,169.764832
209.470713,168.353821
209.597742,168.353821
209.724771,169.764832
209.851800,169.764832
209.978829,169.764832
210.105857,169.764832
210.232886,169.764832
210.359915,169.764832
210.486944,169.764832
210.613973,169.764832
210.741002,169.764832
210.868031,169.764832
210.995060,169.380011
211.122089,169.380011
211.249118,164.163549
211.376147,164.163549
211.503176,164.163549
211.630205,164.163549
211.757234,164.163549
211.884263,164.120791
212.011291,163.735970
212.138320,161.384286
212.265349,161.384286
212.392378,161.298771
212.519407,161.298771
212.646436,158.049172
212.773465,158.049172
212.900494,153.174773
213.027523,153.174773
213.154552,153.174773
213.281581,153.174773
213.408610,153.174773
213.535639,152.747194
213.662668,152.747194
213.789697,152.747194
213.916725,152.747194
214.043754,152.747194
214.170783,152.747194
214.297812,152.747194
214.424841,152.747194
214.551870,152.747194
214.678899,152.747194
214.805928,149.412079
214.932957,149.412079
215.059986,149.412079
215.187015,149.412079
215.314044,149.412079
215.441073,149.412079
215.568102,149.412079
215.695131,158.049172
215.822159,158.049172
215.949188,158.562266
216.076217,158.562266
216.203246,158.562266
216.330275,158.562266
216.457304,158.562266
