time_sec,value
140.621030,12.005191
140.748059,12.134977
140.875088,12.134977
141.002117,12.134977
141.129146,12.134977
141.256175,12.134977
141.383204,12.134977
141.510233,12.134977
141.637262,12.134977
141.764291,12.134977
141.891320,12.134977
142.018349,12.005191
142.145378,12.005191
142.272406,12.005191
142.399435,12.005191
142.526464,12.005191
142.653493,12.005191
142.780522,12.005191
142.907551,12.005191
143.034580,12.005191
143.161609,12.005191
143.288638,12.134977
143.415667,12.134977
143.542696,12.134977
143.669725,12.134977
143.796754,12.134977
143.923783,12.134977
144.050812,12.134977
144.177841,12.134977
144.304869,12.005191
144.431898,12.005191
144.685956,10.966905
144.812985,10.577547
144.940014,10.577547
147.607622,10.966905
147.734651,10.966905
147.861680,11.226476
147.988709,11.226476
148.115737,12.005191
148.242766,12.005191
148.369795,12.394549
148.496824,12.394549
148.623853,12.654121
148.750882,12.719014
148.877911,12.913692
149.004940,12.978585
149.131969,13.173264
149.258998,13.238157
149.386027,13.238157
149.513056,13.238157
149.640085,13.238157
149.767114,13.238157
149.894143,13.238157
150.021171,13.238157
150.148200,13.108371
150.275229,13.108371
150.402258,12.459442
150.529287,12.459442
150.656316,12.459442
150.783345,12.459442
150.910374,12.459442
151.037403,12.459442
151.164432,12.394549
151.291461,12.199870
151.418490,12.134977
151.545519,11.810513
151.672548,11.745620
151.799577,11.680727
151.926606,11.615834
152.053634,11.421155
152.180663,11.356262
152.307692,10.966905
152.434721,10.966905
152.561750,10.447761
152.688779,10.447761
152.815808,10.447761
152.942837,10.447761
153.069866,10.447761
153.196895,10.447761
153.323924,10.447761
153.450953,10.447761
153.577982,11.291369
153.705011,11.291369
153.832040,11.421155
153.959068,11.421155
154.086097,11.421155
154.213126,11.421155
154.340155,11.421155
154.467184,11.421155
154.594213,11.421155
154.721242,11.421155
154.848271,11.421155
154.975300,11.421155
155.102329,11.421155
155.229358,11.421155
155.356387,11.421155
155.483416,11.421155
155.610445,11.421155
155.737474,11.421155
155.864502,11.421155
155.991531,11.421155
156.118560,11.421155
156.245589,11.421155
156.372618,11.291369
156.499647,11.291369
156.626676,10.772226
156.753705,10.772226
156.880734,10.512654
157.007763,10.512654
157.134792,10.512654
157.261821,10.512654
157.388850,10.512654
157.515879,10.512654
157.642908,10.512654
157.769936,10.512654
157.896965,10.512654
158.023994,10.512654
158.151023,11.291369
158.278052,11.291369
158.405081,11.291369
158.532110,11.291369
158.659139,11.291369
158.786168,11.291369
158.913197,11.421155
159.040226,11.421155
159.167255,11.421155
159.294284,11.421155
159.421313,12.459442
159.548342,12.459442
159.675371,12.848799
159.802399,12.848799
159.929428,12.848799
160.056457,12.848799
160.183486,12.848799
160.310515,12.848799
160.437544,12.848799
160.564573,12.848799
160.691602,12.848799
160.818631,12.848799
160.945660,11.940299
161.072689,11.940299
161.199718,11.810513
161.326747,11.810513
161.453776,11.680727
161.580805,11.680727
161.707833,11.161583
161.834862,11.161583
161.961891,10.772226
162.088920,10.772226
162.215949,10.512654
162.342978,10.512654
162.470007,10.642440
162.597036,10.642440
162.724065,10.642440
162.851094,10.642440
162.978123,10.642440
163.105152,10.642440
163.232181,10.642440
163.359210,10.642440
163.486239,10.642440
163.613267,10.642440
163.740296,10.512654
163.867325,10.512654
163.994354,10.382868
164.121383,10.382868
168.948483,10.382868
169.075512,10.382868
169.202541,11.161583
169.329570,11.226476
169.456598,11.226476
169.583627,12.719014
169.710656,12.719014
169.837685,12.848799
169.964714,12.848799
170.091743,13.367943
170.218772,13.432836
170.345801,13.432836
170.472830,13.432836
170.599859,13.432836
170.726888,13.432836
170.853917,13.432836
170.980946,13.432836
171.107975,13.173264
171.235004,13.173264
171.362032,13.108371
171.489061,11.940299
171.616090,11.940299
171.743119,11.680727
171.870148,11.680727
171.997177,11.421155
172.124206,11.421155
172.251235,11.031798
172.378264,11.031798
172.505293,10.642440
172.632322,10.642440
172.759351,10.512654
172.886380,10.512654
173.013409,10.512654
173.140438,10.512654
173.267466,10.512654
177.332392,10.707333
177.459421,10.707333
177.586450,10.707333
177.713479,10.707333
177.840508,10.707333
177.967537,10.707333
178.094566,10.707333
178.221595,10.707333
178.348624,10.707333
178.475653,10.707333
178.602682,10.707333
178.729711,10.707333
178.856740,10.577547
178.983769,10.577547
179.110797,10.577547
179.237826,10.577547
179.364855,10.707333
179.491884,10.707333
179.618913,10.707333
179.745942,10.707333
179.872971,10.707333
180.000000,10.707333
180.127029,10.707333
180.254058,10.707333
180.381087,10.707333
180.508116,10.707333
180.635145,10.707333
180.762174,10.707333
180.889203,10.707333
181.016231,10.707333
181.143260,10.707333
181.270289,10.707333
181.397318,10.707333
181.524347,10.707333
181.651376,10.707333
181.778405,10.707333
181.905434,10.707333
182.032463,10.707333
182.159492,10.707333
182.286521,10.707333
182.413550,10.707333
182.540579,10.707333
182.667608,10.577547
182.794637,10.577547
182.921665,10.577547
183.048694,10.577547
183.175723,10.447761
183.302752,10.447761
192.194778,7.852044
192.321807,7.852044
192.448836,7.852044
192.575865,7.852044
192.702893,7.852044
192.829922,7.852044
192.956951,7.852044
193.083980,7.852044
193.211009,7.852044
193.338038,7.852044
193.465067,7.592472
193.592096,7.592472
193.719125,7.592472
193.846154,7.592472
193.973183,7.073329
194.100212,7.073329
194.227241,6.943543
194.354270,6.943543
194.481299,6.424400
194.608327,6.424400
194.735356,6.294614
194.862385,6.294614
194.989414,6.035042
195.116443,6.035042
195.243472,5.645685
195.370501,5.645685
195.497530,5.515899
195.624559,5.515899
195.751588,5.256327
195.878617,5.256327
196.005646,5.256327
196.132675,5.256327
196.259704,5.256327
196.386733,5.256327
196.513761,5.256327
196.640790,5.256327
196.767819,5.256327
196.894848,5.256327
197.021877,5.256327
197.148906,5.256327
197.275935,5.126541
197.402964,5.126541
197.529993,5.126541
197.657022,5.126541
197.784051,5.126541
197.911080,5.126541
198.038109,5.126541
198.165138,5.126541
198.292167,5.126541
198.419195,5.126541
198.546224,5.256327
198.673253,5.256327
198.800282,5.775470
198.927311,5.775470
199.054340,5.905256
199.181369,5.905256
199.308398,6.035042
199.435427,6.035042
199.562456,6.164828
199.689485,6.164828
199.816514,6.164828
199.943543,6.164828
200.070572,6.813757
200.197601,6.813757
200.324629,6.943543
200.451658,6.943543
200.578687,7.073329
200.705716,7.073329
200.832745,7.073329
200.959774,7.073329
201.086803,7.073329
201.213832,7.073329
201.340861,7.073329
201.467890,7.073329
201.594919,7.203115
201.721948,7.203115
201.848977,7.203115
201.976006,7.203115
202.103035,7.203115
202.230064,7.203115
202.357092,7.203115
202.484121,7.203115
202.611150,7.203115
202.738179,7.203115
202.865208,7.203115
202.992237,7.203115
203.119266,7.203115
203.246295,7.203115
203.373324,7.203115
203.500353,7.203115
203.627382,7.203115
203.754411,7.203115
203.881440,7.203115
204.008469,7.203115
204.135498,7.203115
204.262526,7.073329
204.389555,7.073329
204.516584,7.073329
204.643613,7.073329
204.770642,7.073329
204.897671,7.073329
205.024700,7.073329
205.151729,7.073329
205.278758,7.073329
205.405787,7.138222
205.532816,7.138222
205.659845,7.138222
205.786874,7.787151
205.913903,7.787151
206.040932,7.787151
206.167960,7.787151
206.294989,7.787151
206.422018,7.787151
206.549047,7.787151
206.676076,7.787151
207.311221,7.852044
207.438250,7.852044
207.565279,7.852044
207.692308,7.852044
207.819337,7.852044
207.946366,7.852044
208.073394,7.852044
208.200423,7.852044
208.327452,7.657365
208.454481,7.592472
208.581510,7.527579
208.708539,7.527579
208.835568,7.527579
208.962597,7.527579
209.089626,7.527579
209.216655,7.527579
209.343684,7.527579
209.470713,7.527579
209.597742,7.008436
209.724771,7.008436
209.851800,7.008436
209.978829,6.943543
210.105857,6.748864
210.232886,6.748864
210.359915,6.359507
210.486944,6.359507
210.613973,6.359507
210.741002,6.359507
210.868031,6.359507
210.995060,6.359507
211.122089,6.359507
211.249118,6.359507
211.376147,6.489293
211.503176,6.489293
211.630205,6.489293
211.757234,6.489293
211.884263,6.489293
212.011291,6.489293
212.138320,6.489293
212.265349,6.489293
212.392378,6.489293
212.519407,6.489293
212.646436,6.359507
212.773465,6.359507
212.900494,6.359507
213.027523,6.359507
213.154552,6.359507
213.281581,6.359507
213.408610,6.229721
213.535639,6.229721
213.662668,6.229721
213.789697,6.229721
213.916725,7.008436
214.043754,7.008436
214.170783,7.138222
214.297812,7.138222
214.424841,7.138222
214.551870,7.138222
214.678899,7.138222
214.805928,7.138222
214.932957,7.138222
215.059986,7.138222
215.187015,7.138222
215.314044,7.138222
215.441073,7.138222
215.568102,7.138222
215.695131,7.138222
215.822159,7.138222
215.949188,7.138222
216.076217,7.138222
216.203246,7.138222
216.330275,7.138222
216.457304,7.138222
216.584333,7.138222
216.711362,7.138222
216.838391,7.138222
216.965420,7.138222
217.092449,7.138222
217.219478,7.138222
217.346507,7.138222
217.473536,7.138222
217.600565,7.138222
217.727594,7.138222
217.854622,7.138222
217.981651,7.138222
218.108680,7.138222
218.235709,7.138222
218.362738,7.138222
218.489767,7.138222
218.616796,7.138222
218.743825,7.138222
218.870854,7.138222
218.997883,7.138222
219.124912,7.138222
219.251941,7.138222
219.378970,7.138222
219.505999,7.138222
219.633028,7.138222
219.760056,7.138222
219.887085,7.138222
220.014114,7.138222
220.141143,7.138222
220.268172,7.138222
220.395201,7.138222
220.522230,7.138222
220.649259,7.138222
220.776288,7.138222
220.903317,7.138222
221.030346,7.138222
221.157375,7.138222
221.284404,7.138222
221.411433,7.138222
221.538462,7.138222
221.665490,7.138222
221.792519,7.138222
221.919548,7.138222
244.530699,7.852044
244.657728,7.852044
244.784757,7.852044
244.911785,7.852044
245.038814,7.852044
245.165843,7.852044
245.292872,7.852044
245.419901,7.852044
245.546930,7.852044
245.673959,7.852044
245.800988,7.592472
245.928017,7.592472
246.055046,7.462687
246.182075,7.462687
246.309104,7.592472
246.436133,7.592472
246.563162,7.592472
246.690191,7.592472
246.817219,7.592472
246.944248,7.592472
247.071277,7.592472
247.198306,7.592472
247.325335,7.592472
247.452364,7.592472
247.579393,7.592472
247.706422,7.592472
247.833451,7.462687
247.960480,7.462687
248.087509,7.462687
248.214538,7.462687
248.341567,7.462687
248.468596,7.462687
248.595625,7.462687
248.722653,7.462687
248.849682,7.462687
248.976711,7.462687
249.103740,7.462687
249.230769,7.462687
249.357798,7.462687
249.484827,7.462687
249.611856,7.462687
249.738885,7.462687
249.865914,7.462687
249.992943,7.462687
255.201129,7.852044
255.328158,7.852044
255.455187,7.852044
255.582216,7.852044
255.709245,7.852044
255.836274,7.852044
255.963303,7.852044
256.090332,7.852044
256.217361,7.852044
256.344390,7.852044
256.471418,7.657365
256.598447,7.657365
256.725476,7.527579
256.852505,7.527579
256.979534,7.527579
257.106563,7.527579
257.233592,7.592472
257.360621,7.592472
257.487650,7.592472
257.614679,7.592472
257.741708,7.592472
257.868737,7.592472
257.995766,7.592472
258.122795,7.527579
258.249824,7.527579
258.376853,7.527579
258.503881,7.527579
258.630910,7.527579
258.757939,7.527579
258.884968,7.527579
259.011997,7.527579
259.139026,7.527579
259.266055,7.527579
259.393084,7.527579
259.520113,7.527579
259.647142,7.527579
259.774171,7.527579
259.901200,7.527579
260.028229,7.527579
260.155258,7.527579
260.282287,7.527579
260.409315,7.527579
260.536344,7.527579
260.663373,7.527579
260.790402,7.527579
311.347918,10.317975
311.474947,10.317975
311.601976,10.317975
311.729005,10.317975
311.856034,10.317975
311.983063,10.317975
312.110092,10.317975
312.237121,10.317975
312.364150,10.317975
312.491179,10.317975
312.618207,10.317975
312.745236,10.317975
312.872265,10.317975
312.999294,10.317975
313.126323,10.317975
313.253352,10.317975
313.380381,10.317975
313.507410,10.317975
313.634439,10.317975
313.761468,10.317975
313.888497,10.317975
314.015526,10.317975
314.142555,10.317975
314.269584,10.317975
314.396613,10.317975
314.523641,10.317975
314.650670,10.317975
314.777699,10.317975
314.904728,10.317975
315.031757,10.317975
315.158786,10.317975
315.285815,10.317975
315.412844,10.317975
315.539873,10.317975
315.666902,10.317975
315.793931,10.317975
315.920960,10.317975
316.047989,10.317975
316.175018,10.317975
316.302047,10.317975
334.213126,10.317975
334.340155,10.382868
334.467184,10.382868
334.594213,10.382868
334.721242,10.382868
334.848271,10.382868
334.975300,10.382868
335.102329,10.382868
335.991531,11.096690
336.118560,11.161583
336.245589,11.421155
336.372618,11.421155
336.499647,11.421155
336.626676,11.421155
336.753705,11.421155
336.880734,11.421155
337.007763,11.421155
337.134792,11.421155
337.261821,11.421155
337.388850,11.421155
337.515879,11.421155
337.642908,11.421155
337.769936,11.421155
337.896965,11.421155
338.023994,11.421155
338.151023,11.421155
338.278052,11.421155
338.405081,11.421155
338.532110,11.421155
338.659139,11.421155
338.786168,11.421155
338.913197,11.421155
339.040226,11.421155
339.167255,11.421155
339.294284,11.421155
339.421313,11.421155
339.548342,11.550941
339.675371,11.550941
339.802399,11.550941
339.929428,11.550941
340.056457,11.550941
340.183486,11.550941
340.310515,11.550941
340.437544,11.550941
340.564573,11.550941
340.691602,11.550941
340.818631,11.550941
340.945660,11.550941
341.072689,11.421155
341.199718,11.421155
341.326747,11.421155
341.453776,11.421155
341.580805,11.421155
341.707833,11.421155
341.834862,11.421155
341.961891,11.421155
342.088920,11.421155
342.215949,11.421155
342.342978,11.421155
342.470007,11.421155
342.597036,11.421155
342.724065,11.421155
342.851094,11.421155
342.978123,11.421155
