time_sec,value
91.460833,16.223232
91.587862,16.223232
91.714891,16.288125
91.841920,16.353018
91.968948,16.417910
92.095977,16.612589
92.223006,16.677482
92.350035,17.001947
92.477064,17.001947
92.604093,17.001947
92.731122,17.001947
92.858151,17.001947
92.985180,17.001947
93.112209,17.001947
93.239238,17.001947
93.366267,17.001947
93.493296,17.001947
93.620325,17.001947
93.747354,17.001947
93.874382,16.223232
94.001411,16.223232
94.128440,16.223232
94.255469,16.223232
94.382498,16.223232
94.509527,16.223232
94.636556,16.223232
94.763585,16.223232
94.890614,16.223232
95.017643,16.223232
95.144672,16.223232
95.271701,16.223232
95.398730,16.223232
95.525759,16.223232
95.652788,16.223232
95.779817,16.223232
95.906845,16.093446
96.033874,16.093446
96.160903,15.444517
96.287932,15.444517
96.414961,15.704088
96.541990,15.704088
96.669019,15.833874
96.796048,15.833874
96.923077,16.872161
97.050106,16.937054
97.177135,17.131733
97.304164,17.196626
97.431193,17.780662
97.558222,17.845555
97.685251,18.429591
97.812279,18.494484
97.939308,18.494484
98.066337,18.494484
98.193366,18.494484
98.320395,18.494484
98.447424,18.494484
98.574453,18.494484
98.701482,18.494484
98.828511,18.494484
98.955540,18.494484
99.082569,18.494484
99.209598,18.170019
99.336627,18.170019
99.463656,18.170019
99.590685,18.170019
99.717713,18.170019
99.844742,18.170019
99.971771,18.040234
100.098800,18.040234
100.225829,18.040234
100.352858,18.040234
100.479887,18.040234
100.606916,18.040234
100.733945,18.040234
100.860974,18.040234
100.988003,18.040234
101.115032,18.040234
101.242061,18.040234
101.369090,18.040234
101.496119,17.650876
101.623147,17.650876
101.750176,17.391304
101.877205,17.391304
102.004234,17.261518
102.131263,17.261518
102.258292,17.391304
102.385321,17.391304
102.512350,17.391304
102.639379,17.391304
102.766408,18.170019
102.893437,18.170019
103.020466,18.170019
103.147495,18.170019
103.274524,18.170019
103.401553,18.170019
103.528582,18.170019
103.655610,18.170019
103.782639,18.170019
103.909668,18.170019
104.036697,18.040234
104.163726,18.040234
104.290755,18.040234
104.417784,18.040234
104.544813,18.040234
104.671842,18.040234
104.798871,18.040234
104.925900,18.105127
105.052929,18.105127
105.179958,18.105127
105.306987,18.105127
105.434016,18.105127
105.561044,18.105127
105.688073,18.105127
105.815102,17.910448
105.942131,17.910448
106.069160,17.650876
106.196189,17.650876
106.323218,17.391304
106.450247,17.391304
106.577276,17.261518
106.704305,17.261518
106.831334,17.391304
106.958363,17.391304
107.085392,17.391304
107.212421,17.391304
107.339450,17.391304
107.466478,17.391304
107.593507,18.040234
107.720536,18.040234
107.847565,18.170019
107.974594,18.170019
108.101623,18.170019
108.228652,18.170019
108.355681,18.170019
108.482710,18.170019
108.609739,18.170019
108.736768,18.170019
108.863797,18.170019
108.990826,18.170019
109.117855,18.170019
109.244884,18.170019
109.371912,18.170019
109.498941,18.170019
109.625970,18.170019
109.752999,18.170019
109.880028,18.040234
110.007057,18.040234
110.134086,17.650876
110.261115,17.650876
110.388144,17.391304
110.515173,17.391304
110.642202,17.391304
110.769231,17.391304
110.896260,17.391304
111.023289,17.391304
111.150318,17.391304
111.277347,17.391304
111.404375,17.391304
111.531404,17.391304
111.658433,18.040234
111.785462,18.040234
111.912491,18.170019
112.039520,18.170019
112.166549,18.170019
112.293578,18.170019
112.420607,18.170019
112.547636,18.170019
112.674665,18.170019
112.801694,18.170019
112.928723,18.170019
113.055752,18.170019
113.182781,18.040234
113.309809,18.040234
113.436838,18.040234
113.563867,18.040234
113.690896,18.040234
113.817925,18.040234
113.944954,18.040234
114.071983,18.040234
114.199012,18.040234
114.326041,18.040234
114.453070,18.040234
114.580099,18.040234
114.707128,18.040234
114.834157,18.040234
114.961186,18.040234
115.088215,18.040234
115.215243,18.040234
115.342272,18.040234
115.469301,18.040234
115.596330,18.040234
115.723359,18.040234
115.850388,18.040234
115.977417,18.040234
116.104446,18.040234
116.231475,18.040234
116.358504,18.040234
116.485533,18.170019
116.612562,18.170019
116.739591,18.170019
116.866620,18.170019
116.993649,18.170019
117.120677,18.170019
117.247706,18.494484
117.374735,18.494484
117.501764,18.494484
117.628793,18.494484
117.755822,18.494484
117.882851,18.494484
118.009880,18.494484
118.136909,18.494484
118.263938,18.494484
118.390967,18.494484
118.517996,18.494484
118.645025,18.494484
120.296401,21.025308
120.423430,21.090201
120.550459,21.674238
120.677488,21.739130
120.804517,22.063595
120.931546,22.128488
121.058574,22.323167
121.185603,22.388060
121.312632,22.712524
121.439661,22.972096
121.566690,22.972096
121.693719,23.101882
121.820748,23.101882
121.947777,23.101882
122.074806,23.101882
122.201835,23.101882
122.328864,23.101882
122.455893,23.101882
122.582922,23.101882
122.709951,23.036989
122.836980,22.712524
122.964008,22.712524
123.091037,22.452953
123.218066,22.452953
123.345095,22.452953
123.472124,22.452953
123.599153,22.323167
123.726182,22.323167
123.853211,21.674238
123.980240,21.674238
124.107269,21.544452
124.234298,21.544452
124.361327,21.414666
124.488356,21.414666
124.615385,21.155094
124.742414,21.219987
124.869442,21.219987
124.996471,21.219987
125.123500,21.219987
125.250529,21.219987
125.377558,21.219987
125.504587,21.219987
125.631616,21.155094
125.758645,21.155094
125.885674,21.155094
126.012703,21.155094
126.139732,21.155094
126.266761,21.155094
126.393790,21.155094
126.520819,21.155094
127.664079,18.494484
127.791108,18.494484
127.918137,18.494484
128.045166,18.494484
128.172195,18.494484
128.299224,18.494484
128.426253,18.494484
128.553282,18.494484
128.680311,18.494484
128.807339,18.494484
128.934368,18.429591
129.061397,18.429591
129.188426,18.040234
129.315455,18.040234
129.442484,17.261518
129.569513,17.261518
129.696542,16.742375
129.823571,16.742375
129.950600,16.482803
130.077629,16.482803
130.204658,16.223232
130.331687,16.223232
130.458716,16.223232
130.585745,16.223232
130.712773,16.223232
130.839802,16.223232
130.966831,16.223232
131.093860,16.223232
131.220889,16.223232
131.347918,16.223232
131.474947,16.223232
131.601976,16.223232
131.729005,15.444517
131.856034,15.444517
131.983063,15.444517
132.110092,15.444517
132.237121,15.249838
132.364150,15.184945
132.491179,14.860480
132.618207,14.795587
132.745236,15.184945
132.872265,15.184945
132.999294,15.574302
133.126323,15.574302
133.253352,15.833874
133.380381,15.833874
133.507410,15.833874
133.634439,15.833874
133.761468,15.963660
133.888497,15.963660
134.015526,15.963660
134.142555,15.963660
134.269584,15.963660
134.396613,15.963660
134.523641,15.963660
134.650670,15.963660
134.777699,15.833874
134.904728,15.833874
135.031757,15.963660
135.158786,15.963660
135.285815,15.963660
135.412844,15.963660
135.539873,15.963660
135.666902,15.963660
135.793931,15.963660
135.920960,15.963660
136.047989,16.872161
136.175018,16.872161
136.302047,16.872161
136.429076,16.872161
136.556104,16.872161
136.683133,16.872161
136.810162,16.872161
136.937191,16.872161
137.064220,16.872161
137.191249,16.872161
137.318278,17.521090
137.445307,17.521090
137.572336,17.780662
137.699365,17.780662
137.826394,18.040234
137.953423,18.040234
138.080452,18.040234
138.207481,18.040234
138.334510,18.494484
138.461538,18.494484
138.588567,18.494484
138.715596,18.494484
138.842625,18.494484
138.969654,18.494484
139.096683,18.494484
139.223712,18.494484
139.350741,18.494484
139.477770,18.494484
139.604799,18.494484
139.731828,18.494484
139.858857,18.494484
139.985886,18.494484
140.112915,18.494484
140.239944,18.494484
140.366972,18.494484
140.494001,18.494484
140.621030,18.494484
140.748059,18.494484
140.875088,18.494484
141.002117,18.494484
141.129146,18.494484
141.256175,18.494484
141.383204,18.494484
141.510233,18.494484
141.637262,18.494484
141.764291,18.494484
141.891320,18.494484
142.018349,18.494484
142.145378,18.494484
142.272406,18.494484
142.399435,18.494484
142.526464,18.494484
142.653493,18.494484
142.780522,18.494484
142.907551,18.494484
143.034580,18.494484
143.161609,18.494484
143.288638,18.494484
143.415667,18.494484
147.480593,23.231668
147.607622,23.231668
147.734651,23.231668
147.861680,23.231668
147.988709,23.231668
148.115737,23.231668
148.242766,23.231668
148.369795,23.231668
148.496824,23.231668
148.623853,23.231668
148.750882,22.972096
148.877911,22.972096
149.004940,22.452953
149.131969,22.452953
149.258998,22.452953
149.386027,22.452953
149.513056,22.452953
149.640085,22.452953
149.767114,22.452953
149.894143,22.452953
150.021171,22.452953
150.148200,22.452953
150.275229,22.452953
150.402258,22.452953
150.529287,22.323167
150.656316,22.323167
150.783345,21.674238
150.910374,21.674238
151.037403,21.544452
151.164432,21.544452
151.291461,21.155094
151.418490,21.155094
151.799577,21.025308
151.926606,21.025308
152.053634,21.284880
152.180663,21.284880
152.307692,21.284880
152.434721,21.284880
152.561750,21.284880
152.688779,21.284880
152.815808,21.284880
152.942837,21.284880
153.069866,21.155094
153.196895,21.155094
153.323924,21.025308
153.450953,21.025308
154.086097,18.494484
154.213126,18.494484
154.340155,18.494484
154.467184,18.494484
154.594213,18.494484
154.721242,18.494484
154.848271,18.494484
154.975300,18.494484
155.102329,18.429591
155.229358,18.429591
155.356387,18.364698
155.483416,18.299805
155.610445,18.299805
155.737474,18.299805
155.864502,18.299805
155.991531,18.299805
156.118560,18.299805
156.245589,18.299805
159.167255,18.494484
159.294284,18.494484
159.421313,18.494484
159.548342,18.494484
159.675371,18.494484
159.802399,18.494484
159.929428,18.494484
160.056457,18.494484
160.183486,18.494484
160.310515,18.494484
160.437544,17.975341
160.564573,17.910448
160.691602,17.585983
160.818631,17.521090
160.945660,17.456197
161.072689,17.391304
161.199718,17.391304
161.326747,17.391304
161.453776,18.105127
161.580805,18.105127
161.707833,18.105127
161.834862,18.105127
161.961891,18.105127
162.088920,18.105127
162.215949,18.105127
162.342978,18.040234
162.470007,18.040234
162.597036,18.040234
162.724065,18.040234
162.851094,18.040234
162.978123,18.040234
163.105152,18.040234
163.232181,18.040234
163.359210,18.040234
163.486239,17.975341
163.613267,17.910448
163.740296,17.715769
163.867325,17.650876
163.994354,17.456197
164.121383,17.391304
164.248412,17.391304
164.375441,17.391304
164.502470,17.391304
164.629499,17.391304
164.756528,17.066840
164.883557,17.001947
165.010586,16.937054
165.137615,16.872161
165.264644,16.872161
165.391673,16.223232
165.518701,16.223232
165.645730,15.574302
165.772759,15.574302
165.899788,15.444517
166.026817,15.444517
166.153846,14.925373
166.280875,14.925373
166.407904,14.406230
166.534933,14.406230
166.661962,14.276444
166.788991,14.276444
166.916020,14.276444
167.043049,14.276444
167.170078,14.665801
167.297107,14.665801
167.424135,15.055159
167.551164,15.055159
167.678193,15.055159
167.805222,15.055159
167.932251,15.314731
168.059280,15.379624
168.186309,16.093446
168.313338,16.158339
168.440367,16.482803
168.567396,16.547696
168.694425,16.742375
168.821454,16.807268
168.948483,17.001947
169.075512,17.001947
169.202541,17.001947
169.329570,17.001947
169.456598,17.001947
169.583627,17.391304
169.710656,17.391304
169.837685,17.910448
169.964714,17.910448
170.091743,18.170019
170.218772,18.170019
170.345801,18.494484
170.472830,18.494484
170.599859,18.494484
170.726888,18.494484
170.853917,18.494484
170.980946,18.494484
171.107975,18.494484
171.235004,18.494484
171.362032,21.544452
171.489061,21.544452
171.616090,21.544452
171.743119,21.544452
171.870148,21.544452
171.997177,21.544452
172.124206,21.544452
172.251235,21.544452
172.378264,21.544452
172.505293,21.544452
172.632322,21.414666
172.759351,21.414666
172.886380,18.494484
173.013409,18.494484
173.140438,18.494484
173.267466,18.494484
173.394495,18.494484
173.521524,18.494484
173.648553,18.494484
173.775582,18.494484
173.902611,17.845555
174.029640,17.780662
174.156669,17.780662
174.283698,17.521090
174.410727,17.521090
174.537756,17.261518
174.664785,17.261518
174.791814,16.093446
174.918843,16.093446
175.045872,15.444517
175.172900,15.444517
175.299929,15.444517
175.426958,15.444517
175.553987,15.314731
175.681016,15.314731
175.808045,15.055159
175.935074,15.055159
176.062103,15.055159
176.189132,15.055159
176.316161,15.055159
176.443190,15.055159
176.570219,15.055159
176.697248,15.055159
176.824277,14.795587
176.951306,14.795587
177.078335,14.536016
177.205363,14.536016
177.332392,14.016872
177.459421,14.016872
177.586450,13.887086
177.713479,13.887086
177.840508,13.367943
177.967537,13.367943
178.094566,12.978585
178.221595,12.978585
178.348624,12.329656
178.475653,12.329656
178.602682,12.329656
178.729711,12.329656
179.618913,8.371188
179.745942,8.371188
179.872971,8.371188
180.000000,8.371188
180.127029,8.371188
180.254058,8.371188
180.381087,8.371188
180.508116,8.371188
180.635145,8.371188
180.762174,8.371188
180.889203,8.371188
181.016231,8.371188
181.143260,8.371188
181.270289,8.371188
181.397318,7.981830
181.524347,7.916937
185.970360,8.371188
186.097389,8.371188
186.224418,8.371188
186.351447,8.371188
186.478476,8.371188
186.605505,8.371188
186.732534,8.371188
186.859562,8.371188
186.986591,8.371188
187.113620,8.371188
187.240649,8.371188
187.367678,8.306295
187.494707,8.111616
187.621736,8.046723
187.748765,8.046723
187.875794,8.046723
188.002823,8.046723
188.129852,8.046723
188.256881,8.046723
188.383910,8.046723
188.510939,8.371188
188.637968,8.371188
188.764996,8.371188
188.892025,8.371188
189.019054,8.371188
189.146083,8.371188
189.273112,8.371188
194.354270,11.291369
194.481299,11.291369
194.608327,11.550941
194.735356,11.550941
194.862385,11.940299
194.989414,11.940299
195.116443,11.940299
195.243472,11.940299
195.370501,11.940299
195.497530,11.940299
195.624559,11.940299
195.751588,11.940299
195.878617,11.940299
196.005646,11.940299
196.132675,12.719014
196.259704,12.719014
196.386733,12.719014
196.513761,12.719014
196.640790,13.108371
196.767819,13.108371
196.894848,13.497729
197.021877,13.497729
197.148906,13.757300
197.275935,13.757300
197.402964,13.887086
197.529993,13.887086
197.657022,13.887086
197.784051,13.887086
197.911080,13.887086
198.038109,13.887086
198.165138,13.887086
198.292167,13.887086
198.419195,13.887086
198.546224,13.887086
198.673253,13.887086
198.800282,13.887086
198.927311,13.887086
199.054340,13.887086
199.181369,13.887086
199.308398,13.887086
199.435427,13.887086
199.562456,13.887086
199.689485,13.887086
199.816514,13.887086
199.943543,13.887086
200.070572,13.887086
200.197601,13.887086
200.324629,13.887086
200.451658,13.887086
200.578687,13.887086
200.705716,13.887086
200.832745,13.887086
200.959774,13.887086
201.086803,13.887086
201.213832,13.887086
201.340861,13.887086
201.467890,13.887086
201.594919,13.887086
201.721948,13.887086
201.848977,13.887086
205.913903,13.108371
206.040932,13.108371
206.167960,13.108371
206.294989,13.108371
206.422018,13.108371
206.549047,13.108371
206.676076,13.108371
206.803105,13.108371
206.930134,13.108371
207.057163,13.108371
207.184192,13.108371
207.311221,12.329656
207.438250,12.329656
207.565279,12.719014
207.692308,12.719014
207.819337,12.848799
207.946366,12.848799
208.073394,13.108371
208.200423,13.108371
208.327452,13.367943
208.454481,13.367943
208.581510,13.757300
208.708539,13.757300
208.835568,13.887086
208.962597,13.887086
209.089626,13.887086
209.216655,13.887086
209.343684,13.887086
209.470713,13.887086
209.597742,13.887086
209.724771,13.887086
209.851800,13.887086
209.978829,13.887086
210.105857,12.329656
210.232886,12.329656
210.359915,11.550941
210.486944,11.550941
210.613973,11.421155
210.741002,11.421155
210.868031,10.902012
210.995060,10.902012
211.376147,11.161583
211.503176,11.161583
211.630205,11.161583
211.757234,11.161583
211.884263,11.940299
212.011291,11.940299
212.138320,11.940299
212.265349,11.940299
212.392378,11.940299
212.519407,11.940299
212.646436,11.940299
212.773465,11.940299
212.900494,11.940299
213.027523,11.940299
213.154552,11.940299
213.281581,11.940299
213.408610,11.421155
213.535639,11.421155
213.662668,11.421155
213.789697,11.421155
213.916725,11.421155
214.043754,11.421155
214.170783,11.421155
214.297812,11.421155
214.424841,12.459442
214.551870,12.459442
214.678899,12.848799
214.805928,12.848799
214.932957,13.497729
215.059986,13.497729
215.187015,14.146658
215.314044,14.146658
215.441073,14.276444
215.568102,14.276444
215.695131,14.665801
215.822159,14.665801
215.949188,15.055159
216.076217,15.055159
216.203246,15.833874
216.330275,15.833874
216.457304,15.833874
216.584333,15.833874
216.711362,15.833874
216.838391,15.833874
216.965420,15.833874
217.092449,15.833874
217.219478,15.833874
217.346507,15.833874
217.473536,15.833874
217.600565,15.833874
217.727594,15.704088
217.854622,15.704088
217.981651,15.444517
218.108680,15.444517
218.235709,15.055159
218.362738,15.055159
218.489767,15.055159
218.616796,15.055159
218.743825,14.665801
218.870854,14.665801
218.997883,14.276444
219.124912,14.276444
219.251941,14.276444
219.378970,14.276444
219.505999,14.276444
219.633028,14.276444
219.760056,14.276444
219.887085,14.276444
220.014114,14.276444
220.141143,14.276444
220.268172,14.276444
220.395201,14.276444
220.522230,14.665801
220.649259,14.665801
220.776288,15.444517
220.903317,15.444517
221.030346,15.574302
221.157375,15.574302
221.284404,15.833874
221.411433,15.833874
221.538462,16.093446
221.665490,16.093446
221.792519,16.612589
221.919548,16.612589
222.046577,17.261518
222.173606,17.261518
222.300635,17.650876
222.427664,17.650876
222.554693,17.650876
222.681722,17.650876
222.808751,18.170019
222.935780,18.170019
223.062809,18.170019
223.189838,18.170019
223.316867,18.170019
223.443896,18.170019
223.570924,18.170019
223.697953,18.170019
223.824982,18.170019
223.952011,18.170019
224.079040,18.170019
224.206069,18.170019
224.333098,17.521090
224.460127,17.521090
224.587156,17.521090
224.714185,17.521090
224.841214,16.872161
224.968243,16.872161
225.095272,16.223232
225.222301,16.223232
225.349330,16.223232
225.476359,16.223232
225.603387,15.444517
225.730416,15.444517
225.857445,15.444517
225.984474,15.444517
226.111503,15.055159
226.238532,15.055159
226.365561,14.925373
226.492590,14.925373
226.619619,14.665801
226.746648,14.665801
226.873677,14.276444
227.000706,14.276444
227.127735,14.276444
227.254764,14.276444
227.381793,14.276444
227.508821,14.276444
227.635850,15.055159
227.762879,15.055159
227.889908,15.055159
228.016937,15.055159
228.143966,15.055159
228.270995,15.055159
228.398024,15.055159
228.525053,15.055159
228.652082,15.055159
228.779111,15.055159
228.906140,15.055159
229.033169,15.055159
229.160198,15.055159
229.287227,15.055159
229.414255,15.055159
229.541284,15.055159
229.668313,15.055159
229.795342,15.055159
229.922371,14.795587
230.049400,14.795587
230.176429,14.536016
230.303458,14.536016
230.430487,14.276444
230.557516,14.276444
230.684545,14.276444
230.811574,14.276444
230.938603,14.276444
231.065632,14.276444
231.192661,14.276444
231.319689,14.276444
231.446718,14.276444
231.573747,14.276444
231.700776,14.276444
231.827805,14.276444
231.954834,14.276444
232.081863,14.276444
232.208892,14.276444
232.335921,14.276444
232.462950,14.276444
232.589979,14.276444
232.717008,14.276444
232.844037,14.276444
232.971066,14.276444
233.098095,14.276444
233.225124,14.276444
233.352152,14.276444
233.479181,14.276444
233.606210,14.276444
233.733239,14.276444
233.860268,14.276444
233.987297,14.276444
234.114326,14.276444
234.241355,14.276444
