time_sec,value
30.486944,4.743340
30.613973,4.743340
30.741002,4.613385
30.868031,4.613385
30.995060,4.743340
31.122089,4.743340
31.249118,4.743340
31.376147,4.743340
31.503176,4.743340
31.630205,4.743340
31.757234,4.743340
31.884263,4.743340
32.011291,4.613385
32.138320,4.613385
32.265349,4.743340
32.392378,4.743340
32.519407,4.743340
32.646436,4.743340
32.773465,4.743340
32.900494,4.743340
33.027523,4.873294
33.154552,4.873294
33.281581,5.133203
33.408610,5.133203
33.535639,5.523067
33.662668,5.523067
33.789697,5.782976
33.916725,5.782976
34.043754,5.782976
34.170783,5.782976
34.297812,5.782976
34.424841,5.782976
34.551870,5.782976
34.678899,5.782976
34.805928,5.782976
34.932957,5.782976
35.059986,5.782976
35.187015,5.782976
35.314044,5.782976
35.441073,5.782976
35.568102,5.782976
35.695131,5.782976
35.822159,5.782976
35.949188,5.782976
36.076217,5.782976
36.203246,5.782976
36.330275,5.782976
36.457304,5.782976
36.584333,5.782976
36.711362,5.782976
36.838391,5.782976
36.965420,5.782976
37.092449,5.782976
37.219478,5.782976
37.346507,5.782976
37.473536,5.782976
37.600565,5.782976
37.727594,5.782976
37.854622,5.782976
37.981651,5.782976
38.108680,5.782976
38.235709,5.782976
38.362738,5.782976
38.489767,5.782976
38.616796,5.782976
38.743825,5.782976
38.870854,6.562703
38.997883,6.562703
39.124912,6.562703
39.251941,6.562703
39.378970,6.562703
39.505999,6.562703
39.633028,6.562703
39.760056,6.562703
39.887085,6.562703
40.014114,6.562703
40.141143,6.562703
40.268172,6.562703
40.395201,6.562703
40.522230,6.562703
40.649259,6.562703
40.776288,6.562703
40.903317,6.562703
41.030346,6.562703
41.157375,6.562703
41.284404,6.562703
41.411433,6.562703
41.538462,6.562703
41.665490,6.562703
41.792519,6.562703
41.919548,6.562703
42.046577,6.562703
42.173606,6.562703
42.300635,6.562703
42.427664,6.692658
42.554693,6.692658
42.681722,6.692658
42.808751,6.692658
42.935780,6.692658
43.062809,6.692658
43.189838,6.692658
43.316867,6.692658
43.443896,6.692658
43.570924,6.692658
43.697953,6.692658
43.824982,6.692658
43.952011,6.692658
44.079040,6.692658
44.206069,6.562703
44.333098,6.562703
44.460127,6.172840
44.587156,6.172840
44.714185,5.912930
44.841214,5.912930
44.968243,5.782976
45.095272,5.782976
45.222301,5.782976
45.349330,5.782976
45.476359,5.782976
45.603387,5.782976
45.730416,5.782976
45.857445,5.782976
45.984474,5.782976
46.111503,5.782976
46.238532,5.782976
46.365561,5.782976
46.492590,5.782976
46.619619,5.782976
46.746648,5.782976
46.873677,5.782976
47.000706,5.782976
47.127735,5.782976
47.254764,5.782976
47.381793,5.782976
47.508821,5.782976
47.635850,5.782976
47.762879,5.782976
47.889908,5.782976
48.016937,5.782976
48.143966,5.782976
48.270995,5.782976
48.398024,5.782976
48.525053,5.782976
48.652082,5.782976
48.779111,5.782976
48.906140,5.782976
49.033169,5.782976
49.160198,5.782976
49.287227,6.562703
49.414255,6.562703
49.541284,6.562703
49.668313,6.562703
49.795342,6.562703
49.922371,6.562703
50.049400,6.562703
50.176429,6.562703
50.303458,6.562703
50.430487,6.562703
50.557516,6.562703
50.684545,6.562703
50.811574,6.562703
50.938603,6.562703
51.065632,6.562703
51.192661,6.562703
51.319689,6.692658
51.446718,6.692658
51.573747,6.692658
51.700776,6.692658
51.827805,6.692658
51.954834,6.692658
52.081863,6.692658
52.208892,6.692658
52.335921,6.692658
52.462950,6.692658
52.589979,6.822612
52.717008,6.822612
52.844037,7.212476
52.971066,7.212476
53.098095,7.472385
53.225124,7.472385
53.352152,7.472385
53.479181,7.472385
53.606210,8.122157
53.733239,8.122157
53.860268,8.122157
53.987297,8.122157
54.114326,8.122157
54.241355,8.122157
54.368384,8.122157
54.495413,8.122157
62.879323,10.591293
63.006351,10.786225
63.133380,10.851202
63.260409,10.851202
63.387438,10.851202
63.514467,10.851202
63.641496,10.851202
63.768525,10.851202
63.895554,10.851202
64.022583,10.786225
64.149612,10.786225
64.276641,10.786225
64.403670,10.786225
64.530699,10.786225
64.657728,10.786225
64.784757,10.786225
64.911785,10.786225
65.038814,10.786225
65.165843,10.786225
65.292872,10.786225
65.419901,10.786225
65.546930,10.786225
65.673959,10.786225
65.800988,10.786225
65.928017,10.786225
66.055046,10.786225
66.182075,10.786225
66.309104,10.786225
66.436133,10.786225
66.563162,10.786225
66.690191,10.786225
66.817219,10.786225
66.944248,10.786225
67.071277,10.786225
67.198306,10.786225
67.325335,10.786225
67.452364,10.786225
67.579393,10.786225
67.706422,10.786225
67.833451,10.786225
67.960480,10.786225
68.087509,10.786225
68.214538,10.786225
68.341567,10.786225
68.468596,10.786225
68.595625,10.786225
68.722653,10.786225
68.849682,10.786225
68.976711,10.786225
69.103740,10.786225
69.230769,10.786225
69.357798,10.786225
69.484827,10.786225
72.660550,10.656270
72.787579,10.721248
72.914608,10.786225
73.041637,10.786225
73.168666,10.786225
73.295695,10.786225
73.422724,10.786225
73.549753,10.786225
73.676782,10.786225
73.803811,10.786225
73.930840,10.786225
74.057869,10.786225
74.184898,10.786225
74.311927,10.786225
74.438956,10.786225
74.565984,10.786225
74.693013,10.786225
74.820042,10.786225
74.947071,10.786225
75.074100,10.786225
75.201129,10.786225
75.328158,10.786225
75.455187,10.786225
75.582216,10.786225
75.709245,10.786225
75.836274,10.786225
75.963303,10.786225
76.090332,10.786225
76.217361,10.786225
76.344390,10.786225
76.471418,10.786225
76.598447,10.786225
76.725476,10.786225
76.852505,10.786225
76.979534,10.786225
77.106563,10.786225
77.233592,10.786225
77.360621,10.786225
77.487650,10.786225
77.614679,10.786225
77.741708,10.786225
77.868737,10.786225
77.995766,10.786225
78.122795,10.786225
78.249824,10.786225
78.376853,10.786225
78.503881,10.786225
78.630910,10.916179
78.757939,10.916179
78.884968,10.916179
79.011997,10.916179
79.139026,10.916179
79.266055,10.916179
79.393084,10.916179
79.520113,10.916179
79.647142,10.916179
79.774171,10.786225
79.901200,10.786225
89.682428,8.122157
89.809457,8.122157
89.936486,8.122157
90.063514,8.122157
90.190543,8.122157
90.317572,8.122157
90.444601,8.122157
90.571630,8.122157
90.698659,8.122157
90.825688,8.122157
90.952717,8.122157
91.079746,8.122157
91.206775,8.057180
91.333804,8.057180
91.460833,8.057180
91.587862,8.057180
91.714891,8.057180
91.841920,8.057180
91.968948,8.057180
92.095977,8.057180
92.223006,8.057180
92.350035,8.057180
92.477064,8.057180
92.604093,8.057180
92.731122,8.057180
92.858151,8.057180
92.985180,8.057180
93.112209,8.057180
93.239238,8.057180
93.366267,8.057180
93.493296,8.057180
93.620325,8.057180
93.747354,8.057180
93.874382,8.057180
94.001411,7.797271
94.128440,7.797271
94.255469,7.537362
94.382498,7.537362
94.509527,7.147498
94.636556,7.147498
94.763585,6.887589
94.890614,6.887589
95.017643,6.887589
95.144672,6.887589
95.271701,6.887589
95.398730,6.887589
95.525759,6.887589
95.652788,6.887589
95.779817,6.887589
95.906845,6.887589
96.033874,6.887589
96.160903,6.887589
96.287932,6.887589
96.414961,6.887589
96.541990,6.887589
96.669019,6.887589
96.796048,6.887589
96.923077,6.887589
97.050106,6.887589
97.177135,6.887589
97.304164,6.887589
97.431193,6.887589
97.558222,6.887589
97.685251,6.887589
97.812279,6.887589
97.939308,6.887589
98.066337,6.887589
98.193366,6.887589
98.320395,6.887589
98.447424,6.887589
98.574453,6.887589
98.701482,6.887589
98.828511,6.887589
98.955540,6.887589
99.082569,6.887589
99.209598,6.887589
99.336627,6.887589
99.463656,6.887589
99.590685,6.887589
99.717713,6.887589
99.844742,6.887589
99.971771,6.887589
100.098800,6.887589
100.225829,6.887589
100.352858,6.887589
100.479887,6.887589
100.606916,6.887589
100.733945,6.887589
100.860974,6.887589
100.988003,6.887589
101.115032,6.887589
101.242061,6.887589
101.369090,6.887589
101.496119,6.887589
101.623147,6.887589
101.750176,6.887589
101.877205,6.887589
102.004234,6.887589
102.131263,6.887589
102.258292,6.887589
102.385321,6.887589
102.512350,6.887589
102.639379,6.887589
102.766408,6.887589
102.893437,6.887589
103.020466,6.887589
103.147495,6.887589
103.274524,6.887589
103.401553,6.887589
103.528582,6.887589
103.655610,6.887589
103.782639,6.887589
103.909668,6.887589
104.036697,6.887589
104.163726,6.887589
104.290755,6.887589
104.417784,6.887589
104.544813,6.887589
104.671842,6.887589
104.798871,6.887589
104.925900,6.887589
105.052929,6.887589
105.179958,6.887589
105.306987,6.887589
105.434016,6.887589
105.561044,6.887589
105.688073,6.887589
105.815102,6.887589
105.942131,6.887589
106.069160,6.887589
106.196189,6.887589
106.323218,6.887589
106.450247,6.887589
106.577276,6.887589
106.704305,6.887589
106.831334,6.887589
106.958363,6.887589
107.085392,6.887589
107.212421,6.887589
107.339450,6.887589
107.466478,6.887589
107.593507,6.887589
107.720536,6.887589
107.847565,6.887589
107.974594,6.887589
108.101623,6.887589
108.228652,6.887589
108.355681,6.887589
108.482710,6.887589
108.609739,6.887589
108.736768,6.887589
108.863797,6.887589
108.990826,6.887589
109.117855,6.887589
109.244884,6.887589
109.371912,6.887589
109.498941,6.887589
109.625970,6.887589
109.752999,6.887589
109.880028,6.887589
110.007057,6.887589
110.134086,6.887589
110.261115,6.887589
110.388144,6.887589
110.515173,6.887589
110.642202,6.887589
110.769231,6.887589
110.896260,6.887589
111.023289,6.887589
111.150318,6.887589
111.277347,6.887589
111.404375,6.887589
111.531404,6.887589
111.658433,6.887589
111.785462,6.887589
111.912491,6.887589
112.039520,6.887589
112.166549,6.887589
112.293578,6.887589
112.420607,6.887589
112.547636,6.887589
112.674665,6.887589
112.801694,6.887589
112.928723,6.887589
113.055752,6.887589
113.182781,6.887589
113.309809,6.887589
113.436838,6.887589
113.563867,6.887589
113.690896,6.887589
113.817925,6.887589
113.944954,6.887589
114.071983,6.887589
114.199012,6.887589
114.326041,6.887589
114.453070,6.887589
114.580099,6.757635
114.707128,6.757635
114.834157,6.237817
114.961186,6.237817
115.088215,6.107862
115.215243,6.107862
115.342272,5.847953
115.469301,5.847953
115.596330,5.717999
115.723359,5.717999
115.850388,5.717999
115.977417,5.717999
116.104446,5.717999
116.231475,5.717999
116.358504,5.717999
116.485533,5.717999
116.612562,5.717999
116.739591,5.717999
116.866620,5.717999
116.993649,5.717999
117.120677,5.717999
117.247706,5.717999
117.374735,5.847953
117.501764,5.847953
117.628793,5.847953
117.755822,5.847953
117.882851,5.847953
118.009880,5.847953
118.136909,5.847953
118.263938,5.847953
118.390967,5.847953
118.517996,5.847953
118.645025,5.847953
118.772054,5.847953
118.899083,5.847953
119.026112,5.847953
119.153140,5.717999
119.280169,5.717999
119.407198,5.847953
119.534227,5.847953
119.661256,5.847953
119.788285,5.847953
119.915314,5.847953
120.042343,5.847953
120.169372,5.847953
120.296401,5.847953
120.423430,5.717999
120.550459,5.717999
120.677488,5.717999
120.804517,5.717999
120.931546,5.717999
121.058574,5.717999
121.185603,5.717999
121.312632,5.717999
121.439661,5.588044
121.566690,5.588044
121.693719,5.198181
121.820748,5.198181
121.947777,5.717999
122.074806,5.717999
122.201835,5.717999
122.328864,5.717999
122.455893,5.717999
122.582922,5.717999
122.709951,5.717999
122.836980,5.717999
122.964008,5.717999
123.091037,5.717999
123.218066,5.717999
123.345095,5.717999
123.472124,5.717999
123.599153,5.717999
123.726182,5.717999
123.853211,5.717999
123.980240,5.717999
124.107269,5.717999
124.234298,5.717999
124.361327,5.717999
124.488356,5.847953
124.615385,5.847953
124.742414,5.847953
124.869442,5.847953
124.996471,5.847953
125.123500,5.847953
125.250529,5.847953
125.377558,5.847953
125.504587,5.847953
125.631616,5.847953
125.758645,5.847953
125.885674,5.847953
126.012703,5.847953
126.139732,5.847953
126.266761,5.717999
126.393790,5.717999
126.520819,5.717999
126.647848,5.717999
126.774876,5.717999
126.901905,5.717999
127.028934,5.717999
127.155963,5.717999
127.282992,5.717999
127.410021,5.717999
127.537050,5.717999
127.664079,5.717999
127.791108,5.717999
127.918137,5.717999
128.045166,5.717999
128.172195,5.717999
128.299224,5.717999
128.426253,5.717999
128.553282,5.717999
128.680311,5.717999
128.807339,5.717999
128.934368,5.717999
129.061397,5.717999
129.188426,5.717999
129.315455,5.717999
129.442484,5.717999
129.569513,5.717999
129.696542,5.717999
129.823571,5.717999
129.950600,5.717999
130.077629,5.717999
130.204658,5.717999
130.331687,5.717999
130.458716,5.717999
130.585745,5.717999
130.712773,5.717999
130.839802,5.847953
130.966831,5.847953
131.093860,5.847953
131.220889,5.847953
131.347918,5.847953
131.474947,5.847953
131.601976,5.847953
131.729005,5.847953
131.856034,5.847953
131.983063,5.847953
132.110092,5.847953
132.237121,5.847953
132.364150,5.847953
132.491179,5.847953
132.618207,5.847953
132.745236,5.847953
132.872265,5.588044
132.999294,5.588044
133.126323,5.068226
133.253352,5.068226
133.380381,4.938272
133.507410,4.938272
133.634439,4.938272
133.761468,4.938272
133.888497,4.938272
134.015526,4.938272
134.142555,5.068226
134.269584,5.068226
134.396613,5.717999
134.523641,5.717999
134.650670,5.847953
134.777699,5.847953
134.904728,5.847953
135.031757,5.847953
135.158786,5.847953
135.285815,5.847953
135.412844,5.847953
135.539873,5.847953
135.666902,5.847953
135.793931,5.847953
135.920960,5.847953
136.047989,5.847953
136.175018,5.847953
136.302047,5.847953
136.429076,5.847953
136.556104,5.847953
136.683133,5.847953
136.810162,5.847953
136.937191,5.847953
137.064220,5.847953
137.191249,5.847953
137.318278,5.847953
137.445307,5.847953
137.572336,5.847953
137.699365,5.847953
137.826394,5.847953
137.953423,5.847953
138.080452,5.847953
138.207481,5.847953
138.334510,5.847953
142.399435,6.497726
142.526464,6.627680
142.653493,6.627680
142.780522,6.627680
142.907551,6.627680
143.034580,6.887589
143.161609,6.952567
143.288638,7.407407
143.415667,7.667316
143.542696,7.667316
143.669725,7.797271
143.796754,7.797271
143.923783,7.797271
144.050812,7.797271
144.177841,7.797271
144.304869,7.797271
144.431898,7.797271
144.558927,7.797271
144.685956,7.732294
144.812985,7.667316
144.940014,7.667316
145.067043,7.667316
145.194072,7.667316
145.321101,7.667316
145.448130,7.667316
145.575159,7.667316
145.702188,7.602339
145.829217,7.537362
145.956246,7.667316
146.083275,7.667316
146.210303,7.667316
146.337332,7.667316
146.464361,7.667316
146.591390,7.667316
146.718419,7.667316
146.845448,7.667316
146.972477,7.667316
147.099506,7.667316
147.226535,7.667316
147.353564,7.667316
147.480593,7.667316
147.607622,7.667316
147.734651,7.667316
147.861680,7.667316
147.988709,7.797271
148.115737,7.797271
148.242766,8.057180
148.369795,8.057180
148.496824,8.122157
148.623853,8.122157
148.750882,8.122157
148.877911,8.122157
149.004940,8.122157
149.131969,8.122157
149.258998,8.122157
149.386027,8.122157
160.437544,10.786225
160.564573,10.786225
160.691602,10.786225
160.818631,10.786225
160.945660,10.786225
161.072689,10.786225
161.199718,10.786225
161.326747,10.786225
161.453776,10.786225
161.580805,10.786225
161.707833,10.786225
161.834862,10.786225
161.961891,10.786225
162.088920,10.786225
162.215949,10.786225
162.342978,10.786225
162.470007,10.786225
162.597036,10.786225
162.724065,10.786225
162.851094,10.786225
162.978123,10.786225
163.105152,10.786225
163.232181,10.916179
163.359210,10.916179
163.486239,11.176088
163.613267,11.176088
163.740296,11.435997
163.867325,11.435997
163.994354,11.695906
164.121383,11.695906
164.248412,11.955815
164.375441,11.955815
164.502470,12.085770
164.629499,12.085770
164.756528,12.605588
164.883557,12.605588
165.010586,12.735543
165.137615,12.735543
165.264644,12.735543
165.391673,12.735543
165.518701,12.865497
165.645730,12.865497
165.772759,13.125406
165.899788,13.125406
166.026817,13.385315
166.153846,13.385315
166.280875,13.645224
166.407904,13.645224
166.534933,14.165042
166.661962,14.165042
166.788991,14.294997
166.916020,14.294997
167.043049,14.684860
167.170078,14.684860
167.297107,15.074724
167.424135,15.074724
167.551164,15.074724
167.678193,15.074724
167.805222,15.074724
167.932251,15.074724
168.059280,15.074724
168.186309,15.074724
168.313338,15.074724
168.440367,15.074724
168.567396,15.074724
168.694425,15.074724
168.821454,15.074724
168.948483,15.074724
169.075512,15.074724
169.202541,15.074724
169.329570,15.074724
169.456598,15.074724
169.583627,15.074724
169.710656,15.074724
169.837685,15.074724
169.964714,15.074724
170.091743,15.074724
170.218772,15.074724
170.345801,15.074724
170.472830,15.074724
170.599859,15.074724
170.726888,15.074724
170.853917,15.074724
170.980946,15.074724
171.107975,15.074724
171.235004,15.074724
171.362032,15.074724
171.489061,15.074724
171.616090,15.074724
171.743119,15.074724
171.870148,15.074724
171.997177,15.074724
172.124206,15.074724
172.251235,15.074724
172.378264,15.074724
172.505293,15.074724
172.632322,15.074724
172.759351,15.074724
172.886380,15.074724
173.013409,15.074724
173.140438,15.074724
173.267466,15.074724
173.394495,15.074724
173.521524,15.074724
173.648553,15.074724
173.775582,15.074724
173.902611,15.074724
174.029640,15.074724
174.156669,15.334633
174.283698,15.334633
174.410727,15.984405
174.537756,15.984405
174.664785,16.244314
174.791814,16.244314
174.918843,16.764133
175.045872,16.764133
175.172900,18.128655
175.299929,18.128655
175.426958,18.128655
175.553987,18.128655
175.681016,18.128655
175.808045,18.128655
175.935074,18.128655
176.062103,20.662768
176.189132,20.662768
176.316161,21.832359
176.443190,21.832359
176.570219,21.962313
176.697248,21.962313
176.824277,21.962313
176.951306,21.962313
177.078335,21.962313
177.205363,21.962313
177.332392,21.962313
177.459421,21.962313
177.586450,21.962313
177.713479,21.962313
177.840508,21.962313
177.967537,21.962313
178.094566,21.832359
178.221595,21.832359
178.348624,21.572450
178.475653,21.572450
178.602682,21.182586
178.729711,21.182586
178.856740,21.182586
178.983769,21.182586
179.110797,20.922677
179.237826,20.922677
179.364855,21.182586
179.491884,21.182586
179.618913,21.182586
179.745942,21.182586
179.872971,21.182586
180.000000,21.182586
180.127029,21.182586
180.254058,21.182586
180.381087,21.182586
180.508116,21.182586
180.635145,21.182586
180.762174,21.182586
180.889203,21.182586
181.016231,21.182586
181.143260,21.182586
181.270289,21.182586
181.397318,21.182586
181.524347,21.182586
181.651376,21.182586
181.778405,21.182586
181.905434,21.182586
182.032463,21.182586
182.159492,21.182586
182.286521,21.182586
182.413550,21.182586
182.540579,21.182586
182.667608,21.182586
182.794637,21.182586
182.921665,21.182586
183.048694,21.182586
183.175723,21.182586
183.302752,21.182586
183.429781,21.182586
183.556810,21.182586
183.683839,21.182586
183.810868,21.182586
183.937897,21.182586
184.064926,21.182586
184.191955,20.922677
184.318984,20.922677
184.446013,20.662768
184.573042,20.662768
184.700071,1.169591
184.827100,1.169591
184.954128,1.299545
185.081157,1.299545
185.208186,1.819363
185.335215,1.819363
185.462244,1.949318
185.589273,1.949318
185.716302,2.079272
185.843331,2.079272
185.970360,2.339181
186.097389,2.339181
186.224418,2.339181
186.351447,2.339181
186.478476,2.339181
186.605505,2.339181
186.732534,2.339181
186.859562,2.339181
186.986591,2.339181
187.113620,2.339181
187.240649,2.339181
187.367678,2.339181
187.494707,2.339181
187.621736,2.339181
187.748765,2.339181
187.875794,2.339181
188.002823,2.339181
188.129852,2.339181
188.256881,2.339181
188.383910,2.339181
188.510939,2.209227
188.637968,2.209227
188.764996,2.339181
188.892025,2.339181
189.019054,2.339181
189.146083,2.339181
189.273112,2.339181
189.400141,2.339181
189.527170,2.339181
189.654199,2.339181
189.781228,2.339181
189.908257,2.339181
190.035286,2.339181
190.162315,2.339181
190.289344,2.339181
190.416373,2.339181
190.543402,2.339181
190.670430,2.339181
190.797459,2.339181
190.924488,2.339181
191.051517,18.128655
191.178546,18.128655
191.305575,18.128655
191.432604,18.128655
191.559633,18.128655
191.686662,18.128655
191.813691,18.128655
191.940720,18.128655
192.067749,18.128655
192.194778,18.128655
192.321807,18.128655
192.448836,18.128655
192.575865,18.128655
192.702893,18.128655
192.829922,18.128655
192.956951,18.128655
193.083980,18.128655
193.211009,18.128655
193.592096,18.128655
193.719125,18.128655
193.846154,18.128655
193.973183,18.128655
194.100212,18.128655
194.227241,18.128655
194.354270,18.128655
194.481299,18.128655
194.608327,18.128655
194.735356,18.128655
194.862385,18.063678
194.989414,18.063678
195.116443,18.063678
195.243472,18.063678
195.370501,18.063678
195.497530,18.063678
199.562456,26.120858
199.689485,26.250812
199.816514,26.250812
199.943543,26.250812
200.070572,26.250812
200.197601,26.250812
200.324629,26.250812
200.451658,26.250812
200.578687,26.250812
200.705716,26.250812
200.832745,26.250812
200.959774,26.250812
201.086803,26.250812
201.213832,26.250812
201.340861,26.250812
201.467890,26.250812
201.594919,26.250812
201.721948,26.250812
201.848977,26.185835
201.976006,26.120858
202.103035,26.055880
202.230064,25.730994
202.357092,25.666017
202.484121,25.471085
202.611150,25.471085
202.738179,25.471085
202.865208,25.406108
202.992237,25.341131
203.119266,25.276153
203.246295,24.691358
203.373324,24.691358
203.500353,24.691358
203.627382,24.626381
203.754411,24.431449
203.881440,24.366472
204.008469,24.041585
204.135498,24.041585
204.262526,23.781676
204.389555,23.781676
204.516584,23.391813
204.643613,23.391813
204.770642,23.131904
204.897671,23.131904
205.024700,22.742040
205.151729,22.742040
205.278758,22.482131
205.405787,22.482131
205.532816,22.352177
205.659845,22.352177
205.786874,22.222222
205.913903,22.222222
206.040932,21.572450
206.167960,21.572450
206.294989,21.572450
206.422018,21.572450
206.549047,21.442495
206.676076,21.442495
206.803105,21.052632
206.930134,21.052632
207.057163,20.792723
207.184192,20.792723
214.170783,21.117609
214.297812,21.182586
214.424841,21.182586
214.551870,21.182586
214.678899,21.182586
214.805928,21.182586
214.932957,21.182586
215.059986,21.182586
215.187015,21.182586
215.314044,21.182586
215.441073,21.182586
215.568102,21.182586
215.695131,21.182586
215.822159,21.182586
215.949188,21.182586
216.076217,21.182586
216.203246,21.182586
216.330275,21.182586
216.457304,21.182586
216.584333,21.182586
216.711362,21.182586
216.838391,21.182586
216.965420,21.182586
217.092449,21.117609
217.219478,21.117609
217.346507,21.117609
217.473536,21.117609
217.600565,21.117609
217.727594,21.117609
217.854622,21.117609
217.981651,21.117609
218.108680,21.117609
218.235709,21.052632
218.362738,20.987654
233.987297,18.128655
234.114326,18.128655
234.241355,18.128655
234.368384,18.128655
234.495413,18.128655
234.622442,18.128655
234.749471,18.128655
234.876500,18.128655
235.003529,18.128655
235.130558,18.128655
235.257586,18.128655
235.384615,18.128655
235.511644,18.063678
235.638673,17.998700
235.765702,17.998700
235.892731,17.998700
236.019760,17.998700
236.146789,17.998700
236.273818,17.998700
236.400847,17.998700
236.527876,17.998700
236.654905,17.998700
236.781934,17.803769
236.908963,17.738791
237.035992,17.413905
237.163020,17.348928
237.290049,17.348928
237.417078,17.348928
237.544107,17.283951
237.671136,17.218973
237.798165,17.218973
237.925194,17.218973
238.052223,17.218973
238.179252,17.218973
238.306281,17.218973
238.433310,17.218973
238.560339,17.348928
238.687368,17.348928
238.814397,17.348928
238.941426,17.348928
239.068454,17.348928
239.195483,17.348928
239.322512,17.348928
239.449541,17.348928
239.576570,17.283951
239.703599,17.218973
239.830628,17.218973
239.957657,17.218973
240.084686,17.218973
240.211715,17.218973
240.338744,17.218973
240.465773,17.218973
240.592802,17.218973
240.719831,17.218973
240.846860,17.218973
240.973888,17.218973
241.100917,17.283951
241.227946,17.283951
241.354975,17.283951
241.482004,17.283951
241.609033,17.283951
241.736062,17.283951
241.863091,17.283951
241.990120,17.218973
242.117149,17.218973
242.244178,17.218973
242.371207,17.218973
242.498236,17.218973
242.625265,17.218973
242.752294,17.218973
242.879323,17.218973
243.006351,17.218973
243.133380,17.218973
243.260409,17.218973
243.387438,17.218973
243.514467,17.218973
243.641496,17.218973
243.768525,17.218973
