time_sec,value
35.822159,15.690104
35.949188,15.690104
36.076217,15.690104
36.203246,15.690104
36.330275,15.690104
36.457304,15.690104
36.584333,15.690104
36.711362,15.690104
36.838391,15.690104
36.965420,15.690104
37.092449,15.559896
37.219478,15.559896
37.346507,15.299479
37.473536,15.299479
37.600565,15.559896
37.727594,15.559896
37.854622,15.690104
37.981651,15.690104
38.108680,15.690104
38.235709,15.690104
38.362738,15.690104
38.489767,15.690104
38.616796,15.690104
38.743825,15.690104
38.870854,15.690104
38.997883,15.690104
39.124912,15.690104
39.251941,15.690104
39.378970,15.690104
39.505999,15.690104
39.633028,15.690104
39.760056,15.690104
39.887085,15.690104
40.014114,15.690104
40.141143,15.690104
40.268172,15.690104
40.395201,16.210938
40.522230,16.210938
40.649259,16.731771
40.776288,16.731771
40.903317,16.731771
41.030346,16.731771
41.157375,16.731771
41.284404,16.731771
41.411433,16.731771
41.538462,16.731771
41.665490,16.731771
41.792519,16.731771
41.919548,15.950521
42.046577,15.950521
42.173606,15.950521
42.300635,15.950521
42.427664,15.950521
42.554693,15.950521
42.681722,15.950521
42.808751,15.950521
42.935780,15.299479
43.062809,15.299479
43.189838,15.559896
43.316867,15.559896
43.443896,15.690104
43.570924,15.690104
43.697953,15.690104
43.824982,15.690104
43.952011,15.690104
44.079040,15.690104
44.206069,15.690104
44.333098,15.690104
44.460127,15.690104
44.587156,15.690104
44.714185,15.559896
44.841214,15.559896
44.968243,15.690104
45.095272,15.690104
45.222301,15.690104
45.349330,15.690104
45.476359,15.690104
45.603387,15.690104
45.730416,15.690104
45.857445,15.690104
45.984474,15.429688
46.111503,15.429688
46.238532,15.299479
46.365561,15.299479
46.492590,14.908854
46.619619,14.908854
46.746648,14.908854
46.873677,14.908854
47.000706,15.169271
47.127735,15.169271
47.254764,15.559896
47.381793,15.559896
47.508821,15.559896
47.635850,15.559896
47.762879,15.559896
47.889908,15.559896
48.016937,15.559896
48.143966,15.559896
48.270995,15.559896
48.398024,15.559896
48.525053,15.559896
48.652082,15.559896
48.779111,15.429688
48.906140,15.429688
49.033169,15.169271
49.160198,15.169271
49.287227,14.778646
49.414255,14.778646
49.541284,14.778646
49.668313,14.778646
49.795342,15.169271
49.922371,15.169271
50.049400,15.559896
50.176429,15.559896
50.303458,15.690104
50.430487,15.690104
50.557516,15.690104
50.684545,15.690104
50.811574,15.690104
50.938603,15.690104
51.065632,15.690104
51.192661,15.690104
51.319689,15.690104
51.446718,15.690104
51.573747,15.690104
51.700776,15.690104
51.827805,15.559896
51.954834,15.559896
52.081863,15.559896
52.208892,15.559896
52.335921,15.559896
52.462950,15.559896
52.589979,15.559896
52.717008,15.559896
52.844037,15.559896
52.971066,15.559896
53.098095,15.559896
53.225124,15.559896
53.352152,15.559896
53.479181,15.559896
53.606210,15.559896
53.733239,15.559896
53.860268,15.559896
53.987297,15.559896
54.114326,15.559896
54.241355,15.559896
54.368384,15.559896
54.495413,15.559896
54.622442,15.559896
54.749471,15.559896
54.876500,15.559896
55.003529,15.559896
55.130558,15.559896
55.257586,15.559896
55.384615,15.559896
55.511644,15.559896
55.638673,15.559896
55.765702,15.559896
59.830628,15.950521
59.957657,15.950521
60.084686,15.950521
60.211715,15.950521
60.338744,15.950521
60.465773,15.950521
60.592802,15.950521
60.719831,15.950521
60.846860,15.950521
60.973888,15.169271
61.100917,15.169271
61.227946,15.234375
61.354975,15.299479
61.482004,15.494792
61.609033,15.559896
61.736062,15.559896
61.863091,15.559896
61.990120,15.559896
62.117149,15.559896
62.244178,15.559896
62.371207,15.559896
62.498236,15.559896
62.625265,15.559896
62.752294,15.299479
62.879323,15.299479
63.006351,15.039062
63.133380,15.039062
63.260409,14.778646
63.387438,14.778646
63.514467,14.778646
63.641496,14.778646
63.768525,14.973958
63.895554,15.039062
64.022583,15.364583
64.149612,15.429688
64.276641,15.494792
64.403670,15.559896
64.530699,15.559896
64.657728,15.559896
64.784757,15.559896
64.911785,15.559896
65.038814,15.559896
65.165843,15.559896
65.292872,15.559896
65.419901,15.559896
65.546930,15.429688
65.673959,15.429688
65.800988,15.039062
65.928017,15.039062
66.055046,14.778646
66.182075,14.778646
66.309104,14.778646
66.436133,14.778646
66.563162,14.778646
66.690191,14.778646
66.817219,14.843750
66.944248,14.908854
67.071277,15.234375
67.198306,15.299479
67.325335,15.494792
67.452364,15.559896
67.579393,15.559896
67.706422,15.559896
67.833451,15.559896
67.960480,15.559896
68.087509,15.559896
68.214538,15.559896
68.341567,15.559896
68.468596,15.559896
68.595625,15.559896
68.722653,15.559896
68.849682,15.559896
68.976711,15.559896
69.103740,15.559896
69.230769,15.559896
69.357798,15.494792
69.484827,15.494792
69.611856,15.169271
69.738885,15.104167
69.865914,14.778646
69.992943,14.713542
70.119972,14.713542
70.247001,14.713542
70.374030,14.843750
70.501059,14.843750
70.628088,15.364583
70.755116,15.364583
70.882145,15.494792
71.009174,15.494792
71.136203,15.494792
71.263232,15.494792
71.390261,15.494792
71.517290,15.494792
71.644319,15.494792
71.771348,15.494792
71.898377,15.494792
72.025406,15.494792
72.152435,15.494792
72.279464,15.494792
72.406493,15.039062
72.533522,14.973958
72.660550,14.778646
72.787579,14.713542
72.914608,14.713542
73.041637,14.713542
73.168666,15.104167
73.295695,15.104167
73.422724,15.494792
73.549753,15.494792
73.676782,15.494792
73.803811,15.494792
73.930840,15.494792
74.057869,15.494792
74.184898,15.494792
74.311927,15.494792
74.438956,15.494792
74.565984,15.494792
74.693013,15.494792
74.820042,15.494792
74.947071,15.299479
75.074100,15.234375
75.201129,15.039062
75.328158,14.973958
75.455187,14.778646
75.582216,14.713542
75.709245,14.843750
75.836274,14.843750
75.963303,15.104167
76.090332,15.104167
76.217361,15.364583
76.344390,15.364583
76.471418,15.494792
76.598447,15.494792
76.725476,15.494792
76.852505,15.494792
76.979534,15.494792
77.106563,15.494792
77.233592,15.494792
77.360621,15.494792
77.487650,15.494792
77.614679,15.494792
77.741708,15.169271
77.868737,15.104167
77.995766,14.778646
78.122795,14.713542
78.249824,14.713542
78.376853,14.713542
78.503881,14.713542
78.630910,14.713542
78.757939,14.713542
78.884968,14.713542
79.011997,15.104167
79.139026,15.104167
79.266055,15.364583
79.393084,15.364583
79.520113,15.494792
79.647142,15.494792
79.774171,15.494792
79.901200,15.494792
80.028229,15.494792
80.155258,15.494792
80.282287,15.494792
80.409315,15.494792
80.536344,15.429688
80.663373,15.364583
80.790402,15.039062
80.917431,14.973958
81.044460,14.778646
81.171489,14.713542
81.298518,14.713542
81.425547,14.713542
81.552576,14.713542
81.679605,14.713542
81.806634,14.713542
81.933663,14.713542
82.060692,14.713542
82.187721,14.713542
82.314749,14.713542
82.441778,14.713542
82.568807,14.713542
82.695836,14.713542
82.822865,14.713542
82.949894,14.713542
83.076923,14.713542
83.203952,14.713542
83.330981,14.713542
83.458010,14.713542
83.585039,14.518229
83.712068,14.453125
83.839097,13.997396
83.966126,13.932292
84.093155,13.932292
84.220183,13.932292
84.347212,13.867188
84.474241,13.802083
84.601270,13.802083
84.728299,13.802083
84.855328,14.583333
84.982357,14.583333
85.109386,14.713542
85.236415,14.713542
85.363444,15.625000
85.490473,15.625000
85.617502,15.625000
85.744531,15.625000
85.871560,15.625000
85.998589,15.625000
86.125618,15.625000
86.252646,15.625000
86.379675,18.033854
86.506704,18.033854
86.633733,18.033854
86.760762,18.033854
86.887791,20.572917
87.014820,20.638021
87.141849,20.963542
87.268878,21.223958
87.395907,21.223958
87.522936,21.223958
87.649965,21.223958
87.776994,21.223958
87.904023,21.223958
88.031052,21.223958
88.158080,18.033854
88.285109,18.033854
88.412138,18.033854
88.539167,18.033854
88.666196,18.033854
88.793225,18.033854
88.920254,17.838542
89.047283,17.838542
89.174312,15.625000
89.301341,15.625000
89.428370,14.518229
89.555399,14.453125
89.682428,14.257812
89.809457,14.192708
89.936486,13.997396
90.063514,13.932292
90.190543,13.932292
90.317572,13.932292
90.444601,13.932292
90.571630,13.932292
90.698659,13.932292
90.825688,13.932292
90.952717,13.606771
91.079746,13.541667
91.206775,13.216146
91.333804,13.151042
91.460833,13.151042
91.587862,12.630208
91.968948,12.695312
92.095977,13.020833
92.223006,13.281250
92.350035,13.281250
92.477064,13.541667
92.604093,13.541667
92.731122,13.541667
92.858151,13.541667
92.985180,13.541667
93.112209,13.541667
93.239238,13.541667
93.366267,13.541667
93.493296,13.541667
93.620325,13.541667
93.747354,13.476562
93.874382,13.411458
94.001411,13.216146
94.128440,12.760417
94.255469,12.760417
94.382498,12.760417
94.509527,12.760417
94.636556,12.760417
94.763585,12.825521
94.890614,13.020833
95.017643,13.281250
95.144672,13.281250
95.271701,13.411458
95.398730,13.411458
95.525759,13.476562
95.652788,13.476562
95.779817,13.476562
95.906845,13.476562
96.033874,13.476562
96.160903,13.476562
96.287932,13.476562
96.414961,13.411458
96.541990,13.411458
96.669019,13.411458
96.796048,13.411458
96.923077,13.411458
97.050106,13.411458
97.177135,13.411458
97.304164,13.411458
97.431193,13.411458
97.558222,13.541667
97.685251,13.541667
97.812279,13.802083
97.939308,13.802083
98.066337,14.192708
98.193366,14.192708
98.320395,14.583333
98.447424,14.583333
98.574453,14.583333
98.701482,14.583333
98.828511,14.583333
98.955540,14.583333
99.082569,14.583333
99.209598,14.583333
99.336627,14.257812
99.463656,14.192708
99.590685,13.997396
99.717713,13.932292
99.844742,13.932292
99.971771,13.932292
100.098800,13.932292
100.225829,13.932292
100.352858,13.932292
100.479887,13.932292
100.606916,13.932292
100.733945,13.932292
100.860974,14.583333
100.988003,14.583333
101.115032,14.713542
101.242061,14.713542
101.369090,14.713542
101.496119,14.713542
101.623147,14.713542
101.750176,14.713542
101.877205,14.713542
102.004234,14.713542
102.131263,14.388021
102.258292,14.322917
102.385321,14.127604
102.512350,14.062500
102.639379,13.997396
102.766408,13.932292
102.893437,13.932292
103.020466,13.932292
103.147495,13.932292
103.274524,13.932292
103.401553,13.932292
103.528582,13.932292
103.655610,14.583333
103.782639,14.583333
103.909668,14.713542
104.036697,14.713542
104.163726,14.713542
104.290755,14.713542
104.417784,14.713542
104.544813,14.713542
104.671842,14.713542
104.798871,14.713542
104.925900,14.388021
105.052929,14.322917
105.179958,13.997396
105.306987,13.932292
105.434016,13.867188
105.561044,13.802083
105.688073,13.606771
105.815102,13.151042
105.942131,13.151042
106.069160,13.151042
106.196189,13.151042
106.323218,13.020833
106.450247,13.020833
106.577276,13.411458
106.704305,13.411458
106.831334,13.411458
106.958363,13.411458
107.085392,13.411458
107.212421,13.411458
107.339450,13.411458
107.466478,13.411458
107.593507,13.411458
107.720536,13.411458
107.847565,13.411458
107.974594,13.411458
108.101623,13.411458
108.228652,13.411458
108.355681,13.411458
108.482710,13.411458
108.990826,13.932292
109.244884,14.192708
109.371912,14.192708
109.498941,14.257812
109.625970,14.257812
109.752999,14.257812
109.880028,14.257812
110.007057,14.257812
110.134086,14.257812
110.261115,14.257812
110.388144,14.192708
110.515173,13.867188
110.642202,13.802083
110.769231,13.802083
110.896260,13.802083
111.023289,13.802083
111.150318,13.802083
111.277347,13.802083
111.404375,13.802083
111.531404,13.802083
111.658433,13.802083
116.231475,12.630208
116.358504,12.630208
116.485533,12.630208
116.612562,12.630208
116.739591,12.630208
116.866620,12.630208
116.993649,12.630208
117.120677,12.630208
117.247706,12.630208
117.374735,12.630208
117.501764,12.630208
117.628793,12.630208
117.755822,12.630208
117.882851,12.630208
118.009880,12.630208
118.136909,12.630208
118.263938,12.630208
118.390967,12.630208
118.517996,12.630208
118.645025,12.630208
118.772054,12.630208
118.899083,12.630208
119.026112,12.630208
119.153140,12.630208
119.280169,12.630208
119.407198,12.630208
119.534227,12.630208
119.661256,12.630208
119.788285,12.630208
119.915314,12.630208
120.042343,13.151042
120.169372,13.216146
120.296401,13.411458
120.423430,13.411458
120.550459,13.411458
120.677488,13.411458
120.804517,13.411458
120.931546,13.411458
121.058574,13.411458
121.185603,13.411458
121.312632,13.411458
121.439661,13.411458
121.566690,13.281250
121.693719,13.281250
121.820748,12.630208
121.947777,12.630208
122.074806,12.630208
122.201835,12.630208
122.328864,12.630208
122.455893,12.955729
122.582922,12.955729
122.709951,13.216146
122.836980,13.411458
122.964008,13.411458
123.091037,13.411458
123.218066,13.411458
123.345095,13.411458
123.472124,13.476562
123.599153,13.476562
123.726182,13.476562
123.853211,13.476562
123.980240,13.476562
124.107269,13.476562
124.234298,13.476562
124.361327,13.411458
124.488356,13.411458
124.615385,12.890625
124.742414,12.890625
124.869442,12.630208
124.996471,12.630208
125.123500,12.760417
125.250529,12.760417
125.377558,12.760417
125.504587,12.760417
125.631616,13.020833
125.758645,13.085938
125.885674,13.281250
126.012703,13.346354
126.139732,13.411458
126.266761,13.411458
126.393790,13.411458
126.520819,13.411458
126.647848,13.411458
126.774876,13.411458
126.901905,13.411458
127.028934,13.411458
127.155963,13.411458
127.282992,13.476562
127.410021,13.802083
127.537050,13.932292
127.664079,13.932292
127.791108,13.932292
127.918137,13.932292
128.045166,13.932292
128.172195,13.932292
128.299224,13.932292
137.064220,13.411458
137.191249,13.411458
137.318278,13.411458
137.445307,13.411458
137.572336,13.411458
137.699365,13.411458
137.826394,13.411458
137.953423,13.411458
138.080452,13.411458
138.207481,13.411458
138.334510,13.151042
138.461538,13.151042
138.588567,12.760417
138.715596,12.760417
138.842625,12.630208
138.969654,12.630208
139.096683,12.630208
139.223712,12.630208
139.350741,12.890625
139.477770,12.890625
139.604799,13.151042
139.731828,13.151042
139.858857,13.411458
139.985886,13.411458
140.112915,13.541667
140.239944,13.541667
140.366972,13.541667
140.494001,13.541667
140.621030,13.541667
140.748059,13.541667
140.875088,13.541667
141.002117,13.541667
141.129146,13.541667
141.256175,13.541667
141.383204,13.151042
141.510233,13.151042
141.637262,13.281250
141.764291,13.281250
141.891320,13.541667
142.018349,13.541667
142.145378,13.541667
142.272406,13.541667
142.399435,13.932292
142.526464,13.997396
142.653493,14.062500
142.780522,14.127604
142.907551,14.322917
143.034580,14.453125
143.161609,14.453125
143.288638,14.453125
143.415667,14.453125
143.542696,14.453125
143.669725,14.453125
143.796754,14.453125
143.923783,14.062500
144.050812,14.062500
144.177841,13.802083
144.304869,13.802083
144.431898,13.802083
144.558927,13.802083
144.685956,13.802083
144.812985,13.802083
144.940014,13.802083
145.067043,13.802083
145.194072,13.802083
145.321101,13.802083
145.448130,13.802083
145.575159,13.802083
145.702188,14.583333
145.829217,14.583333
145.956246,14.583333
146.083275,14.583333
146.210303,14.583333
146.337332,14.583333
146.464361,14.583333
146.591390,14.583333
146.718419,14.583333
146.845448,14.583333
146.972477,14.583333
147.099506,14.648438
147.226535,14.648438
147.353564,14.648438
147.480593,14.648438
147.607622,14.648438
147.734651,14.648438
147.861680,14.648438
147.988709,14.583333
148.115737,14.583333
148.242766,14.583333
148.369795,14.583333
148.496824,14.583333
148.623853,15.364583
148.750882,15.364583
148.877911,15.494792
149.004940,15.494792
149.131969,15.494792
149.258998,15.494792
149.386027,15.494792
149.513056,15.494792
149.640085,15.494792
149.767114,15.494792
149.894143,15.494792
150.021171,15.494792
150.148200,15.364583
150.275229,15.364583
150.402258,15.364583
150.529287,15.364583
150.656316,15.364583
150.783345,15.364583
150.910374,15.885417
151.037403,15.885417
151.164432,15.885417
151.291461,15.885417
151.418490,16.927083
151.545519,16.927083
151.672548,17.317708
151.799577,17.317708
151.926606,17.578125
152.053634,17.578125
152.180663,17.708333
152.307692,17.708333
152.434721,17.708333
152.561750,17.708333
152.688779,17.708333
152.815808,17.708333
152.942837,17.708333
153.069866,17.708333
153.196895,17.708333
153.323924,17.708333
153.450953,17.447917
153.577982,17.447917
153.705011,16.927083
153.832040,16.927083
153.959068,16.927083
154.086097,16.927083
154.213126,17.708333
154.340155,17.708333
154.467184,17.708333
154.594213,17.708333
154.721242,17.708333
154.848271,17.708333
154.975300,17.708333
155.102329,17.708333
155.229358,17.708333
155.356387,17.708333
155.483416,17.708333
155.610445,17.708333
155.737474,17.708333
155.864502,17.708333
155.991531,17.708333
156.118560,17.708333
156.245589,17.187500
156.372618,17.187500
156.753705,17.578125
156.880734,17.578125
157.007763,17.578125
157.134792,17.578125
157.261821,17.708333
157.388850,17.708333
157.515879,17.708333
157.642908,17.708333
157.769936,17.708333
157.896965,17.708333
158.023994,17.708333
158.151023,17.708333
158.278052,17.708333
158.405081,17.708333
158.532110,17.708333
158.659139,17.708333
158.786168,17.708333
158.913197,17.708333
159.040226,17.708333
159.167255,17.708333
159.294284,17.708333
159.421313,17.708333
159.548342,17.708333
159.675371,17.708333
159.802399,17.708333
159.929428,17.708333
160.056457,17.708333
160.183486,17.708333
160.310515,17.708333
160.437544,17.708333
164.375441,18.033854
164.502470,18.033854
164.629499,18.033854
164.756528,18.033854
164.883557,18.033854
165.010586,18.033854
165.137615,18.033854
165.264644,18.033854
165.391673,18.033854
165.518701,18.033854
165.645730,18.033854
165.772759,18.033854
165.899788,17.708333
166.026817,17.708333
166.153846,17.708333
166.280875,17.708333
166.407904,17.708333
166.534933,17.708333
166.661962,17.708333
166.788991,17.708333
166.916020,17.708333
167.043049,17.708333
167.170078,16.666667
167.297107,16.666667
167.424135,16.145833
167.551164,16.145833
167.678193,15.755208
167.805222,15.755208
167.932251,15.494792
168.059280,15.494792
172.251235,12.630208
172.378264,12.630208
172.505293,12.630208
172.632322,12.630208
172.759351,12.630208
172.886380,12.630208
173.013409,12.630208
173.140438,11.979167
173.267466,11.979167
173.394495,11.848958
173.521524,11.848958
173.648553,11.458333
173.775582,11.458333
173.902611,11.458333
174.029640,11.458333
174.156669,11.458333
174.283698,11.458333
174.410727,11.458333
174.537756,11.458333
174.664785,11.458333
174.791814,11.458333
174.918843,11.197917
175.045872,11.197917
175.172900,10.807292
175.299929,10.807292
175.426958,10.546875
175.553987,10.546875
185.335215,8.007812
185.462244,8.007812
185.589273,8.007812
185.716302,8.007812
185.843331,8.007812
185.970360,8.007812
186.097389,8.007812
186.224418,8.007812
186.351447,7.942708
186.478476,7.942708
186.732534,7.552083
186.859562,7.552083
186.986591,7.552083
188.129852,7.682292
188.256881,7.682292
188.383910,7.682292
188.510939,7.682292
188.637968,7.682292
188.764996,7.682292
188.892025,7.682292
189.019054,7.682292
189.146083,7.552083
189.273112,7.552083
189.400141,7.552083
189.527170,7.552083
189.654199,7.552083
189.781228,7.552083
189.908257,7.942708
190.035286,7.942708
190.162315,7.942708
190.289344,7.942708
190.416373,7.942708
190.543402,7.942708
190.670430,7.942708
190.797459,7.942708
190.924488,7.552083
191.051517,7.552083
191.178546,7.552083
191.305575,7.552083
191.432604,7.552083
191.559633,7.552083
191.686662,7.552083
191.813691,7.552083
191.940720,7.552083
192.067749,7.552083
192.194778,7.552083
192.321807,7.552083
192.448836,7.552083
192.575865,7.552083
192.702893,7.552083
192.829922,7.552083
193.211009,7.552083
193.338038,7.552083
193.465067,7.552083
193.592096,7.552083
193.719125,7.552083
193.846154,7.552083
193.973183,7.552083
194.100212,7.552083
194.227241,7.552083
194.354270,7.552083
194.481299,7.552083
194.608327,7.552083
194.735356,7.552083
194.862385,7.552083
194.989414,7.552083
195.116443,7.552083
195.243472,7.552083
195.370501,7.552083
195.497530,7.552083
195.624559,7.552083
195.751588,7.942708
195.878617,7.942708
196.005646,7.942708
196.132675,7.942708
196.259704,7.942708
196.386733,7.942708
196.513761,7.942708
196.640790,7.942708
196.767819,7.552083
196.894848,7.552083
197.021877,7.552083
197.148906,7.552083
197.275935,7.552083
197.402964,7.552083
197.529993,7.552083
197.657022,7.552083
197.784051,7.552083
197.911080,7.552083
198.038109,7.552083
198.165138,7.552083
198.546224,7.942708
198.673253,7.942708
198.800282,7.942708
198.927311,7.942708
199.054340,7.942708
199.181369,7.942708
199.308398,7.942708
199.435427,7.942708
199.562456,7.552083
199.689485,7.552083
199.816514,7.552083
199.943543,7.552083
200.070572,7.552083
200.197601,7.552083
200.324629,7.877604
200.451658,7.942708
200.578687,7.942708
200.705716,7.942708
200.832745,7.942708
200.959774,7.942708
201.086803,7.942708
201.213832,7.942708
213.789697,10.937500
213.916725,10.937500
214.043754,11.328125
214.170783,11.328125
214.297812,11.458333
214.424841,11.458333
214.551870,11.458333
214.678899,11.458333
214.805928,11.458333
214.932957,11.458333
215.059986,11.458333
215.187015,11.458333
215.314044,11.458333
215.441073,11.458333
215.568102,11.458333
215.695131,11.458333
215.822159,11.458333
215.949188,11.458333
216.076217,11.458333
216.203246,11.458333
216.330275,11.458333
216.457304,11.458333
216.584333,10.937500
216.711362,10.937500
216.838391,10.677083
216.965420,10.677083
217.092449,11.458333
217.219478,11.458333
217.346507,11.458333
217.473536,11.458333
217.600565,11.458333
217.727594,11.458333
217.854622,11.458333
217.981651,11.458333
218.108680,11.458333
218.235709,11.458333
218.362738,11.458333
218.489767,11.458333
218.616796,11.458333
218.743825,11.458333
218.870854,11.458333
218.997883,11.458333
219.124912,11.067708
219.251941,11.067708
219.378970,10.677083
219.505999,10.677083
219.633028,10.677083
219.760056,10.677083
219.887085,11.458333
220.014114,11.458333
220.141143,11.458333
220.268172,11.458333
220.395201,11.458333
220.522230,11.458333
220.649259,11.458333
220.776288,11.458333
220.903317,11.458333
221.030346,11.458333
221.157375,11.458333
221.284404,11.458333
221.411433,11.458333
221.538462,11.458333
221.665490,11.458333
221.792519,11.458333
221.919548,11.458333
222.046577,11.458333
222.173606,11.458333
222.300635,11.458333
222.427664,12.109375
222.554693,12.109375
222.681722,12.239583
222.808751,12.239583
222.935780,12.239583
223.062809,12.239583
223.189838,12.239583
223.316867,12.239583
223.443896,12.239583
223.570924,12.239583
223.697953,12.239583
223.824982,12.239583
223.952011,12.109375
224.079040,12.109375
224.206069,11.848958
224.333098,11.848958
224.460127,11.458333
224.587156,11.458333
224.714185,11.458333
224.841214,11.458333
224.968243,10.937500
225.095272,10.937500
225.222301,10.677083
225.349330,10.677083
229.414255,10.677083
229.541284,10.677083
229.668313,10.677083
229.795342,10.677083
229.922371,10.677083
230.049400,10.677083
230.176429,10.677083
230.303458,10.677083
230.430487,10.677083
230.557516,10.677083
230.684545,10.677083
248.341567,10.611979
248.468596,10.611979
248.595625,11.393229
248.722653,11.393229
248.849682,11.393229
248.976711,11.393229
249.103740,11.393229
249.230769,11.393229
249.357798,11.393229
249.484827,11.393229
249.611856,11.393229
249.738885,11.393229
249.865914,11.197917
249.992943,11.132812
250.119972,10.807292
250.247001,10.742188
250.374030,10.677083
250.501059,10.611979
250.628088,10.546875
250.755116,10.481771
260.282287,10.611979
260.409315,10.611979
260.536344,11.263021
260.663373,11.263021
260.790402,11.263021
260.917431,11.263021
261.044460,12.174479
261.171489,12.174479
261.298518,14.388021
