time_sec,value
89.301341,6.107862
89.428370,6.107862
89.555399,5.977908
89.682428,5.977908
89.809457,5.653021
89.936486,5.588044
90.063514,5.393112
90.190543,5.328135
90.317572,5.003249
90.444601,4.938272
90.571630,4.743340
90.698659,4.678363
90.825688,4.353476
90.952717,4.288499
91.079746,4.548408
91.206775,4.548408
91.333804,4.548408
91.460833,4.548408
91.587862,4.548408
91.714891,4.548408
91.841920,4.548408
91.968948,4.548408
92.095977,4.548408
92.223006,4.548408
92.350035,4.548408
92.477064,4.548408
92.604093,4.548408
92.731122,4.548408
92.858151,4.678363
92.985180,4.678363
93.112209,4.678363
93.239238,4.678363
93.366267,4.678363
93.493296,4.678363
93.620325,4.678363
93.747354,4.678363
93.874382,4.613385
94.001411,4.548408
94.128440,4.548408
94.255469,4.548408
94.382498,4.808317
94.509527,4.808317
94.636556,5.068226
94.763585,5.068226
94.890614,5.458090
95.017643,5.458090
95.144672,5.717999
95.271701,5.717999
95.398730,5.717999
95.525759,5.717999
95.652788,5.717999
95.779817,5.717999
95.906845,5.717999
96.033874,5.717999
96.160903,6.497726
96.287932,6.497726
96.414961,6.627680
96.541990,6.627680
96.669019,7.017544
96.796048,7.017544
96.923077,7.277453
97.050106,7.277453
97.177135,7.537362
97.304164,7.537362
97.431193,7.797271
97.558222,7.797271
97.685251,8.187135
97.812279,8.187135
97.939308,8.576998
98.066337,8.576998
98.193366,8.641975
98.320395,8.641975
98.447424,8.641975
98.574453,8.641975
98.701482,8.641975
98.828511,8.641975
98.955540,8.641975
99.082569,8.641975
99.209598,8.641975
99.336627,8.641975
326.591390,0.844704
326.718419,0.844704
326.845448,1.234568
326.972477,1.234568
327.099506,1.494477
327.226535,1.494477
327.353564,1.494477
327.480593,1.494477
327.607622,1.494477
327.734651,1.494477
327.861680,1.494477
327.988709,1.494477
328.115737,1.494477
328.242766,1.494477
328.369795,1.104613
328.496824,1.104613
328.623853,0.974659
328.750882,0.974659
328.877911,1.104613
329.004940,1.104613
329.131969,1.234568
329.258998,1.234568
329.386027,1.494477
329.513056,1.494477
329.640085,1.884340
329.767114,1.884340
329.894143,1.884340
330.021171,1.884340
330.148200,1.884340
330.275229,1.884340
330.402258,1.884340
330.529287,1.884340
330.656316,1.884340
330.783345,1.884340
330.910374,1.754386
331.037403,1.754386
331.164432,1.234568
331.291461,1.234568
331.418490,1.104613
331.545519,1.104613
331.672548,1.104613
331.799577,1.104613
331.926606,1.104613
332.053634,1.104613
332.180663,1.104613
332.307692,1.104613
332.434721,1.104613
332.561750,1.104613
332.688779,1.104613
332.815808,1.104613
332.942837,1.104613
333.069866,1.104613
333.196895,1.104613
333.323924,1.104613
333.450953,1.104613
333.577982,1.104613
333.705011,1.104613
333.832040,1.104613
333.959068,1.104613
334.086097,1.104613
334.213126,1.104613
334.340155,1.104613
334.467184,1.104613
334.594213,1.104613
334.721242,1.104613
334.848271,1.104613
334.975300,1.104613
335.102329,1.104613
335.229358,1.104613
335.356387,1.104613
335.483416,1.104613
335.610445,1.104613
335.737474,1.104613
335.864502,1.104613
335.991531,1.104613
336.118560,1.104613
336.245589,1.104613
336.372618,1.104613
336.499647,1.104613
336.626676,1.104613
336.753705,1.104613
336.880734,1.104613
337.007763,2.144250
337.134792,2.144250
337.261821,2.923977
337.388850,2.923977
337.515879,3.703704
337.642908,3.703704
337.769936,3.833658
337.896965,3.833658
338.023994,3.833658
338.151023,3.833658
338.278052,3.833658
338.405081,3.833658
338.532110,3.833658
338.659139,3.833658
338.786168,3.833658
338.913197,3.833658
339.040226,3.833658
339.167255,3.833658
339.294284,3.833658
339.421313,3.833658
339.548342,3.703704
339.675371,3.703704
339.802399,3.573749
339.929428,3.573749
340.056457,2.404159
340.183486,2.404159
340.310515,2.014295
340.437544,2.014295
340.564573,1.754386
340.691602,1.754386
340.818631,1.494477
340.945660,1.494477
341.072689,2.014295
341.199718,2.014295
341.326747,2.664068
341.453776,2.664068
341.580805,3.313840
341.707833,3.313840
341.834862,3.703704
341.961891,3.703704
342.088920,3.963613
342.215949,3.963613
342.342978,4.353476
342.470007,4.353476
342.597036,4.743340
342.724065,4.743340
342.851094,4.873294
342.978123,4.873294
343.105152,5.003249
343.232181,5.003249
343.359210,5.003249
343.486239,5.003249
343.613267,5.393112
343.740296,5.393112
343.867325,5.653021
343.994354,5.653021
344.121383,5.912930
344.248412,5.912930
344.375441,6.172840
344.502470,6.172840
344.629499,6.172840
344.756528,6.172840
344.883557,6.172840
345.010586,6.172840
345.137615,6.172840
345.264644,6.172840
345.391673,6.172840
345.518701,6.172840
345.645730,6.172840
345.772759,6.172840
345.899788,6.172840
346.026817,6.172840
346.153846,6.172840
346.280875,6.172840
346.407904,6.172840
346.534933,6.172840
346.661962,6.172840
346.788991,6.172840
346.916020,6.172840
347.043049,6.172840
347.170078,6.172840
347.297107,6.172840
347.424135,6.172840
347.551164,6.172840
347.678193,6.172840
347.805222,6.172840
347.932251,6.172840
348.059280,6.107862
348.186309,6.042885
348.313338,6.042885
348.440367,6.042885
348.567396,6.042885
348.694425,6.042885
348.821454,6.042885
348.948483,6.042885
349.075512,6.042885
349.202541,6.042885
349.329570,6.042885
349.456598,6.042885
349.583627,6.042885
349.710656,6.042885
349.837685,6.042885
349.964714,6.042885
350.091743,6.042885
350.218772,6.042885
350.345801,6.042885
350.472830,6.042885
350.599859,6.042885
350.726888,6.172840
350.853917,6.172840
350.980946,6.172840
351.107975,6.172840
351.235004,6.172840
351.362032,6.172840
351.489061,6.172840
351.616090,6.172840
351.743119,6.172840
355.808045,6.042885
355.935074,6.042885
356.062103,6.042885
356.189132,6.042885
356.316161,6.042885
356.443190,6.042885
356.570219,6.042885
356.697248,6.042885
356.824277,6.042885
356.951306,6.042885
357.078335,6.042885
357.205363,6.042885
357.332392,6.042885
357.459421,6.042885
357.586450,6.042885
357.713479,6.042885
357.840508,6.042885
357.967537,6.042885
358.094566,6.042885
358.221595,6.042885
358.348624,6.042885
358.475653,6.042885
358.602682,6.042885
358.729711,6.042885
358.856740,6.042885
358.983769,6.042885
359.110797,6.042885
359.237826,6.042885
359.364855,6.172840
359.491884,6.172840
359.618913,6.562703
359.745942,6.757635
359.872971,6.822612
360.000000,6.822612
360.127029,6.822612
360.254058,6.822612
360.381087,6.822612
360.508116,6.822612
360.635145,6.822612
360.762174,6.822612
360.889203,6.822612
361.016231,6.822612
361.143260,6.822612
361.270289,6.822612
361.397318,6.822612
361.524347,6.822612
361.651376,6.822612
361.778405,6.822612
361.905434,6.822612
362.032463,6.822612
362.159492,6.822612
362.286521,6.822612
362.413550,6.822612
362.540579,6.757635
362.667608,6.692658
362.794637,6.692658
362.921665,6.692658
363.048694,6.757635
363.175723,6.822612
363.302752,6.822612
363.429781,6.822612
363.556810,6.822612
363.683839,6.822612
363.810868,6.822612
363.937897,6.822612
364.064926,6.822612
364.191955,6.822612
364.318984,6.822612
364.446013,6.822612
364.573042,6.822612
364.700071,6.822612
364.827100,6.822612
364.954128,6.822612
365.081157,7.017544
365.208186,7.082521
365.335215,7.147498
365.462244,7.212476
365.589273,7.602339
365.716302,7.602339
365.843331,7.862248
365.970360,7.862248
366.097389,8.252112
366.224418,8.252112
366.351447,8.512021
366.478476,8.512021
366.605505,8.641975
366.732534,8.641975
366.859562,8.641975
366.986591,8.641975
367.113620,8.641975
367.240649,8.641975
367.367678,8.641975
367.494707,8.641975
367.621736,8.641975
367.748765,8.641975
367.875794,8.641975
368.002823,8.641975
368.129852,8.512021
368.256881,8.512021
368.383910,8.382066
368.510939,8.382066
368.637968,8.382066
368.764996,8.382066
368.892025,8.382066
369.019054,8.382066
369.146083,8.382066
369.273112,8.382066
369.400141,8.382066
369.527170,8.382066
369.654199,8.382066
369.781228,8.382066
369.908257,8.382066
370.035286,8.382066
371.178546,8.641975
371.305575,8.641975
371.432604,8.641975
371.559633,8.641975
371.686662,8.641975
371.813691,8.641975
371.940720,8.641975
372.067749,8.641975
372.194778,8.641975
372.321807,8.641975
372.448836,8.512021
372.575865,8.512021
372.702893,8.382066
372.829922,8.382066
372.956951,8.252112
373.083980,8.252112
373.211009,8.252112
373.338038,8.252112
373.465067,8.252112
373.592096,8.252112
373.719125,8.252112
373.846154,8.252112
373.973183,8.252112
374.100212,8.252112
374.989414,8.641975
375.116443,8.641975
375.243472,8.641975
375.370501,8.641975
375.497530,8.641975
375.624559,8.641975
375.751588,8.641975
375.878617,8.641975
376.005646,8.512021
376.132675,8.512021
376.259704,8.512021
376.386733,8.512021
376.513761,8.512021
376.640790,8.512021
376.767819,8.512021
376.894848,8.512021
377.784051,8.641975
377.911080,8.641975
378.038109,8.641975
378.165138,8.641975
378.292167,8.641975
378.419195,8.641975
378.546224,8.641975
378.673253,8.641975
378.800282,8.641975
378.927311,8.641975
379.054340,8.382066
379.181369,8.382066
379.308398,8.382066
379.435427,8.382066
379.562456,8.382066
379.689485,8.382066
379.816514,8.382066
379.943543,8.382066
380.070572,8.382066
380.197601,8.382066
380.324629,8.382066
380.451658,8.382066
380.578687,8.382066
380.705716,8.382066
383.373324,11.371020
383.500353,11.371020
383.627382,11.760884
383.754411,11.760884
383.881440,11.760884
384.008469,11.760884
384.135498,11.760884
384.262526,11.760884
384.389555,11.760884
384.516584,11.760884
384.643613,11.760884
384.770642,11.760884
384.897671,11.371020
385.024700,11.371020
385.151729,11.371020
385.278758,11.371020
385.405787,11.371020
385.532816,11.371020
385.659845,11.371020
385.786874,11.371020
385.913903,11.371020
386.040932,11.371020
386.167960,12.150747
386.294989,12.150747
386.422018,12.150747
386.549047,12.150747
386.676076,12.280702
386.803105,12.280702
386.930134,12.280702
387.057163,12.280702
387.184192,12.930474
387.311221,12.930474
387.438250,12.930474
387.565279,12.930474
387.692308,12.930474
387.819337,12.930474
387.946366,12.930474
388.073394,12.930474
388.200423,12.930474
388.327452,12.930474
388.454481,13.060429
388.581510,13.060429
388.708539,13.580247
388.835568,13.580247
388.962597,14.489929
389.089626,14.489929
389.216655,14.879792
389.343684,14.879792
389.470713,14.879792
389.597742,14.879792
389.724771,14.879792
389.851800,14.879792
389.978829,14.879792
390.105857,14.879792
390.232886,14.879792
390.359915,14.879792
390.486944,14.749838
390.613973,14.749838
390.741002,14.489929
390.868031,14.489929
390.995060,14.489929
391.122089,14.489929
391.249118,14.489929
391.376147,14.489929
391.503176,14.879792
391.630205,14.879792
391.757234,15.399610
391.884263,15.399610
392.011291,15.659519
392.138320,15.659519
392.265349,15.919428
392.392378,15.919428
392.519407,15.919428
392.646436,15.919428
392.773465,15.919428
392.900494,15.919428
393.027523,15.919428
393.154552,15.919428
393.281581,15.919428
393.408610,15.919428
393.535639,15.659519
393.662668,15.659519
393.789697,15.269656
393.916725,15.269656
394.043754,15.269656
394.170783,15.269656
394.297812,15.269656
394.424841,15.269656
394.551870,15.269656
394.678899,15.269656
394.805928,15.269656
394.932957,15.269656
395.059986,15.269656
395.187015,15.269656
395.314044,15.269656
395.441073,15.269656
395.568102,15.269656
395.695131,15.269656
395.822159,15.269656
395.949188,15.269656
396.076217,15.269656
396.203246,15.269656
396.330275,15.139701
396.457304,15.139701
396.584333,14.749838
396.711362,14.749838
396.838391,15.139701
396.965420,15.139701
397.092449,15.269656
397.219478,15.269656
397.346507,15.269656
397.473536,15.269656
397.600565,15.269656
397.727594,15.269656
397.854622,15.269656
397.981651,15.269656
398.108680,15.269656
398.235709,15.269656
398.362738,15.269656
398.489767,15.269656
398.616796,15.269656
398.743825,15.269656
398.870854,15.139701
398.997883,15.139701
399.124912,14.749838
399.251941,14.749838
399.378970,14.749838
399.505999,14.749838
399.633028,15.529565
399.760056,15.529565
399.887085,15.789474
400.014114,15.789474
400.141143,16.049383
400.268172,16.049383
400.395201,16.049383
400.522230,16.049383
400.649259,16.049383
400.776288,16.049383
400.903317,16.049383
401.030346,16.049383
401.157375,15.919428
401.284404,15.919428
401.411433,15.789474
401.538462,15.789474
401.665490,16.049383
401.792519,16.049383
401.919548,16.439246
402.046577,16.439246
402.173606,16.569201
402.300635,16.569201
402.427664,17.478882
402.554693,17.478882
402.681722,17.738791
402.808751,17.738791
402.935780,17.868746
403.062809,17.868746
403.189838,17.868746
403.316867,17.868746
403.443896,17.868746
403.570924,17.868746
403.697953,17.868746
403.824982,17.868746
403.952011,17.608837
404.079040,17.608837
404.206069,18.258609
404.333098,18.258609
404.460127,18.258609
404.587156,18.258609
404.714185,18.258609
404.841214,18.258609
404.968243,18.258609
405.095272,18.258609
405.222301,18.258609
405.349330,18.258609
405.476359,18.258609
405.603387,18.258609
405.730416,17.868746
405.857445,17.868746
405.984474,17.738791
406.111503,17.738791
406.238532,17.478882
406.365561,17.478882
406.492590,17.608837
406.619619,17.608837
406.746648,17.608837
406.873677,17.608837
407.000706,17.608837
407.127735,17.608837
407.254764,18.258609
407.381793,18.258609
407.508821,18.258609
407.635850,18.258609
407.762879,18.258609
407.889908,18.258609
408.016937,18.258609
408.143966,18.258609
408.270995,18.258609
408.398024,18.258609
408.525053,17.868746
408.652082,17.868746
408.779111,17.738791
408.906140,17.738791
409.033169,16.309292
409.160198,16.309292
409.287227,15.659519
409.414255,15.659519
409.541284,15.659519
409.668313,15.659519
409.795342,15.269656
409.922371,15.269656
410.049400,15.269656
410.176429,15.269656
414.241355,13.320338
414.368384,13.320338
414.495413,13.320338
414.622442,13.320338
414.749471,13.320338
414.876500,13.320338
415.003529,13.320338
415.130558,13.320338
415.257586,13.320338
415.384615,13.320338
415.511644,13.320338
415.638673,13.320338
415.765702,13.320338
415.892731,13.320338
416.019760,13.320338
416.146789,13.320338
416.273818,13.320338
416.400847,13.450292
416.527876,13.450292
416.654905,13.840156
416.781934,13.840156
416.908963,13.970110
417.035992,13.970110
417.163020,14.100065
417.290049,14.100065
417.417078,14.100065
417.544107,14.100065
417.671136,14.100065
417.798165,14.100065
417.925194,14.100065
418.052223,14.100065
418.179252,13.970110
418.306281,13.970110
418.433310,13.580247
418.560339,13.580247
418.687368,12.670565
418.814397,12.670565
418.941426,12.280702
419.068454,12.280702
419.195483,12.020793
419.322512,12.020793
419.703599,12.150747
419.830628,12.150747
419.957657,12.150747
420.084686,12.150747
420.211715,12.150747
420.338744,12.150747
420.465773,12.150747
420.592802,12.150747
420.719831,12.020793
420.846860,12.020793
420.973888,11.760884
421.100917,11.760884
421.227946,11.371020
421.354975,11.371020
421.482004,11.371020
421.609033,11.371020
421.736062,11.371020
421.863091,11.371020
421.990120,11.371020
422.117149,11.371020
422.244178,11.371020
422.371207,11.371020
422.498236,11.241066
422.625265,11.241066
435.201129,8.641975
435.328158,8.641975
435.455187,8.641975
435.582216,8.641975
435.709245,8.641975
435.836274,8.641975
435.963303,8.641975
436.090332,8.641975
436.217361,8.641975
436.344390,8.641975
436.471418,8.641975
436.598447,8.641975
436.725476,8.641975
436.852505,8.641975
436.979534,8.641975
437.106563,8.641975
437.995766,8.512021
438.122795,8.512021
438.249824,8.512021
438.376853,8.512021
438.503881,8.512021
438.630910,8.512021
438.757939,8.512021
438.884968,8.512021
439.011997,8.252112
439.139026,8.252112
439.266055,8.252112
439.393084,8.252112
439.520113,8.641975
439.647142,8.641975
439.774171,8.641975
439.901200,8.641975
440.028229,8.641975
440.155258,8.641975
440.282287,8.641975
440.409315,8.641975
440.536344,8.641975
440.663373,8.641975
440.790402,8.512021
440.917431,8.512021
441.044460,8.252112
441.171489,8.252112
441.298518,8.252112
441.425547,8.252112
441.552576,8.252112
441.679605,8.252112
441.806634,8.252112
441.933663,8.252112
442.060692,8.252112
442.187721,8.252112
442.314749,8.122157
442.441778,8.122157
442.568807,8.641975
442.695836,8.641975
442.822865,8.641975
442.949894,8.641975
443.076923,8.641975
443.203952,8.641975
443.330981,8.641975
443.458010,8.641975
443.585039,8.641975
443.712068,8.641975
443.839097,8.382066
443.966126,8.382066
444.093155,7.797271
444.220183,7.732294
444.347212,7.537362
444.474241,6.952567
444.601270,7.017544
444.728299,7.082521
444.855328,7.082521
444.982357,7.082521
445.109386,7.082521
445.236415,7.082521
445.363444,7.082521
445.490473,7.082521
445.617502,7.082521
445.744531,6.822612
445.871560,6.822612
445.998589,6.302794
446.125618,6.302794
446.252646,6.302794
446.379675,6.302794
446.506704,5.912930
446.633733,5.912930
446.760762,6.302794
446.887791,6.302794
447.014820,6.562703
447.141849,6.562703
447.268878,6.692658
