time_sec,value
67.960480,7.792208
68.087509,7.792208
68.214538,7.792208
68.341567,7.792208
68.468596,7.792208
68.595625,7.792208
68.722653,7.792208
68.849682,7.792208
68.976711,7.792208
69.103740,7.792208
69.230769,7.792208
69.357798,7.792208
69.484827,7.792208
69.611856,7.792208
69.738885,7.792208
69.865914,7.727273
69.992943,7.662338
70.119972,7.727273
70.247001,7.792208
70.374030,7.792208
70.501059,7.792208
70.628088,7.792208
70.755116,7.792208
70.882145,7.792208
71.009174,7.792208
71.136203,7.792208
71.263232,7.792208
71.390261,7.792208
71.517290,7.792208
71.644319,7.792208
71.771348,7.792208
71.898377,7.792208
72.025406,7.792208
72.152435,7.792208
72.279464,7.792208
72.406493,7.792208
72.533522,7.792208
72.660550,7.792208
72.787579,7.792208
72.914608,7.792208
73.041637,7.792208
73.168666,7.792208
73.295695,7.792208
73.422724,7.792208
73.549753,7.792208
73.676782,7.337662
73.803811,7.012987
73.930840,7.012987
74.057869,7.012987
74.184898,7.012987
74.311927,7.012987
74.438956,7.012987
74.565984,7.012987
74.693013,7.012987
74.820042,7.012987
74.947071,7.012987
75.074100,7.012987
75.201129,7.012987
75.328158,7.012987
75.455187,7.012987
75.582216,7.012987
75.709245,7.012987
75.836274,7.012987
75.963303,7.012987
76.090332,7.012987
76.217361,7.012987
76.344390,7.012987
76.471418,7.012987
76.598447,7.012987
76.725476,7.012987
76.852505,7.012987
76.979534,7.012987
77.106563,7.012987
77.233592,7.012987
77.360621,7.012987
77.487650,7.012987
77.614679,7.012987
77.741708,7.012987
77.868737,7.012987
77.995766,7.012987
78.122795,7.012987
78.249824,7.012987
78.376853,7.012987
78.503881,7.012987
78.630910,7.012987
78.757939,7.012987
78.884968,7.012987
79.011997,7.012987
79.139026,7.012987
79.266055,7.012987
79.393084,7.012987
79.520113,7.012987
79.647142,7.012987
79.774171,7.012987
79.901200,7.012987
80.028229,7.012987
80.155258,7.012987
80.282287,7.012987
80.409315,7.012987
80.536344,7.012987
80.663373,7.012987
80.790402,7.012987
80.917431,7.012987
81.044460,7.012987
81.171489,7.012987
81.298518,7.012987
81.425547,7.012987
81.552576,7.012987
81.679605,7.012987
81.806634,7.012987
81.933663,7.012987
82.060692,7.012987
82.187721,7.012987
82.314749,7.012987
82.441778,7.012987
82.568807,7.012987
82.695836,7.012987
82.822865,7.012987
82.949894,7.012987
83.076923,7.012987
83.203952,7.012987
83.330981,7.012987
83.458010,7.012987
83.585039,7.012987
83.712068,7.012987
83.839097,7.012987
83.966126,7.012987
84.093155,7.012987
84.220183,7.012987
84.347212,7.012987
84.474241,7.012987
84.601270,7.012987
84.728299,7.012987
84.855328,7.077922
84.982357,7.142857
85.109386,7.337662
85.236415,7.402597
85.363444,7.597403
85.490473,7.662338
85.617502,7.662338
85.744531,7.662338
85.871560,7.662338
85.998589,7.662338
86.125618,7.662338
86.252646,7.662338
86.379675,7.662338
86.506704,7.662338
86.633733,7.727273
86.760762,7.792208
86.887791,7.987013
87.014820,8.051948
87.141849,8.311688
87.268878,8.311688
87.395907,8.311688
87.522936,8.311688
87.649965,8.311688
87.776994,8.311688
87.904023,8.311688
88.031052,8.311688
102.385321,8.311688
102.512350,8.311688
102.639379,8.311688
102.766408,8.311688
102.893437,8.311688
103.020466,8.311688
103.147495,8.311688
103.274524,8.311688
103.401553,8.311688
103.528582,8.311688
103.655610,8.181818
103.782639,8.181818
103.909668,8.181818
104.036697,8.181818
104.163726,8.311688
104.290755,8.311688
104.417784,8.311688
104.544813,8.311688
104.671842,8.311688
104.798871,8.311688
104.925900,8.311688
105.052929,8.311688
105.179958,8.181818
105.306987,8.181818
105.434016,8.181818
105.561044,8.181818
105.688073,8.181818
105.815102,8.181818
105.942131,8.181818
106.069160,8.181818
106.196189,8.181818
106.323218,8.181818
106.450247,8.181818
106.577276,8.181818
106.704305,8.181818
106.831334,8.181818
106.958363,8.181818
107.085392,8.181818
107.212421,8.181818
107.339450,8.181818
107.466478,8.181818
107.593507,8.181818
107.720536,8.181818
107.847565,8.181818
107.974594,8.181818
108.101623,8.181818
115.723359,10.909091
115.850388,10.909091
115.977417,10.909091
116.104446,10.909091
116.231475,10.909091
116.358504,10.909091
116.485533,10.909091
116.612562,10.909091
116.739591,10.909091
116.866620,10.909091
116.993649,10.909091
117.120677,10.909091
117.247706,10.909091
117.374735,10.909091
117.501764,10.909091
117.628793,10.909091
117.755822,10.909091
117.882851,10.909091
118.009880,10.909091
118.136909,10.909091
118.263938,10.909091
118.390967,10.909091
118.517996,10.909091
118.645025,10.909091
118.772054,10.909091
118.899083,10.909091
119.026112,10.909091
119.153140,10.909091
119.280169,10.909091
119.407198,10.909091
119.534227,10.844156
119.661256,10.779221
120.931546,10.779221
121.058574,10.779221
121.185603,10.909091
121.312632,10.909091
121.439661,10.909091
121.566690,10.909091
121.693719,10.909091
121.820748,10.909091
121.947777,10.909091
122.074806,10.909091
122.201835,10.909091
122.328864,10.909091
122.455893,10.909091
122.582922,10.909091
122.709951,10.909091
122.836980,10.909091
122.964008,10.909091
123.091037,10.909091
123.218066,11.168831
123.345095,11.168831
123.472124,11.428571
123.599153,11.428571
123.726182,11.818182
123.853211,11.818182
123.980240,12.077922
124.107269,12.077922
124.234298,12.077922
124.361327,12.077922
124.488356,12.077922
124.615385,12.077922
124.742414,12.077922
124.869442,12.077922
124.996471,12.077922
125.123500,12.077922
125.250529,12.077922
125.377558,12.077922
125.504587,12.077922
125.631616,12.077922
125.758645,12.077922
125.885674,12.077922
126.012703,12.077922
126.139732,12.077922
126.266761,12.597403
126.393790,12.597403
126.520819,12.857143
126.647848,12.857143
126.774876,12.857143
126.901905,12.857143
127.028934,12.857143
127.155963,12.857143
127.282992,12.987013
127.410021,12.987013
127.537050,13.246753
127.664079,13.246753
127.791108,13.636364
127.918137,13.831169
128.045166,13.896104
128.172195,13.961039
128.299224,14.025974
128.426253,14.025974
128.553282,14.025974
128.680311,14.025974
128.807339,14.025974
128.934368,14.025974
129.061397,14.025974
129.188426,14.025974
129.315455,14.025974
129.442484,14.025974
129.569513,14.025974
129.696542,14.025974
129.823571,14.025974
129.950600,14.025974
130.077629,14.025974
130.204658,14.025974
130.331687,14.025974
130.458716,14.025974
130.585745,14.025974
130.712773,14.025974
130.839802,14.025974
130.966831,14.025974
131.093860,14.025974
131.220889,14.220779
131.347918,14.285714
131.474947,14.610390
131.601976,14.675325
131.729005,15.000000
131.856034,15.064935
131.983063,15.129870
132.110092,15.194805
132.237121,15.194805
132.364150,15.194805
132.491179,15.194805
132.618207,15.194805
132.745236,15.194805
132.872265,15.194805
132.999294,15.194805
133.126323,15.194805
133.253352,15.194805
133.380381,15.194805
133.507410,15.194805
133.634439,15.194805
133.761468,15.194805
133.888497,15.194805
134.015526,15.194805
134.142555,15.194805
134.269584,15.194805
134.396613,15.194805
134.523641,15.194805
134.650670,15.194805
134.777699,15.194805
134.904728,15.194805
135.031757,15.194805
135.158786,15.194805
135.285815,15.064935
135.412844,15.064935
135.539873,15.064935
135.666902,15.064935
135.793931,15.064935
135.920960,15.064935
136.047989,15.064935
136.175018,15.064935
136.302047,15.064935
136.429076,15.064935
136.556104,14.805195
136.683133,14.805195
136.810162,14.285714
136.937191,14.285714
137.064220,14.285714
137.191249,14.285714
137.318278,14.285714
137.445307,14.285714
137.572336,14.285714
137.699365,14.285714
137.826394,14.285714
137.953423,14.285714
138.080452,14.285714
138.207481,14.285714
138.334510,14.025974
138.461538,14.025974
138.588567,13.896104
138.715596,13.896104
138.842625,13.506494
138.969654,13.506494
139.096683,13.246753
139.223712,13.246753
139.350741,13.246753
139.477770,13.246753
139.604799,13.246753
139.731828,13.246753
139.858857,13.116883
139.985886,13.116883
140.112915,12.597403
140.239944,12.597403
140.366972,12.662338
140.494001,12.727273
140.621030,12.792208
140.748059,12.857143
140.875088,12.857143
141.002117,12.857143
141.129146,12.857143
141.256175,12.857143
141.383204,12.857143
141.510233,12.857143
141.637262,12.857143
141.764291,12.857143
141.891320,12.857143
142.018349,12.857143
142.145378,12.857143
142.272406,12.857143
142.399435,12.857143
142.526464,12.857143
142.653493,12.857143
142.780522,12.857143
142.907551,12.857143
143.034580,12.857143
143.161609,12.857143
143.288638,12.857143
143.415667,12.922078
143.542696,12.987013
143.669725,13.181818
143.796754,13.246753
143.923783,13.311688
144.050812,13.376623
144.177841,13.571429
144.304869,13.636364
144.431898,13.961039
144.558927,14.025974
144.685956,14.220779
144.812985,14.285714
144.940014,14.610390
145.067043,14.675325
145.194072,15.000000
145.321101,15.064935
145.448130,15.064935
145.575159,15.064935
145.702188,15.129870
145.829217,15.194805
145.956246,15.779221
146.083275,15.779221
146.210303,15.909091
146.337332,15.909091
146.464361,16.038961
146.591390,16.038961
146.718419,16.298701
146.845448,16.298701
146.972477,16.558442
147.099506,16.558442
147.226535,16.818182
147.353564,16.818182
147.480593,16.948052
147.607622,16.948052
147.734651,16.948052
147.861680,16.948052
147.988709,16.948052
148.115737,16.948052
148.242766,16.948052
148.369795,16.948052
148.496824,17.337662
148.623853,17.337662
148.750882,17.597403
148.877911,17.597403
149.004940,17.857143
149.131969,17.922078
149.258998,18.116883
149.386027,18.116883
149.513056,18.116883
149.640085,18.116883
149.767114,18.116883
149.894143,18.116883
150.021171,18.116883
150.148200,18.116883
150.275229,18.116883
150.402258,18.116883
154.340155,21.103896
154.467184,21.168831
154.594213,21.233766
154.721242,21.233766
154.848271,22.012987
154.975300,22.012987
155.102329,22.012987
155.229358,22.012987
155.356387,22.012987
155.483416,22.077922
155.610445,22.402597
155.737474,22.467532
155.864502,22.662338
155.991531,23.051948
156.118560,23.051948
156.245589,23.311688
156.372618,23.311688
156.499647,23.441558
156.626676,23.441558
156.753705,23.961039
156.880734,23.961039
157.007763,24.220779
157.134792,24.220779
157.261821,24.350649
157.388850,24.350649
157.515879,24.350649
157.642908,24.350649
157.769936,24.350649
157.896965,24.350649
158.023994,24.350649
158.151023,24.350649
158.278052,24.350649
158.405081,24.350649
158.532110,24.350649
158.659139,24.350649
158.786168,24.350649
158.913197,24.350649
159.040226,24.350649
159.167255,24.350649
159.294284,24.350649
159.421313,24.350649
159.548342,24.350649
159.675371,24.350649
159.802399,24.350649
159.929428,24.350649
160.056457,24.350649
160.183486,24.350649
160.310515,24.350649
160.437544,24.350649
160.564573,24.285714
160.691602,24.220779
160.818631,24.025974
160.945660,23.961039
161.072689,23.636364
161.199718,23.571429
161.326747,23.506494
161.453776,23.441558
161.580805,23.441558
161.707833,23.441558
161.834862,23.441558
161.961891,23.441558
162.088920,23.441558
162.215949,23.441558
162.342978,23.441558
162.470007,23.441558
162.597036,23.441558
162.724065,23.441558
162.851094,23.441558
162.978123,23.441558
163.105152,23.441558
163.232181,23.441558
163.359210,23.441558
163.486239,23.441558
163.613267,23.441558
163.740296,23.441558
163.867325,23.441558
163.994354,23.441558
164.121383,23.441558
164.248412,23.441558
164.375441,23.441558
164.502470,23.441558
164.629499,23.441558
164.756528,23.441558
164.883557,23.441558
165.010586,23.441558
165.137615,23.441558
165.264644,23.441558
165.391673,23.441558
165.518701,23.441558
165.645730,23.376623
165.772759,23.311688
165.899788,23.116883
166.026817,23.051948
166.153846,22.727273
166.280875,22.662338
166.407904,22.467532
166.534933,22.402597
166.661962,22.402597
166.788991,22.402597
166.916020,22.402597
167.043049,22.402597
167.170078,22.402597
167.297107,22.402597
167.424135,22.402597
167.551164,22.402597
167.678193,22.402597
167.805222,22.402597
167.932251,22.402597
168.059280,22.402597
168.186309,22.402597
168.313338,22.402597
168.440367,22.402597
168.567396,22.402597
168.694425,22.402597
168.821454,22.402597
168.948483,22.402597
169.075512,22.402597
169.202541,22.402597
169.329570,22.402597
169.456598,22.337662
169.583627,22.272727
169.710656,22.272727
169.837685,22.272727
169.964714,22.272727
170.091743,22.272727
174.156669,20.844156
174.283698,20.844156
174.410727,20.844156
174.537756,20.844156
174.664785,20.844156
174.791814,20.844156
174.918843,20.844156
175.045872,20.844156
177.967537,18.376623
178.094566,18.376623
178.221595,18.376623
178.348624,18.376623
178.475653,18.376623
178.602682,18.376623
178.729711,18.376623
178.856740,18.376623
178.983769,18.376623
179.110797,18.376623
179.237826,18.116883
179.364855,18.116883
179.491884,18.116883
179.618913,18.116883
179.745942,18.116883
179.872971,18.116883
180.000000,18.116883
180.127029,18.116883
180.254058,17.987013
180.381087,17.987013
180.508116,17.597403
180.635145,17.597403
180.762174,17.337662
180.889203,17.337662
181.016231,16.948052
181.143260,16.948052
181.270289,16.558442
181.397318,16.558442
181.524347,16.428571
181.651376,16.428571
181.778405,16.168831
181.905434,16.168831
182.032463,16.168831
182.159492,16.168831
182.286521,16.168831
182.413550,16.168831
182.540579,16.168831
182.667608,16.168831
182.794637,16.168831
182.921665,16.168831
183.048694,16.168831
183.175723,16.168831
183.302752,15.389610
183.429781,15.389610
183.556810,15.389610
183.683839,15.389610
183.810868,15.259740
183.937897,15.259740
184.064926,14.870130
184.191955,14.870130
184.318984,14.610390
184.446013,14.610390
184.573042,14.220779
184.700071,14.220779
184.827100,13.831169
184.954128,13.831169
185.081157,13.506494
185.208186,13.441558
185.335215,13.246753
185.462244,13.181818
185.589273,13.116883
185.716302,13.051948
185.843331,13.051948
185.970360,13.051948
186.097389,13.051948
186.224418,13.051948
186.351447,13.051948
186.478476,13.051948
186.605505,13.051948
186.732534,13.051948
186.859562,13.051948
186.986591,13.051948
187.113620,12.337662
187.240649,12.272727
187.367678,12.272727
187.494707,12.272727
187.621736,12.207792
187.748765,12.142857
187.875794,11.948052
188.002823,11.883117
188.129852,11.558442
188.256881,11.493506
188.383910,11.298701
188.510939,11.233766
188.637968,11.233766
188.764996,11.233766
188.892025,11.168831
189.019054,11.103896
189.146083,11.103896
189.273112,11.103896
189.400141,11.103896
189.527170,11.103896
189.654199,10.779221
216.330275,10.974026
216.457304,10.974026
216.584333,11.363636
216.711362,11.363636
216.838391,11.363636
216.965420,11.363636
217.092449,11.883117
217.219478,11.883117
217.346507,11.883117
217.473536,11.883117
217.600565,11.883117
217.727594,11.883117
217.854622,11.883117
217.981651,11.883117
218.108680,11.883117
218.235709,11.883117
218.362738,11.883117
218.489767,11.883117
218.616796,11.883117
218.743825,11.883117
218.870854,11.623377
218.997883,11.623377
219.124912,11.363636
219.251941,11.363636
219.378970,11.103896
219.505999,11.103896
219.633028,11.103896
219.760056,11.103896
219.887085,11.103896
220.014114,11.103896
220.141143,8.311688
220.268172,8.311688
220.395201,8.311688
220.522230,8.311688
220.649259,8.311688
220.776288,8.311688
220.903317,8.311688
221.030346,8.311688
221.157375,8.311688
221.284404,8.311688
221.411433,8.311688
221.538462,8.311688
221.665490,8.051948
221.792519,7.987013
221.919548,7.987013
222.046577,7.987013
222.173606,7.987013
222.300635,7.987013
222.427664,7.987013
222.554693,7.987013
222.681722,7.987013
222.808751,7.987013
222.935780,7.987013
223.062809,7.987013
223.189838,7.987013
223.316867,7.987013
223.443896,7.987013
223.570924,7.987013
223.697953,7.987013
223.824982,7.987013
223.952011,7.987013
224.079040,7.987013
224.206069,7.987013
224.333098,7.987013
224.460127,7.987013
224.587156,7.987013
224.714185,7.987013
224.841214,7.987013
224.968243,7.987013
225.095272,7.987013
225.222301,7.987013
225.349330,7.987013
225.476359,7.987013
225.603387,7.987013
225.730416,7.987013
225.857445,7.987013
231.319689,10.974026
231.446718,10.974026
231.573747,10.974026
231.700776,10.974026
231.827805,10.974026
231.954834,10.974026
232.081863,10.974026
232.208892,10.974026
232.335921,8.311688
232.462950,8.311688
232.589979,8.311688
232.717008,8.311688
232.844037,8.311688
232.971066,8.311688
233.098095,8.311688
233.225124,8.311688
233.352152,8.181818
233.479181,8.116883
233.606210,8.051948
233.733239,7.987013
233.860268,7.987013
233.987297,7.987013
234.114326,7.922078
234.241355,7.857143
234.368384,7.532468
234.495413,7.467532
234.622442,6.753247
234.749471,6.688312
234.876500,6.103896
235.003529,6.038961
235.130558,5.974026
235.257586,5.909091
235.384615,6.038961
235.511644,6.038961
235.638673,6.428571
235.765702,6.428571
235.892731,6.428571
236.019760,6.428571
236.146789,6.428571
236.273818,6.428571
236.400847,6.428571
236.527876,6.428571
236.654905,6.428571
236.781934,6.428571
236.908963,6.428571
237.035992,6.428571
237.163020,5.454545
237.290049,5.389610
237.417078,5.000000
237.544107,4.870130
237.671136,4.870130
237.798165,4.610390
237.925194,4.610390
238.052223,4.220779
238.179252,4.220779
238.306281,3.701299
238.433310,3.701299
238.560339,3.051948
238.687368,3.051948
238.814397,2.922078
238.941426,2.922078
239.068454,2.662338
239.195483,2.662338
239.322512,2.662338
239.449541,2.662338
239.576570,2.662338
239.703599,2.727273
239.830628,2.922078
239.957657,2.987013
240.084686,3.311688
240.211715,3.376623
240.338744,3.441558
240.465773,3.506494
240.592802,4.090909
240.719831,4.155844
240.846860,4.480519
240.973888,5.129870
241.100917,5.129870
241.227946,5.779221
241.354975,5.779221
241.482004,6.298701
241.609033,6.298701
241.736062,6.688312
241.863091,6.688312
241.990120,7.597403
242.117149,7.597403
242.244178,8.246753
242.371207,8.246753
242.498236,8.246753
242.625265,8.246753
242.752294,8.246753
242.879323,8.246753
243.006351,8.246753
243.133380,8.246753
243.768525,8.311688
243.895554,8.311688
244.022583,8.311688
244.149612,8.311688
244.276641,8.311688
244.403670,8.311688
244.530699,8.311688
244.657728,8.311688
244.784757,8.311688
244.911785,8.311688
245.038814,6.103896
245.165843,6.038961
245.292872,6.558442
245.419901,6.558442
245.546930,7.077922
245.673959,7.077922
245.800988,7.077922
245.928017,7.077922
246.055046,8.116883
246.182075,8.116883
246.309104,8.116883
246.436133,8.116883
246.563162,8.116883
246.690191,8.116883
246.817219,8.116883
246.944248,8.116883
250.882145,11.233766
251.009174,11.233766
251.136203,11.623377
251.263232,11.623377
251.390261,12.142857
251.517290,12.142857
251.644319,12.662338
251.771348,12.662338
251.898377,13.051948
252.025406,13.051948
252.152435,13.311688
252.279464,13.311688
252.406493,13.571429
252.533522,13.636364
252.660550,13.701299
252.787579,13.701299
252.914608,13.701299
253.041637,13.701299
253.168666,13.701299
253.295695,13.701299
253.422724,13.701299
253.549753,13.701299
253.676782,13.701299
253.803811,13.766234
253.930840,14.090909
254.057869,14.155844
254.184898,14.480519
254.311927,14.545455
254.438956,14.740260
254.565984,14.805195
254.693013,14.870130
254.820042,14.935065
254.947071,14.935065
255.074100,14.935065
255.201129,15.649351
255.328158,15.779221
255.455187,15.779221
255.582216,15.779221
255.709245,15.779221
255.836274,16.298701
255.963303,16.298701
256.090332,16.688312
256.217361,16.688312
256.344390,17.077922
256.471418,17.077922
256.598447,17.597403
256.725476,17.597403
256.852505,17.857143
256.979534,17.857143
257.106563,17.857143
257.233592,17.857143
257.360621,17.857143
257.487650,17.857143
257.614679,17.857143
257.741708,17.857143
258.630910,21.753247
258.757939,21.753247
258.884968,21.883117
259.011997,21.883117
259.139026,21.883117
259.266055,21.883117
259.393084,21.883117
259.520113,21.883117
259.647142,21.883117
259.774171,21.883117
259.901200,21.883117
260.028229,21.883117
260.155258,21.623377
260.282287,21.623377
260.409315,21.233766
260.536344,21.233766
260.663373,21.103896
260.790402,21.103896
260.917431,21.363636
261.044460,21.363636
261.171489,21.623377
261.298518,21.623377
261.425547,21.883117
261.552576,21.883117
261.679605,21.883117
261.806634,21.883117
261.933663,21.883117
262.060692,21.883117
262.187721,22.272727
262.314749,22.272727
262.441778,22.272727
262.568807,22.272727
262.695836,22.922078
262.822865,22.922078
262.949894,22.922078
263.076923,22.922078
263.203952,22.922078
263.330981,22.922078
263.458010,22.922078
263.585039,22.922078
263.712068,22.922078
263.839097,22.922078
263.966126,22.922078
264.093155,22.922078
264.220183,22.922078
264.347212,22.922078
264.474241,22.922078
264.601270,22.922078
264.728299,22.922078
264.855328,22.922078
264.982357,22.922078
265.109386,22.922078
265.236415,22.922078
265.363444,22.922078
265.490473,22.922078
265.617502,22.922078
265.744531,22.922078
265.871560,22.922078
265.998589,22.922078
266.125618,22.922078
266.252646,22.922078
266.379675,22.922078
266.506704,23.961039
266.633733,23.961039
266.760762,24.220779
266.887791,24.220779
267.014820,24.220779
267.141849,24.220779
267.268878,25.000000
267.395907,25.000000
267.522936,25.389610
267.649965,25.389610
267.776994,25.389610
267.904023,25.389610
268.031052,25.389610
268.158080,25.389610
268.285109,25.389610
268.412138,25.389610
268.539167,27.467532
268.666196,27.662338
268.793225,27.662338
268.920254,27.662338
269.047283,27.662338
269.174312,27.662338
269.301341,27.662338
269.428370,27.662338
280.352858,31.363636
280.479887,31.363636
280.606916,31.493506
280.733945,31.493506
280.860974,31.493506
280.988003,31.493506
281.115032,31.493506
281.242061,31.493506
281.369090,31.493506
281.496119,31.493506
281.623147,31.493506
281.750176,31.493506
281.877205,31.493506
285.942131,31.493506
286.069160,31.493506
286.196189,31.493506
286.323218,31.493506
286.450247,31.493506
286.577276,31.493506
286.704305,31.493506
286.831334,31.493506
286.958363,31.493506
287.085392,31.493506
287.212421,31.493506
287.339450,31.493506
287.466478,31.493506
287.593507,31.493506
287.720536,31.493506
287.847565,31.493506
287.974594,31.493506
288.101623,31.493506
288.228652,31.493506
288.355681,31.493506
288.482710,31.493506
288.609739,31.493506
288.736768,31.623377
288.863797,31.623377
288.990826,31.623377
289.117855,31.623377
289.244884,31.623377
289.371912,31.623377
289.498941,31.623377
289.625970,31.623377
289.752999,31.623377
289.880028,31.623377
290.007057,31.623377
290.134086,31.623377
290.261115,31.623377
290.388144,31.623377
290.515173,31.623377
290.642202,31.623377
290.769231,31.623377
290.896260,31.623377
291.023289,31.623377
291.150318,31.623377
291.277347,31.623377
291.404375,31.623377
291.531404,31.623377
291.658433,31.623377
291.785462,31.623377
291.912491,31.623377
292.039520,31.623377
292.166549,31.623377
292.293578,31.623377
292.420607,31.623377
292.547636,31.623377
292.674665,31.623377
292.801694,31.623377
292.928723,31.623377
293.055752,31.623377
293.182781,31.623377
293.309809,31.623377
293.436838,31.623377
293.563867,31.623377
293.690896,31.623377
293.817925,31.623377
293.944954,31.623377
294.071983,31.623377
294.199012,31.623377
294.326041,31.623377
294.453070,31.623377
294.580099,31.623377
294.707128,31.623377
294.834157,31.623377
294.961186,31.623377
295.088215,31.623377
295.215243,31.623377
295.342272,31.233766
295.469301,31.233766
306.012703,28.636364
306.139732,28.636364
306.266761,28.636364
