time_sec,value
119.788285,4.684450
119.915314,4.684450
120.042343,4.684450
120.169372,4.684450
120.296401,4.684450
120.423430,4.684450
120.550459,4.684450
120.677488,4.684450
120.804517,4.684450
120.931546,4.684450
121.058574,4.684450
121.185603,4.684450
121.312632,4.684450
121.439661,5.074821
121.566690,5.074821
121.693719,5.335068
121.820748,5.335068
121.947777,5.595316
122.074806,5.595316
122.201835,5.855563
122.328864,5.855563
122.455893,5.855563
122.582922,5.855563
122.709951,5.855563
122.836980,5.855563
122.964008,5.855563
123.091037,5.855563
123.218066,5.855563
123.345095,5.855563
123.472124,5.465192
123.599153,5.465192
123.726182,5.335068
123.853211,5.335068
123.980240,5.725439
124.107269,5.725439
124.234298,5.855563
124.361327,5.855563
124.488356,5.855563
124.615385,5.855563
124.742414,5.855563
124.869442,5.855563
124.996471,5.855563
125.123500,5.855563
125.250529,5.855563
125.377558,5.855563
125.504587,5.855563
125.631616,5.855563
125.758645,5.855563
125.885674,5.855563
126.012703,5.855563
126.139732,5.855563
126.266761,5.855563
126.393790,5.855563
126.520819,5.855563
126.647848,5.855563
126.774876,5.855563
126.901905,5.855563
127.028934,5.465192
127.155963,5.465192
127.282992,5.335068
127.410021,5.335068
127.537050,5.595316
127.664079,5.595316
127.791108,5.855563
127.918137,5.855563
128.045166,5.855563
128.172195,5.855563
128.299224,5.855563
128.426253,5.855563
128.553282,5.855563
128.680311,5.855563
128.807339,5.855563
128.934368,5.855563
129.061397,5.855563
129.188426,5.855563
129.315455,6.115810
129.442484,6.115810
129.569513,6.506181
129.696542,6.506181
129.823571,6.636304
129.950600,6.636304
130.077629,6.896552
130.204658,6.896552
130.331687,7.286923
130.458716,7.286923
130.585745,7.547170
130.712773,7.547170
130.839802,7.807417
130.966831,7.807417
131.093860,7.807417
131.220889,7.807417
131.347918,7.807417
131.474947,7.807417
131.601976,7.807417
131.729005,7.807417
131.856034,7.807417
131.983063,7.807417
132.110092,7.807417
132.237121,7.807417
132.364150,7.807417
132.491179,7.807417
132.618207,7.677293
132.745236,7.677293
132.872265,7.677293
132.999294,7.677293
133.126323,7.677293
133.253352,7.677293
133.380381,7.677293
133.507410,7.677293
133.634439,7.677293
133.761468,7.677293
133.888497,7.156799
134.015526,7.156799
134.142555,7.026675
134.269584,7.026675
134.396613,6.896552
134.523641,6.896552
134.650670,7.026675
134.777699,7.026675
134.904728,7.026675
135.031757,7.026675
135.158786,7.026675
135.285815,7.026675
135.412844,7.026675
135.539873,7.026675
135.666902,7.026675
135.793931,7.026675
135.920960,7.026675
136.047989,7.026675
136.175018,7.286923
136.302047,7.286923
136.429076,7.677293
136.556104,7.677293
136.683133,7.807417
136.810162,7.807417
136.937191,7.807417
137.064220,7.807417
137.191249,7.807417
137.318278,7.807417
137.445307,7.807417
137.572336,7.807417
137.699365,7.807417
137.826394,7.807417
137.953423,7.807417
138.080452,7.807417
138.207481,7.807417
138.334510,7.807417
138.461538,7.807417
138.588567,7.807417
138.715596,7.807417
138.842625,7.807417
138.969654,7.807417
139.096683,7.807417
139.223712,7.807417
139.350741,7.807417
139.477770,7.807417
139.604799,7.807417
139.731828,7.807417
139.858857,7.807417
139.985886,7.547170
140.112915,7.547170
140.239944,7.026675
140.366972,7.026675
140.494001,7.026675
140.621030,7.026675
140.748059,6.896552
140.875088,6.896552
141.002117,6.376057
141.129146,6.376057
141.256175,6.245934
141.383204,6.245934
141.510233,5.985686
141.637262,5.985686
141.764291,5.725439
141.891320,5.725439
142.018349,5.335068
142.145378,5.335068
142.272406,5.204945
142.399435,5.204945
142.526464,5.074821
142.653493,5.074821
142.780522,5.335068
142.907551,5.335068
143.034580,6.115810
143.161609,6.115810
143.288638,6.506181
143.415667,6.506181
143.542696,6.506181
143.669725,6.506181
143.796754,6.636304
143.923783,6.636304
144.050812,6.636304
144.177841,6.636304
144.304869,6.636304
144.431898,6.636304
144.558927,6.636304
144.685956,6.636304
144.812985,6.506181
144.940014,6.506181
145.067043,6.506181
145.194072,6.506181
145.321101,6.506181
145.448130,6.506181
145.575159,6.376057
145.702188,6.376057
145.829217,6.115810
145.956246,6.115810
146.083275,6.376057
146.210303,6.376057
146.337332,6.636304
146.464361,6.636304
146.591390,6.636304
146.718419,6.636304
146.845448,6.636304
146.972477,6.636304
147.099506,6.636304
147.226535,6.636304
147.353564,6.636304
147.480593,6.636304
147.607622,6.636304
147.734651,6.636304
147.861680,6.636304
147.988709,6.636304
148.115737,6.506181
148.242766,6.506181
148.369795,6.636304
148.496824,6.636304
148.623853,7.156799
148.750882,7.156799
148.877911,7.417046
149.004940,7.417046
149.131969,8.132726
149.258998,8.132726
149.386027,8.132726
149.513056,8.132726
149.640085,8.132726
149.767114,8.132726
149.894143,8.132726
150.021171,8.132726
150.148200,8.132726
150.275229,8.132726
150.402258,8.132726
150.529287,8.132726
150.656316,8.132726
150.783345,8.132726
150.910374,8.132726
151.037403,8.132726
151.164432,8.132726
151.291461,8.132726
151.418490,8.132726
151.545519,8.132726
151.672548,8.132726
151.799577,8.132726
151.926606,8.132726
152.053634,8.132726
152.180663,8.132726
152.307692,8.132726
152.434721,8.132726
152.561750,8.132726
152.688779,7.807417
152.815808,7.807417
152.942837,5.855563
153.069866,5.855563
153.196895,4.554327
153.323924,4.554327
153.450953,4.163956
153.577982,4.163956
153.705011,4.033832
153.832040,4.033832
153.959068,4.033832
154.086097,4.033832
154.213126,3.903709
154.340155,3.903709
154.467184,3.643461
154.594213,3.643461
154.721242,2.992843
154.848271,2.992843
154.975300,2.992843
155.102329,2.992843
155.229358,2.732596
155.356387,2.732596
155.483416,3.383214
155.610445,3.383214
155.737474,4.554327
155.864502,4.554327
155.991531,4.684450
156.118560,4.684450
156.245589,5.074821
156.372618,5.074821
156.499647,8.132726
156.626676,8.132726
156.753705,8.132726
156.880734,8.132726
157.007763,10.670137
157.134792,10.670137
157.261821,10.930384
157.388850,10.930384
157.515879,11.190631
157.642908,11.190631
157.769936,11.581002
157.896965,11.581002
158.023994,11.581002
158.151023,11.581002
158.278052,11.581002
158.405081,11.581002
158.532110,11.581002
158.659139,11.581002
158.786168,11.320755
158.913197,11.320755
159.040226,8.132726
159.167255,8.132726
159.294284,8.132726
159.421313,8.132726
159.548342,8.132726
159.675371,8.132726
159.802399,7.156799
159.929428,7.156799
160.056457,6.766428
160.183486,6.766428
160.310515,2.081978
160.437544,2.081978
160.564573,2.342225
160.691602,2.342225
160.818631,2.342225
160.945660,2.342225
161.072689,2.342225
161.199718,2.342225
161.326747,2.342225
161.453776,2.342225
161.580805,2.342225
161.707833,2.342225
161.834862,2.342225
161.961891,2.342225
162.088920,2.342225
162.215949,2.342225
162.342978,2.342225
162.470007,2.342225
162.597036,2.342225
162.724065,2.342225
162.851094,2.342225
162.978123,2.342225
163.105152,2.342225
163.232181,2.342225
163.359210,2.342225
163.486239,2.342225
163.613267,2.342225
163.740296,2.342225
163.867325,2.342225
163.994354,2.342225
164.121383,2.342225
164.248412,2.342225
164.375441,2.342225
164.502470,2.342225
164.629499,2.342225
164.756528,2.342225
164.883557,6.376057
165.010586,6.376057
165.137615,6.506181
165.264644,6.506181
165.391673,6.636304
165.518701,6.636304
165.645730,6.636304
165.772759,6.636304
165.899788,6.636304
166.026817,6.636304
166.153846,6.636304
166.280875,6.636304
166.407904,6.636304
166.534933,6.636304
166.661962,6.636304
166.788991,6.636304
166.916020,6.636304
167.043049,6.636304
167.170078,6.506181
167.297107,6.506181
167.424135,5.204945
167.551164,5.204945
167.678193,5.335068
167.805222,5.335068
167.932251,5.335068
168.059280,5.335068
168.186309,5.335068
168.313338,5.335068
168.440367,5.335068
168.567396,5.335068
168.694425,5.074821
168.821454,5.074821
168.948483,4.684450
169.075512,4.684450
169.202541,4.294079
169.329570,4.294079
169.456598,4.033832
169.583627,4.033832
169.710656,3.773585
169.837685,3.773585
169.964714,3.773585
170.091743,3.773585
174.156669,2.081978
174.537756,2.602472
174.664785,2.602472
174.791814,2.732596
174.918843,2.732596
175.045872,2.732596
175.172900,2.732596
175.299929,2.732596
175.426958,2.732596
175.553987,2.732596
175.681016,2.732596
175.808045,2.732596
175.935074,2.732596
176.062103,2.732596
176.189132,2.732596
176.316161,2.992843
176.443190,2.992843
176.570219,3.513338
176.697248,3.513338
176.824277,3.513338
176.951306,3.513338
177.078335,3.513338
177.205363,3.513338
177.332392,3.513338
177.459421,3.513338
177.586450,3.513338
177.713479,3.513338
177.840508,3.513338
177.967537,3.513338
178.094566,3.513338
178.221595,3.513338
178.348624,3.513338
178.475653,3.513338
178.602682,3.513338
178.729711,3.513338
178.856740,3.513338
178.983769,3.513338
179.110797,3.513338
179.237826,3.513338
179.364855,3.513338
179.491884,3.513338
179.618913,3.513338
179.745942,3.513338
179.872971,3.513338
180.000000,3.513338
180.127029,3.513338
180.254058,3.513338
180.381087,3.513338
180.508116,3.513338
180.635145,3.513338
180.762174,3.513338
180.889203,3.383214
181.016231,3.383214
181.143260,2.992843
181.270289,2.992843
181.397318,2.732596
181.524347,2.732596
181.651376,2.602472
181.778405,2.602472
181.905434,2.732596
182.032463,2.732596
182.159492,3.122967
182.286521,3.122967
182.413550,3.383214
182.540579,3.383214
182.667608,3.513338
182.794637,3.513338
182.921665,3.513338
183.048694,3.513338
183.175723,3.513338
183.302752,3.513338
183.429781,3.513338
183.556810,3.513338
183.683839,3.513338
183.810868,3.513338
183.937897,3.513338
184.064926,3.513338
184.191955,3.513338
184.318984,3.513338
184.446013,3.513338
184.573042,3.513338
184.700071,3.513338
184.827100,3.513338
184.954128,3.513338
185.081157,3.513338
185.208186,3.513338
185.335215,3.513338
185.462244,3.513338
185.589273,3.513338
185.716302,3.513338
185.843331,3.513338
185.970360,3.513338
186.097389,3.513338
186.224418,3.513338
186.351447,3.513338
186.478476,3.513338
186.605505,3.513338
186.732534,3.513338
186.859562,3.513338
186.986591,3.513338
187.113620,3.513338
187.240649,3.513338
187.367678,3.513338
187.494707,3.513338
187.621736,3.513338
187.748765,3.383214
187.875794,3.383214
188.002823,3.383214
188.129852,3.383214
188.256881,3.383214
188.383910,3.383214
188.510939,3.383214
188.637968,3.383214
188.764996,3.383214
188.892025,3.383214
189.019054,3.513338
189.146083,3.513338
189.273112,3.513338
189.400141,3.513338
189.527170,3.513338
189.654199,3.513338
189.781228,3.513338
189.908257,3.513338
190.035286,3.513338
190.162315,3.513338
190.289344,3.513338
190.416373,3.513338
190.543402,3.383214
190.670430,3.383214
190.797459,4.033832
190.924488,4.033832
191.051517,4.814574
191.178546,4.814574
191.305575,5.204945
191.432604,5.204945
191.559633,5.335068
191.686662,5.335068
191.813691,5.595316
191.940720,5.595316
192.067749,5.725439
192.194778,5.725439
192.321807,5.725439
192.448836,5.725439
192.575865,5.725439
192.702893,5.725439
192.829922,5.725439
192.956951,5.725439
193.083980,5.725439
193.211009,5.725439
193.338038,5.725439
193.465067,5.725439
193.592096,5.725439
193.719125,5.725439
193.846154,5.725439
193.973183,5.725439
194.100212,5.725439
194.227241,5.725439
194.354270,5.725439
194.481299,5.725439
194.608327,5.595316
194.735356,5.595316
194.862385,5.204945
194.989414,5.204945
195.370501,5.725439
195.497530,5.725439
195.624559,5.725439
195.751588,5.725439
195.878617,5.725439
196.005646,5.725439
196.132675,5.725439
196.259704,5.725439
196.386733,5.725439
196.513761,5.725439
196.640790,5.725439
196.767819,5.725439
196.894848,5.725439
197.021877,5.725439
197.148906,5.725439
197.275935,5.725439
197.402964,5.335068
197.529993,5.335068
197.657022,5.595316
197.784051,5.595316
197.911080,6.766428
198.038109,6.766428
198.165138,6.896552
198.292167,6.896552
198.419195,7.156799
198.546224,7.156799
198.673253,7.547170
198.800282,7.547170
198.927311,8.132726
199.054340,8.132726
199.181369,8.132726
199.308398,8.132726
199.435427,8.132726
199.562456,8.132726
199.689485,8.132726
199.816514,8.132726
199.943543,8.132726
200.070572,8.132726
202.230064,7.807417
202.357092,7.807417
202.484121,8.132726
202.611150,8.132726
202.738179,8.132726
202.865208,8.132726
202.992237,8.132726
203.119266,8.132726
203.246295,8.132726
203.373324,8.132726
203.500353,7.547170
203.627382,7.547170
203.754411,6.766428
203.881440,6.766428
204.008469,6.766428
204.135498,6.766428
204.262526,6.115810
204.389555,6.115810
204.516584,6.115810
204.643613,6.115810
204.770642,6.115810
204.897671,6.115810
205.024700,5.725439
205.151729,5.725439
205.278758,5.595316
205.405787,5.595316
205.532816,5.465192
205.659845,5.465192
205.786874,5.204945
205.913903,5.204945
206.040932,4.814574
206.167960,4.814574
206.294989,4.554327
206.422018,4.554327
206.549047,4.294079
206.676076,4.294079
206.803105,3.903709
206.930134,3.903709
207.057163,3.773585
207.184192,3.773585
207.311221,3.773585
207.438250,3.773585
207.565279,2.992843
207.692308,2.992843
207.819337,3.253090
207.946366,3.253090
208.073394,3.383214
208.200423,3.383214
208.327452,3.383214
208.454481,3.383214
208.581510,3.383214
208.708539,3.383214
208.835568,3.383214
208.962597,3.383214
209.089626,3.383214
209.216655,3.383214
209.343684,3.383214
209.470713,3.383214
209.597742,3.383214
209.724771,3.383214
209.851800,3.383214
209.978829,3.383214
210.105857,3.122967
210.232886,3.122967
210.359915,2.862720
210.486944,2.862720
210.613973,2.602472
210.741002,2.602472
210.868031,2.472349
210.995060,2.472349
211.122089,2.212101
211.249118,2.212101
211.376147,2.472349
211.503176,2.472349
211.630205,2.602472
211.757234,2.602472
211.884263,2.602472
212.011291,2.602472
212.138320,2.602472
212.265349,2.602472
212.392378,3.383214
212.519407,3.383214
212.646436,3.383214
212.773465,3.383214
212.900494,3.383214
213.027523,3.383214
213.154552,3.383214
213.281581,3.383214
213.408610,3.383214
213.535639,3.383214
213.662668,3.383214
213.789697,3.383214
213.916725,3.383214
214.043754,3.383214
214.170783,3.383214
214.297812,3.383214
214.424841,3.383214
214.551870,3.383214
214.678899,3.253090
214.805928,3.253090
214.932957,2.992843
215.059986,2.992843
215.187015,2.602472
215.314044,2.602472
215.441073,2.602472
215.568102,2.602472
215.695131,2.342225
215.822159,2.342225
215.949188,2.081978
216.076217,2.081978
216.203246,1.821731
216.330275,1.821731
216.457304,1.821731
216.584333,1.821731
216.711362,1.821731
216.838391,1.821731
216.965420,1.821731
217.092449,1.821731
217.219478,1.821731
217.346507,1.821731
217.473536,1.821731
217.600565,1.821731
217.727594,1.821731
217.854622,1.821731
217.981651,1.821731
218.108680,1.821731
218.235709,1.821731
218.362738,1.821731
218.489767,1.821731
218.616796,1.821731
218.743825,1.821731
218.870854,1.821731
218.997883,1.821731
219.124912,1.821731
219.251941,1.821731
219.378970,1.821731
219.505999,1.431360
219.633028,1.431360
219.760056,1.040989
219.887085,1.040989
220.014114,0.910865
220.141143,0.910865
220.268172,0.650618
220.395201,0.650618
220.522230,1.691607
220.649259,1.691607
220.776288,2.732596
220.903317,2.732596
221.030346,2.862720
221.157375,2.862720
221.284404,3.643461
221.411433,3.643461
221.538462,5.074821
221.665490,5.074821
221.792519,6.245934
221.919548,6.245934
222.046577,6.376057
222.173606,6.376057
222.300635,7.156799
222.427664,7.156799
222.554693,7.547170
222.681722,7.547170
222.808751,7.547170
222.935780,7.547170
223.062809,7.547170
223.189838,7.547170
223.316867,7.547170
223.443896,7.547170
223.570924,7.547170
223.697953,7.547170
223.824982,7.547170
223.952011,7.547170
224.079040,7.547170
224.206069,7.547170
224.333098,7.547170
224.460127,7.547170
224.587156,7.547170
224.714185,7.547170
224.841214,7.547170
224.968243,7.547170
225.095272,7.547170
225.222301,7.547170
225.349330,7.547170
225.476359,7.547170
225.603387,7.547170
225.730416,7.547170
225.857445,7.547170
225.984474,7.547170
226.111503,7.937541
226.238532,7.937541
226.365561,8.132726
226.492590,8.132726
226.619619,8.132726
226.746648,8.132726
226.873677,8.132726
227.000706,8.132726
227.127735,8.132726
227.254764,8.132726
231.319689,7.937541
231.446718,7.937541
231.573747,7.937541
231.700776,7.937541
231.827805,7.937541
231.954834,7.937541
232.081863,7.937541
232.208892,7.937541
232.335921,7.937541
232.462950,7.937541
232.589979,7.937541
232.717008,7.937541
232.844037,7.937541
232.971066,7.937541
233.098095,7.937541
233.225124,7.937541
233.352152,7.937541
233.479181,7.937541
233.606210,7.937541
233.733239,7.937541
233.860268,7.937541
233.987297,7.937541
234.114326,7.937541
234.241355,7.937541
234.368384,7.937541
234.495413,7.937541
234.622442,7.937541
235.765702,10.930384
235.892731,10.930384
236.019760,11.190631
236.146789,11.190631
236.273818,11.320755
236.400847,11.320755
236.527876,12.101496
236.654905,12.101496
236.781934,12.882238
236.908963,12.882238
237.035992,13.142485
237.163020,13.142485
237.290049,13.532856
237.417078,13.532856
237.544107,13.662980
237.671136,13.662980
237.798165,14.703969
237.925194,14.703969
238.052223,15.614834
238.179252,15.614834
238.306281,15.614834
238.433310,15.614834
238.560339,16.655823
238.687368,17.566688
238.814397,17.566688
238.941426,17.891997
239.068454,17.957059
239.195483,17.957059
239.322512,17.957059
239.449541,17.957059
