time_sec,value
36.965420,11.046134
37.092449,11.046134
37.219478,11.046134
37.346507,11.046134
37.473536,11.046134
37.600565,11.046134
37.727594,11.046134
37.854622,11.046134
37.981651,11.046134
38.108680,11.046134
38.235709,11.046134
38.362738,11.046134
38.489767,11.046134
38.616796,11.176088
38.743825,11.176088
38.870854,11.565952
38.997883,11.565952
39.124912,11.825861
39.251941,11.825861
39.378970,11.955815
39.505999,11.955815
39.633028,11.955815
39.760056,11.955815
39.887085,11.955815
40.014114,11.955815
40.141143,11.955815
40.268172,11.890838
40.395201,11.825861
40.522230,11.760884
40.649259,11.565952
40.776288,11.500975
40.903317,11.306043
41.030346,11.306043
41.157375,11.306043
41.284404,11.306043
41.411433,11.306043
41.538462,11.306043
41.665490,11.306043
41.792519,11.306043
41.919548,11.306043
42.046577,11.306043
42.173606,11.306043
42.300635,11.306043
42.427664,11.306043
42.554693,11.306043
42.681722,11.306043
42.808751,11.306043
42.935780,11.306043
43.062809,11.306043
43.189838,11.306043
43.316867,11.306043
43.443896,11.306043
43.570924,11.306043
43.697953,11.306043
43.824982,11.306043
43.952011,11.306043
44.079040,11.306043
44.206069,11.306043
44.333098,11.306043
44.460127,11.306043
44.587156,11.306043
44.714185,11.306043
44.841214,11.306043
44.968243,11.306043
45.095272,11.306043
45.222301,11.306043
45.349330,11.306043
45.476359,11.306043
45.603387,11.306043
45.730416,11.306043
45.857445,11.306043
45.984474,11.306043
46.111503,11.306043
46.238532,11.306043
46.365561,11.306043
46.492590,11.306043
46.619619,11.306043
46.746648,11.306043
46.873677,11.306043
47.000706,11.306043
47.127735,11.306043
47.254764,11.306043
47.381793,11.306043
47.508821,11.306043
47.635850,11.306043
47.762879,11.306043
47.889908,11.306043
48.016937,11.306043
48.143966,11.306043
48.270995,11.306043
48.398024,11.306043
48.525053,11.306043
48.652082,11.306043
48.779111,12.020793
48.906140,12.020793
49.033169,12.020793
49.160198,12.020793
49.287227,12.020793
49.414255,12.020793
49.541284,12.020793
49.668313,12.020793
49.795342,12.020793
49.922371,12.020793
50.049400,11.890838
50.176429,11.890838
50.303458,11.500975
50.430487,11.500975
50.557516,11.241066
50.684545,11.241066
50.811574,11.241066
50.938603,11.241066
51.065632,11.241066
51.192661,11.241066
51.319689,11.241066
51.446718,11.306043
51.573747,11.890838
51.700776,11.955815
51.827805,12.020793
51.954834,12.020793
52.081863,12.020793
52.208892,12.020793
52.335921,12.020793
52.462950,12.020793
52.589979,12.020793
52.717008,12.020793
52.844037,11.890838
52.971066,11.890838
53.098095,11.241066
53.225124,11.241066
53.352152,11.111111
53.479181,11.176088
53.606210,11.176088
53.733239,11.176088
53.860268,11.176088
53.987297,11.176088
54.114326,11.176088
54.241355,11.176088
54.368384,11.111111
54.495413,11.111111
54.622442,11.111111
54.749471,11.176088
54.876500,11.241066
55.003529,11.241066
55.130558,11.241066
55.257586,11.241066
55.384615,11.241066
55.511644,11.241066
55.638673,11.241066
55.765702,11.241066
64.022583,10.851202
64.149612,11.241066
64.276641,11.241066
64.403670,12.020793
64.530699,12.020793
64.657728,12.020793
64.784757,12.020793
64.911785,12.020793
65.038814,12.020793
65.165843,12.020793
65.292872,12.020793
65.419901,11.825861
65.546930,11.760884
65.673959,11.565952
65.800988,11.500975
65.928017,11.306043
66.055046,11.241066
66.182075,11.241066
66.309104,11.241066
66.436133,11.241066
66.563162,11.241066
66.690191,11.046134
66.817219,10.851202
66.944248,10.851202
75.836274,10.851202
75.963303,10.851202
76.090332,10.851202
76.217361,10.851202
76.344390,10.851202
76.471418,10.851202
76.598447,10.851202
76.725476,10.851202
76.852505,10.851202
76.979534,10.851202
77.106563,10.851202
77.233592,10.851202
78.884968,10.851202
79.011997,10.851202
79.139026,10.851202
79.266055,10.851202
79.393084,10.851202
79.520113,10.851202
79.647142,10.851202
79.774171,10.851202
79.901200,10.851202
80.028229,10.851202
81.679605,10.851202
81.806634,10.851202
81.933663,10.851202
82.060692,10.851202
82.187721,10.851202
82.314749,10.851202
82.441778,10.851202
82.568807,10.851202
82.695836,10.851202
82.822865,10.851202
82.949894,10.851202
83.076923,10.851202
83.203952,10.851202
83.330981,10.851202
83.458010,10.851202
83.585039,10.851202
83.712068,10.851202
83.839097,10.851202
84.982357,10.851202
85.109386,10.851202
85.236415,11.111111
85.490473,11.890838
85.617502,11.890838
85.744531,12.020793
85.871560,12.020793
85.998589,12.020793
86.125618,12.020793
86.252646,12.800520
86.379675,12.800520
86.506704,12.800520
86.633733,12.800520
86.760762,12.800520
86.887791,12.800520
87.014820,12.800520
87.141849,12.800520
87.268878,12.800520
87.395907,12.800520
87.522936,12.670565
87.649965,12.670565
87.776994,12.670565
87.904023,12.670565
88.031052,11.176088
88.158080,11.111111
88.285109,11.111111
88.412138,11.111111
88.539167,10.916179
104.036697,8.382066
104.163726,8.382066
104.290755,8.382066
104.417784,8.382066
104.544813,8.382066
104.671842,8.382066
104.798871,8.382066
104.925900,8.382066
105.052929,8.382066
105.179958,8.382066
105.306987,8.382066
105.434016,8.382066
105.561044,8.382066
105.688073,8.382066
106.577276,8.382066
106.704305,8.382066
106.831334,8.382066
106.958363,8.382066
107.085392,8.382066
107.212421,8.382066
107.339450,8.382066
107.466478,8.382066
107.593507,8.382066
107.720536,8.382066
107.847565,8.187135
107.974594,8.122157
108.101623,8.122157
108.228652,8.122157
108.355681,8.122157
108.482710,8.122157
108.609739,8.122157
108.736768,8.122157
108.863797,8.122157
108.990826,8.122157
109.117855,8.122157
109.244884,8.122157
109.371912,7.927225
117.755822,11.760884
117.882851,11.760884
118.009880,11.760884
118.136909,11.760884
118.263938,12.670565
118.390967,12.670565
118.517996,13.450292
118.645025,13.450292
118.772054,13.840156
118.899083,13.840156
119.026112,13.840156
119.153140,13.840156
119.280169,13.840156
119.407198,13.840156
119.534227,13.840156
119.661256,13.840156
119.788285,13.840156
119.915314,13.840156
120.042343,13.840156
120.169372,13.840156
120.296401,13.840156
120.423430,13.840156
120.550459,13.840156
120.677488,13.840156
120.804517,12.670565
120.931546,12.670565
121.058574,12.280702
121.185603,12.280702
121.312632,11.890838
121.439661,11.890838
121.566690,11.760884
121.693719,11.760884
121.820748,11.500975
121.947777,11.500975
122.074806,11.111111
122.201835,11.111111
122.328864,11.241066
122.455893,11.241066
122.582922,11.241066
122.709951,11.241066
122.836980,11.241066
122.964008,11.241066
123.091037,11.241066
123.218066,11.241066
123.345095,11.890838
123.472124,11.890838
123.599153,11.890838
123.726182,11.890838
123.853211,11.890838
123.980240,11.890838
124.107269,11.890838
124.234298,11.890838
124.361327,11.890838
124.488356,11.890838
124.615385,11.500975
124.742414,11.500975
124.869442,11.111111
124.996471,11.111111
125.123500,11.111111
125.250529,11.111111
125.377558,11.111111
125.504587,11.111111
125.631616,11.111111
125.758645,11.111111
125.885674,11.890838
126.012703,11.890838
126.139732,12.020793
126.266761,12.020793
126.393790,12.020793
126.520819,12.020793
126.647848,12.020793
126.774876,12.020793
126.901905,12.020793
127.028934,12.020793
127.155963,11.890838
127.282992,11.890838
127.410021,11.500975
127.537050,11.500975
127.664079,11.241066
127.791108,11.241066
127.918137,11.111111
128.045166,11.111111
128.172195,11.111111
128.299224,11.111111
128.426253,11.111111
128.553282,11.111111
128.680311,11.241066
128.807339,11.241066
128.934368,12.020793
129.061397,12.020793
129.188426,12.020793
129.315455,12.020793
129.442484,12.020793
129.569513,12.020793
129.696542,12.020793
129.823571,12.020793
129.950600,11.890838
130.077629,11.890838
130.204658,11.500975
130.331687,11.500975
130.458716,11.241066
130.585745,11.241066
130.712773,11.111111
130.839802,11.111111
130.966831,11.111111
131.093860,11.111111
131.220889,11.111111
131.347918,11.111111
131.474947,12.020793
131.601976,12.020793
131.729005,12.020793
131.856034,12.020793
131.983063,12.020793
132.110092,12.020793
132.237121,12.020793
132.364150,12.020793
132.491179,12.020793
132.618207,12.020793
132.745236,11.630929
132.872265,11.630929
132.999294,11.241066
133.126323,11.241066
133.253352,11.241066
133.380381,11.241066
133.507410,11.241066
133.634439,11.241066
133.761468,11.241066
133.888497,11.241066
134.015526,11.241066
134.142555,11.241066
134.269584,11.241066
134.396613,11.241066
134.523641,12.020793
134.650670,12.020793
134.777699,12.020793
134.904728,12.020793
135.031757,12.020793
135.158786,12.020793
135.285815,12.020793
135.412844,12.020793
135.539873,12.020793
135.666902,12.020793
135.793931,12.020793
135.920960,12.020793
136.047989,12.020793
136.175018,12.020793
136.302047,12.020793
136.429076,12.020793
136.556104,11.760884
136.683133,11.760884
136.810162,11.111111
136.937191,11.111111
137.064220,11.111111
137.191249,11.111111
137.318278,12.020793
137.445307,12.020793
137.572336,12.020793
137.699365,12.020793
137.826394,12.020793
137.953423,12.020793
138.080452,12.020793
138.207481,12.020793
138.334510,12.020793
138.461538,12.020793
138.588567,12.020793
138.715596,12.020793
138.842625,12.020793
138.969654,12.020793
139.096683,11.890838
139.223712,11.890838
139.350741,11.630929
139.477770,11.630929
139.604799,11.241066
139.731828,11.241066
139.858857,11.890838
139.985886,11.890838
140.112915,11.890838
140.239944,11.890838
140.366972,11.890838
140.494001,11.890838
140.621030,11.890838
140.748059,11.890838
140.875088,12.800520
141.002117,12.800520
141.129146,12.800520
141.256175,12.800520
141.383204,12.800520
141.510233,12.800520
141.637262,12.800520
141.764291,12.800520
141.891320,12.800520
142.018349,12.800520
142.145378,12.800520
142.272406,12.800520
142.399435,12.410656
142.526464,12.410656
142.653493,12.020793
142.780522,12.020793
142.907551,12.020793
143.034580,12.020793
143.161609,11.760884
143.288638,11.760884
146.210303,8.382066
146.337332,8.382066
146.464361,8.382066
146.591390,8.382066
146.718419,8.382066
146.845448,8.382066
146.972477,8.382066
147.099506,8.382066
147.226535,8.382066
147.353564,8.382066
147.480593,8.382066
147.607622,8.382066
147.734651,8.382066
147.861680,8.382066
147.988709,8.382066
148.115737,8.382066
148.242766,8.382066
148.369795,8.382066
148.496824,8.382066
148.623853,8.382066
148.750882,8.382066
148.877911,8.382066
149.004940,8.122157
149.131969,8.122157
149.258998,8.122157
149.386027,8.122157
149.513056,8.252112
149.640085,8.252112
149.767114,8.382066
149.894143,8.382066
150.021171,8.382066
150.148200,8.382066
150.275229,8.382066
150.402258,8.382066
150.529287,8.382066
150.656316,8.382066
152.561750,8.382066
152.688779,8.382066
152.815808,8.382066
152.942837,8.382066
153.069866,8.382066
153.196895,8.382066
153.323924,8.382066
153.450953,8.382066
153.577982,8.382066
153.705011,8.382066
153.832040,8.382066
153.959068,8.382066
154.086097,8.382066
154.213126,8.382066
154.340155,8.382066
154.467184,8.382066
154.594213,8.382066
154.721242,8.382066
154.848271,8.382066
154.975300,8.382066
155.102329,8.122157
155.229358,8.122157
155.356387,8.122157
155.483416,8.122157
155.610445,8.122157
155.737474,8.122157
155.864502,8.122157
155.991531,8.122157
156.118560,8.122157
156.245589,8.122157
156.372618,8.122157
156.499647,8.122157
156.626676,8.122157
156.753705,8.122157
156.880734,8.122157
157.007763,8.122157
157.896965,8.382066
158.023994,8.382066
158.151023,8.382066
158.278052,8.382066
158.405081,8.382066
158.532110,8.382066
158.659139,8.382066
158.786168,8.382066
158.913197,8.122157
159.040226,8.122157
159.167255,8.122157
159.294284,8.122157
159.421313,8.122157
159.548342,8.122157
159.675371,8.122157
159.802399,8.122157
160.945660,8.122157
161.072689,8.122157
161.199718,8.122157
161.326747,8.122157
161.453776,8.122157
161.580805,8.122157
161.707833,8.122157
161.834862,8.122157
161.961891,8.122157
162.088920,8.122157
162.215949,8.122157
162.342978,8.122157
162.470007,8.122157
162.597036,8.122157
163.486239,8.382066
163.613267,8.382066
163.740296,8.382066
163.867325,8.382066
163.994354,8.382066
164.121383,8.382066
164.248412,8.382066
164.375441,8.382066
164.502470,8.122157
164.629499,8.122157
164.756528,8.122157
164.883557,8.122157
165.010586,8.122157
165.137615,8.122157
165.264644,8.252112
165.391673,8.252112
165.518701,8.382066
165.645730,8.382066
165.772759,8.382066
165.899788,8.382066
166.026817,8.382066
166.153846,8.382066
166.280875,8.382066
166.407904,8.382066
166.534933,8.382066
166.661962,8.382066
166.788991,8.252112
166.916020,8.252112
167.043049,8.122157
167.170078,8.122157
167.297107,8.122157
167.424135,8.122157
167.551164,8.122157
167.678193,8.122157
167.805222,7.862248
167.932251,7.862248
168.059280,7.472385
168.186309,7.472385
168.313338,7.342430
168.440367,7.342430
168.567396,7.342430
168.694425,7.342430
168.821454,7.342430
172.886380,8.382066
173.013409,8.382066
173.140438,8.382066
173.267466,8.382066
173.394495,8.382066
173.521524,8.382066
173.648553,8.382066
173.775582,8.382066
174.664785,10.851202
174.791814,10.851202
174.918843,10.851202
175.045872,10.851202
175.172900,10.851202
175.299929,10.851202
175.426958,10.851202
175.553987,10.851202
175.681016,10.851202
175.808045,10.851202
175.935074,10.851202
176.062103,10.851202
176.189132,10.851202
176.316161,10.851202
180.762174,10.851202
180.889203,10.851202
181.016231,10.851202
181.143260,10.851202
181.270289,10.851202
181.397318,10.851202
181.524347,10.851202
181.651376,10.851202
181.778405,10.851202
181.905434,10.851202
182.032463,10.851202
182.159492,10.851202
182.286521,10.851202
182.413550,10.851202
182.540579,10.851202
182.667608,10.851202
182.794637,10.851202
182.921665,10.851202
183.048694,10.851202
183.175723,10.851202
183.302752,10.851202
183.429781,10.851202
183.556810,10.851202
183.683839,10.851202
183.810868,10.851202
183.937897,10.851202
184.064926,10.851202
184.191955,10.851202
184.318984,10.851202
184.446013,10.851202
187.621736,8.382066
187.748765,8.382066
187.875794,8.382066
188.002823,8.382066
188.129852,8.382066
188.256881,8.382066
188.383910,8.382066
188.510939,8.382066
188.637968,8.382066
188.764996,8.382066
188.892025,8.382066
189.019054,8.382066
189.146083,8.382066
189.273112,8.382066
190.670430,8.252112
190.797459,8.252112
190.924488,8.252112
191.051517,8.252112
191.178546,8.252112
191.305575,8.252112
191.432604,8.252112
191.559633,8.252112
191.686662,8.252112
191.813691,8.252112
191.940720,8.252112
192.067749,8.252112
192.194778,8.252112
192.321807,8.252112
193.211009,8.382066
193.338038,8.382066
193.465067,8.382066
193.592096,8.382066
193.719125,8.382066
193.846154,8.382066
193.973183,8.382066
194.100212,8.382066
194.227241,8.382066
194.354270,8.382066
194.481299,8.382066
194.608327,8.382066
194.735356,8.382066
194.862385,8.382066
194.989414,8.382066
195.116443,8.382066
201.594919,10.851202
201.721948,10.851202
201.848977,10.851202
201.976006,10.851202
202.103035,10.851202
202.230064,10.851202
202.357092,10.851202
202.484121,10.851202
202.611150,10.851202
204.389555,10.851202
204.516584,10.851202
204.643613,10.851202
204.770642,10.851202
204.897671,10.851202
205.024700,10.851202
205.151729,10.851202
205.278758,10.851202
205.405787,10.851202
207.438250,12.020793
207.565279,12.020793
207.692308,12.020793
207.819337,12.020793
207.946366,12.800520
208.073394,12.800520
208.200423,12.800520
208.327452,12.800520
208.454481,12.800520
208.581510,12.800520
208.708539,12.800520
208.835568,12.800520
208.962597,12.800520
209.089626,12.800520
209.216655,12.800520
209.343684,12.735543
209.470713,12.410656
209.597742,12.345679
209.724771,12.150747
209.851800,12.085770
209.978829,12.020793
210.105857,11.955815
210.232886,11.890838
210.359915,11.825861
210.613973,11.760884
210.741002,12.020793
210.868031,12.020793
210.995060,12.020793
211.122089,12.020793
211.249118,12.020793
211.376147,12.020793
211.503176,12.020793
211.630205,12.020793
211.757234,12.020793
211.884263,11.955815
212.011291,11.630929
212.138320,11.565952
212.265349,11.241066
212.392378,11.241066
212.519407,11.241066
212.646436,11.241066
212.773465,11.241066
212.900494,11.241066
213.027523,11.241066
213.154552,11.176088
213.281581,11.111111
213.408610,11.111111
213.535639,11.760884
213.662668,11.760884
213.789697,12.020793
213.916725,12.020793
214.043754,12.020793
214.170783,12.020793
214.297812,12.020793
214.424841,12.020793
214.551870,12.020793
214.678899,12.020793
214.805928,12.020793
214.932957,12.020793
215.059986,12.020793
215.187015,12.020793
215.314044,12.020793
215.441073,12.020793
215.568102,12.020793
215.695131,12.020793
215.822159,12.020793
215.949188,12.020793
216.076217,12.020793
216.203246,12.020793
216.330275,12.020793
216.457304,12.020793
216.584333,12.020793
216.711362,12.020793
216.838391,12.020793
216.965420,12.020793
217.092449,12.020793
217.219478,12.020793
217.346507,12.020793
217.473536,12.020793
217.600565,12.020793
217.727594,11.955815
217.854622,11.760884
217.981651,11.695906
218.108680,11.371020
218.235709,11.306043
218.362738,11.241066
218.489767,11.241066
218.616796,11.241066
218.743825,11.241066
218.870854,11.371020
218.997883,11.371020
219.124912,11.890838
219.251941,11.890838
219.378970,12.020793
219.505999,12.020793
219.633028,12.020793
219.760056,12.020793
219.887085,12.020793
220.014114,12.020793
220.141143,12.020793
220.268172,12.020793
220.395201,12.020793
220.522230,12.020793
220.649259,12.020793
220.776288,12.020793
220.903317,12.020793
221.030346,12.020793
221.157375,12.020793
221.284404,12.020793
221.411433,12.020793
221.538462,12.020793
221.665490,12.020793
221.792519,12.020793
221.919548,12.020793
222.046577,12.020793
222.173606,12.020793
222.300635,12.020793
222.427664,12.020793
222.554693,12.020793
222.681722,12.020793
222.808751,12.020793
222.935780,12.020793
223.062809,12.020793
223.189838,12.020793
223.316867,12.020793
223.443896,12.020793
223.570924,12.020793
223.697953,12.020793
223.824982,12.020793
223.952011,12.020793
224.079040,12.020793
224.206069,12.020793
224.333098,12.020793
224.460127,12.020793
224.587156,12.020793
224.714185,12.020793
228.779111,13.970110
228.906140,13.970110
229.033169,13.970110
229.160198,13.970110
229.287227,13.970110
229.414255,13.970110
229.541284,13.970110
229.668313,13.320338
229.795342,13.320338
229.922371,13.125406
230.049400,13.060429
230.176429,13.060429
230.303458,13.060429
230.430487,13.515270
230.557516,13.580247
230.684545,13.775179
230.811574,13.840156
230.938603,13.905133
231.065632,13.905133
231.192661,13.905133
231.319689,13.905133
231.446718,13.905133
231.573747,13.905133
231.700776,13.905133
231.827805,13.905133
231.954834,13.905133
232.081863,13.905133
232.208892,13.905133
232.335921,13.905133
232.462950,13.905133
232.589979,13.905133
232.717008,13.905133
232.844037,13.905133
232.971066,14.035088
233.098095,14.035088
233.225124,14.294997
233.352152,14.294997
233.479181,14.684860
233.606210,14.684860
233.733239,14.944769
233.860268,14.944769
233.987297,15.074724
234.114326,15.074724
234.241355,15.074724
234.368384,15.074724
234.495413,15.074724
234.622442,15.074724
234.749471,15.724496
234.876500,15.724496
235.003529,15.724496
235.130558,15.724496
235.257586,15.984405
235.384615,15.984405
235.511644,16.504224
235.638673,16.504224
235.765702,16.504224
235.892731,16.504224
236.019760,17.413905
236.146789,17.413905
236.273818,17.413905
236.400847,17.413905
236.527876,17.413905
236.654905,17.413905
236.781934,17.413905
236.908963,17.413905
241.609033,21.052632
241.736062,21.052632
241.863091,21.182586
241.990120,21.182586
242.117149,21.312541
242.244178,21.312541
242.371207,21.832359
242.498236,21.832359
242.625265,21.962313
242.752294,21.962313
242.879323,21.962313
243.006351,21.962313
243.133380,21.962313
243.260409,21.962313
243.387438,21.962313
243.514467,21.962313
243.641496,21.962313
243.768525,21.962313
243.895554,21.962313
244.022583,21.962313
244.149612,21.962313
244.276641,21.962313
244.403670,21.962313
244.530699,21.962313
244.657728,21.962313
244.784757,21.962313
244.911785,21.962313
245.038814,21.962313
245.165843,21.962313
245.292872,21.962313
245.419901,21.962313
245.546930,21.962313
245.673959,21.832359
245.800988,21.832359
245.928017,21.442495
246.055046,21.442495
246.182075,21.312541
246.309104,21.312541
246.436133,21.182586
246.563162,21.182586
246.690191,21.182586
246.817219,21.182586
246.944248,21.182586
247.071277,21.182586
247.198306,21.182586
247.325335,21.182586
247.452364,21.182586
247.579393,21.182586
247.706422,21.182586
247.833451,21.182586
248.468596,18.388564
248.595625,18.388564
248.722653,18.388564
248.849682,18.388564
248.976711,18.388564
249.103740,18.388564
249.230769,18.388564
249.357798,18.388564
249.484827,18.388564
249.611856,18.388564
249.738885,18.388564
249.865914,18.388564
249.992943,18.388564
250.119972,18.388564
250.247001,18.388564
250.374030,18.388564
252.025406,18.388564
252.152435,18.388564
252.279464,18.388564
252.406493,18.388564
252.533522,18.388564
252.660550,18.388564
252.787579,18.388564
252.914608,18.388564
253.041637,18.388564
253.168666,18.388564
254.311927,18.388564
254.438956,18.388564
254.565984,18.388564
254.693013,18.388564
254.820042,18.388564
254.947071,18.388564
255.074100,18.388564
255.201129,18.388564
255.328158,18.388564
255.455187,18.388564
255.582216,18.323587
255.709245,18.323587
255.836274,18.193632
255.963303,18.193632
256.090332,18.063678
256.217361,18.063678
256.344390,17.673814
256.471418,17.673814
256.598447,17.543860
256.725476,17.543860
256.852505,17.413905
256.979534,17.413905
257.106563,17.413905
257.233592,17.413905
257.360621,17.413905
257.487650,17.413905
257.614679,17.413905
257.741708,17.413905
257.868737,17.413905
257.995766,17.413905
258.122795,17.283951
258.249824,17.283951
258.376853,16.959064
258.503881,16.894087
258.630910,16.179337
258.757939,16.114360
258.884968,15.529565
259.011997,15.464587
259.139026,15.464587
259.266055,15.464587
259.393084,15.139701
259.520113,15.074724
259.647142,15.074724
259.774171,15.074724
259.901200,15.074724
260.028229,15.074724
260.155258,15.074724
260.282287,15.074724
260.409315,15.074724
260.536344,15.074724
260.663373,15.074724
260.790402,15.074724
260.917431,15.009747
261.044460,14.944769
261.171489,14.749838
261.298518,14.684860
261.425547,14.359974
261.552576,14.294997
261.679605,14.294997
261.806634,14.294997
261.933663,14.294997
262.060692,14.294997
262.187721,14.294997
262.314749,14.294997
262.441778,14.294997
262.568807,14.294997
262.695836,14.294997
262.822865,14.294997
262.949894,14.294997
263.076923,14.294997
263.203952,14.294997
263.330981,14.294997
263.458010,14.100065
263.585039,14.035088
263.712068,13.710201
263.839097,13.645224
263.966126,13.450292
264.093155,13.385315
264.220183,13.190383
264.347212,13.125406
264.474241,13.060429
264.601270,12.995452
264.728299,12.995452
264.855328,12.995452
264.982357,12.995452
265.109386,12.995452
265.236415,12.995452
265.363444,12.995452
265.490473,13.125406
265.617502,13.125406
265.744531,13.125406
265.871560,13.125406
265.998589,13.125406
266.125618,13.125406
266.252646,13.125406
266.379675,13.125406
266.506704,12.800520
266.633733,12.735543
266.760762,12.410656
266.887791,12.345679
267.014820,12.280702
267.141849,12.215724
267.268878,12.150747
267.395907,11.955815
267.522936,11.955815
267.649965,11.955815
267.776994,11.955815
267.904023,11.955815
268.031052,11.955815
268.158080,11.955815
268.285109,11.955815
