time_sec,value
19.435427,22.821847
19.562456,22.886866
19.689485,23.081925
19.816514,23.146944
19.943543,23.146944
20.070572,23.146944
20.197601,23.146944
20.324629,23.146944
20.451658,23.146944
20.578687,23.146944
20.705716,23.146944
20.832745,23.146944
20.959774,22.886866
21.086803,22.886866
21.213832,22.496749
21.340861,22.496749
21.467890,22.366710
21.594919,22.366710
21.721948,22.236671
21.848977,22.236671
21.976006,22.171651
22.103035,21.716515
22.230064,21.651495
22.357092,21.586476
22.484121,21.521456
22.611150,21.326398
22.738179,21.261378
22.865208,21.196359
22.992237,21.196359
23.119266,21.196359
23.246295,21.196359
23.373324,21.196359
23.500353,21.196359
23.627382,21.196359
23.754411,21.131339
23.881440,20.936281
28.200423,18.270481
28.327452,18.270481
28.454481,18.270481
28.581510,18.270481
28.708539,18.270481
28.835568,18.270481
28.962597,18.270481
29.089626,18.270481
29.216655,18.270481
29.343684,18.270481
29.470713,18.205462
29.597742,18.205462
29.724771,18.075423
29.851800,18.075423
29.978829,18.075423
30.105857,18.075423
30.232886,18.075423
30.359915,18.075423
30.486944,18.075423
30.613973,18.075423
30.741002,17.685306
30.868031,17.685306
30.995060,17.295189
31.122089,17.295189
31.249118,17.165150
31.376147,17.165150
31.503176,16.644993
31.630205,16.644993
31.757234,16.384915
31.884263,16.384915
32.011291,16.124837
32.138320,16.124837
32.265349,16.124837
32.392378,16.124837
32.519407,16.124837
32.646436,16.124837
32.773465,16.124837
32.900494,16.124837
33.027523,16.124837
33.154552,16.124837
33.281581,16.124837
33.408610,16.124837
33.535639,16.124837
33.662668,16.124837
33.789697,16.124837
33.916725,16.124837
34.043754,16.124837
34.170783,16.124837
34.297812,16.124837
34.424841,16.124837
34.551870,16.124837
34.678899,16.124837
34.805928,16.124837
34.932957,16.124837
35.059986,16.124837
35.187015,16.124837
35.314044,16.124837
35.441073,16.124837
35.568102,16.905072
35.695131,16.905072
35.822159,17.035111
35.949188,17.035111
36.076217,17.035111
36.203246,17.035111
36.330275,17.035111
36.457304,17.035111
36.584333,17.035111
36.711362,17.035111
36.838391,17.035111
36.965420,17.035111
37.092449,17.035111
37.219478,17.035111
37.346507,17.035111
37.473536,17.035111
37.600565,17.035111
37.727594,17.035111
37.854622,17.035111
37.981651,17.035111
38.108680,17.035111
38.235709,17.035111
38.362738,17.035111
38.489767,17.035111
38.616796,17.035111
38.743825,17.035111
38.870854,17.035111
38.997883,17.035111
39.124912,17.035111
39.251941,17.035111
39.378970,17.035111
39.505999,17.035111
39.633028,17.035111
39.760056,17.035111
39.887085,17.035111
40.014114,17.035111
40.141143,17.035111
40.268172,17.035111
40.395201,17.035111
40.522230,17.035111
40.649259,17.035111
40.776288,17.035111
40.903317,17.035111
41.030346,17.035111
41.157375,16.644993
41.284404,16.644993
41.411433,16.254876
41.538462,16.254876
41.665490,16.254876
41.792519,16.254876
41.919548,16.124837
42.046577,16.124837
42.173606,15.604681
42.300635,15.604681
42.427664,15.864759
42.554693,15.864759
42.681722,15.994798
42.808751,15.994798
42.935780,15.994798
43.062809,15.994798
43.189838,15.994798
43.316867,15.994798
43.443896,15.994798
43.570924,15.994798
43.697953,15.734720
43.824982,15.734720
43.952011,15.474642
44.079040,15.474642
44.206069,15.214564
44.333098,15.214564
44.460127,15.084525
44.587156,15.084525
44.714185,15.084525
44.841214,15.084525
44.968243,14.694408
45.095272,14.694408
45.222301,14.304291
45.349330,14.304291
45.476359,13.914174
45.603387,13.914174
45.730416,13.654096
45.857445,13.654096
45.984474,13.394018
46.111503,13.394018
46.238532,13.133940
46.365561,13.133940
46.492590,13.133940
46.619619,13.133940
46.746648,13.133940
46.873677,13.133940
47.000706,13.133940
47.127735,13.133940
47.254764,13.133940
47.381793,13.133940
47.508821,13.133940
47.635850,13.133940
47.762879,12.483745
47.889908,12.483745
48.016937,12.353706
48.143966,12.353706
48.270995,12.223667
48.398024,12.223667
48.525053,11.963589
48.652082,11.963589
48.779111,11.833550
48.906140,11.833550
49.033169,11.443433
49.160198,11.443433
49.287227,11.313394
49.414255,11.313394
49.541284,11.313394
49.668313,11.313394
49.795342,11.183355
49.922371,11.183355
50.049400,11.313394
50.176429,11.313394
50.303458,11.313394
50.430487,11.313394
50.557516,11.313394
50.684545,11.313394
50.811574,11.313394
50.938603,11.313394
51.065632,11.313394
51.192661,11.313394
51.319689,11.053316
51.446718,11.053316
58.560339,6.892068
58.687368,6.892068
58.814397,6.892068
58.941426,6.892068
59.068454,6.892068
59.195483,6.892068
59.322512,6.892068
59.449541,6.892068
59.576570,6.892068
59.703599,6.892068
59.830628,6.892068
59.957657,6.892068
60.084686,6.892068
60.211715,6.892068
60.338744,6.892068
60.465773,6.892068
60.592802,6.892068
60.719831,6.892068
60.846860,6.892068
60.973888,6.371912
61.100917,6.371912
61.227946,6.241873
61.354975,6.241873
61.482004,6.111834
61.609033,6.111834
61.736062,5.851756
61.863091,5.851756
61.990120,5.851756
62.117149,5.851756
62.244178,5.851756
62.371207,5.851756
62.498236,5.851756
62.625265,5.851756
62.752294,5.851756
62.879323,5.851756
63.006351,5.851756
63.133380,5.851756
63.260409,5.851756
63.387438,5.851756
63.514467,5.851756
63.641496,5.851756
63.768525,5.461638
63.895554,5.461638
64.022583,5.071521
64.149612,5.071521
64.276641,5.071521
64.403670,5.071521
64.530699,5.071521
64.657728,5.071521
64.784757,4.941482
64.911785,4.941482
65.038814,5.071521
65.165843,5.071521
65.292872,5.071521
65.419901,5.071521
65.546930,5.071521
65.673959,5.071521
65.800988,5.071521
65.928017,5.071521
66.055046,4.941482
66.182075,4.941482
66.309104,4.941482
66.436133,4.941482
66.563162,5.071521
66.690191,5.071521
66.817219,5.071521
66.944248,5.071521
67.071277,5.071521
67.198306,5.071521
67.325335,5.071521
67.452364,5.071521
67.579393,5.071521
67.706422,5.071521
67.833451,4.941482
67.960480,4.941482
68.087509,4.941482
68.214538,4.941482
68.341567,4.551365
68.468596,4.551365
68.595625,4.161248
68.722653,4.161248
68.849682,3.901170
68.976711,3.901170
69.103740,3.901170
69.230769,3.901170
69.357798,3.901170
69.484827,3.901170
69.611856,3.901170
69.738885,3.901170
69.865914,3.901170
69.992943,3.901170
70.119972,3.901170
70.247001,3.901170
70.374030,3.901170
70.501059,3.901170
70.628088,3.901170
70.755116,3.901170
70.882145,3.901170
71.009174,3.901170
71.136203,3.901170
71.263232,3.901170
71.390261,3.901170
71.517290,3.901170
71.644319,3.901170
71.771348,3.901170
71.898377,3.901170
72.025406,3.901170
72.152435,3.901170
72.279464,3.901170
72.406493,3.901170
72.533522,3.901170
72.660550,3.901170
72.787579,3.901170
72.914608,3.901170
73.041637,3.901170
73.168666,3.901170
73.295695,3.901170
73.422724,3.901170
73.549753,3.901170
73.676782,3.901170
73.803811,3.901170
73.930840,3.901170
74.057869,3.901170
74.184898,3.901170
74.311927,3.901170
74.438956,3.901170
74.565984,3.901170
74.693013,3.901170
74.820042,3.901170
74.947071,3.901170
75.074100,3.901170
75.201129,3.901170
75.328158,3.901170
75.455187,3.901170
75.582216,3.901170
75.709245,3.901170
75.836274,3.901170
75.963303,3.901170
76.090332,3.901170
76.217361,3.901170
76.344390,3.901170
76.471418,3.901170
76.598447,3.901170
76.725476,3.901170
76.852505,3.901170
76.979534,3.901170
77.106563,3.901170
77.233592,3.901170
77.360621,3.901170
77.487650,3.901170
77.614679,3.901170
77.741708,3.901170
77.868737,3.901170
77.995766,3.901170
78.122795,3.901170
78.249824,3.901170
78.376853,3.901170
78.503881,3.901170
78.630910,3.901170
78.757939,3.901170
78.884968,3.901170
79.011997,4.161248
79.139026,4.161248
79.266055,4.681404
79.393084,4.681404
79.520113,4.681404
79.647142,4.681404
79.774171,4.681404
79.901200,4.681404
80.028229,4.681404
80.155258,4.681404
80.282287,4.681404
80.409315,4.681404
80.536344,4.681404
80.663373,4.681404
80.790402,4.681404
80.917431,4.681404
81.044460,4.681404
81.171489,4.681404
81.298518,4.681404
81.425547,4.681404
81.552576,4.681404
81.679605,4.681404
81.806634,4.681404
81.933663,4.681404
82.060692,4.681404
82.187721,4.681404
82.314749,4.681404
82.441778,4.681404
82.568807,4.681404
82.695836,4.681404
82.822865,4.681404
82.949894,4.681404
83.076923,4.681404
83.203952,4.681404
83.330981,4.681404
83.458010,4.681404
83.585039,4.681404
83.712068,4.681404
83.839097,4.681404
83.966126,4.681404
84.093155,4.681404
84.220183,4.681404
84.347212,4.681404
84.474241,4.681404
84.601270,4.681404
84.728299,4.681404
84.855328,4.681404
84.982357,4.681404
85.109386,4.681404
85.236415,4.681404
85.363444,4.681404
85.490473,4.681404
85.617502,4.681404
85.744531,4.681404
85.871560,4.681404
85.998589,4.681404
86.125618,4.681404
86.252646,4.681404
86.379675,4.681404
86.506704,4.681404
86.633733,4.681404
86.760762,4.681404
86.887791,4.681404
87.014820,4.681404
87.141849,4.681404
87.268878,4.681404
87.395907,4.681404
87.522936,4.681404
87.649965,4.551365
87.776994,4.551365
87.904023,3.901170
88.031052,3.901170
88.158080,3.901170
88.285109,3.901170
88.412138,3.901170
88.539167,3.901170
88.666196,3.901170
88.793225,3.901170
88.920254,3.901170
89.047283,3.901170
89.174312,3.901170
89.301341,3.901170
89.428370,3.901170
89.555399,3.901170
89.682428,3.901170
89.809457,3.901170
89.936486,3.901170
90.063514,3.901170
90.190543,3.901170
90.317572,3.901170
90.444601,3.901170
90.571630,3.901170
90.698659,3.901170
90.825688,3.901170
90.952717,3.901170
91.079746,3.901170
91.206775,3.901170
91.333804,3.901170
91.460833,3.901170
91.587862,3.901170
91.714891,3.901170
91.841920,3.901170
91.968948,3.901170
92.095977,3.901170
92.223006,3.901170
92.350035,3.901170
92.477064,3.901170
92.604093,3.901170
92.731122,3.901170
92.858151,3.901170
92.985180,3.901170
93.112209,3.901170
93.239238,3.901170
93.366267,3.901170
93.493296,3.901170
93.620325,3.901170
93.747354,3.901170
93.874382,3.901170
94.001411,3.901170
94.128440,3.901170
94.255469,3.901170
94.382498,3.901170
94.509527,3.901170
94.636556,3.901170
94.763585,3.901170
94.890614,3.901170
95.017643,3.901170
95.144672,3.901170
95.271701,3.901170
95.398730,3.901170
95.525759,3.901170
95.652788,3.901170
95.779817,3.901170
95.906845,3.901170
96.033874,3.901170
96.160903,3.901170
96.287932,3.901170
96.414961,3.901170
96.541990,3.901170
96.669019,3.901170
96.796048,3.901170
96.923077,3.901170
97.050106,3.901170
97.177135,3.901170
97.304164,3.901170
97.431193,3.901170
97.558222,3.901170
97.685251,3.901170
97.812279,3.901170
97.939308,3.901170
98.066337,3.901170
98.193366,3.901170
98.320395,3.901170
98.447424,3.901170
98.574453,3.901170
98.701482,3.901170
98.828511,3.901170
98.955540,3.901170
99.082569,3.901170
99.209598,3.901170
99.336627,3.901170
99.463656,3.901170
99.590685,3.901170
99.717713,3.901170
99.844742,3.901170
99.971771,3.901170
100.098800,3.901170
100.225829,3.901170
100.352858,3.901170
100.479887,3.901170
100.606916,3.901170
100.733945,3.901170
100.860974,3.901170
100.988003,3.901170
101.115032,3.901170
101.242061,3.901170
101.369090,3.901170
101.496119,3.901170
101.623147,3.901170
101.750176,3.901170
101.877205,3.901170
102.004234,3.901170
102.131263,3.901170
102.258292,3.901170
102.385321,3.901170
102.512350,3.901170
102.639379,3.901170
102.766408,3.901170
102.893437,3.901170
103.020466,3.901170
103.147495,3.901170
103.274524,3.901170
103.401553,3.901170
103.528582,3.901170
103.655610,3.901170
103.782639,3.901170
103.909668,3.901170
104.036697,3.901170
104.163726,3.901170
104.290755,3.901170
104.417784,3.901170
104.544813,3.901170
104.671842,3.901170
104.798871,3.901170
104.925900,3.771131
105.052929,3.771131
105.179958,3.120936
105.306987,3.120936
105.434016,2.990897
105.561044,2.990897
105.688073,2.860858
105.815102,2.860858
105.942131,2.730819
106.069160,2.730819
106.196189,2.600780
106.323218,2.600780
106.450247,2.600780
106.577276,2.600780
106.704305,2.730819
106.831334,2.730819
106.958363,2.730819
107.085392,2.730819
107.212421,3.120936
107.339450,3.120936
107.466478,3.381014
107.593507,3.381014
107.720536,3.511053
107.847565,3.511053
107.974594,3.511053
108.101623,3.511053
108.228652,3.771131
108.355681,3.771131
108.482710,4.031209
108.609739,4.031209
108.736768,4.681404
108.863797,4.681404
108.990826,4.681404
109.117855,4.681404
109.244884,4.681404
109.371912,4.681404
109.498941,4.681404
109.625970,4.681404
109.752999,4.681404
109.880028,4.681404
110.007057,4.681404
110.134086,4.681404
110.261115,4.681404
110.388144,4.681404
110.515173,4.681404
110.642202,4.681404
110.769231,4.681404
110.896260,4.681404
111.023289,4.681404
111.150318,4.681404
111.277347,4.681404
111.404375,4.681404
111.531404,4.681404
111.658433,4.681404
111.785462,4.811443
111.912491,4.811443
112.039520,5.071521
112.166549,5.071521
112.293578,5.071521
112.420607,5.071521
112.547636,5.071521
112.674665,5.071521
112.801694,5.071521
112.928723,5.071521
116.993649,5.851756
117.120677,5.851756
117.247706,5.851756
117.374735,5.851756
117.501764,5.851756
117.628793,5.851756
117.755822,5.851756
117.882851,5.461638
118.009880,5.461638
118.136909,5.071521
118.263938,5.071521
118.390967,5.071521
118.517996,5.071521
118.645025,5.071521
118.772054,5.071521
118.899083,5.071521
119.026112,5.071521
119.153140,5.071521
119.280169,5.071521
119.407198,5.071521
119.534227,5.071521
119.661256,5.071521
119.788285,5.071521
119.915314,5.071521
120.042343,5.071521
120.169372,5.071521
120.296401,5.071521
120.423430,5.071521
120.550459,5.071521
120.677488,5.071521
120.804517,5.071521
120.931546,5.071521
121.058574,5.071521
121.185603,5.071521
121.312632,5.071521
121.439661,5.071521
121.566690,5.071521
121.693719,5.071521
121.820748,5.071521
121.947777,5.071521
122.074806,5.071521
122.201835,5.071521
122.328864,5.071521
122.455893,5.071521
122.582922,5.071521
122.709951,5.071521
122.836980,5.071521
122.964008,5.071521
123.091037,5.071521
123.218066,5.071521
123.345095,5.071521
123.472124,5.071521
123.599153,5.071521
123.726182,5.071521
123.853211,5.071521
123.980240,5.071521
124.107269,5.071521
124.234298,5.071521
124.361327,5.071521
124.488356,5.071521
124.615385,5.071521
124.742414,5.071521
124.869442,5.071521
124.996471,5.071521
125.123500,5.071521
125.250529,5.071521
125.377558,5.071521
125.504587,5.071521
125.631616,5.071521
125.758645,5.071521
125.885674,5.071521
126.012703,5.071521
126.139732,5.071521
126.266761,5.071521
126.393790,5.071521
126.520819,5.721717
126.647848,5.721717
126.774876,5.851756
126.901905,5.851756
127.028934,5.851756
127.155963,5.851756
127.282992,5.851756
127.410021,5.851756
127.537050,5.851756
127.664079,5.851756
127.791108,5.851756
127.918137,5.851756
128.045166,5.851756
128.172195,5.851756
128.299224,5.851756
128.426253,5.851756
128.553282,5.851756
128.680311,5.851756
128.807339,5.851756
128.934368,5.851756
129.061397,5.851756
129.188426,5.851756
129.315455,5.851756
129.442484,5.851756
129.569513,5.851756
129.696542,5.851756
129.823571,5.851756
129.950600,5.851756
130.077629,5.721717
130.204658,5.721717
130.331687,5.721717
130.458716,5.721717
130.585745,5.721717
130.712773,5.721717
130.839802,5.851756
130.966831,5.851756
131.093860,5.851756
131.220889,5.851756
131.347918,5.851756
131.474947,5.851756
131.601976,5.851756
131.729005,5.851756
131.856034,5.851756
131.983063,5.851756
132.110092,5.851756
132.237121,5.851756
132.364150,5.851756
132.491179,5.851756
132.618207,6.501951
132.745236,6.501951
132.872265,6.631990
132.999294,6.631990
133.126323,6.631990
133.253352,6.631990
133.380381,6.631990
133.507410,6.631990
133.634439,6.631990
133.761468,6.631990
133.888497,6.631990
134.015526,6.631990
134.142555,6.501951
134.269584,6.501951
134.396613,6.241873
134.523641,6.241873
134.650670,5.981795
134.777699,5.981795
134.904728,5.851756
135.031757,5.851756
135.158786,6.111834
135.285815,6.111834
135.412844,6.501951
135.539873,6.501951
135.666902,6.631990
135.793931,6.631990
135.920960,6.631990
136.047989,6.631990
136.175018,6.631990
136.302047,6.631990
136.429076,6.631990
136.556104,6.631990
136.683133,6.631990
136.810162,6.631990
136.937191,6.762029
137.064220,6.762029
137.191249,7.152146
137.318278,7.152146
137.445307,7.412224
137.572336,7.412224
137.699365,7.802341
137.826394,7.802341
137.953423,8.062419
138.080452,8.062419
138.207481,8.322497
138.334510,8.322497
138.461538,8.387516
138.588567,8.387516
138.715596,8.387516
138.842625,8.387516
138.969654,8.387516
139.096683,8.387516
139.223712,8.387516
139.350741,8.387516
146.210303,10.923277
146.337332,10.923277
146.464361,10.923277
146.591390,10.923277
146.718419,10.923277
146.845448,10.923277
146.972477,10.923277
147.226535,10.923277
147.353564,10.923277
147.480593,11.183355
147.607622,11.183355
147.734651,11.443433
147.861680,11.443433
147.988709,11.443433
148.115737,11.443433
148.242766,11.963589
148.369795,11.963589
148.496824,11.963589
148.623853,11.963589
148.750882,11.963589
148.877911,11.963589
149.004940,11.963589
149.131969,11.963589
149.258998,11.963589
149.386027,11.963589
149.513056,11.963589
149.640085,11.963589
149.767114,11.963589
149.894143,11.963589
150.021171,11.963589
150.148200,11.963589
150.275229,11.963589
150.402258,11.963589
150.529287,11.963589
150.656316,11.963589
150.783345,11.963589
150.910374,11.963589
151.037403,11.963589
151.164432,11.963589
151.291461,11.833550
151.418490,11.833550
151.545519,11.963589
151.672548,11.963589
151.799577,11.963589
151.926606,11.963589
152.053634,11.963589
152.180663,11.963589
152.307692,11.963589
152.434721,11.963589
152.561750,11.963589
152.688779,11.963589
152.815808,11.963589
152.942837,11.963589
153.069866,11.963589
153.196895,11.963589
153.323924,11.963589
153.450953,11.963589
153.577982,11.963589
153.705011,11.963589
153.832040,11.963589
153.959068,11.963589
154.086097,11.573472
154.213126,11.573472
154.340155,11.313394
154.467184,11.313394
154.594213,11.313394
154.721242,11.313394
154.848271,11.313394
154.975300,11.313394
155.102329,11.313394
155.229358,11.313394
155.356387,11.313394
155.483416,11.313394
155.610445,11.248375
155.737474,11.183355
155.864502,11.118336
155.991531,11.053316
161.453776,10.923277
161.580805,10.923277
161.707833,11.183355
161.834862,11.183355
161.961891,11.573472
162.088920,11.573472
162.215949,11.703511
162.342978,11.703511
162.470007,11.963589
162.597036,11.963589
162.724065,11.963589
162.851094,11.963589
162.978123,11.963589
163.105152,11.963589
163.232181,11.963589
163.359210,11.963589
163.486239,11.963589
163.613267,11.963589
163.740296,11.963589
163.867325,11.963589
163.994354,11.963589
164.121383,11.963589
164.248412,12.743823
164.375441,12.743823
164.502470,12.743823
164.629499,12.743823
164.756528,12.743823
164.883557,12.743823
165.010586,13.394018
165.137615,13.394018
165.264644,13.784135
165.391673,13.784135
165.518701,13.914174
165.645730,13.914174
165.772759,13.914174
165.899788,13.914174
166.026817,13.914174
166.153846,13.914174
166.280875,13.914174
166.407904,13.914174
166.534933,14.174252
166.661962,14.174252
166.788991,14.434330
166.916020,14.434330
167.043049,14.694408
167.170078,14.694408
167.297107,15.084525
167.424135,15.084525
167.551164,15.084525
167.678193,15.084525
167.805222,15.084525
167.932251,15.084525
168.059280,15.864759
168.186309,15.864759
168.313338,15.864759
168.440367,15.864759
168.567396,16.124837
168.694425,16.124837
168.821454,16.514954
168.948483,16.514954
169.075512,16.775033
169.202541,16.775033
169.329570,17.035111
169.456598,17.035111
169.583627,17.035111
169.710656,17.035111
169.837685,17.035111
169.964714,17.035111
170.091743,17.035111
174.156669,21.976593
174.283698,21.976593
174.410727,21.976593
174.537756,21.976593
174.664785,21.976593
174.791814,21.976593
174.918843,21.976593
175.045872,21.976593
175.172900,21.976593
175.299929,21.976593
175.426958,22.366710
175.553987,22.366710
175.681016,22.756827
175.808045,22.756827
175.935074,23.146944
176.062103,23.146944
176.189132,23.146944
176.316161,23.146944
176.443190,23.146944
176.570219,23.146944
176.697248,23.146944
176.824277,23.146944
176.951306,23.146944
177.078335,23.146944
177.205363,23.146944
177.332392,23.146944
177.459421,23.276983
177.586450,23.276983
177.713479,23.276983
177.840508,23.276983
177.967537,23.276983
178.094566,23.276983
178.221595,23.276983
178.348624,23.276983
178.475653,23.276983
178.602682,23.276983
178.729711,23.146944
178.856740,23.146944
178.983769,23.276983
179.110797,23.276983
179.237826,23.276983
179.364855,23.276983
179.491884,23.276983
179.618913,23.276983
179.745942,23.276983
179.872971,23.276983
180.000000,23.276983
180.127029,23.276983
180.254058,23.146944
180.381087,23.146944
180.508116,23.146944
180.635145,23.146944
180.762174,23.146944
180.889203,23.146944
181.016231,23.146944
181.143260,23.146944
181.270289,23.146944
181.397318,23.146944
181.524347,23.146944
181.651376,23.146944
181.778405,23.146944
181.905434,23.146944
182.032463,23.146944
182.159492,23.146944
182.286521,23.146944
182.413550,23.146944
182.540579,23.146944
182.667608,23.146944
182.794637,23.146944
182.921665,23.146944
183.048694,23.146944
183.175723,23.146944
183.302752,23.146944
183.429781,23.146944
183.556810,23.146944
183.683839,23.146944
183.810868,23.146944
183.937897,23.146944
184.064926,23.016905
184.191955,23.016905
184.318984,22.496749
184.446013,22.496749
184.573042,22.496749
184.700071,22.496749
184.827100,22.366710
184.954128,22.366710
185.081157,21.716515
185.208186,21.716515
185.335215,21.586476
185.462244,21.586476
185.589273,21.586476
185.716302,21.586476
185.843331,21.196359
185.970360,21.196359
186.097389,21.196359
186.224418,21.196359
186.351447,21.196359
186.478476,21.196359
186.605505,21.196359
186.732534,21.196359
186.859562,21.196359
186.986591,21.196359
187.113620,21.066320
187.240649,21.066320
187.367678,20.806242
187.494707,20.806242
188.383910,18.270481
188.510939,18.270481
188.637968,18.270481
188.764996,18.270481
188.892025,18.270481
189.019054,18.270481
189.146083,18.270481
189.273112,18.270481
189.400141,18.270481
189.527170,18.270481
189.654199,18.205462
189.781228,18.205462
189.908257,17.165150
190.035286,17.165150
190.162315,16.905072
190.289344,16.905072
190.416373,16.514954
190.543402,16.514954
190.670430,16.254876
190.797459,16.254876
190.924488,15.474642
191.051517,15.474642
191.178546,15.474642
191.305575,15.474642
191.432604,15.344603
191.559633,15.344603
191.686662,15.084525
191.813691,15.084525
191.940720,15.084525
192.067749,15.084525
192.194778,15.084525
192.321807,15.084525
192.448836,15.084525
192.575865,15.084525
192.702893,15.084525
192.829922,15.084525
192.956951,14.694408
193.083980,14.694408
193.211009,14.304291
193.338038,14.304291
193.465067,13.914174
193.592096,13.914174
193.719125,13.654096
193.846154,13.654096
193.973183,13.524057
194.100212,13.524057
194.227241,13.133940
194.354270,13.133940
194.481299,13.133940
194.608327,13.133940
194.735356,12.483745
194.862385,12.483745
194.989414,12.353706
195.116443,12.353706
195.243472,12.223667
195.370501,12.223667
195.497530,11.963589
195.624559,11.963589
195.751588,11.573472
195.878617,11.573472
196.005646,11.183355
196.132675,11.183355
196.259704,10.923277
196.386733,10.923277
197.784051,8.387516
197.911080,8.387516
198.038109,8.387516
198.165138,8.387516
198.292167,8.387516
198.419195,8.387516
198.546224,8.387516
198.673253,8.387516
198.800282,8.387516
198.927311,8.387516
199.054340,8.387516
199.181369,8.387516
199.308398,8.257477
199.435427,8.192458
199.562456,8.192458
199.689485,8.192458
199.816514,8.192458
199.943543,8.192458
200.070572,8.192458
200.197601,8.192458
200.324629,8.192458
200.451658,8.192458
200.578687,8.192458
200.705716,8.192458
200.832745,8.192458
200.959774,8.192458
201.086803,8.192458
201.213832,8.192458
201.340861,7.867360
201.467890,7.802341
201.594919,7.737321
201.721948,7.672302
201.848977,7.347204
201.976006,7.282185
202.103035,7.217165
202.230064,7.022107
202.357092,7.022107
202.484121,6.892068
202.611150,6.892068
202.738179,6.501951
202.865208,6.501951
202.992237,6.241873
203.119266,6.241873
203.246295,6.111834
203.373324,6.111834
203.500353,5.851756
203.627382,5.851756
203.754411,5.851756
203.881440,5.851756
204.008469,5.851756
204.135498,5.851756
204.262526,5.851756
204.389555,5.851756
204.516584,5.721717
204.643613,5.721717
204.770642,5.461638
204.897671,5.461638
205.024700,5.071521
205.151729,5.071521
205.278758,5.071521
205.405787,5.071521
205.532816,5.071521
205.659845,5.071521
205.786874,5.071521
205.913903,5.071521
206.040932,5.071521
206.167960,5.071521
206.294989,5.071521
206.422018,5.071521
206.549047,5.071521
206.676076,5.071521
206.803105,5.071521
206.930134,5.071521
207.057163,5.071521
207.184192,5.071521
207.311221,5.071521
207.438250,5.071521
207.565279,5.071521
207.692308,5.071521
207.819337,5.071521
207.946366,5.071521
208.073394,5.071521
208.200423,5.071521
208.327452,5.071521
208.454481,5.071521
208.581510,5.071521
208.708539,5.071521
208.835568,5.071521
208.962597,5.071521
209.089626,5.071521
209.216655,5.071521
209.343684,5.071521
209.470713,5.071521
209.597742,5.071521
209.724771,5.071521
209.851800,5.071521
209.978829,5.071521
210.105857,5.071521
210.232886,5.071521
210.359915,5.071521
210.486944,5.071521
210.613973,5.071521
210.741002,5.071521
210.868031,5.071521
210.995060,5.071521
211.122089,5.071521
211.249118,5.071521
211.376147,5.071521
211.503176,5.071521
211.630205,5.071521
211.757234,5.071521
211.884263,5.071521
212.011291,5.071521
212.138320,5.071521
212.265349,5.071521
212.392378,5.071521
212.519407,5.071521
212.646436,5.071521
212.773465,5.071521
212.900494,5.071521
213.027523,5.071521
213.154552,5.071521
213.281581,5.071521
213.408610,5.071521
213.535639,5.071521
213.662668,5.071521
213.789697,5.071521
213.916725,5.071521
214.043754,5.071521
214.170783,5.071521
214.297812,5.071521
214.424841,5.071521
214.551870,5.071521
214.678899,5.071521
214.805928,5.071521
214.932957,5.071521
215.059986,5.071521
215.187015,5.071521
