time_sec,value
27.184192,10.844156
27.311221,11.103896
27.438250,11.103896
27.565279,11.883117
27.692308,11.883117
27.819337,11.883117
27.946366,11.883117
28.073394,11.883117
28.200423,11.883117
28.327452,11.883117
28.454481,11.883117
28.581510,11.428571
28.708539,11.363636
28.835568,11.168831
28.962597,11.103896
29.089626,11.103896
29.216655,11.103896
29.343684,11.038961
29.470713,10.974026
29.724771,10.714286
33.027523,7.922078
33.154552,7.922078
33.281581,7.922078
33.408610,7.922078
33.535639,7.922078
33.662668,7.922078
33.789697,7.922078
33.916725,7.922078
34.043754,7.922078
34.170783,7.922078
34.297812,7.922078
34.424841,7.922078
34.551870,7.922078
34.678899,7.922078
35.568102,7.922078
35.695131,7.922078
35.822159,7.922078
35.949188,7.922078
36.076217,7.922078
36.203246,7.922078
36.330275,7.922078
36.457304,7.922078
36.584333,7.922078
36.711362,7.922078
36.838391,7.922078
36.965420,7.922078
37.092449,7.922078
37.219478,7.922078
37.346507,7.922078
37.473536,7.922078
91.460833,10.389610
91.587862,10.389610
91.714891,10.779221
91.841920,10.779221
91.968948,10.779221
92.095977,10.779221
92.223006,10.779221
92.350035,10.779221
92.477064,10.779221
92.604093,10.779221
92.731122,10.779221
92.858151,10.779221
92.985180,10.779221
93.112209,10.779221
93.239238,10.779221
93.366267,10.779221
93.493296,10.909091
93.620325,10.909091
93.747354,11.298701
93.874382,11.298701
94.001411,11.688312
94.128440,11.688312
94.255469,11.948052
94.382498,11.948052
94.509527,11.948052
94.636556,11.948052
94.763585,11.948052
94.890614,11.948052
95.017643,11.948052
95.144672,11.948052
95.271701,11.688312
95.398730,11.623377
95.525759,11.298701
95.652788,11.298701
95.779817,11.298701
95.906845,11.233766
96.033874,11.168831
96.160903,11.103896
96.287932,10.909091
96.414961,10.844156
96.541990,10.519481
96.669019,10.519481
99.082569,7.922078
99.209598,7.922078
99.336627,7.922078
99.463656,7.922078
99.590685,7.922078
99.717713,7.922078
99.844742,7.922078
99.971771,7.922078
100.098800,7.922078
100.225829,7.922078
100.352858,7.532468
100.479887,7.532468
100.606916,7.272727
100.733945,7.272727
100.860974,6.883117
100.988003,6.883117
101.115032,6.883117
101.242061,6.883117
101.369090,6.883117
101.496119,6.883117
101.623147,6.883117
101.750176,6.883117
101.877205,6.883117
102.004234,6.883117
102.131263,6.883117
102.258292,6.883117
102.385321,6.883117
102.512350,6.883117
102.639379,6.883117
102.766408,6.883117
102.893437,7.012987
103.020466,7.012987
103.147495,7.012987
103.274524,7.012987
103.401553,7.272727
103.528582,7.272727
103.655610,7.532468
103.782639,7.532468
103.909668,7.792208
104.036697,7.792208
104.163726,7.922078
104.290755,7.922078
104.417784,7.922078
104.544813,7.922078
104.671842,7.922078
104.798871,7.922078
104.925900,7.922078
105.052929,7.922078
105.179958,7.922078
105.306987,7.922078
105.434016,2.337662
105.561044,2.337662
105.688073,2.337662
105.815102,2.337662
105.942131,2.337662
106.069160,2.337662
106.196189,2.337662
106.323218,2.337662
106.450247,2.337662
106.577276,2.337662
106.704305,10.649351
106.831334,10.649351
106.958363,10.909091
107.085392,10.909091
107.212421,10.909091
107.339450,10.909091
107.466478,10.909091
107.593507,10.909091
107.720536,10.909091
107.847565,10.909091
107.974594,10.909091
108.101623,10.909091
108.228652,10.779221
108.355681,10.779221
108.482710,10.779221
108.609739,10.779221
108.736768,10.779221
108.863797,10.779221
108.990826,10.779221
109.117855,10.779221
109.244884,10.779221
109.371912,10.779221
109.498941,10.779221
109.625970,10.779221
109.752999,10.779221
109.880028,10.779221
110.007057,10.779221
110.134086,10.779221
110.261115,10.779221
110.388144,10.779221
110.515173,10.779221
110.642202,10.779221
110.769231,10.779221
110.896260,10.779221
115.088215,12.857143
115.215243,12.857143
115.342272,12.857143
115.469301,12.857143
115.596330,12.857143
115.723359,12.857143
115.850388,12.857143
115.977417,12.857143
116.104446,12.857143
116.231475,12.857143
116.358504,12.857143
116.485533,12.857143
116.612562,12.987013
116.739591,12.987013
116.866620,13.246753
116.993649,13.246753
117.120677,13.506494
117.247706,13.506494
117.374735,13.896104
117.501764,13.896104
117.628793,13.896104
117.755822,13.896104
117.882851,13.896104
118.009880,13.896104
118.136909,13.896104
118.263938,13.896104
118.390967,14.025974
118.517996,14.025974
118.645025,14.155844
118.772054,14.155844
118.899083,14.545455
119.026112,14.545455
119.153140,14.935065
119.280169,14.935065
119.407198,15.064935
119.534227,15.064935
119.661256,15.064935
119.788285,15.649351
119.915314,15.714286
120.042343,15.779221
120.169372,15.844156
120.296401,15.844156
120.423430,15.844156
120.550459,15.844156
120.677488,15.844156
120.804517,15.844156
120.931546,15.844156
121.058574,15.844156
121.185603,15.844156
121.312632,15.714286
121.439661,15.714286
121.566690,15.649351
121.693719,15.454545
121.820748,15.389610
121.947777,15.064935
122.074806,15.064935
122.201835,15.064935
122.328864,15.064935
122.455893,15.064935
122.582922,15.064935
122.709951,15.064935
122.836980,15.064935
122.964008,15.584416
123.091037,15.649351
123.218066,15.714286
123.345095,15.779221
123.472124,15.844156
123.599153,15.844156
123.726182,15.844156
123.853211,15.844156
123.980240,15.844156
124.107269,15.844156
124.234298,15.844156
124.361327,15.779221
124.488356,15.584416
124.615385,15.519481
124.742414,15.194805
124.869442,15.129870
124.996471,15.064935
125.123500,15.000000
125.250529,14.935065
125.377558,14.935065
125.504587,15.064935
125.631616,15.064935
125.758645,15.064935
125.885674,15.064935
126.012703,15.064935
126.139732,15.064935
126.266761,15.064935
126.393790,15.064935
126.520819,15.064935
126.647848,15.064935
126.774876,15.064935
126.901905,15.064935
127.028934,15.064935
127.155963,15.000000
127.282992,14.675325
127.410021,14.675325
127.537050,14.285714
127.664079,14.285714
127.791108,14.285714
127.918137,14.285714
128.045166,14.285714
128.172195,14.285714
128.299224,14.155844
128.426253,14.155844
128.553282,14.155844
128.680311,14.155844
128.807339,14.155844
128.934368,14.155844
129.061397,14.155844
129.188426,14.155844
129.315455,14.155844
129.442484,14.155844
129.569513,13.506494
129.696542,13.506494
129.823571,13.506494
129.950600,13.506494
130.077629,13.116883
130.204658,13.116883
130.331687,13.116883
130.458716,13.116883
130.585745,13.116883
130.712773,13.116883
130.839802,12.467532
130.966831,12.467532
131.093860,12.337662
131.220889,12.337662
131.347918,12.337662
131.474947,12.337662
131.601976,12.337662
131.729005,12.337662
132.110092,12.467532
132.237121,12.467532
132.364150,12.467532
132.491179,12.467532
132.618207,12.467532
132.745236,12.467532
132.872265,12.467532
132.999294,12.467532
133.126323,12.337662
133.253352,12.337662
133.380381,12.077922
133.507410,12.077922
133.634439,11.948052
133.761468,11.948052
133.888497,11.818182
134.015526,11.818182
134.142555,11.688312
134.269584,11.688312
134.396613,11.948052
134.523641,11.948052
134.650670,11.948052
134.777699,11.948052
134.904728,11.948052
135.031757,11.948052
135.158786,11.948052
135.285815,11.948052
135.412844,11.818182
135.539873,11.818182
135.666902,11.428571
135.793931,11.428571
135.920960,11.168831
136.047989,11.168831
136.175018,11.168831
136.302047,11.168831
136.429076,11.168831
136.556104,11.168831
136.683133,11.168831
136.810162,11.168831
136.937191,11.168831
137.064220,11.168831
137.191249,11.168831
137.318278,11.168831
137.445307,11.168831
137.572336,11.168831
137.699365,11.168831
137.826394,11.168831
137.953423,11.168831
138.080452,11.168831
138.207481,11.168831
138.334510,11.168831
138.461538,10.909091
138.588567,10.909091
138.715596,10.519481
138.842625,10.519481
141.764291,7.922078
141.891320,7.922078
142.018349,7.922078
142.145378,7.922078
142.272406,7.922078
142.399435,7.922078
142.526464,7.922078
142.653493,7.922078
142.780522,7.922078
142.907551,7.922078
143.034580,7.922078
143.161609,7.922078
143.288638,7.922078
143.415667,7.922078
143.542696,7.922078
143.669725,7.922078
143.796754,7.922078
143.923783,7.922078
144.050812,7.922078
144.177841,7.922078
144.304869,7.922078
144.431898,7.922078
144.558927,7.922078
144.685956,7.922078
144.812985,7.922078
144.940014,7.922078
145.067043,7.922078
145.194072,7.922078
145.321101,7.922078
145.448130,7.922078
145.575159,7.922078
145.702188,7.922078
145.829217,7.922078
145.956246,7.922078
146.083275,7.922078
146.210303,7.922078
146.337332,7.922078
146.464361,7.922078
146.591390,7.922078
146.718419,7.922078
146.845448,7.922078
146.972477,7.922078
147.099506,7.922078
147.226535,7.922078
148.115737,7.922078
148.242766,7.922078
148.369795,7.922078
148.496824,7.922078
148.623853,7.922078
148.750882,7.922078
148.877911,7.922078
149.004940,7.922078
149.131969,7.922078
149.258998,7.922078
149.386027,7.922078
149.513056,7.922078
149.640085,7.922078
149.767114,7.922078
149.894143,7.922078
150.021171,7.922078
150.148200,7.922078
150.275229,7.922078
150.402258,7.922078
150.529287,7.922078
150.656316,7.922078
150.783345,7.922078
150.910374,7.922078
151.037403,7.922078
151.164432,7.922078
151.291461,7.922078
151.418490,7.922078
151.545519,7.922078
151.672548,7.922078
151.799577,7.922078
151.926606,7.922078
152.053634,7.922078
152.180663,7.922078
152.307692,7.922078
152.434721,7.922078
152.561750,7.922078
152.688779,7.922078
152.815808,7.922078
152.942837,7.922078
153.069866,7.922078
153.196895,7.922078
153.323924,7.922078
153.450953,7.922078
153.577982,7.922078
153.705011,7.922078
153.832040,7.922078
153.959068,7.922078
154.086097,7.922078
154.213126,7.922078
154.340155,7.922078
154.467184,7.922078
154.594213,7.922078
154.721242,7.922078
154.848271,7.922078
154.975300,7.922078
155.102329,7.922078
155.229358,7.922078
155.356387,7.922078
155.483416,7.922078
155.610445,7.922078
155.737474,7.922078
155.864502,7.922078
155.991531,7.922078
156.118560,7.922078
156.245589,7.922078
156.372618,7.922078
156.499647,7.922078
156.626676,7.922078
156.753705,7.922078
156.880734,7.922078
157.007763,7.922078
157.134792,7.922078
157.261821,7.922078
157.388850,7.922078
157.515879,7.922078
157.642908,7.922078
157.769936,7.922078
157.896965,7.922078
158.023994,7.922078
158.151023,7.922078
158.278052,7.922078
158.405081,7.922078
164.375441,10.519481
164.502470,10.519481
164.629499,10.779221
164.756528,10.779221
164.883557,10.779221
165.010586,10.779221
165.137615,10.779221
165.264644,10.779221
165.391673,10.779221
165.518701,10.779221
165.645730,10.779221
165.772759,10.779221
171.616090,12.727273
171.743119,12.727273
171.870148,12.727273
171.997177,12.727273
172.124206,12.727273
172.251235,12.727273
172.378264,12.727273
172.505293,12.727273
172.632322,12.727273
172.759351,12.727273
172.886380,12.727273
173.013409,12.727273
173.140438,12.727273
173.267466,12.727273
173.394495,12.727273
173.521524,12.727273
173.648553,12.727273
173.775582,12.727273
173.902611,12.727273
174.029640,12.727273
174.156669,12.727273
174.283698,12.727273
174.410727,12.727273
174.537756,12.337662
174.664785,12.337662
174.791814,12.077922
174.918843,12.077922
175.045872,11.948052
175.172900,11.948052
175.299929,11.948052
175.426958,11.948052
175.553987,11.948052
175.681016,11.948052
175.808045,11.948052
175.935074,11.948052
176.062103,11.948052
176.189132,11.948052
176.316161,11.948052
176.443190,11.948052
176.570219,11.948052
176.697248,11.948052
176.824277,11.948052
176.951306,11.948052
177.078335,11.948052
177.205363,11.948052
177.332392,11.558442
177.459421,11.558442
177.586450,11.168831
177.713479,11.168831
177.840508,11.168831
177.967537,11.168831
178.094566,11.168831
178.221595,11.168831
178.348624,11.168831
178.475653,11.168831
178.602682,11.168831
178.729711,11.168831
178.856740,11.168831
178.983769,11.168831
179.110797,11.168831
179.237826,11.168831
179.364855,11.168831
179.491884,11.168831
179.618913,11.168831
179.745942,11.168831
179.872971,11.168831
180.000000,11.168831
180.127029,10.649351
180.254058,10.649351
180.381087,10.389610
180.508116,10.389610
184.191955,10.389610
184.318984,10.389610
184.446013,10.779221
184.573042,10.779221
184.700071,10.779221
184.827100,10.779221
184.954128,10.779221
185.081157,10.779221
185.208186,10.779221
185.335215,10.779221
185.462244,10.779221
185.589273,10.779221
185.716302,10.779221
185.843331,10.779221
185.970360,10.779221
186.097389,10.779221
186.224418,10.779221
186.351447,10.779221
186.478476,10.779221
186.605505,10.779221
186.732534,10.779221
186.859562,10.779221
186.986591,11.038961
187.113620,11.038961
187.240649,11.428571
187.367678,11.428571
187.494707,11.558442
187.621736,11.558442
187.748765,11.948052
187.875794,11.948052
188.002823,11.948052
188.129852,11.948052
188.256881,11.948052
188.383910,11.948052
188.510939,11.948052
188.637968,11.948052
188.764996,11.948052
188.892025,11.948052
189.019054,11.948052
189.146083,11.948052
189.273112,11.948052
189.400141,11.948052
189.527170,11.948052
189.654199,11.948052
189.781228,11.948052
189.908257,11.948052
190.035286,11.948052
190.162315,11.948052
190.289344,11.948052
190.416373,11.948052
190.543402,11.948052
190.670430,11.948052
190.797459,11.948052
190.924488,11.948052
191.051517,11.948052
191.178546,11.948052
191.305575,12.597403
191.432604,12.597403
191.559633,12.727273
191.686662,12.727273
191.813691,12.727273
191.940720,12.727273
192.067749,12.727273
192.194778,12.727273
192.321807,12.727273
192.448836,12.727273
192.575865,12.727273
192.702893,12.727273
192.829922,12.727273
192.956951,12.727273
193.083980,12.727273
193.211009,12.727273
193.338038,12.727273
193.465067,12.727273
193.592096,12.727273
193.719125,12.727273
193.846154,12.597403
193.973183,12.597403
194.100212,12.727273
194.227241,12.727273
194.354270,12.727273
194.481299,12.727273
194.608327,12.727273
194.735356,12.727273
194.862385,12.727273
194.989414,12.727273
195.116443,12.727273
195.243472,12.727273
195.370501,12.727273
195.497530,12.727273
195.624559,12.727273
195.751588,12.727273
195.878617,12.727273
196.005646,12.727273
196.132675,12.727273
196.259704,12.727273
196.386733,12.727273
196.513761,12.727273
196.640790,12.727273
196.767819,12.727273
196.894848,12.727273
197.021877,12.727273
197.148906,12.727273
197.275935,12.727273
197.402964,12.727273
197.529993,12.727273
197.657022,12.727273
197.784051,12.727273
197.911080,12.727273
198.038109,12.727273
198.165138,12.727273
198.292167,12.727273
198.419195,12.727273
198.546224,12.727273
198.673253,12.727273
198.800282,12.727273
198.927311,12.727273
199.054340,12.727273
199.181369,12.727273
199.308398,12.727273
199.435427,12.727273
199.562456,12.727273
199.689485,12.727273
199.816514,12.727273
199.943543,12.597403
200.070572,12.597403
200.197601,12.727273
200.324629,12.727273
200.451658,12.727273
200.578687,12.727273
200.705716,12.727273
200.832745,12.727273
200.959774,12.727273
201.086803,12.727273
201.213832,12.727273
201.340861,12.727273
201.467890,12.597403
201.594919,12.597403
201.721948,12.597403
201.848977,12.597403
201.976006,12.597403
202.103035,12.597403
202.230064,12.597403
202.357092,12.597403
202.484121,12.987013
202.611150,12.987013
202.738179,13.246753
202.865208,13.246753
202.992237,13.636364
203.119266,13.701299
203.246295,13.766234
203.373324,13.831169
203.500353,13.896104
203.627382,13.896104
203.754411,13.896104
203.881440,13.896104
204.008469,13.896104
204.135498,13.896104
204.262526,13.896104
204.389555,13.896104
204.516584,13.896104
204.643613,13.896104
204.770642,13.896104
204.897671,13.896104
205.024700,13.766234
205.151729,13.766234
205.278758,13.766234
205.405787,13.766234
205.532816,12.987013
205.659845,12.987013
205.786874,12.987013
205.913903,12.987013
206.040932,12.987013
206.167960,12.987013
206.294989,12.987013
206.422018,13.051948
206.549047,13.116883
206.676076,13.116883
206.803105,13.116883
206.930134,13.116883
207.057163,13.116883
207.184192,13.116883
207.311221,13.116883
207.438250,13.116883
207.565279,13.116883
207.692308,13.116883
207.819337,13.116883
207.946366,13.116883
208.073394,12.207792
208.200423,12.207792
208.327452,12.207792
208.454481,12.207792
208.581510,12.207792
208.708539,12.207792
208.835568,11.818182
208.962597,11.818182
209.089626,11.688312
209.216655,11.688312
209.343684,11.168831
209.470713,11.168831
209.597742,11.103896
209.724771,11.038961
209.851800,11.168831
209.978829,11.168831
210.105857,11.168831
210.232886,11.168831
210.359915,11.168831
210.486944,11.168831
210.613973,11.168831
210.741002,11.168831
210.868031,11.103896
210.995060,11.038961
211.122089,11.038961
211.249118,11.038961
211.376147,11.038961
211.503176,11.038961
211.630205,10.714286
211.757234,10.649351
213.281581,10.584416
213.408610,10.649351
213.535639,10.714286
213.662668,10.714286
213.789697,10.714286
213.916725,10.714286
214.043754,10.714286
214.170783,10.714286
214.297812,10.714286
214.424841,10.714286
214.551870,10.714286
214.678899,10.714286
214.805928,10.714286
215.949188,10.389610
216.076217,10.454545
216.203246,10.649351
216.330275,10.714286
216.457304,10.779221
216.584333,10.844156
216.711362,10.844156
216.838391,10.844156
216.965420,10.844156
217.092449,10.844156
217.219478,10.844156
217.346507,10.844156
217.473536,10.844156
217.600565,10.844156
217.727594,10.844156
217.854622,10.844156
217.981651,10.844156
218.108680,10.844156
218.235709,10.844156
218.362738,10.844156
218.489767,10.714286
218.616796,10.714286
218.743825,10.454545
218.870854,10.454545
218.997883,10.714286
219.124912,10.714286
219.251941,10.844156
219.378970,10.844156
219.505999,10.844156
219.633028,10.844156
219.760056,10.844156
219.887085,10.844156
220.014114,10.844156
220.141143,10.844156
220.268172,10.844156
220.395201,10.844156
220.522230,10.844156
220.649259,10.844156
220.776288,10.844156
220.903317,10.844156
221.030346,10.714286
221.157375,10.714286
221.284404,10.714286
221.411433,10.714286
235.511644,10.714286
235.638673,10.714286
235.765702,10.844156
235.892731,10.844156
236.019760,10.844156
236.146789,10.844156
236.273818,10.844156
236.400847,10.844156
236.527876,10.844156
236.654905,10.844156
236.781934,10.844156
236.908963,10.844156
237.035992,10.844156
237.163020,10.844156
237.290049,10.844156
237.417078,10.844156
237.544107,10.714286
237.671136,10.714286
237.798165,10.714286
237.925194,10.714286
238.052223,10.714286
238.179252,10.714286
238.306281,10.714286
238.433310,10.714286
238.560339,10.714286
238.687368,10.714286
238.814397,10.714286
238.941426,10.714286
239.068454,10.714286
239.195483,10.714286
239.322512,10.714286
239.449541,10.714286
247.452364,10.454545
247.579393,10.454545
247.706422,10.584416
247.833451,10.584416
247.960480,10.844156
248.087509,10.844156
248.214538,10.844156
248.341567,10.844156
248.468596,10.844156
248.595625,10.844156
248.722653,10.844156
248.849682,10.844156
248.976711,10.714286
249.103740,10.714286
250.247001,10.714286
250.374030,10.714286
250.501059,10.844156
250.628088,10.844156
250.755116,10.844156
250.882145,10.844156
251.009174,10.844156
251.136203,10.844156
251.263232,10.844156
251.390261,10.844156
251.517290,10.844156
251.644319,10.844156
251.771348,10.714286
251.898377,10.714286
252.787579,10.454545
252.914608,10.454545
253.041637,10.714286
253.168666,10.714286
253.295695,10.844156
253.422724,10.844156
253.549753,10.844156
253.676782,10.844156
253.803811,10.844156
253.930840,10.844156
254.057869,10.844156
254.184898,10.844156
254.311927,10.844156
254.438956,10.844156
254.565984,10.844156
254.693013,10.844156
254.820042,10.844156
254.947071,10.844156
255.074100,10.844156
255.201129,10.844156
255.328158,10.844156
255.455187,10.844156
255.582216,11.103896
255.709245,11.103896
255.836274,11.363636
255.963303,11.363636
256.090332,11.623377
256.217361,11.623377
256.344390,12.012987
256.471418,12.012987
256.598447,12.012987
256.725476,12.012987
256.852505,12.012987
256.979534,12.012987
257.106563,12.012987
257.233592,12.012987
257.360621,12.012987
257.487650,12.012987
257.614679,12.012987
257.741708,12.012987
257.868737,12.012987
257.995766,12.012987
258.122795,12.012987
258.249824,12.012987
258.376853,11.883117
258.503881,11.883117
258.630910,11.493506
258.757939,11.493506
258.884968,11.233766
259.011997,11.233766
259.139026,11.233766
259.266055,11.233766
259.393084,11.233766
259.520113,11.233766
259.647142,11.233766
259.774171,11.233766
259.901200,11.233766
260.028229,11.233766
260.155258,11.233766
260.282287,11.233766
260.409315,11.233766
260.536344,11.233766
260.663373,11.233766
260.790402,11.233766
260.917431,11.233766
261.044460,11.233766
261.171489,11.233766
261.298518,11.233766
261.425547,11.233766
261.552576,11.233766
261.679605,11.233766
261.806634,11.233766
261.933663,11.233766
262.060692,11.233766
262.187721,11.103896
262.314749,11.103896
262.441778,10.714286
262.568807,10.714286
262.695836,10.714286
262.822865,10.714286
262.949894,10.844156
263.076923,10.844156
263.203952,10.844156
263.330981,10.844156
263.458010,10.844156
263.585039,10.844156
263.712068,10.844156
263.839097,10.844156
263.966126,10.844156
264.093155,10.844156
264.220183,10.584416
264.347212,10.584416
318.588567,10.454545
318.715596,10.454545
318.842625,10.714286
318.969654,10.714286
319.096683,10.844156
319.223712,10.844156
319.350741,10.844156
319.477770,10.844156
319.604799,10.844156
319.731828,10.844156
319.858857,10.844156
319.985886,10.844156
320.112915,10.844156
320.239944,10.844156
329.767114,10.454545
329.894143,10.454545
330.021171,10.844156
330.148200,10.844156
330.275229,10.974026
330.402258,10.974026
330.529287,10.974026
330.656316,10.974026
330.783345,10.974026
330.910374,10.974026
331.037403,10.974026
331.164432,10.974026
331.291461,10.844156
331.418490,10.844156
331.545519,11.493506
331.672548,11.493506
331.799577,12.142857
331.926606,12.142857
332.053634,12.662338
332.180663,12.662338
332.307692,13.181818
332.434721,13.181818
332.561750,13.701299
332.688779,13.701299
332.815808,13.961039
332.942837,13.961039
333.069866,14.740260
333.196895,14.740260
333.323924,15.000000
333.450953,15.000000
333.577982,15.000000
333.705011,15.000000
333.832040,15.000000
333.959068,15.000000
334.086097,15.000000
334.213126,15.000000
334.340155,15.000000
334.467184,15.000000
334.594213,14.740260
334.721242,14.740260
334.848271,14.350649
334.975300,14.350649
335.102329,14.350649
335.229358,14.350649
335.356387,14.350649
335.483416,14.350649
335.610445,14.350649
335.737474,14.350649
335.864502,14.350649
335.991531,14.350649
336.118560,14.350649
336.245589,14.350649
336.372618,14.220779
336.499647,14.220779
336.626676,14.350649
336.753705,14.350649
336.880734,14.350649
337.007763,14.350649
337.134792,14.350649
337.261821,14.350649
337.388850,14.350649
337.515879,14.350649
337.642908,14.350649
337.769936,14.350649
337.896965,14.350649
338.023994,14.350649
338.151023,14.350649
338.278052,14.350649
338.405081,14.350649
338.532110,14.350649
338.659139,14.350649
338.786168,14.350649
338.913197,14.350649
339.040226,14.350649
339.167255,14.350649
339.294284,14.350649
339.421313,14.220779
339.548342,14.220779
339.675371,13.961039
339.802399,13.961039
339.929428,13.571429
340.056457,13.571429
340.183486,13.181818
340.310515,13.181818
344.756528,7.922078
344.883557,7.922078
345.010586,7.922078
345.137615,7.922078
345.264644,7.922078
345.391673,7.922078
345.518701,7.922078
345.645730,7.922078
345.772759,7.922078
345.899788,7.922078
346.026817,7.922078
346.153846,7.922078
346.280875,7.922078
346.407904,7.922078
346.534933,7.922078
346.661962,7.922078
346.788991,7.922078
346.916020,7.922078
347.043049,7.922078
347.170078,7.922078
347.297107,7.922078
347.424135,7.922078
347.551164,7.922078
347.678193,7.922078
347.805222,7.922078
347.932251,7.922078
348.059280,7.922078
348.186309,7.922078
348.313338,7.922078
348.440367,7.922078
348.567396,7.922078
348.694425,7.922078
348.821454,7.922078
348.948483,7.922078
349.075512,7.922078
349.202541,7.922078
349.329570,7.922078
349.456598,7.922078
349.583627,7.922078
349.710656,7.922078
349.837685,7.922078
349.964714,7.922078
350.091743,7.922078
350.218772,7.922078
350.345801,7.922078
350.472830,7.922078
350.599859,7.922078
350.726888,7.922078
350.853917,7.922078
350.980946,7.922078
351.107975,7.922078
351.235004,7.922078
351.362032,7.922078
351.489061,7.922078
351.616090,7.922078
351.743119,7.922078
351.870148,7.922078
351.997177,7.922078
352.124206,7.922078
352.251235,7.922078
352.378264,7.922078
352.505293,7.922078
352.632322,7.922078
352.759351,7.922078
352.886380,7.922078
353.013409,7.922078
353.140438,7.922078
353.267466,7.922078
353.394495,7.922078
353.521524,7.922078
353.648553,7.922078
353.775582,7.922078
353.902611,7.922078
354.029640,7.922078
354.156669,7.922078
354.283698,7.922078
360.508116,10.714286
360.635145,10.779221
360.762174,10.844156
360.889203,10.909091
361.016231,10.909091
361.143260,10.909091
361.270289,10.909091
361.397318,10.909091
361.524347,10.909091
361.651376,10.909091
361.778405,10.909091
361.905434,10.909091
362.032463,10.909091
362.159492,10.909091
362.286521,10.909091
362.413550,10.909091
362.540579,10.909091
362.667608,10.909091
362.794637,10.909091
362.921665,10.909091
363.048694,10.909091
363.175723,10.909091
363.302752,10.909091
363.429781,10.909091
363.556810,10.909091
363.683839,10.909091
363.810868,10.779221
363.937897,10.779221
364.064926,10.974026
364.191955,11.038961
364.318984,11.233766
364.446013,11.298701
364.573042,11.753247
364.700071,11.818182
364.827100,12.012987
364.954128,12.077922
365.081157,12.077922
365.208186,12.077922
365.335215,12.077922
365.462244,12.077922
365.589273,12.077922
365.716302,12.077922
365.843331,12.077922
365.970360,12.077922
366.097389,12.077922
366.224418,12.077922
366.351447,12.077922
366.478476,12.077922
366.605505,12.077922
366.732534,12.077922
366.859562,12.077922
366.986591,12.077922
367.113620,12.272727
367.240649,12.337662
367.367678,12.792208
367.494707,12.857143
367.621736,12.857143
367.748765,12.857143
367.875794,12.857143
368.002823,12.857143
368.129852,12.857143
368.256881,12.857143
368.383910,12.857143
368.510939,12.857143
368.637968,12.857143
368.764996,12.857143
368.892025,12.857143
369.019054,12.857143
369.146083,12.857143
369.273112,12.857143
369.400141,12.857143
369.527170,12.857143
369.654199,12.727273
369.781228,12.727273
369.908257,13.246753
370.035286,13.246753
370.162315,13.506494
370.289344,13.506494
370.416373,13.766234
370.543402,13.766234
370.670430,13.896104
370.797459,13.896104
370.924488,13.896104
371.051517,13.896104
371.178546,13.896104
371.305575,13.896104
371.432604,14.025974
371.559633,14.025974
371.686662,14.025974
371.813691,14.025974
371.940720,14.025974
372.067749,14.025974
372.194778,14.025974
372.321807,14.025974
372.448836,13.896104
