time_sec,value
41.411433,13.328999
41.538462,13.394018
41.665490,13.589077
41.792519,13.654096
41.919548,13.849155
42.046577,13.849155
42.173606,13.849155
42.300635,13.849155
42.427664,13.849155
42.554693,13.849155
42.681722,13.849155
42.808751,13.849155
42.935780,13.849155
43.062809,13.849155
43.189838,13.849155
43.316867,13.849155
43.443896,13.849155
43.570924,13.849155
43.697953,13.719116
43.824982,13.719116
43.952011,13.459038
44.079040,13.524057
44.206069,13.719116
44.333098,13.849155
44.460127,13.849155
44.587156,13.849155
44.714185,13.849155
44.841214,13.849155
44.968243,13.849155
45.095272,13.849155
45.222301,13.849155
45.349330,13.849155
45.476359,13.719116
45.603387,13.719116
45.730416,13.068921
45.857445,13.068921
45.984474,13.068921
46.111503,13.068921
46.238532,12.938882
46.365561,12.938882
46.492590,12.028609
46.619619,12.028609
46.746648,11.638492
46.873677,11.638492
47.000706,11.118336
47.127735,11.118336
47.254764,10.988296
47.381793,11.053316
47.508821,11.118336
47.635850,11.118336
47.762879,11.118336
47.889908,11.118336
48.016937,11.118336
48.143966,11.118336
48.270995,11.118336
48.398024,11.118336
48.525053,11.118336
48.652082,11.118336
48.779111,10.988296
48.906140,10.988296
51.065632,8.322497
51.192661,8.322497
51.319689,8.322497
51.446718,8.322497
51.573747,8.322497
51.700776,8.322497
51.827805,8.322497
51.954834,8.322497
52.081863,8.257477
52.208892,8.257477
52.335921,7.997399
52.462950,7.997399
52.589979,7.997399
52.717008,7.997399
52.844037,7.997399
52.971066,7.997399
53.098095,7.997399
53.225124,7.997399
57.417078,7.607282
57.544107,7.607282
57.671136,7.607282
57.798165,7.672302
57.925194,7.672302
58.052223,7.672302
58.179252,7.672302
58.306281,7.672302
58.433310,7.672302
58.560339,7.672302
58.687368,7.607282
58.814397,7.607282
58.941426,6.957087
59.068454,6.957087
59.195483,6.957087
59.322512,6.957087
59.449541,6.957087
59.576570,6.957087
59.703599,6.957087
59.830628,6.957087
59.957657,6.827048
60.084686,6.827048
60.211715,6.827048
60.338744,6.827048
60.465773,6.827048
60.592802,6.827048
60.719831,6.827048
60.846860,6.827048
60.973888,6.827048
61.100917,6.827048
61.227946,6.827048
61.354975,6.827048
61.482004,6.046814
61.609033,6.046814
61.736062,6.046814
61.863091,6.046814
61.990120,5.786736
62.117149,5.786736
62.244178,5.656697
62.371207,5.656697
62.498236,5.656697
62.625265,5.656697
62.752294,5.656697
62.879323,5.656697
63.006351,5.656697
63.133380,5.656697
63.260409,5.656697
63.387438,5.656697
63.514467,5.656697
63.641496,5.656697
63.768525,5.656697
63.895554,5.656697
64.022583,5.526658
64.149612,5.526658
64.276641,5.136541
64.403670,5.136541
64.784757,5.656697
64.911785,5.656697
65.038814,5.656697
65.165843,5.656697
65.292872,5.656697
65.419901,5.656697
65.546930,5.656697
65.673959,5.656697
65.800988,5.656697
65.928017,5.656697
66.055046,5.656697
66.182075,5.656697
66.309104,5.656697
66.436133,5.656697
66.563162,5.656697
66.690191,5.656697
66.817219,5.526658
66.944248,5.526658
67.071277,5.136541
67.198306,5.136541
67.579393,5.656697
67.706422,5.656697
67.833451,5.656697
67.960480,5.656697
68.087509,5.656697
68.214538,5.656697
68.341567,5.656697
68.468596,5.656697
68.595625,5.656697
68.722653,5.656697
68.849682,5.396619
68.976711,5.396619
69.103740,5.136541
69.230769,5.136541
69.357798,5.006502
69.484827,5.006502
69.611856,4.876463
69.738885,4.876463
69.865914,5.006502
69.992943,5.006502
70.119972,5.006502
70.247001,5.006502
70.374030,5.656697
70.501059,5.656697
70.628088,5.656697
70.755116,5.656697
70.882145,5.656697
71.009174,5.656697
71.136203,5.656697
71.263232,5.656697
71.390261,5.786736
71.517290,5.786736
71.644319,5.786736
71.771348,5.786736
71.898377,5.786736
72.025406,5.786736
72.152435,5.786736
72.279464,5.786736
72.406493,5.656697
72.533522,5.656697
72.660550,5.656697
72.787579,5.656697
72.914608,5.656697
73.041637,5.656697
73.168666,6.436931
73.295695,6.436931
73.422724,6.436931
73.549753,6.436931
73.676782,6.436931
73.803811,6.436931
73.930840,6.436931
74.057869,6.436931
74.184898,6.436931
74.311927,6.436931
74.438956,6.697009
74.565984,6.697009
74.693013,6.957087
74.820042,6.957087
74.947071,7.217165
75.074100,7.217165
75.201129,7.607282
75.328158,7.607282
75.455187,7.607282
75.582216,7.607282
75.709245,7.607282
75.836274,7.607282
75.963303,7.607282
76.090332,7.607282
76.217361,7.607282
76.344390,7.607282
76.471418,7.607282
76.598447,7.607282
76.725476,7.607282
76.852505,7.607282
76.979534,7.607282
77.106563,7.607282
77.233592,7.607282
77.360621,7.607282
77.487650,7.607282
77.614679,7.607282
77.741708,7.477243
77.868737,7.542263
77.995766,7.607282
78.122795,7.607282
78.249824,7.607282
78.376853,7.607282
78.503881,7.607282
78.630910,7.607282
78.757939,7.607282
78.884968,7.607282
79.011997,7.607282
79.139026,7.607282
79.266055,7.607282
79.393084,7.607282
79.520113,7.607282
79.647142,7.607282
79.774171,7.607282
79.901200,7.607282
80.028229,7.607282
80.155258,7.607282
80.282287,7.217165
80.409315,7.217165
80.536344,7.217165
80.663373,7.217165
80.790402,7.607282
80.917431,7.607282
81.044460,7.607282
81.171489,7.607282
81.298518,7.607282
81.425547,7.607282
81.552576,7.607282
81.679605,7.607282
81.806634,7.607282
81.933663,7.607282
82.060692,7.607282
82.187721,7.607282
82.314749,7.607282
82.441778,7.607282
82.568807,7.607282
82.695836,7.607282
82.822865,7.607282
82.949894,7.672302
83.076923,7.737321
83.203952,7.802341
83.330981,7.997399
83.458010,8.062419
83.585039,8.257477
83.712068,8.322497
83.839097,8.322497
83.966126,8.322497
84.093155,8.322497
84.220183,8.322497
84.347212,8.322497
84.474241,8.322497
92.350035,10.858257
92.477064,10.858257
92.604093,10.858257
92.731122,10.858257
92.858151,10.858257
92.985180,10.858257
93.112209,10.858257
93.239238,10.858257
94.890614,10.858257
95.017643,10.858257
95.144672,10.858257
95.271701,10.858257
95.398730,10.858257
95.525759,10.858257
95.652788,10.858257
95.779817,10.858257
95.906845,10.858257
96.033874,10.858257
96.160903,10.858257
96.287932,10.858257
96.414961,10.858257
96.541990,10.858257
96.669019,10.858257
96.796048,10.858257
96.923077,10.858257
97.050106,10.858257
97.177135,10.858257
97.304164,10.858257
97.431193,10.858257
97.558222,10.858257
97.685251,10.858257
97.812279,10.858257
97.939308,10.858257
98.066337,10.858257
98.193366,10.858257
98.320395,10.858257
98.447424,10.858257
98.574453,10.858257
98.701482,10.858257
98.828511,10.858257
98.955540,10.858257
99.082569,10.858257
99.209598,10.858257
99.336627,10.858257
100.988003,10.858257
101.115032,10.858257
101.242061,10.858257
101.369090,10.858257
101.496119,10.858257
101.623147,10.858257
101.750176,10.858257
101.877205,10.858257
102.004234,10.858257
102.131263,10.858257
103.528582,10.858257
103.655610,10.858257
103.782639,10.858257
103.909668,10.858257
104.036697,10.858257
104.163726,10.858257
104.290755,10.858257
104.417784,10.858257
104.544813,10.858257
104.671842,10.858257
104.798871,10.858257
104.925900,10.858257
105.052929,10.858257
105.179958,10.858257
105.306987,10.858257
105.434016,10.858257
106.069160,10.988296
106.196189,10.988296
106.323218,11.508453
106.450247,11.508453
106.577276,11.768531
106.704305,11.768531
106.831334,11.768531
106.958363,11.768531
107.085392,11.768531
107.212421,11.768531
107.339450,11.768531
107.466478,11.768531
107.593507,11.768531
107.720536,11.768531
107.847565,11.378414
107.974594,11.378414
108.101623,11.118336
108.228652,11.118336
108.355681,11.118336
108.482710,11.118336
108.609739,11.118336
108.736768,11.118336
108.863797,11.118336
108.990826,11.118336
109.117855,11.118336
109.244884,11.118336
109.371912,11.898570
109.498941,11.898570
109.625970,11.898570
109.752999,11.898570
109.880028,11.898570
110.007057,11.898570
110.134086,11.898570
110.261115,11.898570
110.388144,11.898570
114.453070,12.028609
114.580099,12.028609
114.707128,13.849155
114.834157,13.849155
114.961186,14.499350
115.088215,14.499350
115.215243,14.759428
115.342272,14.759428
115.469301,15.409623
115.596330,15.409623
115.723359,15.669701
115.850388,15.669701
115.977417,15.799740
116.104446,15.799740
116.231475,15.799740
116.358504,15.799740
116.485533,15.799740
116.612562,15.799740
116.739591,15.799740
116.866620,15.799740
116.993649,15.799740
117.120677,15.799740
117.247706,15.799740
117.374735,15.799740
117.501764,15.799740
117.628793,15.799740
117.755822,15.669701
117.882851,15.669701
118.009880,13.979194
118.136909,13.979194
118.263938,13.459038
118.390967,13.459038
118.517996,13.068921
118.645025,13.068921
118.772054,11.898570
118.899083,11.898570
119.026112,11.638492
119.153140,11.638492
119.280169,11.248375
119.407198,11.248375
119.534227,10.988296
119.661256,10.988296
123.091037,10.858257
123.218066,10.858257
123.345095,10.858257
123.472124,10.858257
123.599153,10.858257
123.726182,10.858257
123.853211,10.858257
123.980240,10.858257
124.107269,10.858257
124.234298,10.858257
124.361327,10.858257
124.488356,10.858257
124.615385,10.858257
124.742414,10.858257
124.869442,10.858257
124.996471,10.858257
125.123500,10.858257
125.250529,10.858257
125.377558,10.858257
125.504587,10.858257
125.631616,10.988296
125.758645,10.988296
125.885674,11.378414
126.012703,11.378414
126.139732,11.768531
126.266761,11.768531
126.393790,12.028609
126.520819,12.028609
126.647848,12.028609
126.774876,12.028609
126.901905,12.028609
127.028934,12.028609
127.155963,12.028609
127.282992,12.028609
127.410021,11.768531
127.537050,11.768531
127.664079,11.248375
127.791108,11.248375
127.918137,11.248375
128.045166,11.248375
128.172195,11.118336
128.299224,11.118336
128.934368,10.858257
129.061397,10.858257
129.188426,10.858257
129.315455,10.858257
129.442484,10.858257
129.569513,10.858257
129.696542,10.858257
129.823571,10.858257
129.950600,10.858257
130.077629,10.858257
130.204658,10.858257
130.331687,10.858257
130.458716,10.858257
130.585745,10.858257
130.712773,10.858257
130.839802,10.858257
130.966831,10.858257
131.093860,10.858257
131.220889,10.858257
131.347918,10.858257
153.323924,10.793238
153.450953,10.858257
153.577982,10.923277
153.705011,10.923277
153.832040,10.923277
153.959068,10.923277
154.086097,10.923277
154.213126,10.923277
154.340155,10.923277
154.467184,10.923277
154.594213,10.793238
154.721242,10.793238
154.848271,10.793238
154.975300,10.793238
155.102329,10.793238
155.229358,10.858257
155.356387,10.923277
155.483416,10.988296
155.610445,11.183355
155.737474,11.248375
155.864502,11.573472
155.991531,11.638492
156.118560,11.833550
156.245589,11.898570
156.372618,11.963589
156.499647,11.963589
156.626676,11.963589
156.753705,11.963589
156.880734,11.963589
157.007763,11.963589
157.134792,11.963589
157.261821,11.963589
157.388850,11.833550
157.515879,11.833550
157.642908,11.573472
157.769936,11.573472
158.151023,11.963589
158.278052,11.963589
158.405081,11.963589
158.532110,11.963589
158.659139,11.963589
158.786168,11.963589
158.913197,11.963589
159.040226,11.963589
159.167255,11.963589
159.294284,11.963589
159.421313,11.963589
159.548342,11.963589
159.675371,11.963589
159.802399,11.963589
159.929428,11.963589
160.056457,11.963589
160.183486,11.963589
160.310515,11.963589
160.437544,11.963589
160.564573,11.963589
160.691602,11.963589
160.818631,12.028609
160.945660,12.613784
161.072689,12.678804
161.199718,12.743823
161.326747,12.743823
161.453776,12.743823
161.580805,12.743823
161.707833,12.743823
161.834862,12.743823
161.961891,12.743823
162.088920,12.743823
162.215949,12.743823
162.342978,12.743823
162.470007,12.743823
162.597036,12.743823
162.724065,12.743823
162.851094,12.743823
162.978123,12.743823
163.105152,12.743823
163.232181,12.743823
163.359210,12.743823
163.486239,11.963589
163.613267,11.963589
163.740296,11.963589
163.867325,11.963589
163.994354,11.963589
164.121383,11.963589
164.248412,11.963589
164.375441,11.963589
164.502470,11.963589
164.629499,11.963589
164.756528,11.963589
164.883557,11.963589
165.010586,11.963589
165.137615,11.963589
165.264644,11.963589
165.391673,11.963589
165.518701,11.963589
165.645730,11.963589
165.772759,11.963589
165.899788,11.963589
166.026817,11.963589
166.153846,11.963589
166.280875,11.573472
166.407904,11.638492
166.534933,11.963589
166.661962,11.963589
166.788991,11.963589
166.916020,11.963589
167.043049,11.963589
167.170078,11.963589
167.297107,11.963589
167.424135,11.963589
167.551164,11.963589
167.678193,11.963589
167.805222,11.703511
167.932251,11.703511
168.059280,11.443433
168.186309,11.443433
168.313338,11.183355
168.440367,11.183355
168.567396,11.183355
168.694425,11.183355
168.821454,11.183355
188.892025,10.793238
189.019054,10.793238
189.146083,10.793238
189.273112,10.793238
189.400141,10.793238
189.527170,10.793238
189.654199,10.793238
189.781228,10.793238
189.908257,10.793238
190.035286,10.793238
190.162315,10.793238
190.289344,10.793238
203.500353,10.793238
203.627382,10.793238
203.754411,10.793238
203.881440,10.793238
204.008469,10.793238
204.135498,10.793238
204.262526,10.793238
204.389555,10.793238
204.516584,10.793238
204.643613,10.793238
204.770642,10.793238
204.897671,10.793238
205.024700,10.793238
205.151729,10.793238
205.278758,10.793238
205.405787,10.793238
205.532816,11.053316
205.659845,11.053316
205.786874,11.183355
205.913903,11.183355
206.040932,11.443433
206.167960,11.443433
206.294989,11.833550
206.422018,11.833550
206.549047,11.833550
206.676076,11.833550
206.803105,11.833550
206.930134,11.833550
207.057163,11.833550
207.184192,11.833550
207.311221,11.573472
207.438250,11.573472
207.565279,11.183355
207.692308,11.183355
207.819337,11.183355
207.946366,11.183355
208.073394,11.053316
208.200423,11.053316
208.327452,10.793238
208.454481,10.793238
208.835568,10.793238
208.962597,10.793238
209.089626,10.793238
209.216655,10.793238
209.343684,11.053316
209.470713,11.053316
209.597742,11.443433
209.724771,11.443433
209.851800,11.833550
209.978829,11.833550
210.105857,11.963589
210.232886,11.963589
210.359915,11.963589
210.486944,11.963589
210.613973,11.963589
210.741002,11.963589
210.868031,11.963589
210.995060,11.963589
211.122089,11.963589
211.249118,11.963589
211.376147,11.963589
211.503176,11.963589
211.630205,11.963589
211.757234,11.963589
211.884263,11.963589
212.011291,11.963589
212.138320,11.963589
212.265349,11.963589
212.392378,12.743823
212.519407,12.743823
212.646436,12.743823
212.773465,12.743823
212.900494,12.743823
213.027523,12.743823
213.154552,12.743823
213.281581,12.743823
213.408610,12.743823
213.535639,12.743823
213.662668,12.743823
213.789697,12.743823
213.916725,12.613784
214.043754,12.613784
214.170783,12.353706
214.297812,12.353706
214.424841,11.963589
214.551870,11.963589
214.678899,11.963589
214.805928,11.963589
214.932957,11.963589
215.059986,11.963589
215.187015,11.963589
215.314044,11.963589
215.441073,11.963589
215.568102,11.963589
215.695131,11.963589
215.822159,11.963589
215.949188,11.963589
216.076217,11.963589
216.203246,11.963589
216.330275,11.963589
216.457304,11.963589
216.584333,11.963589
216.711362,11.963589
216.838391,11.963589
216.965420,11.963589
217.092449,11.963589
217.219478,11.963589
217.346507,11.963589
217.473536,11.963589
217.600565,11.963589
217.727594,11.963589
217.854622,11.963589
217.981651,11.833550
218.108680,11.833550
218.235709,11.443433
218.362738,11.443433
218.489767,11.963589
218.616796,11.963589
218.743825,11.963589
218.870854,11.963589
218.997883,11.963589
219.124912,11.963589
219.251941,11.963589
219.378970,11.963589
219.505999,11.963589
219.633028,11.963589
219.760056,11.963589
219.887085,11.963589
220.014114,11.963589
220.141143,11.963589
220.268172,11.963589
220.395201,11.963589
220.522230,11.963589
220.649259,11.963589
220.776288,11.963589
220.903317,11.963589
221.030346,11.963589
221.157375,11.963589
221.284404,11.963589
221.411433,11.963589
221.538462,11.963589
221.665490,11.963589
221.792519,11.963589
221.919548,11.963589
222.046577,11.963589
222.173606,11.963589
222.300635,11.963589
222.427664,11.963589
222.554693,11.963589
222.681722,11.963589
222.808751,11.963589
222.935780,11.963589
223.062809,11.963589
223.189838,11.963589
223.316867,11.833550
223.443896,11.833550
223.570924,11.443433
223.697953,11.443433
224.079040,11.963589
224.206069,11.963589
224.333098,11.963589
224.460127,11.963589
224.587156,11.963589
224.714185,11.963589
224.841214,11.963589
224.968243,11.963589
225.095272,11.833550
225.222301,11.833550
225.349330,11.443433
225.476359,11.443433
225.603387,11.183355
225.730416,11.183355
225.857445,11.183355
225.984474,11.183355
226.111503,11.183355
226.238532,11.183355
226.365561,11.053316
226.492590,11.053316
230.684545,8.322497
230.811574,8.322497
230.938603,8.322497
231.065632,8.322497
231.192661,8.322497
231.319689,8.322497
231.446718,8.322497
231.573747,8.322497
231.700776,8.322497
231.827805,8.322497
231.954834,7.932380
232.081863,7.932380
232.208892,7.672302
232.335921,7.672302
232.589979,7.282185
232.717008,7.607282
232.844037,7.672302
232.971066,7.672302
233.098095,7.672302
233.225124,7.672302
233.352152,7.672302
233.479181,7.672302
233.606210,7.672302
233.733239,7.672302
233.860268,7.672302
233.987297,7.672302
234.114326,7.672302
234.241355,7.542263
234.368384,7.542263
234.495413,7.282185
234.622442,6.892068
234.749471,6.892068
234.876500,6.892068
235.003529,6.892068
235.130558,6.892068
235.257586,7.087126
235.384615,7.152146
235.511644,7.477243
235.638673,7.542263
235.765702,7.607282
235.892731,7.672302
236.019760,7.672302
236.146789,7.672302
236.273818,7.672302
236.400847,7.672302
236.527876,7.672302
236.654905,7.672302
236.781934,7.672302
236.908963,7.672302
237.035992,7.542263
237.163020,7.542263
237.290049,7.022107
237.417078,6.892068
237.544107,6.892068
237.671136,6.892068
237.798165,6.892068
237.925194,6.892068
238.052223,6.892068
238.179252,6.892068
238.306281,6.892068
238.433310,6.892068
238.560339,6.892068
238.687368,6.892068
238.814397,6.892068
238.941426,6.892068
239.068454,6.892068
239.195483,6.892068
239.322512,6.892068
239.449541,6.892068
239.576570,6.892068
239.703599,6.892068
239.830628,6.892068
239.957657,6.892068
240.084686,6.892068
240.211715,6.892068
240.338744,6.762029
240.465773,6.631990
240.592802,6.566970
240.719831,6.371912
240.846860,6.436931
240.973888,6.501951
241.100917,6.501951
241.227946,6.501951
241.354975,6.501951
241.482004,6.501951
241.609033,6.501951
241.736062,6.501951
241.863091,6.501951
241.990120,6.501951
242.117149,6.501951
242.244178,6.501951
242.371207,6.501951
242.498236,6.501951
242.625265,6.501951
242.752294,6.501951
242.879323,6.436931
243.006351,6.371912
243.133380,6.306892
243.387438,6.436931
243.514467,6.501951
243.641496,6.501951
243.768525,6.501951
243.895554,6.697009
244.022583,6.762029
244.149612,7.087126
244.276641,7.152146
244.403670,7.477243
244.530699,7.542263
244.657728,7.542263
244.784757,7.542263
244.911785,7.542263
245.038814,7.542263
245.165843,7.542263
245.292872,7.542263
245.419901,7.542263
245.546930,7.542263
245.673959,6.892068
245.800988,6.892068
245.928017,6.892068
246.055046,6.892068
246.182075,6.892068
246.309104,6.892068
246.436133,6.892068
246.563162,6.892068
246.690191,7.087126
246.817219,7.152146
246.944248,7.477243
247.071277,7.542263
247.198306,7.607282
247.325335,7.672302
247.452364,7.672302
247.579393,7.672302
247.706422,7.672302
247.833451,7.672302
247.960480,7.672302
248.087509,7.672302
248.214538,7.672302
248.341567,7.672302
248.468596,7.672302
248.595625,7.672302
248.722653,7.672302
248.849682,7.672302
248.976711,7.672302
249.103740,7.672302
249.230769,7.672302
249.357798,7.672302
249.484827,7.542263
249.611856,7.542263
249.738885,7.152146
249.865914,7.152146
249.992943,7.477243
250.119972,7.542263
250.247001,7.607282
250.374030,7.672302
250.501059,7.672302
250.628088,7.672302
250.755116,7.672302
250.882145,7.672302
251.009174,7.672302
251.136203,7.672302
251.263232,7.672302
251.390261,7.672302
251.517290,7.672302
251.644319,7.672302
251.771348,7.672302
251.898377,7.672302
252.025406,7.672302
252.152435,7.672302
252.279464,7.737321
252.406493,7.802341
252.533522,7.997399
252.660550,8.062419
252.787579,8.257477
252.914608,8.322497
253.041637,8.322497
253.168666,8.322497
253.295695,8.322497
253.422724,8.322497
253.549753,8.322497
253.676782,8.322497
258.122795,10.988296
258.249824,10.988296
258.376853,11.248375
258.503881,11.248375
258.630910,11.248375
258.757939,11.248375
258.884968,11.768531
259.011997,11.768531
259.139026,11.768531
259.266055,11.768531
259.393084,11.768531
259.520113,11.768531
259.647142,11.768531
259.774171,11.768531
259.901200,11.768531
260.028229,11.768531
260.155258,11.768531
260.282287,11.768531
260.409315,11.768531
260.536344,11.768531
260.663373,11.898570
260.790402,11.898570
260.917431,11.898570
261.044460,11.898570
261.171489,12.938882
261.298518,12.938882
261.425547,13.328999
261.552576,13.328999
261.679605,13.589077
261.806634,13.589077
261.933663,13.719116
262.060692,13.719116
262.187721,13.719116
262.314749,13.719116
262.441778,13.719116
262.568807,13.719116
262.695836,13.719116
262.822865,13.719116
262.949894,13.719116
263.076923,13.719116
263.203952,13.719116
263.330981,13.719116
263.458010,13.589077
263.585039,13.589077
263.712068,13.459038
263.839097,13.459038
263.966126,13.719116
264.093155,13.719116
264.220183,13.719116
264.347212,13.719116
264.474241,13.719116
264.601270,13.719116
264.728299,13.719116
264.855328,13.719116
264.982357,13.719116
265.109386,13.719116
265.236415,13.459038
265.363444,13.459038
265.490473,12.938882
265.617502,12.938882
265.744531,12.938882
265.871560,12.938882
265.998589,13.198960
266.125618,13.198960
266.252646,13.589077
266.379675,13.589077
266.506704,13.719116
266.633733,13.719116
266.760762,13.719116
266.887791,13.719116
267.014820,13.719116
267.141849,13.719116
267.268878,13.719116
267.395907,13.719116
267.522936,13.719116
267.649965,13.719116
267.776994,13.719116
267.904023,13.719116
268.031052,13.719116
268.158080,13.719116
268.285109,13.719116
268.412138,13.719116
268.539167,13.719116
268.666196,13.719116
268.793225,13.979194
268.920254,13.979194
269.047283,14.369311
269.174312,14.369311
269.301341,14.629389
269.428370,14.629389
269.555399,14.759428
269.682428,14.759428
269.809457,14.759428
269.936486,14.759428
270.063514,14.759428
270.190543,14.759428
270.317572,14.759428
270.444601,14.759428
270.571630,14.499350
270.698659,14.499350
270.825688,14.109233
270.952717,14.109233
271.079746,14.109233
271.206775,14.109233
271.333804,14.109233
271.460833,14.109233
271.587862,14.109233
271.714891,14.109233
271.841920,14.109233
271.968948,14.109233
272.095977,14.759428
272.223006,14.759428
272.350035,14.889467
272.477064,14.889467
272.604093,14.889467
272.731122,14.889467
272.858151,14.889467
272.985180,14.889467
273.112209,14.889467
273.239238,14.889467
273.366267,14.499350
273.493296,14.499350
273.620325,14.369311
273.747354,14.369311
273.874382,14.109233
274.001411,14.109233
274.128440,14.109233
274.255469,14.109233
274.382498,13.719116
274.509527,13.719116
274.636556,13.198960
274.763585,13.198960
274.890614,12.678804
275.017643,12.678804
275.144672,12.158648
275.271701,12.158648
275.398730,12.158648
275.525759,12.158648
275.652788,11.248375
275.779817,11.248375
275.906845,10.988296
276.033874,10.988296
276.160903,10.988296
276.287932,10.988296
276.414961,10.988296
276.541990,10.988296
276.669019,10.988296
276.796048,10.988296
287.212421,7.997399
287.339450,7.997399
287.466478,7.997399
287.593507,7.997399
287.720536,7.997399
287.847565,7.997399
287.974594,7.997399
288.101623,7.737321
288.228652,7.737321
288.355681,7.477243
288.482710,7.477243
288.609739,7.217165
288.736768,7.217165
288.863797,7.477243
288.990826,7.477243
289.117855,7.607282
289.244884,7.607282
289.371912,7.607282
289.498941,7.607282
289.625970,7.607282
289.752999,7.607282
289.880028,7.607282
290.007057,7.607282
290.134086,7.477243
290.261115,7.477243
290.388144,6.827048
290.515173,6.827048
290.642202,6.827048
290.769231,6.827048
290.896260,6.827048
291.023289,6.827048
291.150318,7.087126
291.277347,7.087126
291.404375,7.607282
291.531404,7.607282
