time_sec,value
13.846154,151.549973
13.973183,151.549973
14.100212,151.549973
14.227241,151.549973
14.354270,151.549973
14.481299,151.549973
14.608327,151.549973
14.735356,151.549973
14.862385,152.319615
14.989414,152.319615
15.116443,152.319615
15.243472,152.319615
15.370501,152.319615
15.497530,152.319615
15.624559,152.319615
15.751588,152.319615
16.132675,152.576162
16.259704,152.576162
16.386733,152.576162
16.513761,152.576162
16.640790,152.576162
16.767819,152.576162
16.894848,152.576162
17.021877,152.576162
17.148906,152.447889
17.275935,152.405131
17.402964,152.405131
17.529993,152.405131
17.657022,152.362373
17.784051,152.319615
17.911080,99.043292
18.038109,99.043292
18.165138,99.043292
18.292167,99.043292
18.419195,99.043292
18.546224,99.043292
18.673253,99.043292
18.800282,99.043292
18.927311,99.043292
19.054340,99.000534
19.181369,151.122394
19.308398,151.122394
19.435427,151.122394
19.562456,151.122394
19.689485,151.122394
19.816514,151.122394
19.943543,151.122394
20.070572,151.122394
20.197601,151.122394
20.324629,151.122394
20.451658,151.378942
20.578687,151.378942
20.705716,151.378942
20.832745,151.378942
20.959774,151.592731
21.086803,151.592731
21.213832,151.592731
21.340861,151.592731
21.467890,151.592731
21.594919,151.592731
21.721948,151.592731
21.848977,151.549973
21.976006,151.549973
22.103035,151.549973
22.230064,151.549973
22.357092,151.549973
22.484121,151.549973
22.611150,151.549973
22.738179,99.043292
22.865208,99.043292
22.992237,99.043292
23.119266,99.043292
23.246295,99.043292
23.373324,99.043292
23.500353,99.043292
23.627382,99.043292
23.754411,99.043292
23.881440,99.000534
24.008469,99.000534
24.135498,99.043292
24.262526,99.043292
24.389555,99.043292
24.516584,149.198290
24.643613,149.198290
24.770642,149.198290
24.897671,149.198290
25.024700,149.198290
25.151729,149.198290
25.278758,149.198290
25.405787,149.198290
25.532816,99.000534
25.659845,99.000534
25.786874,99.000534
25.913903,99.043292
26.040932,149.198290
26.167960,149.198290
26.294989,149.198290
26.422018,149.198290
26.549047,149.198290
26.676076,149.198290
26.803105,149.198290
26.930134,148.813469
27.057163,148.813469
27.184192,148.813469
27.311221,148.813469
27.438250,146.889364
27.565279,146.889364
27.692308,146.803848
27.819337,146.803848
27.946366,146.590059
28.073394,146.547301
28.200423,146.034206
28.327452,146.034206
28.454481,146.034206
28.581510,146.034206
28.708539,99.000534
28.835568,99.000534
28.962597,78.776056
29.089626,78.776056
29.216655,78.733298
29.343684,78.733298
29.470713,78.776056
29.597742,78.776056
29.724771,78.776056
29.851800,78.776056
29.978829,78.776056
30.105857,78.776056
30.232886,148.727953
30.359915,148.727953
30.486944,148.727953
30.613973,148.727953
30.741002,148.727953
30.868031,148.727953
30.995060,148.727953
31.122089,148.727953
31.757234,154.457509
31.884263,154.457509
32.011291,154.457509
32.138320,154.457509
32.265349,154.457509
32.392378,154.457509
32.519407,154.457509
32.646436,154.457509
32.773465,154.457509
32.900494,154.457509
33.027523,153.174773
33.154552,153.174773
33.281581,153.174773
33.408610,153.174773
33.535639,153.174773
33.662668,153.174773
33.789697,153.089257
33.916725,153.089257
34.043754,152.918226
34.170783,152.918226
34.297812,152.918226
34.424841,152.918226
34.805928,151.036879
34.932957,151.036879
35.059986,151.036879
35.187015,151.036879
35.314044,151.036879
35.441073,151.036879
35.568102,151.036879
35.695131,151.036879
35.822159,151.036879
35.949188,151.036879
36.076217,99.043292
36.203246,99.043292
36.330275,99.043292
36.457304,99.043292
36.584333,99.043292
36.711362,99.043292
36.838391,99.043292
36.965420,99.043292
37.092449,99.043292
37.219478,99.043292
37.346507,99.043292
37.473536,99.043292
37.600565,99.043292
37.727594,99.043292
37.854622,99.043292
37.981651,99.043292
38.108680,99.043292
38.235709,99.043292
38.362738,99.043292
38.489767,99.043292
38.616796,99.043292
38.743825,99.043292
38.870854,99.043292
38.997883,99.043292
39.124912,99.043292
39.251941,99.043292
39.378970,153.687867
39.505999,153.687867
39.633028,153.687867
39.760056,153.687867
39.887085,153.687867
40.014114,153.687867
40.141143,153.687867
40.268172,153.687867
40.395201,153.687867
40.522230,153.687867
40.649259,153.431320
40.776288,153.431320
40.903317,154.029931
41.030346,154.029931
41.157375,154.029931
41.284404,154.029931
41.411433,154.029931
41.538462,154.029931
41.665490,154.029931
41.792519,154.029931
42.173606,153.944415
42.300635,153.944415
42.427664,153.944415
42.554693,153.944415
42.681722,153.944415
42.808751,153.944415
42.935780,153.944415
43.062809,153.944415
43.189838,148.385890
43.316867,148.385890
43.443896,152.405131
43.570924,152.405131
43.697953,152.405131
43.824982,152.405131
43.952011,152.405131
44.079040,152.405131
44.206069,152.405131
44.333098,152.405131
44.968243,153.858899
45.095272,153.858899
45.222301,153.944415
45.349330,153.944415
45.476359,153.944415
45.603387,153.944415
45.730416,153.944415
45.857445,153.944415
45.984474,153.944415
46.111503,153.944415
46.238532,154.029931
46.365561,154.029931
46.492590,154.029931
46.619619,154.029931
46.746648,154.029931
46.873677,154.029931
47.000706,154.029931
47.127735,154.029931
47.254764,99.000534
47.381793,99.043292
47.508821,99.043292
47.635850,99.043292
47.762879,99.043292
47.889908,99.043292
48.016937,99.043292
48.143966,99.043292
48.270995,99.043292
48.398024,99.043292
48.525053,99.043292
48.652082,99.043292
48.779111,99.043292
48.906140,99.043292
49.033169,99.043292
49.160198,99.043292
49.287227,157.707108
49.414255,157.707108
49.541284,157.707108
49.668313,157.707108
49.795342,157.707108
49.922371,157.707108
50.049400,157.707108
50.176429,157.707108
50.303458,157.707108
50.430487,156.167825
50.557516,156.509888
50.684545,156.509888
50.811574,156.509888
50.938603,156.509888
51.065632,156.509888
51.192661,156.509888
51.319689,156.509888
51.827805,157.664351
51.954834,157.792624
52.081863,157.792624
52.208892,157.792624
52.335921,157.792624
52.462950,157.792624
52.589979,157.792624
52.717008,157.792624
52.844037,157.835382
52.971066,157.878140
53.098095,157.920898
53.225124,157.920898
53.352152,157.920898
53.479181,157.920898
53.606210,157.920898
53.733239,157.920898
53.860268,157.920898
53.987297,99.043292
54.114326,99.043292
54.241355,99.043292
54.368384,99.043292
54.495413,99.043292
54.622442,99.043292
54.749471,157.963656
54.876500,157.963656
55.003529,157.963656
55.130558,157.963656
55.257586,157.963656
55.384615,157.963656
55.511644,157.963656
55.638673,157.963656
55.765702,156.680919
55.892731,156.680919
56.019760,156.680919
56.146789,156.680919
56.273818,182.421165
56.400847,182.421165
56.527876,182.421165
56.654905,182.421165
56.781934,182.421165
56.908963,182.421165
57.035992,182.421165
57.163020,154.457509
57.290049,154.457509
57.417078,154.457509
57.544107,154.457509
57.671136,154.457509
57.798165,99.043292
57.925194,99.043292
58.052223,99.043292
58.179252,99.043292
58.306281,99.043292
58.433310,99.043292
58.560339,154.457509
58.687368,154.457509
58.814397,154.457509
58.941426,154.457509
59.068454,154.457509
59.195483,154.457509
59.322512,154.457509
59.449541,154.457509
59.576570,154.457509
59.703599,154.457509
59.830628,154.457509
59.957657,154.457509
60.084686,154.457509
60.211715,154.457509
60.338744,154.457509
60.465773,154.457509
60.592802,154.457509
60.719831,154.457509
60.846860,99.043292
60.973888,99.043292
61.100917,99.043292
61.227946,99.043292
61.354975,99.043292
61.482004,99.043292
61.609033,154.457509
61.736062,154.457509
61.863091,154.457509
61.990120,154.457509
62.117149,154.457509
62.244178,154.457509
62.371207,154.457509
62.498236,154.457509
62.625265,99.043292
62.752294,99.043292
62.879323,99.043292
63.006351,99.043292
63.133380,99.043292
63.260409,99.043292
63.387438,99.043292
63.514467,99.043292
63.641496,99.043292
63.768525,99.043292
63.895554,99.043292
64.022583,99.043292
64.149612,157.022982
64.276641,157.022982
64.403670,157.022982
64.530699,157.022982
64.657728,157.022982
64.784757,157.022982
64.911785,157.022982
65.038814,157.022982
65.165843,157.022982
65.292872,157.022982
65.419901,156.937467
65.546930,156.937467
65.673959,154.286478
65.800988,154.286478
65.928017,154.286478
66.055046,154.286478
66.182075,154.286478
66.309104,154.286478
66.436133,154.286478
66.563162,154.286478
66.690191,150.951363
66.817219,150.951363
66.944248,150.951363
67.071277,150.951363
67.198306,150.951363
67.325335,150.951363
67.452364,150.951363
67.579393,150.951363
67.706422,147.445216
67.833451,147.445216
67.960480,147.445216
68.087509,147.359701
68.214538,147.359701
68.341567,147.359701
68.468596,147.359701
68.595625,147.316943
68.722653,144.238375
68.849682,144.281133
68.976711,144.281133
69.103740,144.281133
69.230769,144.281133
69.357798,144.281133
69.484827,145.948691
69.611856,145.991448
69.738885,145.991448
69.865914,145.991448
69.992943,147.359701
70.119972,147.359701
70.247001,149.155532
70.374030,149.155532
70.501059,149.155532
70.628088,149.155532
70.755116,149.155532
70.882145,149.155532
71.009174,149.155532
71.136203,149.155532
71.263232,99.043292
71.390261,99.043292
71.517290,99.043292
71.644319,99.043292
71.771348,99.043292
71.898377,99.043292
72.025406,99.043292
72.152435,99.043292
72.279464,99.043292
72.406493,99.043292
72.533522,99.043292
72.660550,99.043292
72.787579,99.043292
72.914608,99.043292
73.041637,99.043292
73.168666,99.043292
73.295695,99.043292
73.422724,99.043292
73.549753,99.043292
73.676782,99.043292
73.803811,99.043292
73.930840,99.043292
74.057869,99.043292
74.184898,99.043292
74.311927,99.043292
74.438956,99.043292
74.565984,99.043292
74.693013,99.043292
74.820042,99.043292
74.947071,99.043292
75.074100,99.043292
75.201129,99.043292
75.328158,99.043292
75.455187,99.043292
75.582216,99.043292
75.709245,99.043292
75.836274,99.043292
75.963303,99.043292
76.090332,99.043292
76.217361,99.043292
76.344390,99.043292
76.471418,99.043292
76.598447,99.043292
76.725476,99.043292
76.852505,99.043292
76.979534,99.043292
77.106563,149.155532
77.233592,149.155532
77.360621,149.155532
77.487650,149.155532
77.614679,149.155532
77.741708,149.155532
77.868737,149.155532
77.995766,149.155532
78.122795,148.642437
78.249824,148.642437
78.376853,148.642437
78.503881,148.642437
78.630910,149.112774
78.757939,149.155532
78.884968,149.155532
79.011997,149.155532
79.139026,149.155532
79.266055,149.155532
79.393084,149.155532
79.520113,149.155532
79.901200,150.823089
80.028229,150.865847
80.155258,150.865847
80.282287,150.865847
80.409315,152.148584
80.536344,152.148584
80.663373,152.405131
80.790402,152.405131
80.917431,152.405131
81.044460,152.405131
81.171489,152.405131
81.298518,152.405131
81.425547,152.405131
81.552576,152.405131
81.679605,152.405131
81.806634,152.405131
81.933663,152.234099
82.060692,152.234099
82.187721,152.234099
82.314749,152.234099
82.441778,152.618920
82.568807,152.661678
82.695836,152.704436
82.822865,152.747194
82.949894,152.747194
83.076923,152.747194
83.203952,152.747194
83.330981,152.747194
83.458010,152.960983
83.585039,153.003741
83.712068,153.003741
83.839097,153.003741
83.966126,153.003741
84.093155,153.003741
84.220183,153.003741
84.347212,153.003741
84.474241,151.806521
84.601270,151.806521
84.728299,151.806521
84.855328,151.806521
84.982357,151.806521
85.109386,151.806521
85.236415,152.704436
85.363444,152.704436
85.490473,152.704436
85.617502,152.704436
85.744531,152.704436
85.871560,152.704436
85.998589,152.704436
86.125618,152.661678
86.252646,152.618920
86.379675,151.763763
86.506704,151.763763
86.633733,150.951363
86.760762,150.951363
86.887791,150.951363
87.014820,151.336184
87.141849,151.336184
87.268878,151.507215
87.395907,152.148584
87.522936,152.148584
87.649965,152.148584
87.776994,152.148584
87.904023,152.148584
88.031052,152.148584
88.158080,152.148584
88.285109,152.148584
88.920254,156.766435
89.047283,156.766435
89.174312,156.766435
89.301341,156.766435
89.428370,156.766435
89.555399,156.766435
89.682428,156.766435
89.809457,156.766435
89.936486,156.680919
90.063514,156.680919
90.190543,156.509888
90.317572,156.509888
90.444601,156.509888
90.571630,156.509888
90.698659,156.509888
90.825688,156.509888
90.952717,157.108498
91.079746,157.108498
91.206775,158.220203
91.333804,158.220203
91.460833,158.220203
91.587862,158.220203
91.714891,158.220203
91.841920,158.220203
91.968948,158.220203
92.095977,158.220203
92.223006,158.220203
92.350035,158.220203
92.477064,158.220203
92.604093,158.220203
92.731122,157.194014
92.858151,157.194014
92.985180,157.194014
93.112209,157.194014
93.239238,157.194014
93.366267,157.194014
93.493296,157.194014
93.620325,157.194014
93.747354,154.457509
93.874382,154.457509
94.001411,154.457509
94.128440,154.457509
94.255469,154.371994
94.382498,154.371994
94.509527,154.286478
94.636556,154.286478
94.763585,154.200962
94.890614,154.200962
95.017643,152.234099
95.144672,152.234099
95.271701,152.234099
95.398730,152.234099
95.525759,151.036879
95.652788,150.994121
95.779817,149.198290
95.906845,149.198290
96.033874,144.323891
96.160903,144.323891
96.414961,143.297702
96.541990,143.297702
96.669019,143.297702
96.796048,143.297702
96.923077,143.468733
97.050106,143.468733
97.177135,143.468733
97.304164,143.468733
97.431193,143.468733
97.558222,144.238375
97.685251,144.238375
97.812279,144.238375
97.939308,144.238375
98.066337,146.632817
98.193366,146.632817
98.320395,146.632817
98.447424,146.632817
98.574453,146.632817
98.701482,146.632817
98.828511,148.599679
98.955540,148.599679
99.082569,148.599679
99.209598,148.599679
99.336627,148.599679
99.463656,148.599679
99.590685,148.599679
99.717713,148.599679
99.844742,148.599679
99.971771,148.599679
100.098800,148.856227
100.225829,148.856227
100.352858,148.856227
100.479887,148.856227
100.606916,148.856227
100.733945,148.856227
100.860974,149.198290
100.988003,149.198290
101.115032,149.198290
101.242061,149.198290
101.369090,149.198290
101.496119,149.198290
101.623147,149.198290
101.750176,149.198290
102.131263,149.112774
102.258292,149.112774
102.385321,149.112774
102.512350,149.112774
102.639379,149.112774
102.766408,149.112774
102.893437,149.112774
103.020466,149.112774
103.147495,149.027258
103.274524,149.027258
103.401553,149.198290
103.528582,149.198290
103.655610,149.198290
103.782639,149.198290
103.909668,149.198290
104.036697,149.198290
104.163726,149.198290
104.290755,149.198290
104.417784,151.721005
104.544813,151.721005
104.671842,151.721005
104.798871,151.721005
104.925900,151.721005
105.052929,151.721005
105.179958,151.721005
105.306987,151.721005
105.434016,151.721005
105.561044,151.678247
105.942131,154.200962
106.069160,154.200962
106.196189,154.286478
106.323218,154.286478
106.450247,154.286478
106.577276,154.286478
106.704305,154.286478
106.831334,154.286478
106.958363,154.286478
107.085392,154.286478
107.212421,154.286478
107.339450,154.286478
107.466478,152.319615
107.593507,152.319615
107.720536,151.977552
107.847565,151.977552
107.974594,151.977552
108.101623,151.977552
108.228652,151.977552
108.355681,151.977552
108.482710,151.977552
108.609739,151.934794
108.736768,151.934794
108.863797,151.934794
108.990826,151.934794
109.117855,151.934794
109.244884,151.934794
109.371912,151.934794
109.498941,153.474078
109.625970,153.516836
109.752999,153.516836
109.880028,153.516836
110.007057,154.457509
110.134086,154.457509
110.261115,154.457509
110.388144,154.457509
110.515173,154.457509
110.642202,154.457509
110.769231,154.457509
110.896260,154.457509
111.023289,154.457509
111.150318,154.457509
111.277347,154.371994
111.404375,154.371994
111.531404,154.414751
111.658433,154.457509
111.785462,154.457509
111.912491,154.457509
112.039520,154.457509
112.166549,154.457509
112.293578,154.457509
112.420607,154.457509
112.547636,154.457509
112.674665,154.457509
112.801694,99.043292
112.928723,99.043292
113.055752,99.043292
113.182781,99.043292
113.309809,99.043292
113.436838,99.043292
113.563867,154.243720
113.690896,154.286478
113.817925,154.286478
113.944954,154.286478
114.071983,154.286478
114.199012,154.286478
114.326041,154.286478
114.453070,154.286478
114.580099,154.286478
114.707128,154.286478
114.834157,154.200962
114.961186,154.200962
115.088215,154.029931
115.215243,154.029931
115.342272,154.029931
115.469301,154.029931
115.596330,153.260289
115.723359,153.260289
115.850388,153.260289
115.977417,153.260289
116.104446,153.260289
116.231475,153.260289
116.358504,99.043292
116.485533,99.043292
116.612562,99.043292
116.739591,99.043292
116.866620,99.043292
116.993649,99.043292
117.120677,99.043292
117.247706,99.043292
117.374735,99.043292
117.501764,99.043292
117.628793,99.043292
117.755822,99.043292
117.882851,148.770711
118.009880,148.770711
118.136909,148.770711
118.263938,148.770711
118.390967,148.770711
118.517996,148.770711
118.645025,148.770711
118.772054,148.770711
118.899083,148.343132
119.026112,148.343132
119.153140,148.599679
119.280169,148.599679
119.407198,149.112774
119.534227,149.112774
119.661256,149.112774
119.788285,149.112774
119.915314,149.112774
120.042343,149.112774
120.169372,149.112774
120.296401,149.112774
120.423430,149.112774
120.550459,149.112774
120.677488,151.934794
120.804517,151.934794
120.931546,151.934794
121.058574,152.704436
121.185603,152.747194
121.312632,152.747194
121.439661,152.747194
121.566690,152.747194
121.693719,152.747194
121.820748,152.747194
121.947777,152.747194
122.328864,153.303046
122.455893,153.345804
122.582922,153.474078
122.709951,153.474078
122.836980,153.474078
122.964008,153.474078
123.091037,153.474078
123.218066,153.474078
123.345095,153.474078
123.472124,153.474078
123.599153,152.020310
123.726182,152.020310
123.853211,152.020310
123.980240,152.063068
124.107269,152.447889
124.234298,152.447889
124.361327,152.447889
124.488356,152.447889
124.615385,152.447889
124.742414,152.447889
124.869442,152.447889
124.996471,152.447889
125.123500,152.362373
125.250529,152.405131
125.377558,152.875468
125.504587,152.875468
125.631616,152.875468
125.758645,152.875468
125.885674,152.875468
126.012703,152.875468
126.139732,152.875468
126.266761,152.875468
126.393790,152.704436
126.520819,152.704436
126.647848,151.934794
126.774876,151.934794
126.901905,151.421700
127.028934,151.421700
127.155963,156.082309
127.282992,156.082309
127.410021,156.082309
127.537050,156.082309
127.664079,156.082309
127.791108,156.082309
127.918137,156.082309
128.045166,156.082309
128.172195,156.082309
128.299224,156.082309
128.426253,156.082309
128.553282,156.082309
128.680311,156.082309
128.807339,156.082309
128.934368,152.447889
129.061397,152.447889
129.188426,152.447889
129.315455,152.447889
129.442484,152.447889
129.569513,152.447889
129.696542,152.191342
129.823571,152.191342
129.950600,152.191342
130.077629,152.191342
130.204658,152.191342
130.331687,152.191342
130.458716,152.191342
130.585745,152.191342
130.712773,152.191342
130.839802,152.191342
130.966831,152.447889
131.093860,152.447889
131.220889,152.447889
131.347918,152.447889
131.474947,153.816141
131.601976,153.858899
131.729005,154.243720
131.856034,154.243720
131.983063,154.243720
132.110092,154.243720
132.237121,154.243720
132.364150,154.243720
132.491179,154.243720
132.618207,154.243720
132.745236,154.329236
132.872265,154.329236
132.999294,154.329236
133.126323,154.329236
133.253352,154.329236
133.380381,154.329236
133.507410,154.329236
133.634439,154.329236
133.761468,99.043292
133.888497,99.043292
134.015526,99.043292
134.142555,99.043292
134.269584,99.043292
134.396613,99.043292
134.523641,99.043292
134.650670,99.043292
134.777699,99.043292
134.904728,99.043292
135.031757,99.043292
135.158786,99.043292
135.285815,99.043292
135.412844,99.043292
135.539873,99.043292
135.666902,99.043292
135.793931,99.043292
135.920960,99.043292
136.047989,99.043292
136.175018,99.043292
136.302047,153.816141
136.429076,153.816141
136.556104,153.901657
136.683133,153.901657
136.810162,153.901657
136.937191,153.901657
137.064220,153.901657
137.191249,153.901657
137.318278,153.901657
137.445307,153.901657
137.572336,154.457509
137.699365,154.457509
137.826394,157.065740
137.953423,157.108498
138.080452,157.108498
138.207481,157.108498
138.334510,157.108498
138.461538,157.108498
138.588567,157.108498
138.715596,157.108498
138.842625,156.424372
138.969654,156.424372
139.096683,154.457509
139.223712,154.457509
139.604799,154.414751
139.731828,154.414751
139.858857,154.457509
139.985886,154.457509
140.112915,154.457509
140.239944,154.457509
140.366972,154.457509
140.494001,154.457509
140.621030,154.457509
140.748059,154.457509
140.875088,154.457509
141.002117,154.457509
141.129146,154.457509
141.256175,154.457509
141.383204,154.457509
141.510233,154.457509
141.637262,154.457509
141.764291,154.457509
141.891320,154.457509
142.018349,154.457509
142.145378,154.457509
142.272406,154.457509
142.399435,154.457509
142.526464,154.457509
142.653493,152.191342
142.780522,152.191342
142.907551,152.191342
143.034580,152.191342
143.161609,152.191342
143.288638,152.191342
143.415667,157.065740
143.542696,157.108498
143.669725,157.108498
143.796754,157.108498
143.923783,157.108498
144.050812,157.108498
144.177841,157.108498
144.304869,157.108498
144.431898,157.108498
144.558927,157.108498
144.940014,154.457509
145.067043,154.457509
145.194072,154.457509
145.321101,154.457509
145.448130,154.457509
145.575159,154.457509
145.702188,154.457509
145.829217,154.457509
145.956246,154.457509
146.083275,154.457509
146.210303,154.457509
146.337332,154.457509
146.464361,154.457509
146.591390,154.457509
146.718419,154.457509
146.845448,154.457509
146.972477,154.371994
147.099506,154.200962
147.226535,154.200962
147.353564,154.200962
147.480593,154.200962
147.607622,154.158204
148.242766,149.198290
148.369795,149.198290
148.496824,149.198290
148.623853,149.198290
148.750882,149.198290
148.877911,149.198290
149.004940,149.198290
149.131969,149.198290
149.258998,147.402459
149.386027,147.402459
149.513056,147.402459
149.640085,147.402459
149.767114,147.402459
149.894143,147.402459
150.021171,147.402459
150.148200,147.402459
150.275229,149.198290
150.402258,149.198290
150.529287,149.198290
150.656316,149.198290
150.783345,149.198290
150.910374,149.198290
151.037403,149.198290
151.164432,149.198290
151.291461,149.198290
151.418490,149.198290
151.545519,149.198290
151.672548,149.198290
151.799577,149.198290
151.926606,149.198290
152.053634,149.198290
152.180663,149.198290
152.307692,149.198290
152.434721,149.198290
152.561750,149.198290
152.688779,149.198290
152.815808,148.001069
152.942837,148.001069
153.069866,99.043292
153.196895,99.043292
153.323924,99.043292
153.450953,99.043292
153.577982,99.043292
153.705011,99.043292
153.832040,99.043292
153.959068,99.043292
154.086097,150.823089
154.213126,150.823089
154.340155,150.823089
154.467184,150.823089
154.594213,150.823089
154.721242,150.823089
154.848271,150.823089
154.975300,150.823089
155.610445,151.079637
155.737474,151.079637
155.864502,151.079637
155.991531,151.079637
156.118560,151.079637
156.245589,151.079637
156.372618,151.079637
156.499647,151.079637
156.626676,152.447889
156.753705,152.447889
156.880734,152.447889
157.007763,152.447889
157.134792,152.447889
157.261821,152.447889
157.388850,152.490647
157.515879,152.533405
157.642908,152.533405
157.769936,152.533405
157.896965,152.533405
158.023994,152.533405
158.151023,152.533405
158.278052,152.533405
158.405081,152.533405
158.532110,152.447889
158.659139,152.447889
158.786168,152.276857
158.913197,152.276857
159.040226,152.191342
159.167255,152.191342
159.294284,152.191342
159.421313,152.191342
159.548342,153.987173
159.675371,153.987173
159.802399,153.987173
159.929428,153.987173
160.056457,153.987173
160.183486,153.987173
160.310515,153.987173
160.437544,153.987173
160.564573,154.072688
160.691602,154.072688
160.818631,161.127739
160.945660,161.127739
161.072689,161.213255
161.199718,161.213255
161.326747,161.213255
161.453776,161.213255
161.580805,161.213255
161.707833,161.213255
161.834862,161.213255
161.961891,161.213255
162.597036,161.726350
162.724065,161.726350
162.851094,161.726350
162.978123,161.726350
163.105152,161.726350
163.232181,161.726350
163.359210,161.726350
163.486239,161.726350
163.613267,161.640834
163.740296,161.640834
163.867325,159.460182
163.994354,159.460182
164.121383,159.460182
164.248412,159.460182
164.375441,99.043292
164.502470,99.043292
164.629499,159.460182
164.756528,159.460182
164.883557,161.298771
165.010586,161.298771
165.137615,161.384286
165.264644,161.384286
165.391673,161.384286
165.518701,161.384286
165.645730,161.384286
165.772759,161.384286
165.899788,161.384286
166.026817,161.384286
166.153846,161.127739
166.280875,161.127739
166.407904,164.505612
166.534933,164.505612
166.661962,164.505612
166.788991,164.505612
166.916020,164.505612
167.043049,164.505612
167.170078,164.505612
167.297107,164.505612
167.424135,167.712453
167.551164,167.712453
167.678193,167.797969
167.805222,167.797969
167.932251,167.797969
168.059280,167.797969
168.186309,167.797969
168.313338,167.797969
168.440367,167.797969
168.567396,163.009086
168.694425,163.009086
168.821454,163.009086
168.948483,163.009086
169.075512,163.009086
169.202541,162.923570
169.329570,162.923570
169.456598,162.667023
169.583627,162.667023
169.710656,99.043292
169.837685,78.776056
169.964714,78.776056
170.091743,78.776056
170.218772,78.776056
170.345801,78.776056
170.472830,78.776056
170.599859,78.776056
170.726888,78.776056
170.853917,78.776056
170.980946,78.776056
171.107975,78.776056
171.235004,78.776056
171.362032,78.776056
171.489061,78.776056
171.616090,78.776056
171.743119,78.776056
171.870148,78.776056
171.997177,78.776056
172.124206,78.776056
172.251235,78.776056
172.378264,78.776056
172.505293,158.904329
172.632322,158.904329
172.759351,158.904329
172.886380,158.904329
173.013409,158.904329
173.140438,158.904329
173.267466,158.904329
173.394495,158.861571
173.521524,157.236772
173.648553,157.236772
173.775582,157.236772
173.902611,157.236772
174.029640,157.236772
174.156669,157.236772
174.283698,157.065740
174.410727,157.065740
174.537756,156.210583
174.664785,156.210583
174.791814,156.210583
174.918843,156.210583
175.045872,156.210583
175.172900,156.210583
175.299929,156.296098
175.426958,156.296098
175.553987,156.296098
175.681016,156.296098
175.808045,156.296098
175.935074,156.296098
176.062103,156.296098
176.189132,156.296098
176.316161,154.243720
176.443190,154.243720
176.570219,151.250668
176.697248,151.250668
176.824277,151.250668
176.951306,151.250668
177.078335,151.250668
177.205363,151.250668
177.332392,151.250668
177.459421,151.250668
177.586450,151.250668
177.713479,151.250668
177.840508,151.250668
177.967537,151.250668
178.094566,154.414751
178.221595,154.414751
178.348624,154.414751
178.475653,154.414751
178.602682,154.414751
178.729711,154.414751
178.856740,157.493319
178.983769,157.493319
179.110797,157.493319
179.237826,157.493319
179.364855,157.493319
179.491884,157.493319
179.618913,157.493319
179.745942,157.493319
179.872971,99.043292
180.000000,99.043292
180.127029,99.043292
180.254058,99.043292
180.381087,99.043292
180.508116,99.043292
180.635145,158.904329
180.762174,158.904329
180.889203,158.904329
181.016231,158.904329
181.143260,158.904329
181.270289,158.904329
181.397318,158.904329
181.524347,158.861571
181.905434,163.949759
182.032463,163.949759
182.159492,163.949759
182.286521,163.949759
182.413550,163.949759
182.540579,163.949759
182.667608,163.949759
182.794637,164.206307
182.921665,164.206307
183.048694,164.206307
183.175723,164.206307
183.302752,164.206307
183.429781,164.206307
183.556810,164.206307
