time_sec,value
96.923077,154.628541
97.050106,154.628541
97.177135,156.509888
97.304164,156.509888
97.431193,156.680919
97.558222,156.680919
97.685251,156.766435
97.812279,156.766435
97.939308,157.450561
98.066337,157.450561
98.193366,157.450561
98.320395,157.450561
98.447424,157.450561
98.574453,157.450561
98.701482,157.450561
98.828511,157.450561
98.955540,157.450561
99.082569,157.450561
99.209598,157.450561
99.336627,157.450561
99.463656,157.194014
99.590685,157.194014
99.717713,156.937467
99.844742,156.937467
99.971771,156.937467
100.098800,156.937467
100.225829,157.279530
100.352858,157.279530
100.479887,157.365045
100.606916,157.365045
100.733945,157.450561
100.860974,157.450561
100.988003,157.450561
101.115032,157.450561
101.242061,157.450561
101.369090,157.450561
101.496119,157.450561
101.623147,157.450561
101.750176,157.450561
101.877205,157.450561
102.004234,157.450561
102.131263,157.450561
102.258292,157.450561
102.385321,157.450561
102.512350,157.450561
102.639379,157.450561
102.766408,157.450561
102.893437,157.450561
103.020466,157.450561
103.147495,157.450561
103.274524,157.365045
103.401553,157.365045
103.528582,156.424372
103.655610,156.424372
103.782639,156.338856
103.909668,156.338856
104.036697,154.628541
104.163726,154.628541
104.290755,154.628541
104.417784,154.628541
104.544813,154.029931
104.671842,154.029931
105.815102,156.680919
105.942131,156.680919
106.069160,156.680919
106.196189,156.680919
106.323218,156.680919
106.450247,156.680919
106.577276,156.680919
106.704305,156.680919
106.831334,156.680919
106.958363,156.680919
107.085392,156.595404
107.212421,156.595404
108.863797,154.628541
108.990826,154.628541
109.117855,154.628541
109.244884,154.628541
109.371912,154.628541
109.498941,154.628541
109.625970,154.628541
109.752999,154.628541
109.880028,154.628541
110.007057,154.628541
110.134086,154.628541
110.261115,154.628541
110.388144,156.424372
110.515173,156.424372
110.642202,156.680919
110.769231,156.680919
110.896260,156.680919
111.023289,156.680919
111.150318,156.680919
111.277347,156.680919
111.404375,156.680919
111.531404,156.680919
111.658433,156.680919
111.785462,156.680919
111.912491,156.595404
112.039520,156.595404
112.166549,156.424372
112.293578,156.424372
112.420607,156.851951
112.547636,156.851951
112.674665,157.792624
112.801694,157.792624
112.928723,157.963656
113.055752,157.963656
113.182781,158.220203
113.309809,158.220203
113.436838,158.220203
113.563867,158.220203
113.690896,158.220203
113.817925,158.220203
113.944954,158.220203
114.071983,158.220203
114.199012,158.220203
114.326041,158.220203
114.453070,156.338856
114.580099,156.338856
114.707128,154.628541
114.834157,154.628541
114.961186,154.628541
115.088215,154.628541
115.215243,158.134687
115.342272,158.134687
115.469301,158.220203
115.596330,158.220203
115.723359,158.220203
115.850388,158.220203
115.977417,158.220203
116.104446,158.220203
116.231475,158.220203
116.358504,158.220203
116.485533,157.450561
116.612562,157.450561
116.739591,156.766435
116.866620,156.766435
116.993649,156.338856
117.120677,156.338856
117.247706,154.628541
117.374735,154.628541
117.501764,154.628541
117.628793,154.628541
117.755822,152.576162
117.882851,152.576162
118.009880,152.063068
118.136909,152.063068
118.263938,149.668626
118.390967,149.668626
118.517996,149.668626
118.645025,149.668626
118.772054,149.668626
118.899083,149.668626
119.026112,149.668626
119.153140,149.668626
119.280169,149.668626
119.407198,149.668626
119.534227,149.668626
119.661256,149.668626
119.788285,149.668626
119.915314,149.668626
120.042343,149.668626
120.169372,149.668626
120.296401,151.549973
120.423430,151.549973
120.550459,152.832710
120.677488,152.832710
120.804517,153.516836
120.931546,153.516836
121.058574,153.687867
121.185603,153.687867
121.312632,153.687867
121.439661,153.687867
121.566690,153.687867
121.693719,153.687867
121.820748,153.687867
121.947777,153.687867
122.328864,154.115446
122.455893,154.115446
122.582922,154.628541
122.709951,154.628541
122.836980,154.628541
122.964008,154.628541
123.091037,154.628541
123.218066,154.628541
123.345095,154.628541
123.472124,154.628541
123.599153,154.628541
123.726182,154.628541
124.107269,156.680919
124.234298,156.680919
124.361327,156.680919
124.488356,156.680919
124.615385,156.680919
124.742414,156.680919
124.869442,157.450561
124.996471,157.450561
125.123500,157.450561
125.250529,157.450561
125.377558,157.450561
125.504587,157.450561
125.631616,157.450561
125.758645,157.450561
126.393790,157.450561
126.520819,157.450561
126.647848,157.450561
126.774876,157.450561
126.901905,157.450561
127.028934,157.450561
127.155963,157.536077
127.282992,157.536077
127.410021,157.707108
127.537050,157.707108
127.664079,157.878140
127.791108,157.878140
127.918137,157.963656
128.045166,157.963656
128.172195,158.476750
128.299224,158.476750
128.426253,158.476750
128.553282,158.476750
128.680311,158.476750
128.807339,158.476750
128.934368,158.476750
129.061397,158.476750
129.188426,158.476750
129.315455,158.476750
129.442484,157.792624
129.569513,157.792624
129.696542,157.963656
129.823571,157.963656
129.950600,157.963656
130.077629,157.963656
130.204658,157.963656
130.331687,157.963656
130.458716,159.502940
130.585745,159.502940
130.712773,159.502940
130.839802,159.502940
130.966831,159.502940
131.093860,159.502940
131.220889,159.502940
131.347918,159.502940
131.474947,159.502940
131.601976,159.502940
131.729005,159.246392
131.856034,159.246392
131.983063,158.220203
132.110092,158.220203
132.237121,158.476750
132.364150,158.476750
132.491179,158.476750
132.618207,158.476750
132.745236,158.476750
132.872265,158.476750
132.999294,158.476750
133.126323,158.476750
133.253352,158.476750
133.380381,158.476750
133.507410,158.391235
133.634439,158.391235
133.761468,157.279530
133.888497,157.279530
134.015526,156.766435
134.142555,156.766435
134.269584,156.766435
134.396613,156.766435
134.523641,156.766435
134.650670,156.766435
134.777699,156.680919
134.904728,156.680919
141.891320,154.628541
142.018349,154.628541
142.145378,156.253340
142.272406,156.253340
142.399435,156.253340
142.526464,156.253340
142.653493,156.253340
142.780522,156.253340
142.907551,156.253340
143.034580,156.253340
143.161609,152.405131
143.288638,152.405131
143.415667,149.497595
143.542696,149.497595
143.923783,147.872795
144.050812,147.872795
144.177841,147.872795
144.304869,147.872795
144.431898,147.872795
144.558927,147.872795
144.685956,147.872795
144.812985,147.872795
144.940014,147.872795
145.067043,147.872795
145.194072,147.872795
145.321101,147.872795
145.448130,147.872795
145.575159,147.872795
146.718419,159.502940
146.845448,159.502940
146.972477,159.502940
147.099506,159.502940
147.226535,159.502940
147.353564,159.502940
147.480593,159.502940
147.607622,159.502940
147.734651,159.502940
147.861680,159.502940
177.459421,124.398717
177.586450,124.398717
177.713479,124.398717
177.840508,124.398717
177.967537,124.398717
178.094566,124.398717
178.221595,124.398717
178.348624,124.398717
178.475653,124.398717
178.602682,124.398717
178.729711,123.757349
178.856740,123.714591
178.983769,121.790486
179.110797,121.790486
179.237826,121.790486
179.364855,121.747728
179.491884,121.704971
179.618913,121.833244
179.745942,124.398717
179.872971,124.398717
180.000000,124.398717
180.127029,124.398717
180.254058,124.398717
180.381087,124.398717
180.508116,124.398717
180.635145,124.398717
180.762174,124.398717
180.889203,124.398717
181.016231,124.398717
181.143260,124.398717
181.270289,129.315874
181.397318,129.315874
181.524347,129.315874
181.651376,129.315874
181.778405,133.677178
181.905434,133.677178
182.032463,134.404062
182.159492,134.404062
182.286521,134.404062
182.413550,134.404062
182.540579,134.404062
182.667608,134.404062
182.794637,134.404062
182.921665,134.404062
183.556810,139.278461
183.683839,139.278461
183.810868,139.278461
184.064926,158.134687
184.191955,158.134687
184.318984,159.417424
184.446013,159.417424
184.573042,161.213255
184.700071,161.213255
184.827100,161.384286
184.954128,161.384286
185.081157,164.719401
185.208186,164.719401
185.335215,164.719401
185.462244,164.719401
185.589273,164.719401
185.716302,164.719401
185.843331,164.719401
185.970360,164.719401
186.097389,164.719401
186.224418,164.719401
186.351447,164.719401
186.478476,164.719401
186.605505,164.719401
186.732534,164.719401
186.859562,161.982897
186.986591,161.982897
187.113620,159.502940
187.240649,159.502940
187.367678,159.417424
187.494707,159.417424
187.621736,157.878140
187.748765,157.878140
187.875794,154.628541
188.002823,154.628541
188.129852,154.628541
188.256881,154.628541
188.383910,154.457509
188.510939,154.457509
188.637968,149.583111
188.764996,149.583111
188.892025,149.583111
189.019054,149.583111
189.146083,142.998397
189.273112,142.998397
189.400141,139.278461
189.527170,139.278461
189.654199,139.278461
189.781228,139.278461
189.908257,144.537680
190.035286,144.537680
190.162315,144.623196
190.289344,144.623196
190.416373,144.623196
190.543402,144.623196
190.670430,154.628541
190.797459,154.628541
190.924488,154.628541
191.051517,154.628541
191.178546,156.680919
191.305575,156.680919
191.432604,157.792624
191.559633,157.792624
191.686662,157.792624
191.813691,157.792624
191.940720,161.726350
192.067749,161.726350
192.194778,161.811865
192.321807,161.811865
192.448836,164.719401
192.575865,164.719401
192.702893,164.719401
192.829922,164.719401
192.956951,164.719401
193.083980,164.719401
193.211009,164.719401
193.338038,164.719401
193.465067,164.719401
193.592096,164.719401
193.719125,164.719401
193.846154,164.719401
193.973183,164.548370
194.100212,164.548370
194.481299,164.719401
194.608327,164.719401
194.735356,166.386959
194.862385,166.429717
194.989414,188.834848
195.116443,188.834848
195.243472,188.834848
195.370501,188.834848
195.497530,188.834848
195.624559,188.834848
195.751588,188.834848
195.878617,173.698557
196.005646,173.655799
196.132675,167.370390
196.259704,167.370390
196.386733,167.370390
196.513761,167.370390
196.640790,167.370390
196.767819,167.370390
196.894848,167.370390
197.021877,164.719401
197.148906,164.719401
197.275935,164.719401
197.402964,164.719401
197.529993,164.719401
197.657022,164.719401
197.784051,164.719401
197.911080,164.719401
198.038109,164.719401
198.165138,164.719401
198.292167,164.719401
198.419195,164.719401
198.546224,164.719401
198.673253,164.719401
198.800282,161.811865
198.927311,161.811865
199.054340,161.811865
199.181369,161.811865
199.308398,161.127739
199.435427,159.502940
199.562456,159.502940
199.689485,159.502940
199.816514,158.305719
199.943543,158.305719
200.070572,152.832710
200.197601,152.832710
200.324629,151.977552
200.451658,151.977552
200.578687,148.214858
200.705716,148.214858
200.832745,148.129343
200.959774,148.129343
201.086803,148.043827
201.213832,148.043827
201.340861,142.656334
201.467890,142.656334
201.594919,142.570818
201.721948,142.570818
201.848977,142.485302
201.976006,142.485302
202.103035,142.399786
202.230064,142.399786
202.357092,134.361304
202.484121,134.361304
202.611150,129.315874
202.738179,129.315874
202.865208,129.315874
202.992237,129.315874
203.119266,129.315874
203.246295,129.315874
203.373324,128.289685
203.500353,128.246927
203.627382,126.664885
203.754411,126.664885
203.881440,126.664885
204.008469,126.622127
204.135498,124.398717
204.262526,124.398717
204.389555,124.270444
204.516584,124.227686
204.643613,122.560128
204.770642,122.560128
204.897671,122.560128
205.024700,122.517370
205.151729,121.362908
205.278758,121.320150
205.405787,118.882950
205.532816,116.231962
205.659845,116.231962
205.786874,116.060930
205.913903,116.060930
206.040932,112.982362
206.167960,112.982362
206.294989,111.015500
206.422018,111.015500
207.311221,110.929984
207.438250,110.929984
207.565279,110.929984
207.692308,110.929984
207.819337,110.929984
207.946366,110.929984
208.073394,110.929984
208.200423,110.929984
208.327452,110.844468
208.454481,110.844468
209.470713,141.202565
209.597742,141.202565
209.724771,141.288081
209.851800,141.288081
209.978829,141.288081
210.105857,141.288081
210.232886,142.485302
210.359915,142.485302
210.486944,144.024586
210.613973,144.024586
210.741002,148.471406
210.868031,148.471406
210.995060,149.583111
211.122089,149.583111
211.249118,149.583111
211.376147,149.583111
211.503176,149.583111
211.630205,149.583111
211.757234,149.583111
211.884263,149.583111
212.011291,149.668626
212.138320,149.668626
212.265349,149.668626
212.392378,149.668626
212.519407,149.668626
212.646436,149.668626
212.773465,149.668626
212.900494,149.668626
213.027523,149.668626
213.154552,149.668626
213.281581,149.668626
213.408610,149.668626
213.535639,149.668626
213.662668,149.668626
213.789697,149.668626
213.916725,149.668626
214.043754,149.668626
214.170783,149.668626
214.297812,149.668626
214.424841,149.668626
214.551870,148.385890
214.678899,148.385890
214.805928,148.385890
214.932957,148.385890
215.059986,147.359701
215.187015,147.359701
215.314044,146.504543
215.441073,146.504543
215.568102,144.623196
215.695131,144.623196
216.076217,146.247996
216.203246,146.247996
216.330275,146.333511
216.457304,146.333511
216.584333,146.333511
216.711362,146.333511
216.838391,146.333511
216.965420,146.333511
217.092449,146.333511
217.219478,146.333511
217.346507,146.247996
217.473536,146.247996
218.362738,146.333511
218.489767,146.333511
218.616796,146.333511
218.743825,146.333511
218.870854,146.846606
218.997883,146.846606
219.124912,146.846606
219.251941,146.846606
219.378970,146.846606
219.505999,146.846606
219.633028,146.846606
219.760056,146.846606
219.887085,146.761090
220.014114,146.761090
220.141143,146.504543
220.268172,146.504543
220.395201,146.333511
220.522230,146.333511
220.649259,146.333511
220.776288,146.333511
220.903317,147.103153
221.030346,147.103153
221.157375,147.616248
221.284404,147.616248
221.411433,147.616248
221.538462,147.616248
221.665490,147.616248
221.792519,147.616248
221.919548,147.616248
222.046577,147.616248
222.173606,147.616248
222.300635,147.616248
222.427664,147.530732
222.554693,147.530732
222.681722,147.188669
222.808751,147.188669
222.935780,148.129343
223.062809,148.129343
223.189838,149.155532
223.316867,149.155532
223.443896,149.155532
223.570924,149.155532
223.697953,149.155532
223.824982,149.155532
223.952011,149.155532
224.079040,149.155532
224.206069,149.155532
224.333098,149.155532
224.460127,149.155532
224.587156,149.155532
224.714185,149.412079
224.841214,149.412079
224.968243,149.668626
225.095272,149.668626
225.222301,151.378942
225.349330,151.378942
225.476359,151.464458
225.603387,151.464458
225.730416,151.464458
225.857445,151.464458
225.984474,151.892036
226.111503,151.892036
226.238532,151.892036
226.365561,151.892036
226.492590,151.892036
226.619619,151.892036
226.746648,151.892036
226.873677,151.892036
227.000706,151.892036
227.127735,151.892036
227.254764,152.405131
227.381793,152.405131
227.508821,152.405131
227.635850,152.405131
227.762879,152.405131
227.889908,152.405131
228.016937,152.405131
228.143966,152.405131
228.270995,152.405131
228.398024,152.405131
228.525053,152.405131
228.652082,152.405131
228.779111,152.405131
228.906140,152.405131
229.033169,151.892036
229.160198,151.892036
229.287227,151.892036
229.414255,151.892036
229.795342,151.549973
229.922371,151.549973
230.049400,152.148584
230.176429,152.148584
230.303458,152.148584
230.430487,152.148584
230.557516,152.148584
230.684545,152.148584
230.811574,152.148584
230.938603,152.148584
231.065632,152.148584
231.192661,152.148584
231.319689,152.148584
231.446718,152.148584
231.573747,152.148584
231.700776,152.148584
231.827805,151.635489
231.954834,151.635489
232.081863,151.635489
232.208892,151.635489
232.335921,151.635489
232.462950,151.635489
232.589979,151.635489
232.717008,151.635489
232.844037,151.635489
232.971066,151.635489
233.098095,149.668626
233.225124,149.668626
233.352152,149.668626
233.479181,149.668626
233.606210,149.668626
233.733239,149.668626
233.860268,149.668626
233.987297,149.668626
234.114326,148.129343
234.241355,148.129343
234.368384,148.129343
234.495413,148.129343
234.622442,147.616248
234.749471,147.616248
234.876500,149.326563
235.003529,149.326563
235.130558,149.326563
235.257586,149.326563
235.384615,149.668626
235.511644,149.668626
235.638673,149.668626
235.765702,149.668626
235.892731,149.668626
236.019760,149.668626
236.146789,149.668626
236.273818,149.668626
