time_sec,value
41.665490,184.986638
41.792519,184.216996
41.919548,184.216996
42.046577,184.216996
42.173606,184.216996
42.300635,184.216996
42.427664,184.216996
42.554693,184.216996
42.681722,184.216996
45.095272,190.074826
45.222301,190.074826
45.349330,190.074826
45.476359,190.074826
45.603387,190.074826
45.730416,190.074826
45.857445,190.074826
45.984474,190.074826
46.111503,190.074826
46.238532,190.074826
46.365561,190.074826
46.492590,190.074826
46.619619,190.074826
46.746648,190.074826
46.873677,190.074826
47.000706,190.074826
47.127735,190.074826
47.254764,190.074826
47.381793,190.074826
47.508821,190.074826
47.635850,190.074826
47.762879,190.074826
47.889908,190.074826
48.016937,190.074826
48.143966,189.347942
52.971066,194.906467
53.098095,194.906467
53.225124,194.906467
53.352152,194.906467
53.479181,194.906467
53.606210,194.906467
53.733239,194.906467
53.860268,194.906467
53.987297,187.552111
54.114326,187.552111
54.241355,187.552111
54.368384,187.552111
54.495413,187.552111
54.622442,187.552111
54.749471,187.552111
54.876500,187.552111
55.003529,183.874933
55.130558,183.874933
64.276641,174.639230
64.403670,174.639230
64.530699,174.639230
64.657728,174.639230
64.784757,174.639230
64.911785,174.639230
65.038814,174.639230
65.165843,174.639230
65.292872,178.102619
65.419901,178.145377
65.546930,178.188135
65.673959,178.230893
65.800988,178.230893
65.928017,178.230893
66.055046,178.230893
66.182075,179.000534
66.309104,179.000534
66.436133,179.000534
66.563162,179.000534
66.690191,179.000534
66.817219,179.000534
66.944248,181.480492
67.071277,181.480492
67.198306,181.737039
67.325335,181.737039
67.452364,181.737039
67.579393,181.737039
67.706422,182.250134
67.833451,182.250134
67.960480,182.506681
68.087509,182.506681
68.214538,182.506681
68.341567,182.506681
68.468596,182.506681
68.595625,182.506681
68.722653,182.506681
68.849682,182.506681
68.976711,182.934260
69.103740,182.934260
69.230769,182.934260
69.357798,182.934260
69.484827,182.934260
69.611856,182.934260
69.738885,182.934260
69.865914,182.934260
69.992943,182.934260
70.119972,182.934260
70.247001,183.019776
70.374030,183.019776
70.501059,183.276323
70.628088,183.276323
70.755116,183.276323
70.882145,183.276323
71.009174,183.276323
71.136203,183.276323
71.263232,183.276323
71.390261,183.276323
71.517290,181.993586
71.644319,181.993586
71.771348,181.993586
71.898377,181.993586
72.025406,181.737039
72.152435,181.737039
72.279464,179.684661
72.406493,179.684661
72.533522,179.684661
72.660550,179.684661
72.787579,179.684661
72.914608,179.684661
73.041637,179.684661
73.168666,179.684661
73.295695,179.684661
73.422724,179.684661
73.549753,179.684661
73.676782,179.684661
73.803811,179.684661
73.930840,179.684661
74.057869,179.684661
74.184898,179.684661
74.311927,179.684661
74.438956,179.684661
74.565984,179.684661
74.693013,179.684661
74.820042,182.677712
74.947071,182.677712
75.074100,184.302512
75.201129,184.302512
75.328158,184.302512
75.455187,184.302512
75.582216,184.302512
75.709245,184.302512
75.836274,184.302512
75.963303,184.302512
76.090332,184.216996
76.217361,184.216996
76.344390,183.960449
76.471418,183.960449
76.598447,179.684661
76.725476,179.684661
76.852505,179.684661
76.979534,179.684661
77.106563,179.684661
77.233592,179.641903
77.360621,177.375735
77.487650,177.332977
77.614679,174.724746
77.868737,176.520577
77.995766,176.520577
78.122795,176.691609
78.249824,176.691609
78.376853,176.691609
78.503881,176.691609
78.630910,176.691609
78.757939,176.691609
78.884968,176.691609
79.011997,176.691609
79.139026,176.691609
79.266055,176.648851
79.393084,176.563335
79.520113,176.563335
79.647142,169.337253
79.774171,169.337253
79.901200,169.294495
80.028229,169.294495
80.155258,169.294495
80.282287,169.294495
80.409315,169.294495
80.536344,169.251737
80.663373,169.208979
80.790402,166.643506
80.917431,166.643506
81.044460,166.643506
81.171489,166.643506
81.298518,166.643506
81.425547,166.643506
81.552576,166.643506
81.679605,166.643506
81.806634,164.591128
81.933663,164.591128
82.060692,164.591128
82.187721,164.591128
82.314749,164.591128
82.441778,164.591128
83.076923,164.591128
83.203952,164.591128
83.330981,164.591128
83.458010,164.591128
83.585039,164.591128
83.712068,164.591128
83.839097,164.591128
83.966126,164.591128
84.093155,163.222875
84.220183,163.222875
84.347212,163.222875
84.474241,163.222875
84.601270,163.222875
84.728299,163.222875
84.855328,163.137360
84.982357,163.137360
85.109386,161.170497
85.236415,161.170497
85.363444,161.170497
85.490473,161.170497
85.617502,161.170497
85.744531,161.170497
85.871560,161.170497
85.998589,161.170497
86.125618,161.170497
86.252646,161.170497
86.379675,161.170497
86.506704,161.170497
86.633733,161.341529
86.760762,161.341529
86.887791,161.427044
87.014820,161.427044
87.141849,161.427044
87.268878,161.427044
87.395907,161.427044
87.522936,161.427044
87.649965,161.427044
87.776994,161.427044
87.904023,161.427044
88.031052,161.427044
88.158080,161.427044
88.285109,161.427044
88.412138,161.427044
88.539167,161.427044
88.666196,161.427044
88.793225,161.427044
89.174312,161.341529
89.301341,161.341529
89.428370,161.341529
89.555399,161.341529
89.682428,161.341529
89.809457,161.341529
89.936486,161.341529
90.063514,161.341529
90.190543,159.374666
90.317572,159.374666
90.444601,159.374666
90.571630,159.374666
90.698659,159.374666
90.825688,159.374666
90.952717,159.374666
91.079746,159.374666
91.206775,159.374666
91.333804,159.374666
91.460833,158.861571
91.587862,158.861571
91.714891,158.690540
91.841920,158.690540
91.968948,158.605024
92.095977,158.605024
92.223006,158.262961
92.350035,158.262961
92.477064,158.177445
92.604093,158.177445
92.731122,158.177445
92.858151,158.177445
92.985180,158.861571
93.112209,158.861571
93.239238,158.861571
93.366267,158.861571
93.493296,158.861571
93.620325,158.861571
93.747354,159.118119
93.874382,159.118119
94.001411,159.118119
94.128440,159.118119
94.255469,159.118119
94.382498,159.118119
94.509527,159.118119
94.636556,159.118119
94.763585,159.118119
94.890614,159.118119
95.017643,159.203634
95.144672,159.203634
95.271701,159.203634
95.398730,159.203634
95.525759,159.203634
95.652788,159.203634
95.779817,159.203634
95.906845,159.203634
96.033874,159.374666
96.160903,159.374666
96.287932,159.374666
96.414961,159.374666
96.541990,159.374666
96.669019,159.374666
96.796048,159.374666
96.923077,159.374666
97.050106,159.374666
97.177135,159.374666
97.304164,159.374666
97.431193,159.374666
97.558222,159.374666
97.685251,159.374666
97.812279,159.374666
97.939308,159.374666
98.828511,159.374666
98.955540,159.374666
99.082569,159.374666
99.209598,159.374666
99.336627,159.374666
99.463656,159.374666
99.590685,159.374666
99.717713,159.374666
99.844742,159.374666
99.971771,159.374666
100.098800,159.374666
100.225829,159.374666
100.352858,161.084981
100.479887,161.084981
100.606916,161.170497
100.733945,161.170497
100.860974,161.170497
100.988003,161.170497
101.115032,161.170497
101.242061,161.170497
101.369090,161.170497
101.496119,161.170497
101.623147,161.084981
101.750176,161.084981
101.877205,159.374666
102.004234,159.374666
102.131263,159.374666
102.258292,159.374666
102.385321,159.374666
102.512350,159.374666
102.639379,158.091929
102.766408,158.091929
102.893437,158.091929
103.020466,158.091929
103.147495,158.177445
103.274524,158.177445
103.401553,158.177445
103.528582,158.177445
103.655610,158.177445
103.782639,158.177445
103.909668,158.177445
104.036697,158.177445
104.163726,158.177445
104.290755,158.177445
104.417784,158.091929
104.544813,158.091929
104.671842,158.091929
104.798871,158.091929
104.925900,158.091929
105.052929,158.091929
105.179958,158.091929
105.306987,158.091929
109.371912,156.894709
109.498941,156.894709
109.625970,156.894709
109.752999,158.433993
109.880028,158.433993
110.007057,158.433993
110.134086,158.433993
110.261115,158.433993
110.388144,158.433993
110.515173,158.433993
110.642202,158.433993
110.769231,158.433993
110.896260,158.433993
111.023289,158.433993
111.150318,158.433993
111.277347,158.433993
111.404375,158.433993
111.531404,157.835382
111.658433,157.835382
112.547636,158.006414
112.674665,158.006414
112.801694,158.433993
112.928723,158.433993
113.055752,159.374666
113.182781,159.374666
113.309809,159.374666
113.436838,159.374666
113.563867,161.341529
113.690896,161.341529
113.817925,161.427044
113.944954,161.427044
114.071983,161.427044
114.199012,161.427044
114.326041,161.427044
114.453070,161.427044
114.580099,161.427044
114.707128,161.427044
114.834157,161.427044
114.961186,161.427044
115.088215,161.811865
115.215243,161.854623
115.342272,162.153928
115.469301,162.196686
115.596330,162.410476
115.723359,162.453234
115.850388,162.923570
115.977417,162.966328
116.104446,163.009086
116.231475,163.051844
116.358504,163.180118
116.485533,163.222875
116.612562,163.222875
116.739591,163.222875
116.866620,163.265633
116.993649,163.308391
117.120677,164.591128
117.247706,164.591128
117.374735,164.591128
117.501764,164.591128
117.628793,164.591128
117.755822,164.591128
117.882851,164.591128
118.009880,164.591128
118.136909,164.591128
118.263938,164.591128
118.390967,164.591128
118.517996,164.591128
118.645025,164.591128
118.772054,164.591128
118.899083,164.591128
119.026112,164.591128
119.153140,164.591128
119.280169,164.591128
119.407198,164.591128
119.534227,164.591128
119.661256,164.591128
119.788285,164.591128
119.915314,164.591128
120.042343,164.591128
120.169372,163.479423
120.296401,163.479423
120.423430,163.479423
120.550459,163.479423
120.804517,163.051844
120.931546,162.966328
121.058574,162.966328
121.185603,163.436665
121.312632,163.479423
121.439661,163.479423
121.566690,163.479423
121.693719,163.479423
121.820748,163.479423
121.947777,163.479423
122.074806,163.479423
122.201835,163.479423
122.328864,163.479423
122.455893,163.479423
122.582922,163.479423
122.709951,160.999466
122.836980,160.999466
122.964008,160.999466
123.091037,160.999466
123.218066,159.374666
123.345095,159.374666
123.472124,159.374666
123.599153,159.374666
123.726182,159.374666
123.853211,159.374666
123.980240,159.374666
124.107269,159.374666
127.918137,158.049172
128.045166,158.733298
128.172195,159.374666
128.299224,159.374666
128.426253,159.374666
128.553282,159.374666
128.680311,159.374666
128.807339,159.374666
128.934368,159.374666
129.061397,159.374666
129.188426,159.374666
129.569513,159.374666
129.696542,159.374666
129.823571,159.374666
129.950600,159.374666
130.077629,159.374666
130.204658,159.374666
130.331687,159.374666
130.458716,159.374666
130.585745,159.203634
130.712773,159.160877
130.839802,159.374666
130.966831,159.374666
131.093860,159.374666
131.220889,159.374666
131.347918,159.374666
131.474947,159.374666
131.601976,159.374666
131.729005,159.374666
131.856034,159.374666
131.983063,159.374666
132.110092,162.153928
132.237121,162.153928
132.364150,162.153928
132.491179,162.153928
132.618207,162.153928
132.745236,162.153928
132.872265,162.153928
132.999294,162.153928
133.126323,162.153928
133.253352,162.153928
133.380381,161.940139
133.507410,161.897381
133.634439,161.897381
133.761468,161.897381
133.888497,161.897381
134.015526,161.897381
134.142555,161.897381
134.269584,161.897381
134.396613,161.982897
134.523641,161.982897
134.650670,161.982897
134.777699,161.982897
134.904728,162.667023
135.031757,162.667023
135.158786,162.667023
135.285815,162.667023
135.412844,162.752539
135.539873,162.752539
135.666902,162.752539
135.793931,162.752539
135.920960,162.752539
136.047989,162.752539
136.175018,162.752539
136.302047,162.667023
136.429076,162.667023
136.556104,162.495991
136.683133,162.495991
136.810162,162.495991
136.937191,162.495991
137.064220,162.495991
137.191249,162.495991
137.318278,162.324960
137.445307,162.324960
137.953423,161.127739
138.080452,161.127739
138.207481,162.581507
138.334510,162.838055
138.461538,162.880812
138.588567,162.923570
138.715596,162.923570
138.842625,162.923570
138.969654,162.966328
139.096683,163.180118
139.223712,163.180118
139.350741,163.180118
139.477770,163.222875
139.604799,163.265633
139.731828,163.265633
139.858857,163.265633
139.985886,163.308391
140.112915,164.462854
140.239944,164.462854
140.366972,164.462854
140.494001,164.505612
140.621030,164.591128
140.748059,164.591128
140.875088,164.591128
141.002117,164.591128
141.129146,164.591128
141.256175,164.591128
141.383204,164.591128
141.510233,164.591128
142.399435,167.199359
142.526464,167.199359
142.653493,167.284874
142.780522,167.284874
142.907551,167.284874
143.034580,167.284874
143.161609,167.284874
143.288638,167.284874
143.415667,167.284874
143.542696,167.284874
143.669725,167.199359
143.796754,167.199359
143.923783,164.548370
144.050812,164.548370
144.177841,164.462854
144.304869,164.462854
144.431898,164.206307
144.558927,164.206307
144.685956,163.094602
144.812985,163.094602
144.940014,162.923570
145.067043,162.923570
145.448130,163.180118
145.575159,163.180118
145.702188,163.180118
145.829217,163.180118
145.956246,163.180118
146.083275,163.180118
146.210303,163.180118
146.337332,163.180118
146.464361,163.180118
146.591390,163.180118
146.718419,163.094602
146.845448,163.094602
146.972477,162.153928
147.099506,162.153928
147.226535,162.153928
147.353564,162.153928
147.480593,161.469802
147.607622,161.512560
147.734651,161.897381
147.861680,161.940139
147.988709,161.982897
148.115737,161.982897
148.242766,161.982897
148.369795,161.982897
148.496824,161.982897
148.623853,161.982897
148.750882,161.982897
148.877911,162.025655
149.004940,166.771780
149.131969,166.771780
149.258998,166.771780
149.386027,166.771780
149.513056,166.771780
149.640085,166.771780
149.767114,166.771780
149.894143,166.771780
150.021171,166.771780
150.148200,166.771780
150.275229,166.686264
150.402258,166.686264
150.529287,164.591128
150.656316,164.591128
150.783345,164.591128
150.910374,164.591128
151.037403,164.591128
151.164432,164.591128
151.291461,164.591128
151.418490,164.591128
151.545519,164.591128
151.672548,164.591128
151.799577,164.206307
151.926606,164.206307
152.053634,164.206307
152.180663,164.206307
152.307692,164.591128
152.434721,164.591128
152.561750,164.591128
152.688779,164.591128
152.815808,164.591128
152.942837,164.591128
153.069866,164.591128
153.196895,164.591128
153.323924,164.591128
153.450953,164.591128
153.832040,168.140032
153.959068,168.140032
154.086097,168.225548
154.213126,168.225548
154.340155,168.225548
154.467184,168.225548
154.594213,168.225548
154.721242,168.225548
154.848271,168.225548
154.975300,168.225548
155.102329,168.225548
155.229358,168.225548
155.356387,168.396579
155.483416,168.396579
155.610445,168.396579
155.737474,168.396579
155.864502,168.396579
155.991531,168.396579
156.118560,168.396579
156.245589,168.396579
156.372618,168.396579
156.499647,168.396579
156.626676,168.909674
156.753705,168.909674
156.880734,169.636558
157.007763,169.636558
157.134792,169.636558
157.261821,169.636558
157.388850,169.636558
157.515879,169.636558
157.642908,169.636558
157.769936,169.636558
157.896965,169.636558
158.023994,169.636558
158.151023,169.636558
158.278052,169.636558
158.405081,169.636558
158.532110,169.636558
158.659139,169.636558
158.786168,169.636558
158.913197,169.636558
159.040226,169.636558
159.167255,169.422769
159.294284,169.422769
159.421313,168.140032
159.548342,168.140032
159.675371,168.140032
159.802399,168.140032
159.929428,168.225548
160.056457,168.225548
160.183486,168.225548
160.310515,168.225548
160.437544,168.225548
160.564573,168.225548
160.691602,168.225548
160.818631,168.225548
160.945660,168.225548
161.072689,168.225548
161.199718,168.995190
161.326747,168.995190
161.453776,168.995190
161.580805,168.995190
161.707833,169.508284
161.834862,169.508284
161.961891,169.508284
162.088920,169.508284
162.215949,169.508284
162.342978,169.508284
162.470007,169.508284
166.534933,164.591128
166.661962,164.591128
166.788991,164.591128
166.916020,164.591128
167.043049,164.591128
167.170078,164.591128
167.297107,164.591128
167.424135,164.591128
167.551164,164.591128
167.678193,164.591128
167.805222,164.591128
167.932251,164.591128
168.059280,164.591128
168.186309,164.591128
168.313338,164.591128
168.440367,164.591128
168.567396,166.515232
168.694425,166.515232
168.821454,166.515232
168.948483,166.515232
169.075512,168.824158
169.202541,168.824158
169.329570,168.824158
169.456598,168.824158
169.583627,168.824158
169.710656,168.824158
169.837685,168.824158
169.964714,168.824158
170.091743,168.738642
170.218772,168.738642
170.345801,168.824158
170.472830,168.824158
170.599859,172.073757
170.726888,172.073757
170.853917,173.527525
170.980946,173.527525
171.107975,173.613041
171.235004,173.613041
171.362032,173.613041
171.489061,173.613041
171.616090,173.613041
171.743119,173.613041
171.870148,174.040620
171.997177,174.040620
172.124206,174.724746
172.251235,174.724746
172.378264,174.724746
172.505293,174.724746
172.632322,174.724746
172.759351,174.724746
172.886380,174.724746
173.013409,174.724746
173.140438,174.724746
173.267466,174.724746
173.394495,174.724746
173.521524,174.724746
173.648553,172.843399
173.775582,172.843399
173.902611,173.270978
174.029640,173.270978
174.156669,173.356494
174.283698,173.356494
174.410727,173.356494
174.537756,173.356494
174.664785,173.356494
174.791814,173.356494
174.918843,174.553715
175.045872,174.553715
175.172900,174.639230
175.299929,174.639230
175.426958,174.639230
175.553987,174.639230
175.681016,174.639230
175.808045,174.639230
175.935074,174.639230
176.062103,174.639230
176.189132,173.613041
176.316161,173.613041
176.443190,172.672368
176.570219,172.672368
176.697248,173.014431
176.824277,173.014431
176.951306,173.014431
177.078335,173.014431
177.205363,173.014431
177.332392,173.014431
177.459421,173.270978
177.586450,173.270978
177.713479,173.356494
177.840508,173.356494
177.967537,173.356494
178.094566,173.356494
178.221595,174.126136
178.348624,174.126136
178.475653,174.724746
178.602682,174.724746
178.729711,174.724746
178.856740,174.724746
178.983769,174.724746
179.110797,174.724746
179.237826,174.724746
179.364855,174.724746
179.491884,174.724746
179.618913,174.724746
179.745942,174.724746
179.872971,174.724746
180.000000,174.724746
180.127029,174.724746
180.254058,174.724746
180.381087,174.724746
180.508116,174.724746
180.635145,174.724746
180.762174,174.724746
180.889203,174.724746
181.016231,174.724746
181.143260,174.724746
181.270289,174.724746
181.397318,174.724746
181.524347,174.724746
181.651376,174.724746
181.778405,174.724746
181.905434,174.724746
182.032463,174.724746
182.159492,174.724746
182.286521,176.563335
182.413550,176.606093
182.540579,176.990914
182.667608,178.145377
182.794637,178.145377
182.921665,178.145377
183.048694,178.145377
183.175723,178.145377
183.302752,178.145377
183.429781,178.145377
183.556810,178.145377
183.683839,178.145377
183.810868,178.145377
183.937897,178.145377
184.064926,178.145377
184.191955,178.145377
184.318984,178.102619
185.081157,176.948156
185.208186,178.915019
185.335215,178.915019
185.462244,178.915019
185.589273,178.915019
185.716302,178.915019
185.843331,178.915019
185.970360,178.915019
186.097389,178.915019
186.224418,178.915019
186.351447,178.915019
186.478476,178.145377
186.605505,178.145377
186.732534,181.737039
186.859562,181.737039
186.986591,181.737039
187.113620,181.737039
187.240649,181.737039
187.367678,181.737039
187.494707,181.737039
187.621736,181.737039
187.748765,177.888830
187.875794,177.888830
188.002823,177.888830
188.129852,177.888830
188.256881,177.888830
188.383910,177.888830
188.510939,176.862640
188.637968,176.819882
188.764996,174.724746
188.892025,174.724746
189.019054,174.724746
189.146083,174.724746
189.273112,174.724746
189.400141,174.724746
189.527170,174.724746
189.654199,174.211652
189.781228,174.211652
189.908257,173.442010
190.035286,173.442010
190.162315,164.591128
190.289344,164.591128
190.416373,157.621593
190.543402,157.621593
190.670430,157.065740
190.797459,157.065740
191.051517,153.816141
191.178546,154.243720
191.305575,154.243720
191.432604,154.243720
191.559633,154.243720
191.686662,154.243720
191.813691,154.243720
191.940720,154.243720
192.067749,154.243720
197.529993,153.730625
197.657022,153.773383
197.784051,153.816141
197.911080,153.816141
198.038109,153.816141
198.165138,153.816141
198.292167,153.816141
198.419195,153.816141
198.546224,153.816141
198.673253,153.816141
198.800282,153.816141
198.927311,153.816141
199.054340,153.816141
199.181369,153.816141
199.308398,153.730625
199.435427,153.730625
200.832745,115.505077
200.959774,115.505077
201.086803,115.505077
201.213832,115.505077
201.340861,115.505077
201.467890,115.505077
201.594919,115.505077
201.721948,115.505077
202.357092,113.794762
202.484121,113.794762
202.611150,113.794762
202.738179,113.794762
202.865208,113.794762
202.992237,113.794762
203.119266,113.794762
203.246295,113.794762
217.600565,167.413148
217.727594,167.413148
217.854622,167.926243
217.981651,167.926243
218.108680,167.926243
218.235709,167.926243
218.362738,167.926243
218.489767,167.926243
218.616796,167.926243
218.743825,167.926243
218.870854,167.926243
218.997883,167.926243
219.124912,167.413148
219.251941,167.413148
219.378970,166.729022
219.505999,166.729022
219.633028,166.643506
223.697953,166.557990
223.824982,166.557990
223.952011,166.643506
224.079040,166.643506
224.206069,166.643506
224.333098,166.643506
224.460127,166.643506
224.587156,166.643506
224.714185,166.643506
224.841214,166.643506
224.968243,166.643506
225.095272,166.643506
225.222301,164.591128
225.349330,164.591128
225.476359,164.591128
225.603387,164.591128
225.730416,164.591128
225.857445,164.591128
225.984474,162.795297
226.111503,162.795297
226.238532,159.374666
226.365561,159.374666
226.492590,159.289150
226.619619,159.289150
226.746648,157.065740
226.873677,157.065740
227.000706,157.065740
227.127735,157.065740
227.254764,152.960983
227.381793,152.960983
227.508821,149.326563
227.635850,149.326563
227.762879,149.326563
227.889908,149.326563
228.016937,147.402459
228.143966,147.316943
228.270995,147.316943
228.398024,143.383218
228.525053,143.383218
228.652082,143.383218
228.779111,143.383218
228.906140,142.185997
229.033169,142.185997
229.160198,141.843934
229.287227,141.843934
229.414255,141.843934
229.541284,141.843934
229.668313,140.817745
229.795342,140.817745
229.922371,140.817745
230.049400,140.817745
230.176429,140.817745
230.303458,140.817745
230.430487,140.817745
230.557516,140.817745
230.684545,139.064671
230.811574,139.064671
230.938603,139.064671
231.065632,139.064671
231.192661,139.064671
231.319689,139.064671
231.446718,139.064671
231.573747,139.064671
231.700776,139.064671
231.827805,139.064671
231.954834,139.021913
232.081863,139.021913
232.208892,139.064671
232.335921,139.064671
232.462950,139.064671
232.589979,139.064671
232.717008,139.064671
232.844037,139.064671
232.971066,139.064671
233.098095,139.064671
233.225124,148.043827
233.352152,156.980224
233.479181,156.980224
233.606210,157.065740
233.733239,157.065740
233.860268,157.065740
233.987297,157.065740
234.114326,157.065740
234.241355,157.065740
234.368384,157.065740
234.495413,157.065740
234.622442,157.065740
234.749471,157.065740
234.876500,156.980224
235.003529,156.980224
235.130558,156.809193
235.257586,156.809193
235.384615,166.600748
235.511644,166.643506
235.638673,168.567611
235.765702,173.741315
235.892731,173.741315
236.019760,181.694281
236.146789,181.694281
236.273818,181.694281
236.400847,181.694281
236.527876,181.694281
