time_sec,value
44.841214,139.326203
44.968243,139.326203
45.095272,139.326203
45.222301,139.326203
45.349330,136.545455
45.476359,136.545455
45.603387,134.149733
45.730416,131.326203
45.857445,131.326203
45.984474,131.326203
46.111503,131.326203
46.238532,131.240642
46.365561,131.240642
48.525053,131.155080
48.652082,131.155080
48.779111,131.155080
48.906140,131.155080
49.033169,133.208556
49.160198,136.459893
49.287227,136.459893
49.414255,136.459893
49.541284,136.459893
49.668313,136.459893
49.795342,136.459893
49.922371,139.283422
50.049400,139.283422
50.176429,139.283422
50.303458,142.363636
50.430487,142.363636
50.557516,142.363636
50.684545,142.363636
50.811574,142.363636
50.938603,142.363636
51.065632,144.160428
51.192661,144.160428
51.319689,144.160428
51.446718,144.160428
51.573747,144.160428
51.700776,144.160428
51.827805,144.160428
51.954834,144.160428
52.717008,148.695187
52.844037,148.695187
52.971066,148.780749
53.098095,148.780749
53.225124,148.780749
53.352152,148.780749
53.479181,148.780749
53.606210,148.780749
53.733239,148.780749
53.860268,148.780749
53.987297,149.465241
54.114326,149.465241
54.241355,149.465241
54.368384,149.465241
54.495413,149.465241
54.622442,149.465241
54.749471,149.465241
54.876500,149.465241
55.003529,149.465241
55.130558,149.465241
59.195483,141.636364
59.322512,141.636364
59.449541,141.636364
59.576570,141.636364
59.703599,141.636364
59.830628,141.636364
59.957657,141.636364
60.084686,139.326203
60.211715,139.326203
60.338744,138.085561
60.465773,138.085561
60.592802,136.716578
60.719831,136.716578
60.846860,136.716578
60.973888,136.716578
61.100917,136.716578
61.227946,136.716578
61.354975,136.716578
61.482004,136.716578
61.609033,136.117647
61.736062,136.117647
61.863091,136.117647
61.990120,136.117647
62.117149,138.598930
62.244178,138.598930
62.371207,138.598930
62.498236,138.598930
62.625265,138.598930
62.752294,138.598930
62.879323,138.598930
63.006351,138.598930
66.436133,139.326203
66.563162,139.326203
66.690191,139.326203
66.817219,139.326203
66.944248,140.994652
67.071277,141.550802
67.198306,141.721925
67.325335,141.721925
67.452364,141.721925
67.579393,141.721925
67.706422,141.721925
67.833451,144.417112
67.960480,144.417112
68.087509,147.540107
68.214538,147.540107
68.341567,147.540107
68.468596,147.540107
68.595625,147.540107
68.722653,147.540107
68.849682,147.540107
68.976711,147.540107
69.103740,147.540107
69.230769,147.497326
69.357798,147.454545
69.484827,147.454545
69.611856,147.454545
69.738885,147.454545
69.865914,147.454545
69.992943,147.454545
70.119972,147.454545
70.247001,147.454545
70.374030,147.454545
70.501059,147.454545
70.628088,147.368984
70.755116,147.368984
70.882145,147.454545
71.009174,147.454545
71.136203,147.540107
71.263232,147.540107
71.390261,147.711230
71.517290,147.711230
71.644319,147.711230
71.771348,147.711230
71.898377,147.711230
72.025406,147.711230
72.152435,147.711230
72.279464,147.711230
72.406493,147.711230
72.533522,149.465241
72.660550,149.465241
72.787579,149.465241
72.914608,149.465241
73.041637,149.465241
73.168666,149.465241
73.295695,149.465241
73.422724,149.465241
73.549753,149.465241
73.676782,149.465241
73.803811,148.609626
73.930840,147.454545
74.057869,147.454545
74.184898,147.454545
74.311927,147.454545
74.438956,147.454545
74.565984,147.454545
74.693013,147.454545
74.820042,147.454545
74.947071,147.454545
75.074100,147.454545
75.201129,147.454545
75.328158,147.454545
75.455187,147.197861
75.582216,147.197861
75.709245,147.197861
75.836274,147.197861
75.963303,147.197861
76.090332,147.197861
76.217361,147.026738
76.344390,147.026738
76.471418,147.026738
76.598447,149.208556
76.725476,149.251337
76.852505,149.251337
76.979534,149.251337
77.106563,149.251337
77.233592,149.251337
77.360621,149.251337
77.487650,149.251337
77.614679,149.251337
77.741708,149.251337
77.868737,184.074866
77.995766,184.074866
78.122795,184.074866
78.249824,184.074866
78.376853,184.074866
78.503881,184.074866
78.630910,184.074866
78.757939,184.074866
78.884968,184.074866
79.011997,184.074866
79.139026,184.074866
79.266055,184.074866
79.393084,148.823529
79.520113,148.994652
79.647142,148.994652
79.774171,148.994652
79.901200,148.994652
80.028229,148.994652
80.155258,148.994652
80.282287,148.994652
80.409315,149.465241
80.536344,149.465241
80.663373,149.465241
80.790402,149.465241
80.917431,149.465241
81.044460,149.465241
81.171489,149.465241
81.298518,149.465241
81.425547,149.465241
81.552576,149.465241
81.679605,149.465241
81.806634,149.465241
81.933663,149.465241
82.060692,149.465241
82.187721,149.336898
82.314749,148.994652
82.441778,148.994652
82.568807,148.994652
82.695836,148.994652
82.822865,148.994652
82.949894,148.994652
83.076923,148.994652
83.203952,148.994652
83.330981,148.994652
83.458010,148.994652
83.585039,148.994652
83.712068,149.037433
83.839097,149.422460
83.966126,149.465241
84.093155,149.465241
84.220183,149.465241
84.347212,149.465241
84.474241,149.465241
84.601270,149.465241
84.728299,149.465241
84.855328,149.465241
84.982357,149.465241
85.109386,149.465241
85.236415,149.465241
85.363444,149.465241
85.490473,149.465241
85.617502,149.336898
85.744531,149.336898
85.871560,149.251337
85.998589,149.251337
86.125618,149.251337
86.252646,149.251337
86.379675,149.251337
86.506704,149.251337
86.633733,148.481283
86.760762,148.481283
86.887791,148.395722
87.014820,148.395722
87.141849,148.224599
87.268878,148.224599
87.395907,148.224599
87.522936,148.224599
87.649965,148.224599
87.776994,148.224599
87.904023,143.989305
88.031052,143.946524
88.158080,143.946524
88.285109,143.946524
88.412138,143.946524
88.539167,143.946524
88.666196,143.732620
88.793225,143.475936
88.920254,143.475936
89.047283,143.475936
89.174312,143.475936
89.301341,143.475936
89.428370,143.475936
89.555399,143.433155
89.682428,144.417112
89.809457,144.417112
89.936486,144.417112
90.063514,144.417112
90.190543,144.417112
90.317572,144.417112
90.444601,147.026738
90.571630,147.069519
90.698659,147.454545
90.825688,147.454545
90.952717,147.454545
91.079746,153.786096
91.206775,153.828877
91.333804,154.085561
91.460833,154.085561
91.587862,154.085561
91.714891,154.085561
91.841920,154.085561
91.968948,154.085561
92.095977,154.085561
92.223006,154.085561
92.350035,154.085561
92.477064,154.042781
92.604093,154.000000
92.731122,153.957219
92.858151,151.604278
92.985180,151.604278
93.112209,151.518717
93.239238,151.518717
93.874382,151.475936
94.001411,151.518717
94.128440,151.518717
94.255469,151.518717
94.382498,153.914439
94.509527,153.914439
94.636556,154.000000
94.763585,154.000000
94.890614,154.000000
95.017643,154.000000
95.144672,154.000000
95.271701,154.000000
95.398730,154.000000
95.525759,154.000000
95.652788,147.411765
98.193366,154.641711
98.320395,154.641711
98.447424,154.641711
98.574453,154.641711
98.701482,154.641711
98.828511,154.641711
98.955540,154.641711
99.082569,163.754011
99.209598,163.754011
99.336627,164.181818
99.463656,164.181818
99.590685,164.181818
99.717713,164.181818
99.844742,164.181818
99.971771,164.181818
100.098800,164.181818
100.225829,164.139037
100.352858,162.898396
100.479887,162.898396
100.606916,162.898396
100.733945,164.609626
100.860974,164.609626
100.988003,164.695187
101.115032,164.695187
101.242061,164.695187
101.369090,164.695187
101.496119,164.780749
101.623147,164.780749
101.750176,164.780749
101.877205,164.780749
102.004234,167.433155
102.131263,167.433155
102.258292,167.946524
102.385321,167.946524
102.512350,168.032086
102.639379,168.032086
102.766408,168.032086
102.893437,168.032086
103.020466,168.032086
103.147495,168.032086
103.274524,168.716578
103.401553,168.716578
103.528582,169.058824
103.655610,169.058824
103.782639,169.058824
103.909668,169.058824
104.036697,169.058824
104.163726,174.363636
104.290755,174.363636
104.417784,174.791444
104.544813,174.791444
104.671842,174.791444
104.798871,174.791444
104.925900,174.791444
105.052929,174.791444
105.179958,174.791444
105.306987,174.791444
105.434016,174.791444
105.561044,174.791444
105.688073,173.080214
105.815102,173.080214
105.942131,173.080214
106.069160,173.080214
106.196189,173.080214
106.323218,173.080214
106.450247,173.080214
106.577276,173.080214
106.704305,174.449198
106.831334,174.449198
106.958363,174.791444
107.085392,174.791444
107.212421,174.791444
107.339450,174.791444
107.466478,174.791444
107.593507,174.791444
107.720536,174.791444
107.847565,174.791444
107.974594,174.791444
108.101623,174.791444
108.228652,171.796791
108.355681,171.796791
108.482710,171.796791
108.609739,164.267380
108.736768,162.898396
108.863797,162.898396
108.990826,162.898396
109.117855,162.898396
109.244884,162.898396
109.371912,162.898396
109.498941,157.893048
109.625970,157.850267
109.752999,157.850267
109.880028,157.850267
110.007057,157.850267
110.134086,157.850267
110.261115,157.850267
110.388144,157.850267
110.515173,157.850267
110.642202,157.850267
110.769231,157.850267
110.896260,157.850267
111.023289,157.550802
111.150318,154.641711
111.277347,154.641711
111.404375,154.641711
111.531404,154.641711
111.658433,154.641711
115.723359,151.604278
115.850388,151.604278
115.977417,152.545455
116.104446,152.545455
116.231475,152.545455
116.358504,152.545455
116.485533,152.545455
116.612562,152.545455
116.739591,152.545455
116.866620,152.545455
116.993649,152.545455
117.120677,152.545455
117.247706,149.465241
117.374735,149.465241
117.501764,149.465241
117.628793,149.465241
117.755822,149.465241
117.882851,149.465241
118.009880,149.465241
118.136909,149.465241
118.263938,149.465241
118.390967,149.465241
118.517996,149.465241
118.645025,144.288770
118.772054,144.288770
118.899083,143.433155
119.026112,143.433155
119.153140,143.433155
119.280169,143.433155
119.407198,143.390374
119.534227,141.721925
119.661256,141.679144
119.788285,138.898396
119.915314,138.898396
120.042343,138.898396
120.169372,138.898396
120.296401,138.898396
120.423430,138.898396
120.550459,138.641711
120.677488,138.641711
120.804517,137.358289
120.931546,137.358289
121.058574,137.358289
121.185603,137.358289
121.312632,136.930481
121.439661,136.930481
121.566690,136.245989
121.693719,136.074866
121.820748,136.032086
121.947777,134.106952
122.074806,134.106952
122.201835,134.106952
122.328864,134.106952
122.455893,134.021390
122.582922,134.021390
122.709951,132.994652
122.836980,132.994652
122.964008,132.053476
123.091037,132.053476
123.218066,132.053476
123.345095,132.053476
123.472124,131.283422
123.599153,131.283422
126.012703,134.021390
126.139732,134.021390
126.266761,134.106952
126.393790,134.106952
126.520819,134.149733
126.647848,134.149733
126.774876,134.149733
126.901905,134.149733
127.028934,134.149733
127.155963,139.326203
127.282992,139.326203
127.410021,139.326203
127.537050,139.326203
127.664079,141.550802
127.791108,141.550802
127.918137,141.550802
128.045166,144.203209
128.172195,144.203209
128.299224,144.203209
128.426253,144.203209
128.553282,144.203209
128.680311,144.203209
128.807339,144.203209
128.934368,144.203209
129.061397,144.417112
129.188426,144.417112
129.315455,149.080214
129.442484,149.080214
129.569513,149.251337
129.696542,149.251337
129.823571,149.251337
129.950600,149.251337
130.077629,149.465241
130.204658,149.465241
130.331687,149.465241
130.458716,149.465241
130.585745,149.465241
130.712773,149.465241
130.839802,149.465241
130.966831,149.465241
131.093860,149.465241
131.220889,149.465241
131.601976,148.994652
131.729005,148.994652
131.856034,148.994652
131.983063,148.994652
132.110092,148.994652
132.237121,148.994652
132.364150,148.994652
132.491179,151.561497
132.618207,151.561497
132.745236,151.561497
132.872265,151.561497
132.999294,151.561497
133.126323,151.561497
133.253352,153.529412
133.380381,153.529412
133.507410,153.529412
133.634439,153.529412
133.761468,153.529412
133.888497,153.529412
134.015526,153.529412
134.142555,153.529412
134.269584,154.641711
134.396613,154.641711
134.523641,154.641711
134.650670,154.641711
134.777699,154.641711
134.904728,154.641711
135.031757,154.641711
135.158786,154.641711
135.285815,154.641711
135.412844,154.641711
135.539873,152.117647
136.175018,147.711230
136.302047,147.711230
136.429076,147.711230
136.556104,147.711230
136.683133,147.711230
136.810162,147.711230
136.937191,147.711230
137.064220,147.711230
137.191249,146.342246
137.318278,146.342246
137.445307,101.978610
137.572336,101.978610
137.699365,101.978610
137.826394,101.978610
137.953423,101.978610
138.080452,101.978610
139.985886,149.465241
140.112915,149.465241
140.239944,149.465241
140.366972,149.465241
140.494001,149.465241
140.621030,149.465241
140.748059,149.465241
140.875088,149.465241
141.002117,148.053476
141.129146,148.053476
141.256175,148.053476
141.383204,148.053476
141.510233,147.283422
141.637262,147.283422
141.764291,147.283422
141.891320,147.283422
142.018349,147.155080
142.145378,147.112299
142.272406,146.556150
142.399435,146.556150
142.526464,146.556150
142.653493,146.556150
142.780522,146.556150
142.907551,146.556150
143.034580,146.385027
143.161609,146.385027
143.288638,144.417112
143.415667,144.417112
143.542696,144.417112
143.669725,144.417112
143.796754,144.245989
143.923783,143.989305
144.050812,144.417112
144.177841,144.417112
144.304869,144.417112
144.431898,144.417112
144.558927,146.171123
144.685956,146.213904
144.812985,146.213904
144.940014,146.213904
145.067043,146.213904
145.194072,146.213904
145.321101,146.213904
145.448130,146.213904
145.575159,146.213904
145.702188,146.213904
145.829217,146.213904
145.956246,146.213904
146.083275,146.213904
146.210303,146.213904
146.337332,146.042781
146.464361,146.042781
146.591390,144.417112
146.718419,144.417112
146.845448,144.417112
146.972477,144.417112
147.099506,144.374332
147.226535,139.326203
147.353564,139.326203
147.480593,139.326203
147.607622,139.326203
147.734651,138.085561
147.861680,138.085561
147.988709,137.058824
148.115737,136.802139
148.242766,137.101604
148.369795,137.101604
148.496824,137.101604
148.623853,137.101604
148.750882,137.614973
148.877911,137.657754
149.004940,137.657754
149.131969,137.657754
149.258998,137.657754
149.386027,137.657754
149.513056,137.657754
149.640085,137.657754
149.767114,137.657754
149.894143,137.657754
150.021171,137.657754
150.148200,137.657754
150.275229,137.657754
150.402258,137.657754
150.529287,137.486631
150.656316,136.203209
150.783345,136.203209
150.910374,136.117647
151.037403,136.117647
151.164432,136.032086
151.291461,136.032086
151.418490,134.149733
151.545519,134.149733
151.672548,133.978610
151.799577,133.978610
151.926606,133.122995
152.053634,133.122995
152.180663,133.037433
152.307692,133.037433
152.434721,133.208556
152.561750,133.208556
152.688779,133.721925
152.815808,133.721925
152.942837,134.149733
153.069866,134.149733
153.196895,134.149733
153.323924,134.149733
153.450953,136.545455
153.577982,136.545455
153.705011,136.545455
153.832040,136.545455
153.959068,136.973262
154.086097,138.171123
154.213126,138.171123
154.340155,138.427807
154.467184,138.427807
154.594213,138.427807
154.721242,138.427807
154.848271,138.427807
154.975300,138.427807
155.102329,138.427807
155.229358,138.427807
155.356387,138.427807
155.483416,138.427807
155.610445,137.272727
155.737474,136.631016
155.864502,136.631016
155.991531,136.631016
156.118560,136.631016
156.245589,136.631016
156.372618,136.631016
156.499647,136.545455
156.626676,136.545455
156.753705,135.860963
156.880734,135.860963
157.007763,135.860963
157.134792,135.860963
157.388850,132.609626
157.515879,132.524064
157.642908,132.524064
158.659139,129.229947
158.786168,129.229947
158.913197,129.229947
159.040226,129.229947
159.167255,129.229947
159.294284,129.229947
159.421313,129.229947
159.548342,129.229947
159.675371,129.229947
159.802399,131.497326
159.929428,131.497326
160.056457,134.149733
160.183486,134.149733
160.310515,134.149733
160.437544,134.149733
160.564573,134.149733
160.691602,134.149733
160.818631,136.288770
160.945660,138.256684
161.072689,138.256684
161.199718,138.941176
161.326747,138.941176
161.453776,139.326203
161.580805,139.326203
161.707833,141.593583
161.834862,141.593583
161.961891,141.679144
162.088920,141.679144
162.215949,141.679144
162.342978,141.679144
162.470007,141.679144
162.597036,141.679144
162.724065,141.679144
162.851094,141.679144
162.978123,141.679144
163.105152,141.679144
163.232181,138.898396
163.359210,138.855615
163.486239,137.572193
163.613267,134.149733
163.740296,134.149733
163.867325,132.524064
163.994354,132.524064
164.121383,132.524064
164.248412,132.524064
164.756528,129.101604
164.883557,129.101604
165.010586,129.101604
165.137615,129.101604
165.264644,129.101604
165.391673,129.101604
165.518701,129.101604
165.645730,129.144385
165.772759,129.144385
165.899788,129.144385
166.026817,129.144385
166.153846,129.144385
166.280875,129.144385
166.407904,133.550802
166.534933,133.550802
166.661962,133.550802
166.788991,133.550802
166.916020,133.550802
167.043049,133.550802
167.170078,133.550802
167.297107,133.550802
171.616090,143.518717
171.743119,143.518717
171.870148,143.518717
172.124206,143.946524
172.251235,143.946524
172.378264,144.032086
172.505293,144.032086
172.632322,144.032086
172.759351,144.032086
172.886380,144.032086
173.013409,144.032086
173.140438,144.032086
173.267466,144.032086
173.394495,144.032086
173.521524,144.032086
173.648553,144.032086
173.775582,144.032086
173.902611,144.032086
174.029640,144.032086
174.156669,144.374332
174.283698,144.374332
174.410727,144.417112
174.537756,144.417112
174.664785,144.417112
174.791814,144.417112
174.918843,144.417112
175.045872,144.417112
175.172900,144.417112
175.299929,144.417112
175.426958,144.417112
175.553987,144.417112
175.681016,143.518717
175.808045,143.518717
175.935074,143.518717
176.062103,143.518717
176.189132,144.117647
176.316161,144.117647
176.443190,144.417112
176.570219,144.417112
176.697248,144.417112
176.824277,146.598930
176.951306,146.598930
177.078335,146.770053
177.205363,146.770053
177.332392,146.770053
177.459421,146.770053
177.586450,146.855615
177.713479,146.855615
177.840508,146.855615
177.967537,146.855615
178.094566,146.941176
178.221595,146.941176
178.348624,147.026738
178.475653,147.026738
178.602682,148.481283
178.729711,148.481283
178.856740,148.566845
178.983769,148.566845
179.110797,148.566845
179.237826,148.566845
179.364855,148.566845
179.491884,148.566845
179.618913,148.566845
179.745942,148.566845
179.872971,148.566845
180.000000,148.566845
180.127029,148.566845
180.254058,148.566845
180.381087,148.395722
180.508116,148.395722
180.635145,148.310160
180.762174,148.310160
180.889203,148.224599
181.016231,148.224599
181.143260,148.310160
181.270289,148.310160
181.397318,149.080214
181.524347,149.080214
181.651376,149.080214
181.778405,149.080214
181.905434,149.080214
182.032463,149.080214
182.159492,149.080214
182.286521,149.080214
182.413550,149.080214
182.540579,149.080214
182.667608,148.994652
182.794637,148.994652
182.921665,147.368984
183.048694,147.368984
183.175723,146.598930
183.302752,146.598930
183.429781,146.513369
183.556810,146.513369
183.683839,144.417112
183.810868,143.262032
183.937897,143.262032
184.064926,143.262032
184.191955,143.262032
184.318984,143.090909
184.446013,143.090909
184.573042,143.005348
184.700071,143.005348
184.827100,142.919786
184.954128,142.919786
185.081157,139.326203
185.208186,139.326203
185.335215,138.941176
185.462244,138.898396
185.589273,138.342246
185.716302,137.700535
185.843331,137.700535
185.970360,135.903743
186.097389,135.903743
186.224418,135.903743
186.351447,135.903743
186.478476,134.149733
186.605505,134.149733
186.732534,134.021390
186.859562,134.021390
186.986591,134.021390
187.113620,134.021390
187.240649,135.903743
187.367678,135.903743
187.494707,136.074866
187.621736,136.074866
187.748765,136.074866
187.875794,136.074866
188.002823,136.074866
188.129852,136.074866
188.256881,137.016043
188.383910,137.058824
188.510939,137.358289
188.637968,137.358289
188.764996,137.358289
188.892025,137.401070
189.019054,137.700535
189.146083,137.743316
189.273112,137.743316
189.400141,139.069519
189.527170,139.069519
189.654199,139.069519
189.781228,139.069519
189.908257,139.069519
190.035286,139.069519
190.162315,139.069519
190.289344,139.069519
190.416373,138.684492
190.543402,138.641711
190.670430,141.978610
190.797459,141.978610
190.924488,141.978610
191.051517,141.978610
191.178546,141.978610
191.305575,141.978610
191.432604,142.919786
191.559633,142.919786
191.686662,143.347594
191.813691,148.224599
191.940720,148.224599
192.067749,148.224599
192.194778,148.224599
192.321807,148.224599
192.448836,148.224599
192.575865,148.224599
192.702893,148.224599
192.829922,148.224599
192.956951,148.224599
193.083980,148.224599
193.211009,148.224599
193.338038,147.411765
193.465067,147.411765
193.592096,146.213904
193.719125,144.417112
193.846154,144.417112
193.973183,144.417112
194.100212,144.417112
194.227241,144.417112
194.354270,144.417112
194.481299,143.475936
194.608327,143.475936
194.735356,143.475936
194.862385,143.433155
194.989414,141.422460
195.116443,141.422460
195.243472,139.326203
195.370501,139.326203
195.497530,139.026738
195.624559,139.026738
195.751588,139.326203
195.878617,139.326203
196.005646,141.122995
196.132675,141.165775
196.259704,141.251337
196.386733,141.251337
196.513761,142.106952
196.640790,142.106952
196.767819,142.278075
196.894848,142.278075
197.021877,142.534759
197.148906,142.534759
197.275935,143.989305
197.402964,143.989305
197.529993,143.989305
197.657022,143.989305
197.784051,143.989305
197.911080,143.989305
198.038109,143.989305
198.165138,143.989305
198.292167,143.989305
198.419195,143.989305
198.546224,143.989305
198.673253,143.989305
198.800282,141.679144
198.927311,141.679144
199.054340,141.679144
199.181369,141.679144
199.308398,141.679144
199.435427,141.679144
199.562456,141.679144
199.689485,141.679144
199.816514,139.326203
199.943543,139.326203
200.070572,139.112299
200.197601,139.112299
200.324629,139.112299
200.451658,139.112299
200.578687,138.898396
200.705716,138.598930
200.832745,139.326203
200.959774,139.326203
201.086803,139.326203
201.213832,139.326203
201.340861,139.326203
201.467890,139.326203
201.594919,139.326203
201.721948,139.326203
202.357092,141.165775
202.484121,141.165775
202.611150,141.251337
202.738179,141.251337
202.865208,141.251337
202.992237,141.251337
203.119266,141.251337
203.246295,141.251337
203.373324,143.647059
203.500353,143.647059
203.627382,143.903743
203.754411,143.903743
203.881440,143.903743
204.008469,143.903743
204.135498,143.903743
204.262526,143.903743
204.389555,143.903743
204.516584,143.903743
207.184192,144.417112
207.311221,144.417112
207.438250,144.417112
207.565279,144.417112
207.692308,144.417112
207.819337,144.417112
207.946366,144.417112
208.073394,144.417112
208.200423,143.219251
208.327452,143.219251
208.454481,143.219251
208.581510,143.219251
208.708539,143.219251
208.835568,143.219251
208.962597,143.219251
209.089626,143.219251
209.216655,143.219251
209.343684,143.219251
209.470713,143.219251
209.597742,143.219251
209.724771,143.219251
209.851800,143.219251
209.978829,143.219251
210.105857,143.219251
210.486944,142.962567
210.613973,142.962567
210.741002,142.962567
210.868031,142.962567
210.995060,143.048128
211.122089,143.048128
211.249118,144.417112
211.376147,144.417112
211.503176,144.417112
211.630205,144.417112
211.757234,144.417112
211.884263,144.417112
212.011291,144.417112
212.138320,144.417112
212.265349,146.812834
212.392378,147.155080
212.519407,147.155080
212.646436,147.240642
212.773465,147.240642
212.900494,147.240642
213.027523,147.240642
213.154552,147.240642
213.281581,147.240642
213.408610,148.609626
213.535639,148.609626
213.662668,148.609626
213.789697,148.609626
213.916725,148.609626
214.043754,148.609626
214.170783,148.609626
214.297812,148.609626
214.424841,148.609626
214.551870,148.609626
214.678899,147.625668
214.805928,147.582888
214.932957,147.454545
215.059986,147.411765
215.187015,147.155080
215.314044,146.470588
