time_sec,value
52.971066,129.336721
53.098095,129.336721
53.225124,129.336721
53.352152,129.336721
53.479181,129.122760
53.606210,129.122760
53.733239,127.753410
53.860268,127.753410
53.987297,127.753410
54.114326,127.753410
54.241355,127.753410
54.368384,127.753410
54.495413,127.753410
58.560339,131.091201
58.687368,131.091201
58.814397,131.091201
58.941426,131.091201
59.068454,131.091201
59.195483,131.091201
59.322512,131.091201
59.449541,131.091201
59.576570,131.005616
59.703599,131.005616
59.830628,123.388607
59.957657,123.388607
60.084686,123.388607
60.211715,123.388607
60.338744,120.906660
60.465773,120.906660
60.592802,120.906660
60.719831,120.906660
61.100917,137.253276
61.227946,137.253276
61.354975,137.253276
61.482004,137.253276
61.609033,139.392886
61.736062,139.392886
61.863091,139.392886
61.990120,139.392886
62.117149,139.392886
62.244178,139.392886
62.371207,139.392886
62.498236,139.392886
62.625265,139.221717
62.752294,139.221717
62.879323,139.221717
63.006351,139.221717
63.133380,139.221717
63.260409,139.221717
63.387438,139.221717
63.514467,139.221717
63.641496,134.343407
63.768525,134.343407
63.895554,134.343407
64.022583,134.343407
64.149612,134.343407
64.276641,134.343407
64.403670,134.343407
64.530699,134.343407
64.657728,134.343407
64.784757,134.343407
64.911785,133.744317
65.038814,133.744317
65.165843,134.343407
65.292872,134.343407
65.419901,134.343407
65.546930,134.343407
65.673959,134.343407
65.800988,134.343407
65.928017,134.343407
66.055046,134.343407
66.182075,134.343407
66.309104,134.343407
66.436133,134.343407
66.563162,134.343407
66.690191,139.392886
66.817219,139.392886
66.944248,139.392886
67.071277,139.392886
67.198306,139.392886
67.325335,139.392886
67.452364,139.392886
67.579393,139.392886
67.706422,146.838727
67.833451,146.838727
67.960480,147.523402
68.087509,147.523402
68.214538,147.523402
68.341567,147.523402
68.468596,147.523402
68.595625,147.523402
68.722653,147.523402
68.849682,147.523402
68.976711,147.437818
69.103740,147.437818
73.295695,136.739770
73.422724,136.739770
73.549753,136.910939
73.676782,136.910939
73.803811,136.996523
73.930840,136.996523
74.057869,137.510029
74.184898,137.510029
74.311927,137.681198
74.438956,137.681198
74.565984,137.681198
74.693013,137.681198
74.820042,137.681198
74.947071,137.681198
75.074100,137.681198
75.201129,137.681198
75.328158,137.681198
75.455187,137.681198
