time_sec,value
18.546224,174.895778
18.673253,174.895778
18.800282,174.895778
18.927311,174.895778
19.054340,173.014431
19.181369,173.014431
19.308398,172.073757
19.435427,172.073757
19.562456,169.807590
19.689485,169.807590
19.816514,169.337253
19.943543,169.337253
20.070572,169.337253
20.197601,169.337253
20.324629,169.251737
20.451658,169.251737
20.578687,168.311064
20.705716,168.311064
20.832745,168.311064
20.959774,168.311064
21.086803,166.942811
21.213832,166.942811
21.594919,164.633886
21.721948,164.633886
21.848977,164.633886
21.976006,164.633886
22.103035,164.633886
22.230064,164.633886
22.357092,164.633886
22.484121,164.633886
22.611150,164.633886
22.738179,164.633886
22.865208,164.633886
22.992237,164.633886
23.119266,164.633886
23.246295,164.633886
23.373324,164.633886
23.500353,164.633886
23.627382,164.633886
23.754411,164.633886
23.881440,164.633886
24.008469,164.633886
24.135498,164.633886
24.262526,164.633886
24.389555,164.548370
24.516584,164.548370
24.643613,164.462854
24.770642,164.462854
24.897671,163.522181
25.024700,163.522181
25.151729,163.522181
25.278758,163.522181
25.405787,163.009086
25.532816,163.009086
25.659845,162.752539
25.786874,162.752539
26.930134,162.752539
27.057163,162.752539
27.184192,162.752539
27.311221,162.752539
27.438250,162.752539
27.565279,162.752539
27.692308,162.752539
27.819337,162.752539
27.946366,158.733298
28.073394,158.733298
28.200423,158.733298
28.327452,158.733298
28.454481,157.279530
28.581510,157.279530
28.708539,154.543025
28.835568,154.543025
28.962597,154.543025
29.089626,154.543025
29.216655,152.319615
29.343684,152.319615
29.470713,151.635489
29.597742,151.635489
29.724771,149.540353
29.851800,149.540353
29.978829,149.540353
30.105857,149.540353
30.741002,149.540353
30.868031,149.540353
30.995060,149.540353
31.122089,149.540353
31.249118,149.540353
31.376147,149.540353
31.503176,149.540353
31.630205,149.540353
32.011291,153.516836
32.138320,153.516836
32.265349,153.516836
32.392378,153.516836
32.519407,154.543025
32.646436,154.543025
32.773465,158.220203
32.900494,158.220203
33.027523,158.220203
33.154552,158.220203
33.281581,158.220203
33.408610,158.220203
33.535639,158.220203
33.662668,158.220203
33.789697,159.460182
33.916725,159.460182
34.043754,159.460182
34.170783,159.460182
34.297812,161.726350
34.424841,161.726350
34.551870,162.752539
34.678899,162.752539
34.805928,167.284874
34.932957,167.284874
35.059986,167.284874
35.187015,167.284874
35.314044,167.284874
35.441073,167.284874
35.568102,167.284874
35.695131,167.284874
35.822159,167.284874
35.949188,167.284874
36.076217,167.284874
36.203246,167.284874
36.584333,167.028327
36.711362,167.028327
36.838391,167.284874
36.965420,167.284874
37.092449,167.284874
37.219478,167.284874
37.346507,167.455906
37.473536,167.455906
37.600565,167.455906
37.727594,167.455906
37.854622,168.311064
37.981651,168.311064
38.108680,168.311064
38.235709,168.311064
38.362738,168.311064
38.489767,168.311064
38.616796,168.311064
38.743825,168.311064
38.870854,168.225548
38.997883,168.225548
39.378970,168.054516
39.505999,168.054516
39.633028,168.054516
39.887085,174.297167
40.014114,174.297167
40.141143,174.382683
40.268172,174.382683
40.395201,174.382683
40.522230,174.382683
40.649259,174.382683
40.776288,174.382683
40.903317,174.382683
41.030346,174.382683
41.157375,174.083378
41.284404,173.527525
41.411433,167.284874
41.538462,167.284874
41.665490,168.567611
41.792519,168.567611
41.919548,168.567611
42.046577,168.567611
42.173606,168.995190
42.300635,168.995190
42.427664,169.337253
42.554693,169.337253
42.681722,169.337253
42.808751,169.337253
42.935780,171.988242
43.062809,171.988242
43.189838,172.330305
43.316867,172.330305
43.443896,172.330305
43.570924,172.330305
43.697953,172.330305
43.824982,172.330305
43.952011,172.330305
44.079040,172.330305
44.206069,172.287547
44.333098,172.244789
44.460127,168.738642
44.587156,168.738642
44.714185,168.738642
44.841214,168.738642
44.968243,168.738642
45.095272,168.738642
45.222301,164.633886
45.349330,164.633886
45.476359,163.949759
45.603387,163.949759
45.730416,162.153928
45.857445,162.153928
45.984474,162.153928
46.111503,162.153928
46.238532,159.331908
46.365561,159.331908
46.492590,159.160877
46.619619,159.160877
46.746648,159.160877
46.873677,159.160877
47.000706,158.647782
47.127735,158.647782
47.254764,157.707108
47.381793,157.707108
47.508821,157.621593
47.635850,157.621593
47.762879,157.621593
47.889908,157.621593
48.016937,157.621593
48.143966,157.621593
48.270995,157.621593
48.398024,157.621593
48.525053,157.108498
48.652082,157.108498
48.779111,156.167825
48.906140,156.167825
49.541284,154.543025
49.668313,154.543025
49.795342,154.543025
49.922371,154.543025
50.049400,154.543025
50.176429,154.543025
50.303458,154.543025
50.430487,154.543025
50.557516,154.115446
50.684545,154.115446
50.811574,153.345804
50.938603,153.345804
51.065632,153.345804
51.192661,153.345804
51.319689,153.345804
51.446718,153.345804
51.573747,152.832710
51.700776,152.832710
51.827805,152.832710
51.954834,152.832710
52.081863,151.549973
52.208892,151.549973
52.335921,149.540353
52.462950,149.540353
52.589979,149.540353
52.717008,149.540353
52.844037,149.540353
52.971066,149.540353
53.098095,149.540353
53.225124,149.540353
53.352152,146.675575
53.479181,146.675575
53.606210,146.675575
53.733239,146.675575
53.860268,146.419027
53.987297,146.419027
54.114326,144.452165
54.241355,144.452165
54.368384,142.570818
54.495413,142.528060
54.622442,142.228755
54.749471,142.185997
54.876500,142.185997
55.003529,142.185997
55.130558,142.185997
55.257586,142.185997
55.384615,141.715660
55.511644,141.672902
55.638673,138.081240
55.765702,138.081240
55.892731,138.081240
56.019760,138.081240
56.146789,136.798503
56.273818,136.798503
56.400847,136.798503
56.527876,136.798503
56.654905,136.242651
56.781934,136.199893
56.908963,133.677178
57.035992,133.634420
57.163020,133.591662
57.290049,133.548904
57.417078,133.548904
57.544107,133.548904
57.671136,133.548904
57.798165,133.548904
57.925194,133.548904
58.052223,133.548904
58.179252,133.548904
58.306281,133.548904
58.433310,133.548904
58.560339,133.548904
58.687368,133.548904
58.814397,133.548904
58.941426,131.539284
59.068454,131.496526
59.195483,127.349011
59.322512,127.306253
59.449541,126.750401
59.576570,126.707643
59.703599,126.707643
59.830628,126.707643
59.957657,123.671833
60.084686,123.671833
60.211715,123.671833
60.338744,123.629075
60.465773,123.629075
60.592802,123.629075
60.719831,126.023517
60.846860,126.023517
60.973888,126.536611
61.100917,126.536611
61.227946,127.477285
61.354975,127.477285
61.482004,127.477285
61.609033,127.477285
61.736062,127.477285
61.863091,127.477285
61.990120,127.477285
62.117149,127.477285
62.244178,127.477285
62.371207,127.477285
62.498236,127.477285
62.625265,127.477285
62.752294,128.246927
62.879323,128.246927
63.006351,128.246927
63.133380,128.246927
63.260409,128.246927
63.387438,128.246927
63.514467,128.246927
63.641496,128.246927
63.768525,128.246927
63.895554,128.246927
64.022583,128.246927
64.149612,128.246927
64.276641,128.118653
64.403670,128.075895
64.530699,126.365580
64.657728,126.365580
64.784757,130.983431
64.911785,209.059327
65.038814,209.059327
65.165843,209.059327
65.292872,209.059327
65.419901,209.059327
65.546930,209.059327
65.673959,209.059327
65.800988,209.059327
65.928017,129.016569
66.055046,129.187600
66.182075,129.187600
66.309104,129.187600
66.436133,129.187600
66.563162,129.187600
66.690191,129.187600
66.817219,129.187600
66.944248,129.187600
67.071277,129.187600
67.198306,129.187600
67.325335,129.144842
67.452364,129.102084
67.579393,129.059327
67.706422,129.016569
67.833451,129.016569
67.960480,129.016569
68.087509,129.016569
68.214538,129.016569
68.341567,129.016569
68.468596,129.016569
68.595625,129.016569
68.722653,129.016569
68.849682,129.273116
68.976711,129.273116
69.103740,129.273116
69.230769,129.273116
69.357798,129.273116
69.484827,129.273116
69.611856,129.273116
69.738885,129.273116
69.865914,129.144842
69.992943,129.102084
71.136203,129.273116
71.263232,129.273116
71.390261,129.273116
71.517290,129.273116
71.644319,129.273116
71.771348,129.273116
71.898377,129.273116
72.025406,129.273116
72.152435,129.273116
72.279464,129.273116
72.406493,130.983431
72.533522,130.983431
72.660550,130.983431
72.787579,130.983431
72.914608,131.068947
73.041637,131.068947
73.168666,131.154463
73.295695,131.154463
73.422724,131.154463
73.549753,131.154463
73.676782,131.154463
73.803811,131.154463
73.930840,131.154463
74.057869,131.154463
74.184898,131.753073
74.311927,131.753073
74.438956,131.753073
74.565984,131.753073
74.693013,131.753073
74.820042,131.753073
74.947071,131.753073
75.074100,131.753073
75.201129,131.753073
75.328158,131.753073
75.455187,131.753073
75.582216,131.753073
75.709245,129.144842
75.836274,129.144842
75.963303,129.144842
76.090332,129.144842
76.217361,129.144842
76.344390,129.144842
76.471418,129.144842
76.598447,129.102084
76.725476,131.068947
76.852505,131.068947
76.979534,131.496526
77.106563,131.496526
77.233592,132.779262
77.360621,132.779262
77.487650,132.779262
77.614679,132.779262
77.741708,133.976483
77.868737,133.976483
77.995766,134.061999
78.122795,134.061999
78.249824,134.061999
78.376853,134.061999
78.503881,134.061999
78.630910,134.061999
78.757939,134.061999
78.884968,134.061999
79.011997,134.019241
79.139026,133.976483
79.266055,133.591662
79.393084,133.548904
79.520113,133.506146
79.647142,133.463389
79.774171,131.710315
79.901200,131.710315
80.028229,131.710315
80.155258,131.667557
80.282287,131.026189
80.409315,130.983431
80.536344,130.983431
80.663373,130.983431
80.790402,130.983431
80.917431,130.983431
81.044460,130.983431
81.171489,130.983431
81.298518,131.667557
81.425547,131.667557
81.552576,131.838589
81.679605,131.838589
81.806634,131.838589
81.933663,131.838589
82.060692,131.838589
82.187721,131.838589
82.314749,131.838589
82.441778,131.838589
82.568807,131.795831
82.695836,131.753073
82.822865,131.924105
82.949894,131.924105
83.076923,132.009621
83.203952,132.009621
83.330981,132.009621
83.458010,132.009621
83.585039,133.976483
83.712068,133.976483
83.839097,134.061999
83.966126,134.061999
84.093155,134.061999
84.220183,134.061999
84.347212,134.061999
84.474241,134.061999
84.601270,134.061999
84.728299,134.061999
84.855328,134.061999
84.982357,134.061999
85.109386,133.848210
85.236415,133.805452
85.363444,133.890967
85.490473,133.890967
85.617502,134.061999
85.744531,134.061999
85.871560,134.061999
85.998589,134.061999
86.125618,134.233030
86.252646,134.233030
86.379675,134.233030
86.506704,134.233030
86.633733,134.233030
86.760762,134.233030
86.887791,134.233030
87.014820,134.233030
87.141849,134.233030
87.268878,134.233030
87.395907,135.943346
87.522936,135.943346
87.649965,138.765366
87.776994,138.765366
87.904023,139.107429
88.031052,139.107429
88.158080,139.192945
88.285109,139.192945
88.412138,139.192945
88.539167,139.192945
88.666196,139.192945
88.793225,139.192945
88.920254,139.192945
90.952717,137.140567
91.079746,137.140567
91.206775,137.140567
91.333804,137.140567
91.460833,137.140567
91.587862,137.140567
91.714891,137.140567
91.841920,137.140567
91.968948,137.140567
92.095977,137.140567
92.223006,137.140567
92.731122,137.140567
92.858151,137.140567
92.985180,137.140567
93.112209,137.140567
93.239238,137.140567
93.366267,137.140567
93.493296,137.140567
93.620325,137.140567
93.747354,137.140567
93.874382,137.140567
94.001411,137.140567
94.128440,137.140567
94.255469,137.140567
99.463656,152.447889
99.590685,152.490647
99.717713,152.533405
99.844742,152.533405
99.971771,152.533405
100.098800,152.533405
100.225829,152.533405
100.352858,152.533405
100.479887,152.533405
100.606916,152.533405
100.733945,152.533405
100.860974,152.533405
100.988003,152.533405
101.115032,152.533405
101.242061,149.198290
101.369090,149.198290
101.496119,146.119722
101.623147,146.119722
101.750176,143.639765
101.877205,143.639765
102.004234,143.639765
102.131263,143.682523
102.258292,144.452165
102.385321,144.452165
102.512350,146.376269
102.639379,146.419027
102.766408,146.419027
102.893437,146.504543
103.020466,146.547301
103.147495,146.590059
103.274524,147.231427
103.401553,147.231427
103.528582,147.231427
103.655610,147.231427
103.782639,147.231427
103.909668,147.231427
104.036697,147.231427
104.163726,147.231427
104.290755,147.231427
104.417784,147.231427
104.544813,147.231427
104.671842,147.231427
104.798871,146.376269
104.925900,146.376269
105.052929,143.896312
105.179958,143.896312
105.306987,143.896312
105.434016,143.939070
105.561044,143.981828
105.688073,143.981828
105.815102,143.981828
105.942131,143.981828
106.069160,143.981828
106.196189,144.024586
106.323218,147.145911
106.450247,147.145911
106.577276,147.145911
106.704305,147.145911
106.831334,147.402459
106.958363,147.402459
107.085392,149.540353
107.212421,149.540353
107.339450,149.540353
107.466478,149.540353
107.593507,149.540353
107.720536,149.540353
107.847565,149.540353
107.974594,149.540353
108.101623,149.369321
108.228652,149.369321
108.863797,151.763763
108.990826,151.763763
109.117855,152.618920
109.244884,152.618920
109.371912,153.046499
109.498941,153.046499
109.625970,153.046499
109.752999,153.046499
109.880028,153.987173
110.007057,153.987173
110.134086,154.072688
110.261115,154.072688
110.388144,154.072688
110.515173,154.072688
110.642202,154.072688
110.769231,154.072688
110.896260,157.407803
111.023289,157.407803
111.150318,157.450561
111.277347,157.450561
111.404375,157.450561
111.531404,157.450561
111.658433,157.450561
111.785462,157.450561
111.912491,157.450561
112.039520,157.450561
113.436838,157.450561
113.563867,157.450561
113.690896,157.450561
113.817925,157.450561
113.944954,157.450561
114.071983,157.450561
114.199012,157.450561
114.326041,157.450561
114.453070,157.450561
114.580099,157.450561
114.707128,157.450561
114.834157,157.450561
114.961186,157.450561
115.088215,157.450561
115.215243,157.450561
115.342272,157.450561
115.469301,156.296098
115.596330,156.296098
115.723359,156.296098
115.850388,156.296098
115.977417,153.303046
116.104446,153.303046
116.231475,153.132015
116.358504,153.132015
116.739591,151.336184
116.866620,151.336184
116.993649,151.336184
117.120677,151.336184
117.247706,151.336184
117.374735,151.336184
117.501764,151.336184
117.628793,151.336184
117.755822,151.336184
117.882851,151.336184
118.009880,151.250668
118.136909,151.250668
118.390967,149.540353
118.517996,149.540353
118.645025,149.540353
119.280169,149.540353
119.407198,149.540353
119.534227,149.540353
119.661256,149.540353
119.788285,149.540353
119.915314,149.540353
120.042343,149.540353
120.169372,149.540353
120.296401,151.507215
120.423430,151.507215
120.550459,151.592731
120.677488,151.592731
120.804517,151.592731
120.931546,151.592731
121.058574,151.592731
121.185603,151.592731
121.312632,210.000000
121.439661,210.000000
121.566690,210.000000
121.693719,210.000000
121.820748,210.000000
121.947777,210.000000
122.074806,210.000000
122.201835,210.000000
122.328864,149.540353
122.455893,149.540353
122.582922,149.540353
122.709951,149.540353
122.836980,149.540353
122.964008,149.540353
123.091037,149.540353
123.218066,149.540353
123.345095,149.540353
123.472124,149.540353
123.599153,149.540353
123.726182,149.540353
123.853211,149.540353
123.980240,149.540353
124.107269,148.685195
124.234298,148.685195
124.361327,148.257616
124.488356,148.257616
124.615385,148.257616
124.742414,148.257616
124.869442,144.409407
124.996471,144.409407
125.123500,144.067344
125.250529,144.067344
125.377558,142.100481
125.504587,142.100481
125.631616,141.587386
125.758645,141.587386
125.885674,142.784607
126.012703,142.784607
126.139732,142.784607
126.266761,142.784607
126.393790,144.323891
126.520819,144.323891
126.647848,144.452165
126.774876,144.452165
126.901905,144.452165
127.028934,144.452165
127.155963,144.452165
127.282992,144.452165
127.410021,144.452165
127.537050,144.452165
127.664079,149.198290
127.791108,149.198290
127.918137,152.276857
128.045166,152.276857
128.172195,152.447889
128.299224,152.447889
128.426253,153.901657
128.553282,153.901657
128.680311,154.543025
128.807339,154.543025
128.934368,154.543025
129.061397,154.543025
129.188426,156.638161
129.315455,156.638161
129.442484,158.348477
129.569513,158.348477
129.696542,159.460182
129.823571,159.460182
129.950600,159.460182
130.077629,159.460182
130.204658,159.460182
130.331687,159.460182
130.458716,159.460182
130.585745,159.460182
130.712773,159.460182
130.839802,159.460182
130.966831,159.374666
131.093860,159.374666
131.220889,157.151256
131.347918,157.151256
131.474947,154.543025
131.601976,154.543025
131.729005,154.543025
131.856034,154.543025
131.983063,153.559594
132.110092,153.559594
132.237121,153.559594
132.364150,153.559594
132.491179,149.540353
132.618207,149.540353
132.745236,149.283805
132.872265,149.283805
132.999294,149.283805
133.126323,149.283805
133.253352,149.112774
133.380381,149.112774
133.507410,141.843934
133.634439,141.843934
133.761468,141.843934
133.888497,141.843934
134.015526,139.021913
134.142555,139.021913
134.269584,137.824693
134.396613,137.824693
134.523641,137.824693
134.650670,137.824693
134.777699,139.192945
134.904728,139.192945
135.031757,141.929449
135.158786,141.929449
135.285815,141.929449
135.412844,141.929449
135.539873,141.929449
135.666902,141.929449
135.793931,141.929449
135.920960,141.929449
136.047989,141.843934
136.175018,141.843934
139.604799,141.330839
139.731828,141.330839
139.858857,148.001069
139.985886,148.001069
140.112915,148.001069
140.239944,148.001069
140.366972,148.770711
140.494001,148.770711
140.621030,148.770711
140.748059,148.770711
140.875088,151.165152
141.002117,151.165152
141.129146,151.336184
141.256175,151.336184
141.383204,151.336184
141.510233,151.336184
141.637262,152.362373
141.764291,152.362373
141.891320,152.362373
142.018349,152.362373
142.145378,152.362373
142.272406,152.362373
142.399435,152.362373
142.526464,152.362373
142.653493,152.362373
142.780522,152.362373
142.907551,152.362373
143.034580,152.362373
143.161609,149.540353
143.288638,149.540353
143.415667,148.685195
143.542696,148.685195
143.669725,148.599679
143.796754,148.599679
143.923783,148.599679
144.050812,148.599679
151.418490,128.931053
151.545519,131.154463
151.672548,131.154463
151.799577,131.154463
151.926606,131.154463
152.053634,131.154463
152.180663,131.154463
152.307692,131.411010
152.434721,131.411010
152.561750,137.653661
152.688779,137.653661
152.815808,137.910208
152.942837,137.910208
153.069866,139.192945
153.196895,139.192945
153.323924,139.192945
153.450953,139.192945
153.577982,139.192945
153.705011,139.192945
153.832040,139.192945
153.959068,139.192945
154.086097,142.442544
154.213126,142.442544
154.340155,142.442544
154.467184,142.442544
154.594213,142.442544
154.721242,142.442544
154.848271,142.442544
154.975300,142.442544
155.102329,142.442544
155.229358,142.442544
155.356387,142.442544
155.483416,142.442544
155.610445,139.192945
155.737474,139.192945
155.864502,139.192945
155.991531,139.192945
156.118560,139.192945
156.245589,139.192945
156.372618,137.995724
156.499647,137.995724
156.626676,137.653661
156.753705,137.653661
156.880734,137.653661
157.007763,137.653661
157.134792,137.653661
157.261821,137.653661
157.388850,136.456440
157.515879,136.456440
157.642908,136.370925
157.769936,136.370925
158.659139,133.121325
158.786168,133.121325
158.913197,134.233030
159.040226,134.233030
159.167255,134.233030
159.294284,134.233030
159.421313,136.370925
159.548342,136.370925
159.675371,136.456440
159.802399,136.456440
159.929428,136.456440
160.056457,136.456440
160.183486,139.107429
160.310515,139.107429
160.437544,142.271513
160.564573,142.271513
160.691602,142.271513
160.818631,142.271513
160.945660,142.271513
161.072689,142.271513
161.199718,142.271513
161.326747,142.271513
161.453776,142.185997
161.580805,142.185997
161.707833,138.850882
161.834862,138.850882
161.961891,138.765366
162.088920,138.765366
162.215949,138.252272
162.342978,138.252272
162.470007,137.311598
162.597036,137.311598
163.486239,135.857830
163.613267,135.857830
163.740296,136.285409
163.867325,136.285409
163.994354,136.285409
164.121383,136.285409
164.248412,136.285409
164.375441,136.285409
164.502470,136.285409
164.629499,136.285409
164.756528,134.233030
164.883557,134.233030
165.010586,134.233030
165.137615,134.233030
165.264644,133.719936
165.391673,133.719936
165.518701,132.864778
165.645730,132.822020
165.772759,132.693747
165.899788,132.650989
166.026817,131.582042
166.153846,131.582042
166.280875,131.582042
166.407904,131.582042
166.534933,131.582042
166.661962,131.582042
166.788991,130.897916
166.916020,129.273116
167.043049,129.273116
167.170078,129.273116
167.297107,133.548904
167.424135,133.548904
167.551164,133.634420
167.678193,133.634420
167.805222,133.719936
167.932251,133.719936
168.059280,133.719936
168.186309,133.719936
168.313338,133.719936
168.440367,133.719936
168.567396,133.719936
168.694425,133.719936
168.821454,133.548904
168.948483,133.506146
169.075512,133.377873
169.202541,133.377873
169.329570,133.377873
169.456598,133.377873
169.583627,133.377873
169.710656,133.377873
169.837685,133.463389
169.964714,133.463389
170.091743,133.463389
170.218772,133.463389
170.345801,133.463389
170.472830,133.463389
170.599859,134.147515
170.726888,134.147515
170.853917,134.233030
170.980946,134.233030
171.107975,134.233030
171.235004,134.233030
171.362032,135.857830
171.489061,135.857830
171.616090,135.943346
171.743119,135.943346
171.870148,136.114377
171.997177,136.114377
172.124206,136.199893
172.251235,136.199893
172.378264,136.199893
172.505293,136.199893
172.632322,136.199893
172.759351,136.199893
172.886380,136.199893
173.013409,136.199893
173.140438,136.028862
173.267466,136.028862
173.394495,133.719936
173.521524,133.719936
173.648553,134.233030
173.775582,134.233030
173.902611,134.233030
174.029640,134.233030
174.156669,135.857830
174.283698,135.857830
174.410727,136.114377
174.537756,136.114377
174.664785,136.114377
174.791814,136.114377
174.918843,136.114377
175.045872,136.114377
175.172900,136.114377
179.237826,126.878675
179.364855,126.878675
179.491884,126.878675
179.618913,126.878675
179.745942,126.878675
179.872971,126.878675
180.000000,126.878675
180.127029,126.365580
180.254058,126.365580
180.381087,126.365580
180.508116,126.365580
180.635145,126.365580
180.762174,126.365580
180.889203,126.365580
181.016231,126.365580
181.143260,126.365580
184.573042,133.890967
184.700071,133.890967
184.827100,133.890967
184.954128,133.890967
185.081157,133.890967
185.208186,133.890967
185.335215,133.890967
185.462244,133.890967
185.589273,133.890967
185.716302,133.848210
185.843331,132.950294
185.970360,132.950294
186.097389,132.950294
186.224418,132.907536
186.351447,132.864778
186.478476,132.864778
186.605505,132.864778
186.732534,132.864778
186.859562,134.061999
186.986591,134.061999
187.113620,134.147515
187.240649,134.147515
187.367678,134.147515
187.494707,134.147515
187.621736,134.147515
187.748765,134.147515
187.875794,134.147515
188.002823,134.104757
188.129852,133.890967
188.256881,133.848210
188.637968,133.890967
188.764996,133.890967
188.892025,133.890967
189.019054,133.890967
189.146083,134.233030
189.273112,134.233030
189.400141,136.370925
189.527170,136.370925
189.654199,136.712988
189.781228,136.712988
189.908257,137.653661
190.035286,137.653661
190.162315,137.653661
190.289344,137.653661
190.416373,137.653661
190.543402,137.653661
190.670430,137.653661
190.797459,137.653661
192.194778,139.192945
192.321807,139.192945
192.448836,139.192945
192.575865,139.192945
192.702893,139.192945
192.829922,139.192945
192.956951,139.192945
193.083980,139.192945
193.211009,139.192945
193.338038,139.192945
