time_sec,value
69.484827,163.351149
69.611856,163.436665
69.738885,163.436665
69.865914,164.548370
69.992943,164.548370
70.119972,164.633886
70.247001,164.633886
70.374030,164.933191
70.501059,164.933191
70.628088,164.933191
70.755116,164.933191
70.882145,164.933191
71.009174,164.933191
71.136203,164.933191
71.263232,164.933191
71.390261,164.933191
71.517290,164.933191
71.644319,164.933191
71.771348,164.933191
71.898377,164.933191
72.025406,164.933191
72.152435,164.933191
72.279464,164.933191
73.168666,166.857296
73.295695,166.857296
73.422724,166.942811
73.549753,166.942811
73.676782,166.942811
73.803811,166.942811
73.930840,166.942811
74.057869,166.942811
74.184898,166.942811
74.311927,166.942811
74.438956,166.942811
74.565984,166.942811
74.693013,166.771780
74.820042,166.771780
74.947071,166.686264
75.074100,166.686264
75.201129,166.686264
75.328158,166.686264
75.455187,166.686264
75.582216,166.686264
75.709245,166.686264
75.836274,166.686264
75.963303,166.600748
76.090332,166.600748
76.217361,164.933191
76.344390,164.933191
76.471418,164.933191
76.598447,164.933191
76.725476,164.933191
76.852505,164.933191
76.979534,167.113843
77.106563,167.113843
77.233592,167.541422
77.360621,167.541422
77.487650,167.969001
77.614679,167.969001
77.741708,167.969001
77.868737,167.969001
77.995766,169.166221
78.122795,169.166221
78.249824,169.251737
78.376853,169.251737
78.503881,169.251737
78.630910,169.251737
78.757939,175.066809
78.884968,175.066809
79.011997,175.066809
79.139026,175.066809
79.266055,175.066809
79.393084,175.066809
79.520113,175.066809
79.647142,175.066809
79.774171,175.066809
79.901200,175.066809
80.028229,175.066809
80.155258,175.066809
80.282287,174.083378
80.409315,174.040620
80.536344,174.040620
80.663373,174.040620
80.790402,174.040620
80.917431,174.040620
81.044460,174.040620
81.171489,174.040620
81.298518,174.040620
81.425547,174.040620
81.552576,174.040620
81.679605,174.040620
81.806634,173.826831
81.933663,173.784073
82.060692,173.313736
82.187721,173.270978
82.314749,173.270978
82.441778,173.270978
82.568807,173.270978
82.695836,173.270978
84.601270,173.698557
84.728299,173.698557
84.855328,173.784073
84.982357,173.784073
85.109386,175.066809
85.236415,176.777125
85.363444,176.819882
85.490473,179.000534
85.617502,179.000534
85.744531,179.599145
85.871560,179.599145
85.998589,179.898450
86.125618,179.898450
86.252646,182.677712
86.379675,182.677712
86.506704,189.262427
86.633733,189.262427
86.760762,189.262427
86.887791,189.262427
87.014820,189.262427
87.141849,189.262427
87.268878,189.262427
87.395907,189.262427
87.522936,189.262427
87.649965,189.262427
87.776994,184.986638
87.904023,184.986638
88.031052,184.986638
88.158080,184.986638
88.285109,184.815607
88.412138,184.815607
88.539167,182.934260
88.666196,182.934260
88.793225,182.934260
88.920254,182.934260
89.047283,182.934260
89.174312,182.934260
89.301341,182.164618
89.428370,182.164618
89.555399,181.993586
89.682428,181.993586
89.809457,182.164618
89.936486,182.164618
90.063514,182.164618
90.190543,182.164618
90.317572,182.164618
90.444601,182.164618
90.571630,182.164618
90.698659,182.164618
90.825688,185.371459
90.952717,185.371459
91.079746,185.371459
91.206775,185.371459
91.333804,185.371459
91.460833,185.371459
91.587862,185.371459
91.714891,185.371459
91.841920,185.371459
91.968948,185.371459
92.095977,185.371459
92.223006,185.371459
92.350035,185.371459
92.477064,185.371459
92.604093,185.371459
92.731122,185.371459
92.858151,184.730091
92.985180,184.730091
93.112209,187.979690
93.239238,187.979690
93.366267,187.979690
93.493296,187.979690
93.620325,187.979690
93.747354,187.979690
93.874382,187.979690
94.001411,187.979690
94.128440,187.979690
94.255469,187.979690
94.382498,187.979690
94.509527,187.979690
94.636556,187.808658
94.763585,187.808658
94.890614,184.730091
95.017643,184.730091
95.144672,184.644575
95.271701,184.644575
95.398730,182.592197
95.525759,182.592197
95.652788,182.421165
95.779817,182.421165
95.906845,182.335649
96.033874,182.335649
96.160903,184.901122
96.287932,184.901122
96.414961,184.901122
96.541990,184.901122
96.669019,184.901122
96.796048,184.901122
96.923077,184.901122
97.050106,184.901122
97.177135,184.901122
97.304164,184.901122
97.431193,185.371459
97.558222,185.371459
97.685251,185.371459
97.812279,185.371459
97.939308,185.371459
98.066337,185.371459
98.193366,185.371459
98.320395,185.371459
98.447424,184.644575
98.574453,184.644575
98.701482,185.371459
98.828511,185.371459
98.955540,187.637627
99.082569,187.637627
99.209598,187.723143
99.336627,187.723143
99.463656,187.723143
99.590685,187.723143
99.717713,187.723143
99.844742,187.723143
99.971771,187.723143
100.098800,187.723143
100.225829,187.381080
104.290755,195.334046
104.417784,195.334046
104.544813,195.334046
104.671842,195.334046
104.798871,195.334046
104.925900,195.334046
105.052929,195.334046
105.179958,195.334046
105.306987,194.564404
105.434016,194.564404
105.561044,194.564404
105.688073,194.564404
105.815102,190.459647
105.942131,190.459647
106.069160,190.459647
106.196189,190.459647
106.323218,190.459647
106.450247,190.459647
106.577276,190.032068
106.704305,190.032068
106.831334,190.032068
106.958363,190.032068
107.085392,189.946553
107.212421,189.946553
107.339450,189.176911
107.466478,189.176911
107.593507,188.749332
107.720536,188.749332
107.847565,188.749332
107.974594,188.749332
108.101623,188.749332
108.228652,188.749332
108.355681,189.946553
108.482710,189.946553
108.609739,190.459647
108.736768,190.459647
108.863797,190.459647
108.990826,190.459647
109.117855,192.255478
109.244884,192.255478
109.371912,193.623731
109.498941,193.623731
109.625970,193.794762
109.752999,193.794762
109.880028,193.794762
110.007057,193.794762
110.134086,193.794762
110.261115,193.794762
110.388144,193.794762
110.515173,193.794762
110.642202,193.794762
110.769231,193.794762
110.896260,190.459647
111.023289,190.459647
111.150318,190.459647
111.277347,190.459647
111.404375,190.459647
111.531404,190.459647
111.658433,190.459647
111.785462,190.459647
117.755822,190.203100
117.882851,190.203100
118.009880,190.459647
118.136909,190.459647
118.263938,190.459647
118.390967,190.459647
118.517996,190.459647
118.645025,190.459647
118.772054,190.459647
118.899083,190.459647
119.026112,192.340994
119.153140,192.340994
119.280169,192.340994
119.407198,192.340994
119.534227,192.340994
119.661256,192.340994
119.788285,192.340994
119.915314,192.340994
120.042343,192.340994
120.169372,192.340994
120.296401,192.340994
120.423430,192.340994
121.820748,190.459647
121.947777,190.459647
122.074806,190.459647
122.201835,190.459647
122.328864,190.459647
122.455893,190.459647
122.582922,190.459647
122.709951,190.459647
122.836980,190.032068
122.964008,190.032068
123.091037,194.564404
123.218066,194.564404
123.345095,194.564404
123.472124,194.564404
123.599153,194.564404
123.726182,194.564404
123.853211,194.564404
123.980240,194.564404
124.107269,194.564404
124.234298,194.564404
124.361327,194.393373
124.488356,194.393373
124.615385,190.459647
124.742414,190.459647
124.869442,190.459647
124.996471,190.459647
125.123500,189.262427
125.250529,189.262427
125.377558,187.295564
125.504587,187.295564
125.631616,187.295564
125.758645,187.295564
125.885674,187.210048
126.012703,187.210048
126.139732,185.371459
126.266761,185.371459
126.393790,189.176911
126.520819,189.176911
126.647848,189.775521
126.774876,189.775521
126.901905,189.775521
127.028934,189.775521
127.155963,189.775521
127.282992,189.775521
127.410021,189.775521
127.537050,189.775521
127.664079,189.775521
127.791108,189.775521
127.918137,184.644575
128.045166,184.644575
128.172195,181.908071
128.299224,181.908071
128.426253,179.898450
128.553282,179.898450
128.680311,179.898450
128.807339,179.898450
128.934368,179.898450
129.061397,179.898450
129.188426,179.086050
129.315455,179.086050
129.442484,179.086050
129.569513,179.086050
129.696542,177.119188
129.823571,177.119188
129.950600,177.119188
130.077629,177.119188
130.204658,176.948156
130.331687,176.948156
133.634439,156.980224
133.761468,156.980224
133.888497,157.065740
134.015526,157.065740
134.142555,157.065740
134.269584,157.065740
134.396613,157.065740
134.523641,157.065740
134.650670,157.065740
134.777699,157.065740
134.904728,154.885088
135.031757,154.885088
135.158786,153.816141
135.285815,153.816141
135.412844,153.816141
135.539873,153.816141
135.666902,153.559594
135.793931,153.559594
135.920960,148.941742
136.047989,148.941742
136.175018,148.941742
136.302047,149.668626
136.429076,157.407803
136.556104,157.407803
136.683133,157.578835
136.810162,157.578835
136.937191,157.578835
137.064220,157.578835
137.191249,157.578835
137.318278,157.578835
137.445307,157.578835
137.572336,157.578835
137.699365,162.111170
137.826394,162.111170
137.953423,162.196686
138.080452,162.196686
138.207481,162.196686
138.334510,162.196686
138.461538,162.196686
138.588567,162.196686
138.715596,162.196686
138.842625,162.196686
138.969654,162.196686
139.096683,162.196686
139.223712,162.025655
139.350741,162.025655
139.477770,153.046499
139.604799,153.046499
139.731828,149.668626
139.858857,146.889364
139.985886,146.889364
140.112915,146.632817
140.239944,146.632817
140.366972,147.659006
140.494001,147.659006
140.621030,147.659006
140.748059,147.659006
140.875088,147.659006
141.002117,147.659006
141.129146,149.668626
141.256175,149.668626
141.383204,149.668626
141.510233,151.336184
141.637262,151.336184
141.764291,151.336184
141.891320,151.336184
142.018349,151.336184
142.145378,151.336184
142.272406,151.336184
142.399435,151.336184
142.526464,157.322288
142.653493,157.322288
142.780522,157.322288
142.907551,157.322288
143.034580,157.322288
143.161609,157.322288
143.288638,157.322288
143.415667,157.322288
143.542696,157.322288
143.669725,157.322288
143.796754,157.322288
143.923783,157.322288
144.050812,156.980224
144.177841,156.980224
144.304869,154.885088
144.431898,154.885088
144.558927,159.588455
144.685956,159.588455
144.812985,159.588455
144.940014,159.588455
145.067043,164.334580
145.194072,164.334580
145.321101,164.933191
145.448130,164.933191
145.575159,164.933191
145.702188,164.933191
145.829217,164.933191
145.956246,164.933191
146.083275,164.933191
146.210303,164.933191
146.337332,164.933191
146.464361,164.933191
146.591390,164.933191
146.718419,164.933191
146.845448,163.735970
146.972477,163.735970
147.099506,163.137360
147.226535,163.137360
147.353564,163.137360
147.480593,163.137360
147.607622,163.137360
147.734651,163.137360
147.861680,162.111170
147.988709,162.111170
148.115737,162.111170
148.242766,162.111170
148.369795,159.374666
148.496824,159.374666
148.623853,159.460182
148.750882,159.460182
148.877911,159.588455
149.004940,159.588455
149.131969,159.588455
149.258998,159.588455
149.386027,159.588455
149.513056,159.588455
149.640085,159.588455
149.767114,159.588455
149.894143,159.588455
150.021171,159.588455
150.148200,159.588455
150.275229,159.588455
150.402258,159.588455
150.529287,159.588455
150.656316,158.690540
150.783345,158.690540
150.910374,158.262961
151.037403,158.262961
151.164432,154.585783
151.291461,154.585783
151.418490,153.901657
151.545519,153.901657
151.672548,149.027258
151.799577,149.027258
151.926606,149.027258
152.053634,148.984500
152.180663,148.941742
152.307692,148.813469
152.434721,148.770711
152.561750,148.556921
152.688779,148.514164
152.815808,147.359701
152.942837,147.316943
153.069866,147.231427
153.196895,147.231427
153.323924,146.803848
153.450953,146.803848
153.577982,142.442544
153.705011,142.442544
153.832040,143.126670
153.959068,143.126670
154.086097,143.383218
154.213126,143.383218
154.340155,143.383218
154.467184,143.383218
154.594213,149.369321
154.721242,149.369321
154.848271,149.668626
154.975300,149.668626
155.102329,149.668626
155.229358,154.500267
155.356387,154.500267
155.483416,154.585783
155.610445,154.585783
155.737474,154.585783
155.864502,154.585783
155.991531,154.585783
156.118560,154.585783
156.245589,154.585783
156.372618,154.585783
156.499647,154.585783
156.626676,154.585783
156.753705,154.585783
161.072689,173.270978
161.199718,173.313736
161.326747,173.313736
161.453776,173.313736
161.580805,173.313736
161.707833,173.313736
161.834862,173.313736
161.961891,173.313736
162.088920,173.313736
162.215949,173.313736
162.342978,174.981293
162.470007,175.024051
162.597036,175.066809
162.724065,175.066809
162.851094,175.066809
162.978123,175.066809
163.105152,175.066809
163.232181,175.066809
163.359210,175.066809
163.486239,175.066809
163.613267,175.024051
163.740296,175.024051
163.867325,175.066809
163.994354,175.066809
164.121383,175.066809
164.248412,175.066809
164.375441,175.066809
164.502470,175.066809
164.629499,175.066809
164.756528,175.066809
164.883557,175.066809
165.010586,175.066809
165.137615,175.066809
165.264644,175.066809
165.391673,175.066809
165.518701,175.066809
165.645730,169.807590
165.772759,169.807590
165.899788,169.807590
166.026817,169.807590
166.153846,169.722074
166.280875,169.722074
166.407904,168.781400
166.534933,168.781400
166.661962,168.781400
166.788991,168.781400
166.916020,162.196686
167.043049,162.196686
167.170078,159.118119
167.297107,159.118119
167.424135,156.980224
167.551164,156.980224
167.678193,152.276857
167.805222,152.276857
167.932251,152.276857
168.059280,152.276857
168.186309,148.086585
168.313338,144.751470
168.440367,144.751470
168.567396,143.169428
168.694425,143.126670
168.821454,141.929449
168.948483,141.929449
169.075512,141.929449
169.202541,141.929449
169.329570,138.423303
169.456598,138.423303
169.583627,137.739177
169.710656,137.739177
169.837685,137.653661
169.964714,137.653661
170.091743,137.653661
170.218772,137.653661
170.853917,139.363976
170.980946,139.363976
171.107975,141.159808
171.235004,141.159808
171.362032,141.843934
171.489061,141.843934
171.616090,144.751470
171.743119,144.751470
171.870148,146.376269
171.997177,146.376269
172.124206,146.974880
172.251235,146.974880
172.378264,146.974880
172.505293,146.974880
172.632322,146.974880
172.759351,146.974880
172.886380,146.974880
173.013409,146.974880
173.140438,146.974880
173.267466,146.974880
173.394495,146.974880
173.521524,146.974880
173.648553,146.974880
173.775582,146.974880
173.902611,146.932122
174.029640,146.889364
174.156669,146.675575
174.283698,146.632817
175.426958,143.725281
175.553987,143.725281
175.681016,143.725281
175.808045,143.725281
175.935074,143.725281
176.062103,143.725281
176.189132,143.725281
176.316161,143.725281
176.443190,143.725281
176.570219,143.725281
176.697248,143.725281
176.824277,143.725281
176.951306,142.485302
177.078335,142.442544
177.205363,141.843934
177.332392,141.843934
177.459421,141.117050
177.586450,141.074292
177.967537,142.357028
178.094566,142.357028
178.221595,144.751470
178.348624,144.751470
178.475653,146.718332
178.602682,146.718332
178.729711,146.718332
178.856740,146.718332
178.983769,146.718332
179.110797,146.718332
179.237826,147.487974
179.364855,147.487974
179.491884,147.573490
179.618913,147.573490
179.745942,148.172100
179.872971,148.685195
180.000000,148.727953
180.127029,148.770711
180.254058,148.770711
180.381087,148.770711
180.508116,148.770711
180.635145,148.770711
180.762174,148.770711
180.889203,148.770711
181.016231,148.770711
181.143260,148.685195
181.270289,148.685195
181.397318,144.751470
181.524347,144.238375
181.651376,144.238375
181.778405,144.238375
181.905434,144.238375
182.032463,144.110102
182.159492,144.067344
182.286521,143.597007
182.413550,143.554249
182.540579,141.459113
182.667608,141.416355
182.794637,141.416355
182.921665,141.416355
183.048694,138.594335
183.175723,138.594335
183.302752,138.936398
183.429781,138.936398
183.556810,139.363976
183.683839,139.363976
183.810868,139.363976
183.937897,139.363976
184.064926,139.363976
184.191955,139.363976
184.318984,139.363976
184.446013,139.363976
184.573042,141.587386
184.700071,141.587386
184.827100,141.587386
184.954128,141.587386
185.081157,141.587386
185.208186,141.587386
185.335215,141.587386
185.462244,141.587386
185.589273,141.117050
185.716302,141.074292
185.843331,143.212186
185.970360,143.212186
186.097389,143.212186
186.224418,143.212186
186.351447,143.212186
186.478476,143.212186
186.605505,143.212186
186.732534,143.212186
186.859562,143.212186
186.986591,143.212186
187.113620,143.083912
187.240649,143.041154
187.367678,142.912881
187.494707,142.870123
187.621736,142.741849
187.748765,142.699091
187.875794,142.699091
188.002823,142.699091
188.129852,142.570818
188.256881,142.528060
188.383910,141.373597
188.510939,141.330839
188.637968,139.363976
188.764996,139.363976
188.892025,139.363976
189.019054,139.363976
189.146083,134.318546
189.273112,134.318546
189.400141,134.318546
189.527170,134.318546
189.654199,134.318546
189.781228,134.318546
189.908257,133.206841
190.035286,133.206841
190.162315,132.351684
190.289344,132.351684
190.416373,132.351684
190.543402,132.351684
190.670430,132.266168
190.797459,132.266168
190.924488,131.838589
191.051517,131.838589
191.178546,131.838589
191.305575,131.838589
191.432604,131.753073
191.559633,131.753073
191.686662,129.828968
191.813691,129.828968
191.940720,129.828968
192.067749,129.828968
192.194778,129.700695
192.321807,129.700695
192.448836,129.102084
192.575865,129.102084
192.702893,129.016569
192.829922,129.016569
192.956951,128.503474
193.083980,128.503474
193.211009,128.332443
193.338038,128.332443
193.465067,127.562801
193.592096,127.562801
193.719125,127.562801
193.846154,127.562801
193.973183,127.391769
194.100212,127.391769
194.989414,136.285409
195.116443,136.285409
195.243472,136.370925
195.370501,136.370925
195.497530,137.482630
195.624559,137.482630
195.751588,138.679850
195.878617,138.679850
196.005646,139.192945
196.132675,139.192945
196.259704,139.192945
196.386733,139.192945
196.513761,139.363976
196.640790,139.363976
196.767819,139.363976
196.894848,139.363976
197.021877,139.363976
197.148906,139.363976
197.275935,139.363976
197.402964,139.363976
197.529993,142.955639
197.657022,142.955639
197.784051,144.238375
197.911080,144.238375
198.038109,144.238375
198.165138,144.238375
198.292167,144.751470
198.419195,144.751470
198.546224,146.632817
198.673253,146.632817
198.800282,146.889364
198.927311,148.086585
199.054340,148.129343
199.181369,148.257616
199.308398,148.257616
199.435427,148.257616
199.562456,148.300374
199.689485,149.027258
199.816514,149.027258
199.943543,149.027258
200.070572,149.027258
200.197601,149.027258
200.324629,149.027258
200.451658,149.027258
200.578687,149.027258
200.705716,149.027258
200.832745,149.027258
200.959774,149.027258
201.086803,149.027258
201.213832,149.027258
201.340861,149.027258
201.467890,147.487974
201.594919,147.487974
201.721948,146.632817
201.848977,146.632817
201.976006,144.751470
202.103035,144.024586
202.230064,143.981828
202.357092,143.939070
202.484121,143.896312
202.611150,141.459113
202.738179,141.416355
202.865208,139.064671
202.992237,139.021913
203.119266,139.363976
203.246295,139.363976
203.373324,141.330839
203.500353,141.330839
203.627382,142.955639
203.754411,142.955639
203.881440,142.955639
204.008469,142.955639
204.135498,143.297702
204.262526,143.297702
204.389555,143.468733
204.516584,143.468733
204.643613,143.468733
204.770642,143.468733
204.897671,143.468733
205.024700,143.468733
205.151729,143.468733
205.278758,143.468733
205.405787,143.340460
205.532816,143.297702
205.659845,142.228755
205.786874,142.185997
205.913903,141.801176
206.040932,141.758418
206.167960,141.715660
206.294989,141.672902
206.422018,141.672902
206.549047,141.672902
206.676076,142.528060
