time_sec,value
47.508821,133.634420
47.635850,133.634420
47.762879,133.634420
47.889908,133.634420
48.016937,133.634420
48.143966,133.634420
48.270995,133.634420
48.398024,133.634420
48.525053,133.634420
48.652082,133.634420
48.779111,133.634420
48.906140,133.377873
49.033169,133.377873
49.160198,133.377873
49.287227,133.377873
49.414255,133.634420
49.541284,133.634420
49.668313,133.634420
49.795342,133.634420
49.922371,133.719936
50.049400,133.719936
50.176429,133.976483
50.303458,133.976483
50.430487,134.147515
50.557516,134.147515
50.684545,134.147515
50.811574,134.147515
50.938603,134.147515
51.065632,134.147515
51.192661,134.147515
51.319689,134.147515
51.446718,134.147515
51.573747,134.147515
51.700776,132.950294
51.827805,132.950294
51.954834,132.950294
52.081863,132.950294
52.208892,132.950294
52.335921,132.950294
52.462950,132.864778
52.589979,132.864778
52.717008,134.361304
52.844037,134.361304
52.971066,134.361304
53.098095,134.361304
53.225124,134.361304
53.352152,134.361304
53.479181,134.361304
53.606210,134.361304
53.733239,134.361304
53.860268,134.361304
53.987297,134.233030
54.114326,134.233030
54.241355,133.890967
54.368384,133.890967
54.495413,133.634420
54.622442,133.634420
54.749471,133.634420
54.876500,133.634420
55.003529,132.608231
55.130558,132.608231
55.257586,132.608231
55.384615,132.608231
55.511644,132.608231
55.638673,132.608231
55.765702,132.608231
55.892731,132.608231
56.019760,132.608231
56.146789,132.608231
56.273818,132.608231
56.400847,132.608231
56.527876,132.266168
56.654905,132.266168
56.781934,131.239979
56.908963,131.239979
57.544107,131.325494
57.671136,131.325494
57.798165,131.325494
57.925194,131.325494
58.052223,131.325494
58.179252,131.325494
58.306281,131.325494
58.433310,131.325494
58.814397,132.009621
59.068454,133.292357
59.195483,133.292357
59.322512,133.377873
59.449541,133.377873
59.576570,133.463389
59.703599,133.463389
59.830628,133.463389
59.957657,133.463389
60.084686,133.463389
60.211715,133.463389
60.338744,133.463389
60.465773,133.463389
60.592802,133.377873
60.719831,133.377873
60.846860,132.864778
60.973888,132.864778
61.100917,132.864778
61.227946,132.864778
61.354975,132.864778
61.482004,132.864778
61.609033,132.693747
61.736062,132.693747
61.863091,132.266168
61.990120,132.266168
62.117149,131.154463
62.244178,131.154463
62.371207,131.154463
62.498236,131.154463
62.625265,131.154463
62.752294,131.154463
62.879323,129.401390
63.006351,129.401390
63.133380,129.401390
63.260409,129.401390
63.387438,129.401390
63.514467,129.401390
63.641496,129.401390
63.768525,129.401390
63.895554,128.845537
64.022583,128.845537
64.149612,128.845537
64.276641,128.845537
64.403670,129.401390
64.530699,129.401390
64.657728,129.401390
64.784757,129.401390
64.911785,129.401390
65.038814,129.401390
65.165843,129.401390
65.292872,129.401390
65.419901,129.401390
65.546930,129.401390
65.673959,131.154463
65.800988,131.154463
65.928017,131.154463
66.055046,131.154463
66.182075,131.325494
66.309104,131.325494
66.436133,131.325494
66.563162,131.325494
66.690191,131.838589
66.817219,131.838589
66.944248,131.838589
67.071277,131.838589
67.198306,132.693747
67.325335,132.693747
67.452364,132.864778
67.579393,132.864778
67.706422,132.864778
67.833451,132.864778
67.960480,133.206841
68.087509,133.206841
68.214538,133.206841
68.341567,133.206841
68.468596,133.719936
68.595625,133.719936
68.722653,133.890967
68.849682,133.890967
68.976711,133.890967
69.103740,133.890967
69.230769,133.890967
69.357798,133.890967
69.484827,133.890967
69.611856,133.890967
69.738885,133.890967
69.865914,133.890967
69.992943,133.719936
70.119972,133.719936
70.247001,133.634420
70.374030,133.634420
70.501059,133.634420
70.628088,133.634420
70.755116,133.634420
70.882145,133.634420
71.009174,133.377873
71.136203,133.377873
71.263232,133.377873
71.390261,133.377873
71.517290,133.634420
71.644319,133.634420
71.771348,133.634420
71.898377,133.634420
72.025406,133.634420
72.152435,133.634420
72.279464,133.634420
72.406493,133.634420
72.533522,133.634420
72.660550,133.634420
72.787579,133.377873
72.914608,133.377873
73.041637,133.377873
73.168666,133.377873
73.295695,132.864778
73.422724,132.864778
73.549753,132.693747
73.676782,132.693747
73.803811,132.608231
73.930840,132.608231
74.057869,133.377873
74.184898,133.377873
74.311927,133.463389
74.438956,133.463389
74.565984,133.463389
74.693013,133.463389
74.820042,133.548904
74.947071,133.548904
75.074100,133.805452
75.201129,133.805452
75.328158,134.104757
75.455187,134.147515
75.582216,134.190273
75.709245,134.233030
75.836274,134.361304
75.963303,134.361304
76.090332,134.361304
76.217361,134.361304
76.344390,134.361304
76.471418,134.361304
76.598447,134.361304
76.725476,134.361304
76.852505,134.361304
76.979534,134.361304
77.106563,134.233030
77.233592,134.233030
77.360621,134.147515
77.487650,134.147515
77.614679,134.147515
77.741708,134.147515
77.868737,133.976483
77.995766,133.976483
78.122795,133.976483
78.249824,133.976483
78.376853,133.976483
78.503881,133.976483
78.630910,133.976483
78.757939,133.976483
78.884968,134.361304
79.011997,134.361304
79.139026,134.361304
79.266055,134.361304
79.393084,134.361304
79.520113,134.361304
79.647142,135.986104
79.774171,136.028862
79.901200,136.841261
80.028229,136.884019
80.155258,137.097809
80.282287,137.140567
80.409315,137.183324
80.536344,137.226082
80.663373,137.226082
80.790402,137.268840
80.917431,137.268840
81.044460,137.268840
81.171489,137.268840
81.298518,137.268840
81.425547,137.268840
81.552576,137.268840
81.679605,137.268840
81.806634,137.268840
81.933663,137.268840
82.060692,137.268840
82.187721,137.268840
82.314749,137.268840
82.441778,137.268840
82.568807,136.370925
82.695836,134.361304
82.822865,134.361304
82.949894,134.361304
83.076923,134.361304
83.203952,134.147515
83.330981,132.950294
83.458010,132.608231
83.585039,132.266168
83.712068,131.068947
83.839097,131.068947
83.966126,129.401390
84.093155,129.401390
84.220183,129.401390
84.347212,129.401390
84.474241,128.588990
84.601270,128.588990
84.728299,129.102084
84.855328,129.102084
84.982357,129.187600
85.109386,129.187600
85.236415,129.358632
85.363444,129.358632
85.490473,129.401390
85.617502,129.401390
85.744531,129.401390
85.871560,129.401390
85.998589,129.401390
86.125618,129.401390
86.252646,129.401390
86.379675,129.401390
91.587862,132.650989
91.714891,132.650989
91.841920,132.650989
91.968948,132.650989
92.095977,132.650989
92.223006,132.650989
92.350035,132.650989
92.477064,132.650989
92.604093,132.437199
92.731122,132.394441
92.858151,132.052378
92.985180,132.052378
93.112209,132.137894
93.239238,132.137894
93.366267,132.650989
93.493296,132.650989
93.620325,132.736505
93.747354,132.736505
93.874382,133.420631
94.001411,133.420631
94.128440,133.420631
94.255469,133.420631
94.382498,133.420631
94.509527,133.420631
94.636556,133.420631
94.763585,133.420631
95.144672,133.677178
95.271701,133.677178
95.398730,133.677178
95.525759,133.677178
95.652788,133.677178
95.779817,133.677178
95.906845,133.677178
96.033874,133.677178
96.160903,133.677178
96.287932,133.677178
96.414961,133.677178
96.541990,133.677178
96.669019,133.677178
96.796048,133.677178
96.923077,133.677178
97.050106,133.677178
97.177135,133.591662
97.304164,133.591662
97.431193,132.822020
97.558222,132.822020
97.685251,132.822020
97.812279,132.822020
97.939308,132.822020
98.066337,132.822020
98.193366,132.822020
98.320395,132.822020
98.447424,132.822020
98.574453,132.822020
98.701482,133.164083
98.828511,133.164083
98.955540,133.164083
99.082569,133.164083
99.209598,133.164083
99.336627,133.164083
99.463656,133.164083
99.590685,133.164083
99.717713,133.164083
99.844742,133.164083
99.971771,133.164083
100.098800,133.164083
100.225829,133.078568
100.352858,133.078568
100.479887,132.137894
100.606916,132.137894
100.733945,132.137894
100.860974,132.137894
100.988003,132.137894
101.115032,132.137894
101.242061,132.137894
101.369090,132.137894
101.496119,132.565473
101.623147,132.565473
101.750176,132.650989
101.877205,132.650989
102.004234,132.650989
102.131263,132.650989
102.258292,132.650989
102.385321,132.650989
102.512350,132.650989
102.639379,132.650989
102.766408,132.479957
102.893437,132.479957
103.020466,132.394441
103.147495,132.394441
103.274524,132.394441
103.401553,132.394441
103.528582,132.394441
103.655610,132.394441
103.782639,132.394441
103.909668,132.394441
104.036697,132.394441
104.163726,132.394441
104.290755,132.394441
104.417784,132.394441
104.544813,132.137894
104.671842,132.137894
104.798871,131.624800
104.925900,131.624800
105.052929,131.624800
105.179958,131.624800
105.306987,131.368252
105.434016,131.368252
105.561044,131.026189
105.688073,131.026189
106.069160,131.111705
106.323218,132.907536
106.450247,132.907536
106.577276,132.907536
106.704305,132.907536
106.831334,133.164083
106.958363,133.164083
107.085392,133.335115
107.212421,133.335115
107.339450,133.591662
107.466478,133.591662
107.593507,133.677178
107.720536,133.677178
107.847565,133.677178
107.974594,133.677178
108.101623,133.677178
108.228652,133.677178
108.355681,133.677178
108.482710,133.677178
108.609739,133.677178
108.736768,133.677178
108.863797,137.867451
108.990826,139.492250
109.117855,139.492250
109.244884,139.492250
109.371912,139.492250
109.498941,139.492250
109.625970,139.492250
109.752999,139.492250
109.880028,139.492250
110.007057,139.492250
110.134086,139.492250
110.261115,139.492250
110.388144,139.492250
110.515173,139.150187
110.642202,139.150187
110.769231,135.986104
110.896260,136.071619
111.023289,136.071619
111.150318,136.157135
111.277347,136.157135
111.404375,136.157135
111.531404,136.157135
111.658433,136.157135
111.785462,136.157135
111.912491,136.157135
112.039520,136.157135
112.166549,136.157135
112.293578,136.157135
112.420607,136.157135
112.547636,136.157135
113.436838,137.183324
113.563867,137.183324
113.690896,137.439872
113.817925,137.439872
113.944954,137.995724
114.071983,138.979156
114.199012,138.979156
114.326041,139.064671
114.453070,139.064671
114.580099,139.406734
114.707128,139.406734
114.834157,139.492250
114.961186,139.492250
115.088215,142.827365
115.215243,142.827365
115.342272,142.998397
115.469301,142.998397
115.596330,144.366649
115.723359,144.366649
115.850388,144.366649
115.977417,144.366649
116.104446,144.537680
116.231475,144.537680
116.358504,147.274185
116.485533,147.274185
116.612562,147.359701
116.739591,147.359701
116.866620,147.616248
116.993649,147.616248
117.120677,147.616248
117.247706,147.616248
117.374735,147.616248
117.501764,147.616248
117.628793,147.616248
117.755822,147.616248
117.882851,147.872795
118.009880,147.872795
118.136909,148.043827
118.263938,148.043827
118.390967,148.129343
118.517996,148.129343
118.645025,148.129343
118.772054,148.129343
118.899083,148.129343
119.026112,148.129343
119.153140,148.129343
119.280169,148.129343
119.407198,148.129343
119.534227,148.129343
119.661256,148.642437
119.788285,148.642437
119.915314,148.642437
120.042343,148.642437
120.169372,148.642437
120.296401,148.642437
120.423430,148.642437
120.550459,148.642437
120.677488,148.642437
120.804517,148.642437
120.931546,148.642437
121.058574,148.642437
121.185603,148.556921
121.312632,148.556921
121.439661,148.642437
121.566690,148.642437
121.693719,148.727953
121.820748,148.727953
121.947777,148.984500
122.074806,148.984500
122.201835,149.155532
122.328864,149.155532
122.455893,149.155532
122.582922,149.155532
122.709951,149.711384
122.836980,149.711384
122.964008,149.711384
123.091037,149.711384
123.218066,149.711384
123.345095,149.711384
123.472124,149.711384
123.599153,149.711384
125.758645,149.412079
125.885674,149.412079
126.012703,149.711384
126.139732,149.711384
126.266761,149.711384
126.393790,149.711384
126.520819,149.711384
126.647848,149.711384
126.774876,149.711384
126.901905,149.711384
127.028934,149.711384
127.155963,149.711384
127.282992,149.711384
127.410021,149.711384
127.791108,151.507215
127.918137,151.549973
128.172195,154.115446
128.299224,154.115446
128.426253,154.286478
128.553282,154.286478
128.680311,154.286478
128.807339,154.286478
128.934368,154.286478
129.061397,154.286478
129.188426,154.457509
129.315455,154.457509
129.442484,154.671299
129.569513,154.671299
129.696542,154.671299
129.823571,154.671299
129.950600,158.049172
130.077629,158.049172
130.204658,158.049172
130.331687,158.049172
130.458716,158.049172
130.585745,158.049172
130.712773,158.049172
130.839802,158.049172
130.966831,158.049172
131.093860,158.049172
131.220889,158.049172
131.347918,158.049172
131.474947,158.049172
131.601976,158.006414
131.729005,157.792624
131.856034,157.749866
131.983063,157.279530
132.110092,157.279530
132.237121,157.279530
132.364150,157.236772
132.491179,154.671299
132.618207,154.671299
132.745236,154.671299
132.872265,154.671299
132.999294,153.260289
133.126323,153.260289
133.253352,153.260289
133.380381,153.217531
133.507410,153.003741
133.634439,152.960983
133.761468,151.806521
133.888497,151.721005
134.015526,151.721005
134.142555,151.721005
134.269584,151.721005
134.396613,152.618920
134.523641,152.661678
134.650670,152.661678
134.777699,153.260289
134.904728,153.260289
135.031757,153.345804
135.158786,153.345804
135.285815,153.773383
135.412844,153.773383
135.539873,153.858899
135.666902,153.858899
135.793931,154.671299
135.920960,154.671299
136.047989,154.671299
136.175018,154.671299
136.302047,154.671299
136.429076,154.671299
136.556104,154.671299
136.683133,154.671299
136.810162,156.296098
136.937191,156.296098
137.064220,156.296098
137.191249,156.296098
137.318278,156.296098
137.445307,156.296098
137.572336,156.296098
137.699365,156.296098
138.080452,154.671299
138.207481,154.671299
138.334510,154.671299
138.461538,154.671299
138.588567,154.671299
138.715596,154.671299
138.842625,154.671299
138.969654,154.671299
139.096683,154.072688
139.223712,154.072688
139.350741,153.987173
139.477770,153.987173
139.604799,151.763763
139.731828,151.635489
139.858857,151.592731
139.985886,149.711384
140.112915,149.711384
140.239944,149.412079
140.366972,149.369321
140.494001,148.727953
140.621030,148.685195
140.748059,148.685195
140.875088,148.685195
141.002117,148.129343
141.129146,148.086585
141.256175,146.162480
141.383204,144.537680
141.510233,144.537680
141.637262,144.537680
141.764291,144.152859
141.891320,144.152859
142.018349,144.152859
142.145378,144.152859
142.272406,142.613576
142.399435,142.613576
142.526464,142.613576
142.653493,142.613576
142.780522,142.357028
142.907551,142.357028
143.034580,142.357028
143.161609,142.357028
143.288638,142.357028
143.415667,142.357028
147.607622,139.363976
147.734651,139.406734
147.861680,139.492250
147.988709,139.492250
148.115737,139.492250
148.242766,139.492250
148.369795,139.492250
148.496824,139.492250
148.623853,139.492250
148.750882,139.492250
148.877911,132.693747
149.004940,128.674506
149.131969,128.674506
149.258998,128.588990
149.386027,128.588990
149.513056,128.417958
149.640085,128.460716
149.767114,128.674506
149.894143,128.674506
150.021171,128.674506
150.148200,128.674506
150.275229,128.674506
150.402258,128.717263
150.529287,129.102084
150.656316,129.144842
150.783345,129.401390
150.910374,129.401390
151.037403,129.401390
151.164432,129.401390
151.291461,129.401390
151.418490,129.401390
151.545519,133.292357
151.672548,133.292357
151.799577,133.377873
151.926606,133.377873
152.053634,134.147515
152.180663,134.147515
152.307692,134.361304
152.434721,134.361304
152.561750,134.361304
152.688779,134.361304
152.815808,134.361304
152.942837,134.361304
153.069866,134.361304
153.196895,134.361304
153.323924,134.361304
153.450953,134.361304
153.577982,134.361304
153.705011,134.361304
153.832040,132.693747
153.959068,132.693747
154.086097,131.667557
154.213126,131.667557
156.372618,131.239979
156.499647,131.239979
156.626676,131.667557
156.753705,131.667557
156.880734,131.667557
157.007763,131.667557
157.134792,131.924105
157.261821,131.924105
157.388850,132.009621
157.515879,132.009621
157.642908,132.009621
157.769936,132.009621
157.896965,132.009621
158.023994,132.009621
158.151023,132.009621
158.278052,132.009621
158.405081,132.009621
158.532110,132.009621
158.659139,132.009621
158.786168,132.009621
158.913197,132.009621
159.040226,132.009621
159.167255,131.667557
159.294284,131.667557
159.421313,131.667557
159.548342,131.667557
159.675371,131.667557
159.802399,131.667557
160.437544,129.401390
160.564573,129.401390
160.691602,129.401390
160.818631,129.401390
160.945660,129.401390
161.072689,129.401390
161.199718,129.401390
161.326747,129.401390
161.453776,129.358632
161.580805,129.358632
161.707833,129.401390
161.834862,129.401390
161.961891,131.411010
162.088920,131.411010
162.215949,131.411010
162.342978,131.411010
162.470007,133.463389
162.597036,133.463389
162.724065,133.548904
162.851094,133.548904
162.978123,133.548904
163.105152,133.548904
163.232181,133.548904
163.359210,133.548904
163.486239,133.548904
163.613267,133.548904
163.740296,133.035810
163.867325,133.035810
163.994354,133.035810
164.121383,133.035810
164.248412,132.950294
164.375441,132.950294
164.502470,132.693747
164.629499,132.693747
164.756528,129.401390
164.883557,129.401390
165.010586,129.401390
165.137615,129.401390
165.264644,129.401390
165.391673,129.401390
165.518701,128.503474
165.645730,128.503474
165.772759,128.503474
165.899788,128.503474
166.026817,127.990379
166.153846,127.990379
166.280875,127.990379
166.407904,127.990379
166.534933,127.990379
166.661962,127.990379
166.788991,127.990379
166.916020,127.990379
167.043049,123.800107
167.170078,123.586317
167.297107,123.543560
167.424135,122.987707
167.551164,122.944949
167.678193,122.944949
167.805222,122.944949
167.932251,122.944949
168.059280,122.944949
168.186309,122.773918
168.313338,122.773918
168.440367,122.688402
168.567396,122.688402
168.694425,122.688402
168.821454,122.688402
168.948483,122.688402
169.075512,122.688402
169.202541,122.688402
169.329570,122.688402
169.456598,121.405665
169.583627,121.405665
169.710656,121.405665
169.837685,121.405665
169.964714,121.405665
170.091743,121.405665
170.218772,121.405665
170.345801,121.405665
170.472830,119.053982
170.599859,119.053982
170.726888,119.053982
170.853917,119.053982
170.980946,119.053982
171.107975,119.053982
171.235004,119.053982
171.362032,119.053982
171.489061,119.053982
171.616090,119.053982
171.743119,119.053982
171.870148,119.053982
171.997177,121.234634
172.124206,121.234634
172.251235,121.405665
172.378264,121.405665
172.505293,121.405665
172.632322,121.405665
172.759351,123.115981
172.886380,123.115981
173.013409,123.115981
173.140438,123.115981
173.267466,123.115981
173.394495,123.115981
173.521524,124.056654
173.648553,124.056654
173.775582,124.526991
173.902611,124.526991
174.029640,124.526991
174.156669,124.526991
174.283698,124.526991
174.410727,124.526991
174.537756,124.526991
174.664785,124.526991
174.791814,124.526991
174.918843,124.526991
175.045872,124.526991
175.172900,124.526991
175.299929,124.526991
175.426958,124.526991
175.553987,124.526991
175.681016,124.526991
175.808045,124.526991
175.935074,126.622127
176.062103,126.622127
176.189132,127.733832
176.316161,127.733832
176.443190,127.819348
176.570219,127.819348
176.697248,128.503474
176.824277,128.503474
176.951306,128.588990
177.078335,128.588990
177.205363,128.760021
177.332392,128.760021
177.459421,128.760021
177.586450,128.760021
177.713479,129.273116
177.840508,129.273116
177.967537,129.401390
178.094566,129.401390
178.221595,129.401390
178.348624,129.401390
178.475653,129.401390
178.602682,129.401390
178.729711,129.401390
178.856740,129.401390
179.237826,129.401390
179.364855,129.401390
179.491884,129.401390
179.618913,129.401390
179.745942,129.401390
179.872971,129.401390
180.000000,129.401390
180.127029,129.401390
180.254058,128.588990
180.381087,128.588990
180.508116,128.588990
180.635145,128.588990
180.762174,128.503474
180.889203,128.503474
181.016231,128.332443
181.143260,128.332443
181.270289,128.332443
181.397318,128.332443
181.524347,128.931053
181.651376,128.931053
181.778405,129.401390
181.905434,129.401390
182.032463,131.667557
182.159492,131.667557
182.286521,131.838589
182.413550,131.838589
182.540579,131.838589
182.667608,131.838589
182.794637,131.838589
182.921665,131.838589
183.048694,131.838589
183.175723,131.838589
183.302752,131.838589
183.429781,131.838589
183.556810,131.838589
183.683839,131.838589
183.810868,131.582042
183.937897,131.582042
184.064926,131.325494
184.191955,131.325494
184.318984,131.068947
184.446013,131.068947
184.573042,129.401390
184.700071,129.401390
184.827100,129.401390
184.954128,129.401390
185.081157,129.401390
185.208186,129.401390
185.335215,129.401390
185.462244,129.401390
185.589273,129.401390
185.716302,129.401390
185.843331,129.016569
185.970360,129.016569
186.097389,129.016569
186.224418,129.016569
186.351447,129.016569
186.478476,129.016569
186.605505,128.931053
186.732534,128.931053
186.859562,128.503474
186.986591,128.503474
187.113620,128.503474
187.240649,128.503474
187.367678,127.990379
187.494707,127.990379
187.621736,127.990379
187.748765,127.990379
187.875794,128.075895
188.002823,128.075895
188.129852,128.075895
188.256881,128.075895
188.383910,128.075895
188.510939,128.075895
188.637968,128.075895
188.764996,128.075895
188.892025,127.990379
189.019054,127.990379
189.146083,127.990379
189.273112,127.990379
189.400141,129.016569
189.527170,129.016569
189.654199,129.016569
189.781228,129.016569
189.908257,129.016569
190.035286,129.016569
190.162315,129.016569
190.289344,129.016569
190.416373,129.016569
190.543402,129.016569
190.670430,128.845537
190.797459,128.845537
190.924488,128.332443
191.051517,128.332443
191.178546,128.246927
191.305575,128.246927
191.432604,128.075895
191.559633,128.075895
191.686662,128.075895
191.813691,128.075895
191.940720,128.075895
192.067749,128.075895
192.194778,127.990379
192.321807,127.990379
192.702893,127.391769
192.829922,127.391769
192.956951,128.161411
193.083980,128.161411
193.211009,128.417958
193.338038,128.417958
193.465067,128.760021
193.592096,128.760021
193.719125,128.760021
193.846154,128.760021
193.973183,128.845537
194.100212,128.845537
194.227241,129.401390
194.354270,129.401390
194.481299,129.401390
194.608327,129.401390
194.735356,129.401390
194.862385,129.401390
194.989414,131.582042
195.116443,131.582042
195.243472,132.266168
195.370501,132.266168
195.497530,132.351684
195.624559,132.351684
195.751588,132.351684
195.878617,132.351684
196.005646,132.779262
196.132675,132.779262
196.259704,132.864778
196.386733,132.864778
196.513761,132.864778
196.640790,132.864778
196.767819,132.864778
196.894848,132.864778
197.021877,132.864778
197.148906,132.864778
197.275935,132.864778
197.402964,132.864778
197.529993,132.693747
197.657022,132.693747
197.784051,132.608231
197.911080,132.608231
198.038109,132.009621
198.165138,132.009621
198.292167,129.187600
198.419195,129.187600
198.546224,129.401390
198.673253,129.401390
198.800282,129.401390
198.927311,129.401390
199.054340,129.401390
199.181369,129.401390
199.308398,129.401390
199.435427,129.401390
199.562456,129.273116
199.689485,129.273116
199.816514,129.401390
199.943543,129.401390
200.070572,129.401390
200.197601,129.401390
200.324629,129.401390
200.451658,129.401390
200.578687,129.401390
204.643613,129.059327
204.770642,129.102084
204.897671,129.144842
205.024700,129.187600
205.151729,129.401390
205.278758,129.401390
205.405787,129.401390
205.532816,129.401390
205.659845,129.401390
205.786874,129.401390
205.913903,129.401390
206.040932,129.401390
207.438250,131.368252
207.565279,131.368252
207.692308,132.394441
207.819337,132.394441
